# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	42000	00	22	1831
22	42000	00	23	1823
22	42000	00	24	1857
22	42000	00	25	1818
22	42000	00	26	1870
22	42000	00	27	1821
22	42000	00	28	1834
22	42000	00	29	1832
22	42000	00	30	1878
22	42000	10	31	1773
22	42000	00	0	1876
22	42000	00	1	1868
22	42000	00	2	1843
22	42000	00	3	1863
22	42000	00	4	1851
22	42000	00	5	1844
22	42000	00	6	1818
22	42000	00	7	1872
22	42000	00	8	1897
22	42000	00	9	1827
22	42000	00	10	1861
22	42000	00	11	1837
22	42000	00	12	1817
22	42000	00	13	1829
22	42000	00	14	1821
22	42000	00	15	1826
22	42000	00	16	1849
22	42000	00	17	1825
22	42000	00	18	1861
22	42000	00	19	1858
22	42000	00	20	1813
22	42000	00	21	1804
22	42000	00	22	1829
22	42000	00	23	1821
22	42000	00	24	1856
22	42000	00	25	1818
22	42000	00	26	1874
22	42000	00	27	1825
22	42000	00	28	1835
22	42000	00	29	1832
22	42000	00	30	1874
22	42000	10	31	1774
22	42000	00	0	1872
22	42000	00	1	1865
22	42000	00	2	1842
22	42000	00	3	1863
22	42000	00	4	1849
22	42000	00	5	1844
22	42000	00	6	1815
22	42000	00	7	1874
22	42000	00	8	1896
22	42000	00	9	1821
22	42000	00	10	1853
22	42000	00	11	1833
22	42000	00	12	1817
22	42000	00	13	1822
22	42000	00	14	1814
22	42000	00	15	1821
22	42000	00	16	1842
22	42000	00	17	1824
22	42000	00	18	1859
22	42000	00	19	1857
22	42000	00	20	1810
22	42000	00	21	1804
22	42000	00	22	1826
22	42000	00	23	1823
22	42000	00	24	1853
22	42000	00	25	1815
22	42000	00	26	1870
22	42000	00	27	1821
22	42000	00	28	1834
22	42000	00	29	1830
22	42000	00	30	1878
22	42000	10	31	1773
22	42000	00	0	1874
22	42000	00	1	1869
22	42000	00	2	1838
22	42000	00	3	1863
22	42000	00	4	1853
22	42000	00	5	1846
22	42000	00	6	1817
22	42000	00	7	1870
22	42000	00	8	1895
22	42000	00	9	1825
22	42000	00	10	1860
22	42000	00	11	1833
22	42000	00	12	1817
22	42000	00	13	1825
22	42000	00	14	1816
22	42000	00	15	1821
22	42000	00	16	1844
22	42000	00	17	1825
22	42000	00	18	1860
22	42000	00	19	1857
22	42000	00	20	1809
22	42000	00	21	1802
22	42000	00	22	1830
22	42000	00	23	1821
22	42000	00	24	1853
22	42000	00	25	1820
22	42000	00	26	1873
22	42000	00	27	1823
22	42000	00	28	1834
22	42000	00	29	1831
22	42000	00	30	1876
22	42000	10	31	1773
22	42000	00	0	1874
22	42000	00	1	1869
22	42000	00	2	1847
22	42000	00	3	1865
22	42000	00	4	1849
22	42000	00	5	1847
22	42000	00	6	1818
22	42000	00	7	1876
22	42000	00	8	1894
22	42000	00	9	1821
22	42000	00	10	1857
22	42000	00	11	1833
22	42000	00	12	1817
22	42000	00	13	1825
22	42000	00	14	1814
22	42000	00	15	1818
22	42000	00	16	1847
22	42000	00	17	1828
22	42000	00	18	1862
22	42000	00	19	1862
22	42000	00	20	1813
22	42000	00	21	1802
22	42000	00	22	1833
22	42000	00	23	1824
22	42000	00	24	1852
22	42000	00	25	1818
22	42000	00	26	1871
22	42000	00	27	1821
22	42000	00	28	1833
22	42000	00	29	1832
22	42000	00	30	1874
22	42000	10	31	1774
22	42000	00	0	1874
22	42000	00	1	1868
22	42000	00	2	1845
22	42000	00	3	1864
22	42000	00	4	1851
22	42000	00	5	1847
22	42000	00	6	1822
22	42000	00	7	1869
22	42000	00	8	1898
22	42000	00	9	1822
22	42000	00	10	1861
22	42000	00	11	1837
22	42000	00	12	1819
22	42000	00	13	1828
22	42000	00	14	1819
22	42000	00	15	1826
22	42000	00	16	1847
22	42000	00	17	1825
22	42000	00	18	1860
22	42000	00	19	1858
22	42000	00	20	1814
22	42000	00	21	1803
22	42000	00	22	1828
22	42000	00	23	1825
22	42000	00	24	1850
22	42000	00	25	1816
22	42000	00	26	1873
22	42000	00	27	1822
22	42000	00	28	1835
22	42000	00	29	1833
22	42000	00	30	1878
22	42000	10	31	1770
22	42000	00	0	1874
22	42000	00	1	1870
22	42000	00	2	1842
22	42000	00	3	1865
22	42000	00	4	1853
22	42000	00	5	1846
22	42000	00	6	1818
22	42000	00	7	1871
22	42000	00	8	1894
22	42000	00	9	1825
22	42000	00	10	1856
22	42000	00	11	1831
22	42000	00	12	1819
22	42000	00	13	1826
22	42000	00	14	1818
22	42000	00	15	1822
22	42000	00	16	1847
22	42000	00	17	1828
22	42000	00	18	1859
22	42000	00	19	1856
22	42000	00	20	1815
22	42000	00	21	1802
22	42000	00	22	1829
22	42000	00	23	1824
22	42000	00	24	1851
22	42000	00	25	1815
22	42000	00	26	1871
22	42000	00	27	1823
22	42000	00	28	1831
22	42000	00	29	1830
22	42000	00	30	1876
22	42000	10	31	1773
22	42000	00	0	1875
22	42000	00	1	1869
22	42000	00	2	1842
22	42000	00	3	1864
22	42000	00	4	1848
22	42000	00	5	1846
22	42000	00	6	1817
22	42000	00	7	1866
22	42000	00	8	1890
22	42000	00	9	1820
22	42000	00	10	1851
22	42000	00	11	1832
22	42000	00	12	1810
22	42000	00	13	1821
22	42000	00	14	1810
22	42000	00	15	1819
22	42000	00	16	1848
22	42000	00	17	1826
22	42000	00	18	1863
22	42000	00	19	1856
22	42000	00	20	1811
22	42000	00	21	1802
22	42000	00	22	1826
22	42000	00	23	1822
22	42000	00	24	1852
22	42000	00	25	1817
22	42000	00	26	1869
22	42000	00	27	1820
22	42000	00	28	1832
22	42000	00	29	1830
22	42000	00	30	1875
22	42000	10	31	1774
22	42000	00	0	1877
22	42000	00	1	1869
22	42000	00	2	1843
22	42000	00	3	1865
22	42000	00	4	1854
22	42000	00	5	1845
22	42000	00	6	1818
22	42000	00	7	1869
22	42000	00	8	1896
22	42000	00	9	1824
22	42000	00	10	1858
22	42000	00	11	1831
22	42000	00	12	1814
22	42000	00	13	1826
22	42000	00	14	1815
22	42000	00	15	1818
22	42000	00	16	1850
22	42000	00	17	1830
22	42000	00	18	1863
22	42000	00	19	1859
22	42000	00	20	1813
22	42000	00	21	1801
22	42000	00	22	1831
22	42000	00	23	1823
22	42000	00	24	1851
22	42000	00	25	1819
22	42000	00	26	1874
22	42000	00	27	1825
22	42000	00	28	1835
22	42000	00	29	1834
22	42000	00	30	1878
22	42000	10	31	1773
22	42000	00	0	1876
22	42000	00	1	1867
22	42000	00	2	1843
22	42000	00	3	1866
22	42000	00	4	1851
22	42000	00	5	1849
22	42000	00	6	1817
22	42000	00	7	1869
22	42000	00	8	1897
22	42000	00	9	1824
22	42000	00	10	1858
22	42000	00	11	1835
22	42000	00	12	1819
22	42000	00	13	1825
22	42000	00	14	1818
22	42000	00	15	1821
22	42000	00	16	1847
22	42000	00	17	1826
22	42000	00	18	1860
22	42000	00	19	1856
22	42000	00	20	1810
22	42000	00	21	1804
22	42000	00	22	1832
22	42000	00	23	1826
22	42000	00	24	1853
22	42000	00	25	1818
22	42000	00	26	1869
22	42000	00	27	1824
22	42000	00	28	1836
22	42000	00	29	1832
22	42000	00	30	1878
22	42000	10	31	1774
22	42000	00	0	1874
22	42000	00	1	1867
22	42000	00	2	1841
22	42000	00	3	1866
22	42000	00	4	1850
22	42000	00	5	1846
22	42000	00	6	1818
22	42000	00	7	1874
22	42000	00	8	1897
22	42000	00	9	1826
22	42000	00	10	1858
22	42000	00	11	1835
22	42000	00	12	1819
22	42000	00	13	1826
22	42000	00	14	1818
22	42000	00	15	1821
22	42000	00	16	1847
22	42000	00	17	1828
22	42000	00	18	1858
22	42000	00	19	1861
22	42000	00	20	1813
22	42000	00	21	1802
22	42000	00	22	1830
22	42000	00	23	1823
22	42000	00	24	1855
22	42000	00	25	1820
22	42000	00	26	1874
22	42000	00	27	1823
22	42000	00	28	1835
22	42000	00	29	1834
22	42000	00	30	1878
22	42000	10	31	1775
22	42000	00	0	1876
22	42000	00	1	1869
22	42000	00	2	1842
22	42000	00	3	1867
22	42000	00	4	1850
22	42000	00	5	1848
22	42000	00	6	1819
22	42000	00	7	1871
22	42000	00	8	1896
22	42000	00	9	1826
22	42000	00	10	1858
22	42000	00	11	1835
22	42000	00	12	1819
22	42000	00	13	1829
22	42000	00	14	1823
22	42000	00	15	1825
22	42000	00	16	1846
22	42000	00	17	1829
22	42000	00	18	1864
22	42000	00	19	1860
22	42000	00	20	1815
22	42000	00	21	1805
22	42000	00	22	1830
22	42000	00	23	1823
22	42000	00	24	1853
22	42000	00	25	1816
22	42000	00	26	1874
22	42000	00	27	1823
22	42000	00	28	1834
22	42000	00	29	1835
22	42000	00	30	1876
22	42000	10	31	1775
22	42000	00	0	1876
22	42000	00	1	1870
22	42000	00	2	1843
22	42000	00	3	1863
22	42000	00	4	1851
22	42000	00	5	1847
22	42000	00	6	1819
22	42000	00	7	1874
22	42000	00	8	1898
22	42000	00	9	1826
22	42000	00	10	1860
22	42000	00	11	1837
22	42000	00	12	1821
22	42000	00	13	1827
22	42000	00	14	1818
22	42000	00	15	1823
22	42000	00	16	1845
22	42000	00	17	1830
22	42000	00	18	1862
22	42000	00	19	1858
22	42000	00	20	1815
22	42000	00	21	1805
22	42000	00	22	1828
22	42000	00	23	1826
22	42000	00	24	1856
22	42000	00	25	1816
22	42000	00	26	1874
22	42000	00	27	1821
22	42000	00	28	1833
22	42000	00	29	1833
22	42000	00	30	1876
22	42000	10	31	1775
22	42000	00	0	1877
22	42000	00	1	1869
22	42000	00	2	1837
22	42000	00	3	1865
22	42000	00	4	1849
22	42000	00	5	1842
22	42000	00	6	1818
22	42000	00	7	1869
22	42000	00	8	1895
22	42000	00	9	1819
22	42000	00	10	1859
22	42000	00	11	1832
22	42000	00	12	1818
22	42000	00	13	1823
22	42000	00	14	1816
22	42000	00	15	1818
22	42000	00	16	1849
22	42000	00	17	1828
22	42000	00	18	1861
22	42000	00	19	1857
22	42000	00	20	1813
22	42000	00	21	1804
22	42000	00	22	1831
22	42000	00	23	1820
22	42000	00	24	1854
22	42000	00	25	1817
22	42000	00	26	1870
22	42000	00	27	1823
22	42000	00	28	1830
22	42000	00	29	1834
22	42000	00	30	1877
22	42000	10	31	1775
22	42000	00	0	1874
22	42000	00	1	1869
22	42000	00	2	1839
22	42000	00	3	1865
22	42000	00	4	1851
22	42000	00	5	1843
22	42000	00	6	1819
22	42000	00	7	1871
22	42000	00	8	1893
22	42000	00	9	1820
22	42000	00	10	1857
22	42000	00	11	1833
22	42000	00	12	1815
22	42000	00	13	1823
22	42000	00	14	1813
22	42000	00	15	1819
22	42000	00	16	1848
22	42000	00	17	1827
22	42000	00	18	1862
22	42000	00	19	1860
22	42000	00	20	1814
22	42000	00	21	1803
22	42000	00	22	1829
22	42000	00	23	1824
22	42000	00	24	1851
22	42000	00	25	1817
22	42000	00	26	1873
22	42000	00	27	1821
22	42000	00	28	1832
22	42000	00	29	1835
22	42000	00	30	1878
22	42000	10	31	1772
22	42000	00	0	1877
22	42000	00	1	1874
22	42000	00	2	1843
22	42000	00	3	1869
22	42000	00	4	1851
22	42000	00	5	1849
22	42000	00	6	1820
22	42000	00	7	1872
22	42000	00	8	1898
22	42000	00	9	1828
22	42000	00	10	1861
22	42000	00	11	1834
22	42000	00	12	1818
22	42000	00	13	1822
22	42000	00	14	1815
22	42000	00	15	1821
22	42000	00	16	1845
22	42000	00	17	1828
22	42000	00	18	1861
22	42000	00	19	1860
22	42000	00	20	1813
22	42000	00	21	1803
22	42000	00	22	1833
22	42000	00	23	1824
22	42000	00	24	1858
22	42000	00	25	1818
22	42000	00	26	1872
22	42000	00	27	1825
22	42000	00	28	1837
22	42000	00	29	1835
22	42000	00	30	1877
22	42000	10	31	1775
22	42000	00	0	1877
22	42000	00	1	1864
22	42000	00	2	1844
22	42000	00	3	1863
22	42000	00	4	1853
22	42000	00	5	1844
22	42000	00	6	1823
22	42000	00	7	1873
22	42000	00	8	1900
22	42000	00	9	1827
22	42000	00	10	1861
22	42000	00	11	1836
22	42000	00	12	1821
22	42000	00	13	1827
22	42000	00	14	1822
22	42000	00	15	1826
22	42000	00	16	1847
22	42000	00	17	1824
22	42000	00	18	1863
22	42000	00	19	1861
22	42000	00	20	1815
22	42000	00	21	1803
22	42000	00	22	1830
22	42000	00	23	1822
22	42000	00	24	1856
22	42000	00	25	1820
22	42000	00	26	1874
22	42000	00	27	1822
22	42000	00	28	1833
22	42000	00	29	1832
22	42000	00	30	1878
22	42000	10	31	1775
22	42000	00	0	1875
22	42000	00	1	1867
22	42000	00	2	1841
22	42000	00	3	1865
22	42000	00	4	1847
22	42000	00	5	1846
22	42000	00	6	1819
22	42000	00	7	1873
22	42000	00	8	1896
22	42000	00	9	1822
22	42000	00	10	1856
22	42000	00	11	1833
22	42000	00	12	1818
22	42000	00	13	1825
22	42000	00	14	1814
22	42000	00	15	1820
22	42000	00	16	1846
22	42000	00	17	1828
22	42000	00	18	1859
22	42000	00	19	1858
22	42000	00	20	1814
22	42000	00	21	1805
22	42000	00	22	1829
22	42000	00	23	1823
22	42000	00	24	1854
22	42000	00	25	1815
22	42000	00	26	1871
22	42000	00	27	1821
22	42000	00	28	1833
22	42000	00	29	1837
22	42000	00	30	1881
22	42000	10	31	1771
22	42000	00	0	1874
22	42000	00	1	1866
22	42000	00	2	1841
22	42000	00	3	1866
22	42000	00	4	1852
22	42000	00	5	1844
22	42000	00	6	1820
22	42000	00	7	1870
22	42000	00	8	1894
22	42000	00	9	1822
22	42000	00	10	1861
22	42000	00	11	1835
22	42000	00	12	1817
22	42000	00	13	1822
22	42000	00	14	1814
22	42000	00	15	1821
22	42000	00	16	1845
22	42000	00	17	1829
22	42000	00	18	1861
22	42000	00	19	1858
22	42000	00	20	1813
22	42000	00	21	1804
22	42000	00	22	1831
22	42000	00	23	1821
22	42000	00	24	1856
22	42000	00	25	1819
22	42000	00	26	1872
22	42000	00	27	1823
22	42000	00	28	1837
22	42000	00	29	1835
22	42000	00	30	1879
22	42000	10	31	1773
22	42000	00	0	1874
22	42000	00	1	1867
22	42000	00	2	1842
22	42000	00	3	1862
22	42000	00	4	1851
22	42000	00	5	1842
22	42000	00	6	1820
22	42000	00	7	1870
22	42000	00	8	1897
22	42000	00	9	1822
22	42000	00	10	1858
22	42000	00	11	1834
22	42000	00	12	1818
22	42000	00	13	1823
22	42000	00	14	1817
22	42000	00	15	1822
22	42000	00	16	1845
22	42000	00	17	1827
22	42000	00	18	1860
22	42000	00	19	1858
22	42000	00	20	1814
22	42000	00	21	1803
22	42000	00	22	1830
22	42000	00	23	1822
22	42000	00	24	1852
22	42000	00	25	1816
22	42000	00	26	1875
22	42000	00	27	1825
22	42000	00	28	1833
22	42000	00	29	1832
22	42000	00	30	1876
22	42000	10	31	1774
22	42000	00	0	1875
22	42000	00	1	1870
22	42000	00	2	1843
22	42000	00	3	1862
22	42000	00	4	1853
22	42000	00	5	1843
22	42000	00	6	1818
22	42000	00	7	1871
22	42000	00	8	1895
22	42000	00	9	1823
22	42000	00	10	1859
22	42000	00	11	1835
22	42000	00	12	1814
22	42000	00	13	1823
22	42000	00	14	1816
22	42000	00	15	1825
22	42000	00	16	1850
22	42000	00	17	1828
22	42000	00	18	1856
22	42000	00	19	1858
22	42000	00	20	1813
22	42000	00	21	1803
22	42000	00	22	1829
22	42000	00	23	1821
22	42000	00	24	1851
22	42000	00	25	1816
22	42000	00	26	1873
22	42000	00	27	1821
22	42000	00	28	1832
22	42000	00	29	1835
22	42000	00	30	1877
22	42000	10	31	1771
22	42000	00	0	1877
22	42000	00	1	1867
22	42000	00	2	1839
22	42000	00	3	1868
22	42000	00	4	1851
22	42000	00	5	1845
22	42000	00	6	1818
22	42000	00	7	1869
22	42000	00	8	1894
22	42000	00	9	1821
22	42000	00	10	1859
22	42000	00	11	1834
22	42000	00	12	1818
22	42000	00	13	1826
22	42000	00	14	1812
22	42000	00	15	1821
22	42000	00	16	1848
22	42000	00	17	1826
22	42000	00	18	1861
22	42000	00	19	1857
22	42000	00	20	1811
22	42000	00	21	1802
22	42000	00	22	1830
22	42000	00	23	1823
22	42000	00	24	1855
22	42000	00	25	1819
22	42000	00	26	1873
22	42000	00	27	1819
22	42000	00	28	1833
22	42000	00	29	1831
22	42000	00	30	1877
22	42000	10	31	1777
22	42000	00	0	1876
22	42000	00	1	1870
22	42000	00	2	1844
22	42000	00	3	1865
22	42000	00	4	1851
22	42000	00	5	1842
22	42000	00	6	1819
22	42000	00	7	1871
22	42000	00	8	1897
22	42000	00	9	1821
22	42000	00	10	1861
22	42000	00	11	1833
22	42000	00	12	1818
22	42000	00	13	1827
22	42000	00	14	1819
22	42000	00	15	1824
22	42000	00	16	1851
22	42000	00	17	1827
22	42000	00	18	1861
22	42000	00	19	1861
22	42000	00	20	1814
22	42000	00	21	1807
22	42000	00	22	1827
22	42000	00	23	1822
22	42000	00	24	1854
22	42000	00	25	1817
22	42000	00	26	1876
22	42000	00	27	1823
22	42000	00	28	1835
22	42000	00	29	1830
22	42000	00	30	1877
22	42000	10	31	1775
22	42000	00	0	1875
22	42000	00	1	1870
22	42000	00	2	1845
22	42000	00	3	1866
22	42000	00	4	1853
22	42000	00	5	1846
22	42000	00	6	1819
22	42000	00	7	1869
22	42000	00	8	1898
22	42000	00	9	1823
22	42000	00	10	1859
22	42000	00	11	1835
22	42000	00	12	1816
22	42000	00	13	1826
22	42000	00	14	1819
22	42000	00	15	1825
22	42000	00	16	1850
22	42000	00	17	1829
22	42000	00	18	1861
22	42000	00	19	1857
22	42000	00	20	1813
22	42000	00	21	1802
22	42000	00	22	1831
22	42000	00	23	1821
22	42000	00	24	1855
22	42000	00	25	1820
22	42000	00	26	1873
22	42000	00	27	1822
22	42000	00	28	1834
22	42000	00	29	1832
22	42000	00	30	1880
22	42000	10	31	1775
22	42000	00	0	1875
22	42000	00	1	1870
22	42000	00	2	1844
22	42000	00	3	1864
22	42000	00	4	1849
22	42000	00	5	1844
22	42000	00	6	1822
22	42000	00	7	1871
22	42000	00	8	1898
22	42000	00	9	1825
22	42000	00	10	1862
22	42000	00	11	1835
22	42000	00	12	1821
22	42000	00	13	1828
22	42000	00	14	1818
22	42000	00	15	1822
22	42000	00	16	1845
22	42000	00	17	1827
22	42000	00	18	1861
22	42000	00	19	1858
22	42000	00	20	1812
22	42000	00	21	1802
22	42000	00	22	1832
22	42000	00	23	1821
22	42000	00	24	1854
22	42000	00	25	1818
22	42000	00	26	1874
22	42000	00	27	1821
22	42000	00	28	1834
22	42000	00	29	1830
22	42000	00	30	1877
22	42000	10	31	1774
22	42000	00	0	1876
22	42000	00	1	1871
22	42000	00	2	1844
22	42000	00	3	1867
22	42000	00	4	1850
22	42000	00	5	1848
22	42000	00	6	1820
22	42000	00	7	1869
22	42000	00	8	1894
22	42000	00	9	1825
22	42000	00	10	1856
22	42000	00	11	1835
22	42000	00	12	1815
22	42000	00	13	1823
22	42000	00	14	1812
22	42000	00	15	1818
22	42000	00	16	1847
22	42000	00	17	1827
22	42000	00	18	1862
22	42000	00	19	1857
22	42000	00	20	1814
22	42000	00	21	1804
22	42000	00	22	1832
22	42000	00	23	1823
22	42000	00	24	1853
22	42000	00	25	1817
22	42000	00	26	1873
22	42000	00	27	1821
22	42000	00	28	1835
22	42000	00	29	1833
22	42000	00	30	1876
22	42000	10	31	1775
22	42000	00	0	1875
22	42000	00	1	1869
22	42000	00	2	1846
22	42000	00	3	1866
22	42000	00	4	1851
22	42000	00	5	1844
22	42000	00	6	1818
22	42000	00	7	1870
22	42000	00	8	1898
22	42000	00	9	1825
22	42000	00	10	1861
22	42000	00	11	1838
22	42000	00	12	1818
22	42000	00	13	1826
22	42000	00	14	1818
22	42000	00	15	1824
22	42000	00	16	1845
22	42000	00	17	1826
22	42000	00	18	1859
22	42000	00	19	1859
22	42000	00	20	1812
22	42000	00	21	1804
22	42000	00	22	1830
22	42000	00	23	1823
22	42000	00	24	1853
22	42000	00	25	1818
22	42000	00	26	1873
22	42000	00	27	1821
22	42000	00	28	1832
22	42000	00	29	1831
22	42000	00	30	1878
22	42000	10	31	1774
22	42000	00	0	1874
22	42000	00	1	1868
22	42000	00	2	1842
22	42000	00	3	1868
22	42000	00	4	1848
22	42000	00	5	1847
22	42000	00	6	1818
22	42000	00	7	1870
22	42000	00	8	1899
22	42000	00	9	1828
22	42000	00	10	1862
22	42000	00	11	1836
22	42000	00	12	1819
22	42000	00	13	1828
22	42000	00	14	1818
22	42000	00	15	1823
22	42000	00	16	1847
22	42000	00	17	1829
22	42000	00	18	1861
22	42000	00	19	1860
22	42000	00	20	1815
22	42000	00	21	1802
22	42000	00	22	1831
22	42000	00	23	1821
22	42000	00	24	1853
22	42000	00	25	1817
22	42000	00	26	1873
22	42000	00	27	1824
22	42000	00	28	1834
22	42000	00	29	1836
22	42000	00	30	1875
22	42000	10	31	1773
22	42000	00	0	1874
22	42000	00	1	1869
22	42000	00	2	1841
22	42000	00	3	1866
22	42000	00	4	1853
22	42000	00	5	1843
22	42000	00	6	1819
22	42000	00	7	1872
22	42000	00	8	1898
22	42000	00	9	1826
22	42000	00	10	1862
22	42000	00	11	1838
22	42000	00	12	1821
22	42000	00	13	1826
22	42000	00	14	1818
22	42000	00	15	1825
22	42000	00	16	1846
22	42000	00	17	1828
22	42000	00	18	1861
22	42000	00	19	1858
22	42000	00	20	1813
22	42000	00	21	1801
22	42000	00	22	1833
22	42000	00	23	1822
22	42000	00	24	1854
22	42000	00	25	1817
22	42000	00	26	1875
22	42000	00	27	1825
22	42000	00	28	1836
22	42000	00	29	1834
22	42000	00	30	1877
22	42000	10	31	1773
22	42000	00	0	1875
22	42000	00	1	1868
22	42000	00	2	1841
22	42000	00	3	1867
22	42000	00	4	1853
22	42000	00	5	1845
22	42000	00	6	1819
22	42000	00	7	1873
22	42000	00	8	1898
22	42000	00	9	1822
22	42000	00	10	1858
22	42000	00	11	1836
22	42000	00	12	1819
22	42000	00	13	1825
22	42000	00	14	1815
22	42000	00	15	1824
22	42000	00	16	1845
22	42000	00	17	1826
22	42000	00	18	1861
22	42000	00	19	1857
22	42000	00	20	1814
22	42000	00	21	1806
22	42000	00	22	1830
22	42000	00	23	1825
22	42000	00	24	1854
22	42000	00	25	1815
22	42000	00	26	1867
22	42000	00	27	1823
22	42000	00	28	1834
22	42000	00	29	1831
22	42000	00	30	1876
22	42000	10	31	1775
22	42000	00	0	1877
22	42000	00	1	1870
22	42000	00	2	1842
22	42000	00	3	1866
22	42000	00	4	1849
22	42000	00	5	1848
22	42000	00	6	1817
22	42000	00	7	1871
22	42000	00	8	1896
22	42000	00	9	1822
22	42000	00	10	1859
22	42000	00	11	1833
22	42000	00	12	1815
22	42000	00	13	1825
22	42000	00	14	1814
22	42000	00	15	1818
22	42000	00	16	1847
22	42000	00	17	1825
22	42000	00	18	1859
22	42000	00	19	1859
22	42000	00	20	1812
22	42000	00	21	1803
22	42000	00	22	1832
22	42000	00	23	1822
22	42000	00	24	1852
22	42000	00	25	1818
22	42000	00	26	1870
22	42000	00	27	1822
22	42000	00	28	1835
22	42000	00	29	1831
22	42000	00	30	1877
22	42000	10	31	1775
22	42000	00	0	1874
22	42000	00	1	1871
22	42000	00	2	1845
22	42000	00	3	1868
22	42000	00	4	1853
22	42000	00	5	1845
22	42000	00	6	1820
22	42000	00	7	1874
22	42000	00	8	1897
22	42000	00	9	1822
22	42000	00	10	1862
22	42000	00	11	1834
22	42000	00	12	1818
22	42000	00	13	1826
22	42000	00	14	1816
22	42000	00	15	1822
22	42000	00	16	1847
22	42000	00	17	1825
22	42000	00	18	1861
22	42000	00	19	1861
22	42000	00	20	1814
22	42000	00	21	1802
22	42000	00	22	1831
22	42000	00	23	1826
22	42000	00	24	1853
22	42000	00	25	1818
22	42000	00	26	1874
22	42000	00	27	1825
22	42000	00	28	1835
22	42000	00	29	1833
22	42000	00	30	1875
22	42000	10	31	1773
22	42000	00	0	1877
22	42000	00	1	1866
22	42000	00	2	1842
22	42000	00	3	1861
22	42000	00	4	1849
22	42000	00	5	1845
22	42000	00	6	1816
22	42000	00	7	1870
22	42000	00	8	1898
22	42000	00	9	1824
22	42000	00	10	1861
22	42000	00	11	1832
22	42000	00	12	1817
22	42000	00	13	1823
22	42000	00	14	1817
22	42000	00	15	1821
22	42000	00	16	1844
22	42000	00	17	1826
22	42000	00	18	1858
22	42000	00	19	1858
22	42000	00	20	1813
22	42000	00	21	1804
22	42000	00	22	1832
22	42000	00	23	1822
22	42000	00	24	1851
22	42000	00	25	1820
22	42000	00	26	1874
22	42000	00	27	1823
22	42000	00	28	1835
22	42000	00	29	1834
22	42000	00	30	1878
22	42000	10	31	1769
22	42000	00	0	1876
22	42000	00	1	1870
22	42000	00	2	1844
22	42000	00	3	1866
22	42000	00	4	1851
22	42000	00	5	1846
22	42000	00	6	1819
22	42000	00	7	1874
22	42000	00	8	1894
22	42000	00	9	1824
22	42000	00	10	1861
22	42000	00	11	1833
22	42000	00	12	1818
22	42000	00	13	1823
22	42000	00	14	1815
22	42000	00	15	1822
22	42000	00	16	1851
22	42000	00	17	1831
22	42000	00	18	1863
22	42000	00	19	1862
22	42000	00	20	1813
22	42000	00	21	1806
22	42000	00	22	1833
22	42000	00	23	1825
22	42000	00	24	1857
22	42000	00	25	1821
22	42000	00	26	1872
22	42000	00	27	1825
22	42000	00	28	1837
22	42000	00	29	1836
22	42000	00	30	1881
22	42000	10	31	1776
22	42000	00	0	1877
22	42000	00	1	1868
22	42000	00	2	1843
22	42000	00	3	1869
22	42000	00	4	1850
22	42000	00	5	1845
22	42000	00	6	1820
22	42000	00	7	1872
22	42000	00	8	1896
22	42000	00	9	1826
22	42000	00	10	1858
22	42000	00	11	1836
22	42000	00	12	1819
22	42000	00	13	1823
22	42000	00	14	1816
22	42000	00	15	1821
22	42000	00	16	1847
22	42000	00	17	1828
22	42000	00	18	1863
22	42000	00	19	1858
22	42000	00	20	1815
22	42000	00	21	1803
22	42000	00	22	1830
22	42000	00	23	1826
22	42000	00	24	1856
22	42000	00	25	1815
22	42000	00	26	1875
22	42000	00	27	1821
22	42000	00	28	1836
22	42000	00	29	1833
22	42000	00	30	1877
22	42000	10	31	1775
22	42000	00	0	1876
22	42000	00	1	1867
22	42000	00	2	1845
22	42000	00	3	1865
22	42000	00	4	1849
22	42000	00	5	1849
22	42000	00	6	1820
22	42000	00	7	1873
22	42000	00	8	1895
22	42000	00	9	1821
22	42000	00	10	1860
22	42000	00	11	1834
22	42000	00	12	1818
22	42000	00	13	1822
22	42000	00	14	1817
