# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	38000	00	23	1610
32	38000	00	24	1648
32	38000	00	25	1653
32	38000	00	26	1658
32	38000	00	27	1566
32	38000	00	28	1598
32	38000	00	29	1518
32	38000	00	30	1601
32	38000	10	31	1610
32	38000	00	0	1672
32	38000	00	1	1576
32	38000	00	2	1636
32	38000	00	3	1591
32	38000	00	4	1602
32	38000	00	5	1608
32	38000	00	6	1588
32	38000	00	7	1610
32	38000	00	8	1593
32	38000	00	9	1580
32	38000	00	10	1639
32	38000	00	11	1594
32	38000	00	12	1605
32	38000	00	13	1581
32	38000	00	14	1602
32	38000	00	15	1609
32	38000	00	16	1613
32	38000	00	17	1592
32	38000	00	18	1602
32	38000	00	19	1590
32	38000	00	20	1602
32	38000	00	21	1571
32	38000	00	22	1637
32	38000	00	23	1574
32	38000	00	24	1610
32	38000	00	25	1621
32	38000	00	26	1637
32	38000	00	27	1547
32	38000	00	28	1588
32	38000	00	29	1512
32	38000	00	30	1594
32	38000	10	31	1602
32	38000	00	0	1675
32	38000	00	1	1578
32	38000	00	2	1645
32	38000	00	3	1608
32	38000	00	4	1626
32	38000	00	5	1636
32	38000	00	6	1626
32	38000	00	7	1659
32	38000	00	8	1646
32	38000	00	9	1623
32	38000	00	10	1672
32	38000	00	11	1626
32	38000	00	12	1627
32	38000	00	13	1598
32	38000	00	14	1611
32	38000	00	15	1619
32	38000	00	16	1620
32	38000	00	17	1598
32	38000	00	18	1615
32	38000	00	19	1603
32	38000	00	20	1626
32	38000	00	21	1601
32	38000	00	22	1671
32	38000	00	23	1620
32	38000	00	24	1655
32	38000	00	25	1657
32	38000	00	26	1659
32	38000	00	27	1566
32	38000	00	28	1599
32	38000	00	29	1517
32	38000	00	30	1600
32	38000	10	31	1609
32	38000	00	0	1673
32	38000	00	1	1573
32	38000	00	2	1637
32	38000	00	3	1598
32	38000	00	4	1612
32	38000	00	5	1614
32	38000	00	6	1596
32	38000	00	7	1628
32	38000	00	8	1617
32	38000	00	9	1593
32	38000	00	10	1646
32	38000	00	11	1602
32	38000	00	12	1610
32	38000	00	13	1583
32	38000	00	14	1602
32	38000	00	15	1609
32	38000	00	16	1613
32	38000	00	17	1590
32	38000	00	18	1607
32	38000	00	19	1593
32	38000	00	20	1604
32	38000	00	21	1577
32	38000	00	22	1645
32	38000	00	23	1579
32	38000	00	24	1620
32	38000	00	25	1627
32	38000	00	26	1640
32	38000	00	27	1550
32	38000	00	28	1586
32	38000	00	29	1513
32	38000	00	30	1595
32	38000	10	31	1605
32	38000	00	0	1676
32	38000	00	1	1583
32	38000	00	2	1645
32	38000	00	3	1611
32	38000	00	4	1634
32	38000	00	5	1647
32	38000	00	6	1638
32	38000	00	7	1675
32	38000	00	8	1663
32	38000	00	9	1629
32	38000	00	10	1675
32	38000	00	11	1633
32	38000	00	12	1632
32	38000	00	13	1599
32	38000	00	14	1615
32	38000	00	15	1621
32	38000	00	16	1619
32	38000	00	17	1604
32	38000	00	18	1623
32	38000	00	19	1612
32	38000	00	20	1633
32	38000	00	21	1605
32	38000	00	22	1685
32	38000	00	23	1616
32	38000	00	24	1667
32	38000	00	25	1669
32	38000	00	26	1667
32	38000	00	27	1570
32	38000	00	28	1604
32	38000	00	29	1522
32	38000	00	30	1602
32	38000	10	31	1610
32	38000	00	0	1675
32	38000	00	1	1578
32	38000	00	2	1645
32	38000	00	3	1601
32	38000	00	4	1624
32	38000	00	5	1631
32	38000	00	6	1618
32	38000	00	7	1653
32	38000	00	8	1637
32	38000	00	9	1616
32	38000	00	10	1664
32	38000	00	11	1617
32	38000	00	12	1621
32	38000	00	13	1591
32	38000	00	14	1609
32	38000	00	15	1614
32	38000	00	16	1615
32	38000	00	17	1597
32	38000	00	18	1613
32	38000	00	19	1600
32	38000	00	20	1619
32	38000	00	21	1595
32	38000	00	22	1661
32	38000	00	23	1608
32	38000	00	24	1643
32	38000	00	25	1647
32	38000	00	26	1655
32	38000	00	27	1564
32	38000	00	28	1596
32	38000	00	29	1515
32	38000	00	30	1600
32	38000	10	31	1607
32	38000	00	0	1677
32	38000	00	1	1577
32	38000	00	2	1643
32	38000	00	3	1606
32	38000	00	4	1627
32	38000	00	5	1633
32	38000	00	6	1620
32	38000	00	7	1657
32	38000	00	8	1642
32	38000	00	9	1621
32	38000	00	10	1666
32	38000	00	11	1619
32	38000	00	12	1626
32	38000	00	13	1594
32	38000	00	14	1612
32	38000	00	15	1619
32	38000	00	16	1619
32	38000	00	17	1598
32	38000	00	18	1615
32	38000	00	19	1605
32	38000	00	20	1621
32	38000	00	21	1597
32	38000	00	22	1667
32	38000	00	23	1615
32	38000	00	24	1649
32	38000	00	25	1653
32	38000	00	26	1658
32	38000	00	27	1562
32	38000	00	28	1598
32	38000	00	29	1520
32	38000	00	30	1597
32	38000	10	31	1610
32	38000	00	0	1677
32	38000	00	1	1580
32	38000	00	2	1647
32	38000	00	3	1605
32	38000	00	4	1629
32	38000	00	5	1637
32	38000	00	6	1625
32	38000	00	7	1664
32	38000	00	8	1647
32	38000	00	9	1625
32	38000	00	10	1669
32	38000	00	11	1621
32	38000	00	12	1628
32	38000	00	13	1597
32	38000	00	14	1612
32	38000	00	15	1618
32	38000	00	16	1623
32	38000	00	17	1600
32	38000	00	18	1620
32	38000	00	19	1606
32	38000	00	20	1629
32	38000	00	21	1606
32	38000	00	22	1678
32	38000	00	23	1630
32	38000	00	24	1666
32	38000	00	25	1665
32	38000	00	26	1667
32	38000	00	27	1572
32	38000	00	28	1600
32	38000	00	29	1520
32	38000	00	30	1601
32	38000	10	31	1610
32	38000	00	0	1675
32	38000	00	1	1582
32	38000	00	2	1645
32	38000	00	3	1606
32	38000	00	4	1629
32	38000	00	5	1634
32	38000	00	6	1627
32	38000	00	7	1661
32	38000	00	8	1645
32	38000	00	9	1622
32	38000	00	10	1670
32	38000	00	11	1621
32	38000	00	12	1626
32	38000	00	13	1595
32	38000	00	14	1613
32	38000	00	15	1621
32	38000	00	16	1618
32	38000	00	17	1595
32	38000	00	18	1613
32	38000	00	19	1604
32	38000	00	20	1619
32	38000	00	21	1594
32	38000	00	22	1665
32	38000	00	23	1616
32	38000	00	24	1650
32	38000	00	25	1653
32	38000	00	26	1660
32	38000	00	27	1566
32	38000	00	28	1598
32	38000	00	29	1517
32	38000	00	30	1600
32	38000	10	31	1610
32	38000	00	0	1678
32	38000	00	1	1579
32	38000	00	2	1645
32	38000	00	3	1601
32	38000	00	4	1622
32	38000	00	5	1631
32	38000	00	6	1618
32	38000	00	7	1655
32	38000	00	8	1631
32	38000	00	9	1616
32	38000	00	10	1664
32	38000	00	11	1616
32	38000	00	12	1619
32	38000	00	13	1588
32	38000	00	14	1607
32	38000	00	15	1614
32	38000	00	16	1622
32	38000	00	17	1600
32	38000	00	18	1615
32	38000	00	19	1602
32	38000	00	20	1620
32	38000	00	21	1594
32	38000	00	22	1660
32	38000	00	23	1605
32	38000	00	24	1639
32	38000	00	25	1647
32	38000	00	26	1655
32	38000	00	27	1563
32	38000	00	28	1598
32	38000	00	29	1518
32	38000	00	30	1598
32	38000	10	31	1608
32	38000	00	0	1676
32	38000	00	1	1580
32	38000	00	2	1640
32	38000	00	3	1602
32	38000	00	4	1621
32	38000	00	5	1626
32	38000	00	6	1618
32	38000	00	7	1646
32	38000	00	8	1631
32	38000	00	9	1613
32	38000	00	10	1661
32	38000	00	11	1611
32	38000	00	12	1620
32	38000	00	13	1589
32	38000	00	14	1607
32	38000	00	15	1613
32	38000	00	16	1621
32	38000	00	17	1596
32	38000	00	18	1614
32	38000	00	19	1603
32	38000	00	20	1618
32	38000	00	21	1596
32	38000	00	22	1661
32	38000	00	23	1605
32	38000	00	24	1634
32	38000	00	25	1643
32	38000	00	26	1653
32	38000	00	27	1561
32	38000	00	28	1595
32	38000	00	29	1514
32	38000	00	30	1600
32	38000	10	31	1608
32	38000	00	0	1682
32	38000	00	1	1578
32	38000	00	2	1646
32	38000	00	3	1609
32	38000	00	4	1633
32	38000	00	5	1639
32	38000	00	6	1634
32	38000	00	7	1670
32	38000	00	8	1647
32	38000	00	9	1626
32	38000	00	10	1669
32	38000	00	11	1626
32	38000	00	12	1622
32	38000	00	13	1594
32	38000	00	14	1611
32	38000	00	15	1614
32	38000	00	16	1626
32	38000	00	17	1605
32	38000	00	18	1623
32	38000	00	19	1610
32	38000	00	20	1634
32	38000	00	21	1611
32	38000	00	22	1684
32	38000	00	23	1634
32	38000	00	24	1667
32	38000	00	25	1667
32	38000	00	26	1670
32	38000	00	27	1574
32	38000	00	28	1601
32	38000	00	29	1519
32	38000	00	30	1604
32	38000	10	31	1610
32	38000	00	0	1677
32	38000	00	1	1579
32	38000	00	2	1645
32	38000	00	3	1606
32	38000	00	4	1628
32	38000	00	5	1638
32	38000	00	6	1631
32	38000	00	7	1665
32	38000	00	8	1650
32	38000	00	9	1625
32	38000	00	10	1669
32	38000	00	11	1619
32	38000	00	12	1626
32	38000	00	13	1594
32	38000	00	14	1611
32	38000	00	15	1616
32	38000	00	16	1619
32	38000	00	17	1600
32	38000	00	18	1616
32	38000	00	19	1609
32	38000	00	20	1628
32	38000	00	21	1607
32	38000	00	22	1680
32	38000	00	23	1625
32	38000	00	24	1662
32	38000	00	25	1659
32	38000	00	26	1666
32	38000	00	27	1567
32	38000	00	28	1602
32	38000	00	29	1518
32	38000	00	30	1601
32	38000	10	31	1610
32	38000	00	0	1657
32	38000	00	1	1559
32	38000	00	2	1618
32	38000	00	3	1566
32	38000	00	4	1565
32	38000	00	5	1554
32	38000	00	6	1524
32	38000	00	7	1525
32	38000	00	8	1510
32	38000	00	9	1518
32	38000	00	10	1591
32	38000	00	11	1556
32	38000	00	12	1569
32	38000	00	13	1555
32	38000	00	14	1576
32	38000	00	15	1587
32	38000	00	16	1596
32	38000	00	17	1568
32	38000	00	18	1572
32	38000	00	19	1545
32	38000	00	20	1546
32	38000	00	21	1510
32	38000	00	22	1557
32	38000	00	23	1467
32	38000	00	24	1502
32	38000	00	25	1547
32	38000	00	26	1579
32	38000	00	27	1503
32	38000	00	28	1559
32	38000	00	29	1498
32	38000	00	30	1579
32	38000	10	31	1588
32	38000	00	0	1680
32	38000	00	1	1581
32	38000	00	2	1646
32	38000	00	3	1610
32	38000	00	4	1630
32	38000	00	5	1643
32	38000	00	6	1636
32	38000	00	7	1672
32	38000	00	8	1656
32	38000	00	9	1629
32	38000	00	10	1668
32	38000	00	11	1626
32	38000	00	12	1630
32	38000	00	13	1595
32	38000	00	14	1607
32	38000	00	15	1614
32	38000	00	16	1625
32	38000	00	17	1601
32	38000	00	18	1619
32	38000	00	19	1612
32	38000	00	20	1631
32	38000	00	21	1609
32	38000	00	22	1677
32	38000	00	23	1633
32	38000	00	24	1664
32	38000	00	25	1664
32	38000	00	26	1670
32	38000	00	27	1572
32	38000	00	28	1604
32	38000	00	29	1524
32	38000	00	30	1604
32	38000	10	31	1606
32	38000	00	0	1680
32	38000	00	1	1583
32	38000	00	2	1651
32	38000	00	3	1616
32	38000	00	4	1645
32	38000	00	5	1654
32	38000	00	6	1653
32	38000	00	7	1694
32	38000	00	8	1679
32	38000	00	9	1648
32	38000	00	10	1690
32	38000	00	11	1638
32	38000	00	12	1638
32	38000	00	13	1605
32	38000	00	14	1618
32	38000	00	15	1625
32	38000	00	16	1628
32	38000	00	17	1613
32	38000	00	18	1630
32	38000	00	19	1627
32	38000	00	20	1650
32	38000	00	21	1629
32	38000	00	22	1703
32	38000	00	23	1658
32	38000	00	24	1706
32	38000	00	25	1691
32	38000	00	26	1687
32	38000	00	27	1589
32	38000	00	28	1617
32	38000	00	29	1529
32	38000	00	30	1606
32	38000	10	31	1614
32	38000	00	0	1678
32	38000	00	1	1581
32	38000	00	2	1645
32	38000	00	3	1604
32	38000	00	4	1625
32	38000	00	5	1636
32	38000	00	6	1627
32	38000	00	7	1662
32	38000	00	8	1647
32	38000	00	9	1623
32	38000	00	10	1667
32	38000	00	11	1623
32	38000	00	12	1625
32	38000	00	13	1595
32	38000	00	14	1610
32	38000	00	15	1618
32	38000	00	16	1619
32	38000	00	17	1600
32	38000	00	18	1615
32	38000	00	19	1607
32	38000	00	20	1626
32	38000	00	21	1600
32	38000	00	22	1669
32	38000	00	23	1621
32	38000	00	24	1653
32	38000	00	25	1654
32	38000	00	26	1662
32	38000	00	27	1565
32	38000	00	28	1601
32	38000	00	29	1521
32	38000	00	30	1602
32	38000	10	31	1612
32	38000	00	0	1677
32	38000	00	1	1578
32	38000	00	2	1644
32	38000	00	3	1605
32	38000	00	4	1628
32	38000	00	5	1636
32	38000	00	6	1626
32	38000	00	7	1657
32	38000	00	8	1640
32	38000	00	9	1619
32	38000	00	10	1665
32	38000	00	11	1619
32	38000	00	12	1621
32	38000	00	13	1591
32	38000	00	14	1607
32	38000	00	15	1613
32	38000	00	16	1621
32	38000	00	17	1603
32	38000	00	18	1616
32	38000	00	19	1607
32	38000	00	20	1626
32	38000	00	21	1601
32	38000	00	22	1670
32	38000	00	23	1620
32	38000	00	24	1653
32	38000	00	25	1654
32	38000	00	26	1661
32	38000	00	27	1567
32	38000	00	28	1601
32	38000	00	29	1519
32	38000	00	30	1601
32	38000	10	31	1608
32	38000	00	0	1677
32	38000	00	1	1580
32	38000	00	2	1646
32	38000	00	3	1605
32	38000	00	4	1627
32	38000	00	5	1636
32	38000	00	6	1629
32	38000	00	7	1662
32	38000	00	8	1647
32	38000	00	9	1626
32	38000	00	10	1673
32	38000	00	11	1624
32	38000	00	12	1627
32	38000	00	13	1601
32	38000	00	14	1612
32	38000	00	15	1617
32	38000	00	16	1620
32	38000	00	17	1598
32	38000	00	18	1617
32	38000	00	19	1604
32	38000	00	20	1627
32	38000	00	21	1600
32	38000	00	22	1668
32	38000	00	23	1622
32	38000	00	24	1657
32	38000	00	25	1658
32	38000	00	26	1664
32	38000	00	27	1566
32	38000	00	28	1602
32	38000	00	29	1522
32	38000	00	30	1601
32	38000	10	31	1611
32	38000	00	0	1677
32	38000	00	1	1578
32	38000	00	2	1643
32	38000	00	3	1605
32	38000	00	4	1626
32	38000	00	5	1633
32	38000	00	6	1621
32	38000	00	7	1651
32	38000	00	8	1639
32	38000	00	9	1611
32	38000	00	10	1664
32	38000	00	11	1620
32	38000	00	12	1622
32	38000	00	13	1590
32	38000	00	14	1607
32	38000	00	15	1615
32	38000	00	16	1617
32	38000	00	17	1599
32	38000	00	18	1617
32	38000	00	19	1604
32	38000	00	20	1623
32	38000	00	21	1592
32	38000	00	22	1659
32	38000	00	23	1609
32	38000	00	24	1649
32	38000	00	25	1650
32	38000	00	26	1654
32	38000	00	27	1560
32	38000	00	28	1600
32	38000	00	29	1519
32	38000	00	30	1602
32	38000	10	31	1607
32	38000	00	0	1674
32	38000	00	1	1575
32	38000	00	2	1643
32	38000	00	3	1601
32	38000	00	4	1621
32	38000	00	5	1629
32	38000	00	6	1617
32	38000	00	7	1653
32	38000	00	8	1635
32	38000	00	9	1618
32	38000	00	10	1663
32	38000	00	11	1620
32	38000	00	12	1626
32	38000	00	13	1597
32	38000	00	14	1612
32	38000	00	15	1616
32	38000	00	16	1618
32	38000	00	17	1598
32	38000	00	18	1609
32	38000	00	19	1601
32	38000	00	20	1616
32	38000	00	21	1592
32	38000	00	22	1658
32	38000	00	23	1605
32	38000	00	24	1636
32	38000	00	25	1646
32	38000	00	26	1655
32	38000	00	27	1560
32	38000	00	28	1597
32	38000	00	29	1517
32	38000	00	30	1599
32	38000	10	31	1604
32	38000	00	0	1708
32	38000	00	1	1611
32	38000	00	2	1687
32	38000	00	3	1665
32	38000	00	4	1709
32	38000	00	5	1727
32	38000	00	6	1730
32	38000	00	7	1789
32	38000	00	8	1774
32	38000	00	9	1726
32	38000	00	10	1779
32	38000	00	11	1708
32	38000	00	12	1706
32	38000	00	13	1657
32	38000	00	14	1657
32	38000	00	15	1663
32	38000	00	16	1656
32	38000	00	17	1645
32	38000	00	18	1682
32	38000	00	19	1689
32	38000	00	20	1708
32	38000	00	21	1689
32	38000	00	22	1811
32	38000	00	23	1698
32	38000	00	24	1782
32	38000	00	25	1802
32	38000	00	26	1781
32	38000	00	27	1650
32	38000	00	28	1668
32	38000	00	29	1556
32	38000	00	30	1631
32	38000	10	31	1641
32	38000	00	0	1677
32	38000	00	1	1580
32	38000	00	2	1642
32	38000	00	3	1605
32	38000	00	4	1629
32	38000	00	5	1631
32	38000	00	6	1625
32	38000	00	7	1658
32	38000	00	8	1642
32	38000	00	9	1620
32	38000	00	10	1665
32	38000	00	11	1620
32	38000	00	12	1623
32	38000	00	13	1596
32	38000	00	14	1611
32	38000	00	15	1616
32	38000	00	16	1617
32	38000	00	17	1598
32	38000	00	18	1617
32	38000	00	19	1604
32	38000	00	20	1621
32	38000	00	21	1599
32	38000	00	22	1669
32	38000	00	23	1617
32	38000	00	24	1649
32	38000	00	25	1655
32	38000	00	26	1659
32	38000	00	27	1562
32	38000	00	28	1598
32	38000	00	29	1518
32	38000	00	30	1602
32	38000	10	31	1607
32	38000	00	0	1665
32	38000	00	1	1566
32	38000	00	2	1629
32	38000	00	3	1578
32	38000	00	4	1588
32	38000	00	5	1586
32	38000	00	6	1557
32	38000	00	7	1574
32	38000	00	8	1559
32	38000	00	9	1552
32	38000	00	10	1619
32	38000	00	11	1576
32	38000	00	12	1589
32	38000	00	13	1567
32	38000	00	14	1589
32	38000	00	15	1598
32	38000	00	16	1603
32	38000	00	17	1579
32	38000	00	18	1587
32	38000	00	19	1565
32	38000	00	20	1574
32	38000	00	21	1543
32	38000	00	22	1595
32	38000	00	23	1519
32	38000	00	24	1553
32	38000	00	25	1581
32	38000	00	26	1606
32	38000	00	27	1524
32	38000	00	28	1571
32	38000	00	29	1502
32	38000	00	30	1588
32	38000	10	31	1597
32	38000	00	0	1695
32	38000	00	1	1599
32	38000	00	2	1665
32	38000	00	3	1637
32	38000	00	4	1673
32	38000	00	5	1695
32	38000	00	6	1697
32	38000	00	7	1755
32	38000	00	8	1737
32	38000	00	9	1694
32	38000	00	10	1727
32	38000	00	11	1672
32	38000	00	12	1666
32	38000	00	13	1627
32	38000	00	14	1637
32	38000	00	15	1641
32	38000	00	16	1638
32	38000	00	17	1621
32	38000	00	18	1650
32	38000	00	19	1653
32	38000	00	20	1679
32	38000	00	21	1653
32	38000	00	22	1758
32	38000	00	23	1647
32	38000	00	24	1737
32	38000	00	25	1743
32	38000	00	26	1720
32	38000	00	27	1616
32	38000	00	28	1636
32	38000	00	29	1540
32	38000	00	30	1612
32	38000	10	31	1625
# Event data block #43
# Delay	DAC	Type	CH#	Value
32	40000	00	0	1694
32	40000	00	1	1598
32	40000	00	2	1661
32	40000	00	3	1626
32	40000	00	4	1645
32	40000	00	5	1649
32	40000	00	6	1637
32	40000	00	7	1669
32	40000	00	8	1654
32	40000	00	9	1634
32	40000	00	10	1677
32	40000	00	11	1637
32	40000	00	12	1638
32	40000	00	13	1610
32	40000	00	14	1628
32	40000	00	15	1636
32	40000	00	16	1642
32	40000	00	17	1622
32	40000	00	18	1637
32	40000	00	19	1625
32	40000	00	20	1641
32	40000	00	21	1614
32	40000	00	22	1684
32	40000	00	23	1630
32	40000	00	24	1665
32	40000	00	25	1668
32	40000	00	26	1677
32	40000	00	27	1584
32	40000	00	28	1616
32	40000	00	29	1540
32	40000	00	30	1618
32	40000	10	31	1631
32	40000	00	0	1697
32	40000	00	1	1597
32	40000	00	2	1666
32	40000	00	3	1624
32	40000	00	4	1644
32	40000	00	5	1652
32	40000	00	6	1641
32	40000	00	7	1674
32	40000	00	8	1655
32	40000	00	9	1640
32	40000	00	10	1687
32	40000	00	11	1637
32	40000	00	12	1641
32	40000	00	13	1614
32	40000	00	14	1630
32	40000	00	15	1637
32	40000	00	16	1638
32	40000	00	17	1621
32	40000	00	18	1635
32	40000	00	19	1622
32	40000	00	20	1641
32	40000	00	21	1620
32	40000	00	22	1687
32	40000	00	23	1635
32	40000	00	24	1667
32	40000	00	25	1675
32	40000	00	26	1675
32	40000	00	27	1587
32	40000	00	28	1618
32	40000	00	29	1541
32	40000	00	30	1623
32	40000	10	31	1629
32	40000	00	0	1696
32	40000	00	1	1598
32	40000	00	2	1662
32	40000	00	3	1620
32	40000	00	4	1641
32	40000	00	5	1642
32	40000	00	6	1630
32	40000	00	7	1661
32	40000	00	8	1649
32	40000	00	9	1629
32	40000	00	10	1675
32	40000	00	11	1633
32	40000	00	12	1638
32	40000	00	13	1610
32	40000	00	14	1627
32	40000	00	15	1634
32	40000	00	16	1639
32	40000	00	17	1620
32	40000	00	18	1633
32	40000	00	19	1621
32	40000	00	20	1636
32	40000	00	21	1610
32	40000	00	22	1675
32	40000	00	23	1619
32	40000	00	24	1653
32	40000	00	25	1659
32	40000	00	26	1671
32	40000	00	27	1579
32	40000	00	28	1615
32	40000	00	29	1534
32	40000	00	30	1621
32	40000	10	31	1627
32	40000	00	0	1690
32	40000	00	1	1596
32	40000	00	2	1658
32	40000	00	3	1612
32	40000	00	4	1629
32	40000	00	5	1630
32	40000	00	6	1614
32	40000	00	7	1641
32	40000	00	8	1621
32	40000	00	9	1610
32	40000	00	10	1659
32	40000	00	11	1617
32	40000	00	12	1629
32	40000	00	13	1598
32	40000	00	14	1614
32	40000	00	15	1624
32	40000	00	16	1634
32	40000	00	17	1613
32	40000	00	18	1626
32	40000	00	19	1608
32	40000	00	20	1624
32	40000	00	21	1595
32	40000	00	22	1660
32	40000	00	23	1591
32	40000	00	24	1626
32	40000	00	25	1642
32	40000	00	26	1655
32	40000	00	27	1568
32	40000	00	28	1607
32	40000	00	29	1530
32	40000	00	30	1614
32	40000	10	31	1625
32	40000	00	0	1697
32	40000	00	1	1599
32	40000	00	2	1667
32	40000	00	3	1630
32	40000	00	4	1650
32	40000	00	5	1659
32	40000	00	6	1650
32	40000	00	7	1684
32	40000	00	8	1674
32	40000	00	9	1649
32	40000	00	10	1693
32	40000	00	11	1645
32	40000	00	12	1649
32	40000	00	13	1621
32	40000	00	14	1639
32	40000	00	15	1642
32	40000	00	16	1639
32	40000	00	17	1622
32	40000	00	18	1643
32	40000	00	19	1628
32	40000	00	20	1649
32	40000	00	21	1625
32	40000	00	22	1702
32	40000	00	23	1652
32	40000	00	24	1682
32	40000	00	25	1681
32	40000	00	26	1687
32	40000	00	27	1590
32	40000	00	28	1621
32	40000	00	29	1539
32	40000	00	30	1622
32	40000	10	31	1626
32	40000	00	0	1693
32	40000	00	1	1594
32	40000	00	2	1652
32	40000	00	3	1618
32	40000	00	4	1633
32	40000	00	5	1639
32	40000	00	6	1622
32	40000	00	7	1649
32	40000	00	8	1634
32	40000	00	9	1617
32	40000	00	10	1665
32	40000	00	11	1624
32	40000	00	12	1628
32	40000	00	13	1605
32	40000	00	14	1622
32	40000	00	15	1630
32	40000	00	16	1633
32	40000	00	17	1617
32	40000	00	18	1629
32	40000	00	19	1614
32	40000	00	20	1629
32	40000	00	21	1601
32	40000	00	22	1664
32	40000	00	23	1603
32	40000	00	24	1637
32	40000	00	25	1648
32	40000	00	26	1662
32	40000	00	27	1572
32	40000	00	28	1605
32	40000	00	29	1531
32	40000	00	30	1618
32	40000	10	31	1627
32	40000	00	0	1705
32	40000	00	1	1606
32	40000	00	2	1670
32	40000	00	3	1638
32	40000	00	4	1662
32	40000	00	5	1681
32	40000	00	6	1675
32	40000	00	7	1722
32	40000	00	8	1706
32	40000	00	9	1671
32	40000	00	10	1714
32	40000	00	11	1666
32	40000	00	12	1665
32	40000	00	13	1633
32	40000	00	14	1645
32	40000	00	15	1651
32	40000	00	16	1646
32	40000	00	17	1629
32	40000	00	18	1649
32	40000	00	19	1643
32	40000	00	20	1666
32	40000	00	21	1645
32	40000	00	22	1722
32	40000	00	23	1679
32	40000	00	24	1720
32	40000	00	25	1710
32	40000	00	26	1706
32	40000	00	27	1605
32	40000	00	28	1633
32	40000	00	29	1547
32	40000	00	30	1627
32	40000	10	31	1636
32	40000	00	0	1694
32	40000	00	1	1597
32	40000	00	2	1663
32	40000	00	3	1626
32	40000	00	4	1647
32	40000	00	5	1653
32	40000	00	6	1637
32	40000	00	7	1673
32	40000	00	8	1658
32	40000	00	9	1634
32	40000	00	10	1676
32	40000	00	11	1633
32	40000	00	12	1640
32	40000	00	13	1609
32	40000	00	14	1627
32	40000	00	15	1633
32	40000	00	16	1638
32	40000	00	17	1620
32	40000	00	18	1635
32	40000	00	19	1625
32	40000	00	20	1639
32	40000	00	21	1617
32	40000	00	22	1688
32	40000	00	23	1630
32	40000	00	24	1662
32	40000	00	25	1666
32	40000	00	26	1676
32	40000	00	27	1584
32	40000	00	28	1618
32	40000	00	29	1537
32	40000	00	30	1620
32	40000	10	31	1627
32	40000	00	0	1682
32	40000	00	1	1586
32	40000	00	2	1646
32	40000	00	3	1598
32	40000	00	4	1606
32	40000	00	5	1600
32	40000	00	6	1572
32	40000	00	7	1578
32	40000	00	8	1565
32	40000	00	9	1563
32	40000	00	10	1624
32	40000	00	11	1586
32	40000	00	12	1599
32	40000	00	13	1581
32	40000	00	14	1604
32	40000	00	15	1611
32	40000	00	16	1623
32	40000	00	17	1599
32	40000	00	18	1608
32	40000	00	19	1579
32	40000	00	20	1589
32	40000	00	21	1557
32	40000	00	22	1610
32	40000	00	23	1517
32	40000	00	24	1555
32	40000	00	25	1586
32	40000	00	26	1619
32	40000	00	27	1541
32	40000	00	28	1589
32	40000	00	29	1521
32	40000	00	30	1607
32	40000	10	31	1617
32	40000	00	0	1708
32	40000	00	1	1614
32	40000	00	2	1680
32	40000	00	3	1649
32	40000	00	4	1680
32	40000	00	5	1699
32	40000	00	6	1698
32	40000	00	7	1745
32	40000	00	8	1737
32	40000	00	9	1697
32	40000	00	10	1727
32	40000	00	11	1675
32	40000	00	12	1678
32	40000	00	13	1640
32	40000	00	14	1651
32	40000	00	15	1657
32	40000	00	16	1653
32	40000	00	17	1640
32	40000	00	18	1662
32	40000	00	19	1658
32	40000	00	20	1685
32	40000	00	21	1666
32	40000	00	22	1751
32	40000	00	23	1682
32	40000	00	24	1745
32	40000	00	25	1726
32	40000	00	26	1721
32	40000	00	27	1621
32	40000	00	28	1647
32	40000	00	29	1550
32	40000	00	30	1636
32	40000	10	31	1641
32	40000	00	0	1691
32	40000	00	1	1597
32	40000	00	2	1658
32	40000	00	3	1621
32	40000	00	4	1638
32	40000	00	5	1645
32	40000	00	6	1629
32	40000	00	7	1660
32	40000	00	8	1642
32	40000	00	9	1627
32	40000	00	10	1673
32	40000	00	11	1631
32	40000	00	12	1638
32	40000	00	13	1611
