# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	52000	00	30	1744
39	52000	10	31	1750
39	52000	00	0	1815
39	52000	00	1	1724
39	52000	00	2	1784
39	52000	00	3	1750
39	52000	00	4	1770
39	52000	00	5	1776
39	52000	00	6	1764
39	52000	00	7	1796
39	52000	00	8	1777
39	52000	00	9	1760
39	52000	00	10	1806
39	52000	00	11	1759
39	52000	00	12	1767
39	52000	00	13	1737
39	52000	00	14	1753
39	52000	00	15	1759
39	52000	00	16	1760
39	52000	00	17	1743
39	52000	00	18	1758
39	52000	00	19	1747
39	52000	00	20	1761
39	52000	00	21	1739
39	52000	00	22	1805
39	52000	00	23	1756
39	52000	00	24	1787
39	52000	00	25	1794
39	52000	00	26	1803
39	52000	00	27	1708
39	52000	00	28	1738
39	52000	00	29	1665
39	52000	00	30	1746
39	52000	10	31	1752
39	52000	00	0	1813
39	52000	00	1	1724
39	52000	00	2	1783
39	52000	00	3	1748
39	52000	00	4	1764
39	52000	00	5	1769
39	52000	00	6	1753
39	52000	00	7	1786
39	52000	00	8	1764
39	52000	00	9	1755
39	52000	00	10	1800
39	52000	00	11	1756
39	52000	00	12	1761
39	52000	00	13	1735
39	52000	00	14	1750
39	52000	00	15	1761
39	52000	00	16	1758
39	52000	00	17	1739
39	52000	00	18	1753
39	52000	00	19	1739
39	52000	00	20	1753
39	52000	00	21	1731
39	52000	00	22	1797
39	52000	00	23	1739
39	52000	00	24	1773
39	52000	00	25	1782
39	52000	00	26	1796
39	52000	00	27	1702
39	52000	00	28	1739
39	52000	00	29	1664
39	52000	00	30	1743
39	52000	10	31	1743
39	52000	00	0	1814
39	52000	00	1	1722
39	52000	00	2	1785
39	52000	00	3	1746
39	52000	00	4	1763
39	52000	00	5	1767
39	52000	00	6	1751
39	52000	00	7	1782
39	52000	00	8	1764
39	52000	00	9	1751
39	52000	00	10	1802
39	52000	00	11	1755
39	52000	00	12	1764
39	52000	00	13	1734
39	52000	00	14	1752
39	52000	00	15	1759
39	52000	00	16	1761
39	52000	00	17	1738
39	52000	00	18	1757
39	52000	00	19	1745
39	52000	00	20	1757
39	52000	00	21	1731
39	52000	00	22	1796
39	52000	00	23	1737
39	52000	00	24	1770
39	52000	00	25	1778
39	52000	00	26	1793
39	52000	00	27	1702
39	52000	00	28	1737
39	52000	00	29	1664
39	52000	00	30	1746
39	52000	10	31	1750
39	52000	00	0	1815
39	52000	00	1	1726
39	52000	00	2	1793
39	52000	00	3	1757
39	52000	00	4	1771
39	52000	00	5	1782
39	52000	00	6	1762
39	52000	00	7	1795
39	52000	00	8	1777
39	52000	00	9	1760
39	52000	00	10	1820
39	52000	00	11	1768
39	52000	00	12	1775
39	52000	00	13	1744
39	52000	00	14	1762
39	52000	00	15	1769
39	52000	00	16	1763
39	52000	00	17	1749
39	52000	00	18	1765
39	52000	00	19	1750
39	52000	00	20	1765
39	52000	00	21	1734
39	52000	00	22	1819
39	52000	00	23	1709
39	52000	00	24	1775
39	52000	00	25	1801
39	52000	00	26	1806
39	52000	00	27	1716
39	52000	00	28	1746
39	52000	00	29	1666
39	52000	00	30	1747
39	52000	10	31	1752
39	52000	00	0	1832
39	52000	00	1	1739
39	52000	00	2	1809
39	52000	00	3	1781
39	52000	00	4	1811
39	52000	00	5	1831
39	52000	00	6	1826
39	52000	00	7	1873
39	52000	00	8	1863
39	52000	00	9	1826
39	52000	00	10	1867
39	52000	00	11	1818
39	52000	00	12	1817
39	52000	00	13	1773
39	52000	00	14	1785
39	52000	00	15	1790
39	52000	00	16	1780
39	52000	00	17	1766
39	52000	00	18	1789
39	52000	00	19	1794
39	52000	00	20	1815
39	52000	00	21	1791
39	52000	00	22	1887
39	52000	00	23	1820
39	52000	00	24	1871
39	52000	00	25	1874
39	52000	00	26	1865
39	52000	00	27	1757
39	52000	00	28	1778
39	52000	00	29	1684
39	52000	00	30	1759
39	52000	10	31	1769
39	52000	00	0	1811
39	52000	00	1	1721
39	52000	00	2	1785
39	52000	00	3	1745
39	52000	00	4	1764
39	52000	00	5	1770
39	52000	00	6	1751
39	52000	00	7	1777
39	52000	00	8	1759
39	52000	00	9	1742
39	52000	00	10	1796
39	52000	00	11	1748
39	52000	00	12	1757
39	52000	00	13	1725
39	52000	00	14	1746
39	52000	00	15	1752
39	52000	00	16	1759
39	52000	00	17	1738
39	52000	00	18	1751
39	52000	00	19	1738
39	52000	00	20	1755
39	52000	00	21	1730
39	52000	00	22	1799
39	52000	00	23	1727
39	52000	00	24	1775
39	52000	00	25	1781
39	52000	00	26	1791
39	52000	00	27	1698
39	52000	00	28	1736
39	52000	00	29	1661
39	52000	00	30	1739
39	52000	10	31	1748
39	52000	00	0	1807
39	52000	00	1	1718
39	52000	00	2	1780
39	52000	00	3	1738
39	52000	00	4	1751
39	52000	00	5	1754
39	52000	00	6	1735
39	52000	00	7	1759
39	52000	00	8	1745
39	52000	00	9	1728
39	52000	00	10	1780
39	52000	00	11	1742
39	52000	00	12	1748
39	52000	00	13	1722
39	52000	00	14	1740
39	52000	00	15	1750
39	52000	00	16	1754
39	52000	00	17	1733
39	52000	00	18	1745
39	52000	00	19	1730
39	52000	00	20	1743
39	52000	00	21	1718
39	52000	00	22	1778
39	52000	00	23	1713
39	52000	00	24	1749
39	52000	00	25	1760
39	52000	00	26	1779
39	52000	00	27	1691
39	52000	00	28	1726
39	52000	00	29	1656
39	52000	00	30	1739
39	52000	10	31	1745
39	52000	00	0	1814
39	52000	00	1	1722
39	52000	00	2	1785
39	52000	00	3	1749
39	52000	00	4	1765
39	52000	00	5	1769
39	52000	00	6	1754
39	52000	00	7	1783
39	52000	00	8	1770
39	52000	00	9	1755
39	52000	00	10	1801
39	52000	00	11	1755
39	52000	00	12	1762
39	52000	00	13	1735
39	52000	00	14	1751
39	52000	00	15	1761
39	52000	00	16	1763
39	52000	00	17	1743
39	52000	00	18	1756
39	52000	00	19	1743
39	52000	00	20	1757
39	52000	00	21	1732
39	52000	00	22	1800
39	52000	00	23	1734
39	52000	00	24	1770
39	52000	00	25	1780
39	52000	00	26	1793
39	52000	00	27	1703
39	52000	00	28	1738
39	52000	00	29	1663
39	52000	00	30	1745
39	52000	10	31	1752
39	52000	00	0	1813
39	52000	00	1	1725
39	52000	00	2	1786
39	52000	00	3	1746
39	52000	00	4	1762
39	52000	00	5	1769
39	52000	00	6	1755
39	52000	00	7	1785
39	52000	00	8	1764
39	52000	00	9	1752
39	52000	00	10	1803
39	52000	00	11	1754
39	52000	00	12	1759
39	52000	00	13	1732
39	52000	00	14	1753
39	52000	00	15	1758
39	52000	00	16	1759
39	52000	00	17	1741
39	52000	00	18	1757
39	52000	00	19	1745
39	52000	00	20	1759
39	52000	00	21	1731
39	52000	00	22	1801
39	52000	00	23	1741
39	52000	00	24	1775
39	52000	00	25	1781
39	52000	00	26	1797
39	52000	00	27	1704
39	52000	00	28	1738
39	52000	00	29	1661
39	52000	00	30	1742
39	52000	10	31	1750
39	52000	00	0	1815
39	52000	00	1	1724
39	52000	00	2	1790
39	52000	00	3	1750
39	52000	00	4	1771
39	52000	00	5	1772
39	52000	00	6	1765
39	52000	00	7	1798
39	52000	00	8	1781
39	52000	00	9	1766
39	52000	00	10	1810
39	52000	00	11	1764
39	52000	00	12	1767
39	52000	00	13	1738
39	52000	00	14	1755
39	52000	00	15	1764
39	52000	00	16	1764
39	52000	00	17	1744
39	52000	00	18	1759
39	52000	00	19	1747
39	52000	00	20	1765
39	52000	00	21	1740
39	52000	00	22	1813
39	52000	00	23	1761
39	52000	00	24	1795
39	52000	00	25	1796
39	52000	00	26	1808
39	52000	00	27	1710
39	52000	00	28	1745
39	52000	00	29	1668
39	52000	00	30	1744
39	52000	10	31	1748
39	52000	00	0	1816
39	52000	00	1	1722
39	52000	00	2	1786
39	52000	00	3	1748
39	52000	00	4	1768
39	52000	00	5	1771
39	52000	00	6	1756
39	52000	00	7	1789
39	52000	00	8	1773
39	52000	00	9	1759
39	52000	00	10	1810
39	52000	00	11	1759
39	52000	00	12	1766
39	52000	00	13	1738
39	52000	00	14	1755
39	52000	00	15	1767
39	52000	00	16	1764
39	52000	00	17	1741
39	52000	00	18	1757
39	52000	00	19	1746
39	52000	00	20	1762
39	52000	00	21	1737
39	52000	00	22	1806
39	52000	00	23	1747
39	52000	00	24	1780
39	52000	00	25	1787
39	52000	00	26	1799
39	52000	00	27	1707
39	52000	00	28	1741
39	52000	00	29	1664
39	52000	00	30	1745
39	52000	10	31	1751
39	52000	00	0	1814
39	52000	00	1	1725
39	52000	00	2	1786
39	52000	00	3	1751
39	52000	00	4	1769
39	52000	00	5	1775
39	52000	00	6	1761
39	52000	00	7	1794
39	52000	00	8	1781
39	52000	00	9	1764
39	52000	00	10	1812
39	52000	00	11	1764
39	52000	00	12	1773
39	52000	00	13	1746
39	52000	00	14	1762
39	52000	00	15	1768
39	52000	00	16	1763
39	52000	00	17	1739
39	52000	00	18	1758
39	52000	00	19	1745
39	52000	00	20	1761
39	52000	00	21	1735
39	52000	00	22	1804
39	52000	00	23	1750
39	52000	00	24	1785
39	52000	00	25	1787
39	52000	00	26	1800
39	52000	00	27	1707
39	52000	00	28	1737
39	52000	00	29	1663
39	52000	00	30	1745
39	52000	10	31	1753
39	52000	00	0	1818
39	52000	00	1	1726
39	52000	00	2	1794
39	52000	00	3	1758
39	52000	00	4	1775
39	52000	00	5	1787
39	52000	00	6	1778
39	52000	00	7	1815
39	52000	00	8	1797
39	52000	00	9	1777
39	52000	00	10	1818
39	52000	00	11	1771
39	52000	00	12	1774
39	52000	00	13	1743
39	52000	00	14	1762
39	52000	00	15	1766
39	52000	00	16	1770
39	52000	00	17	1751
39	52000	00	18	1771
39	52000	00	19	1757
39	52000	00	20	1780
39	52000	00	21	1753
39	52000	00	22	1830
39	52000	00	23	1778
39	52000	00	24	1814
39	52000	00	25	1810
39	52000	00	26	1814
39	52000	00	27	1720
39	52000	00	28	1750
39	52000	00	29	1670
39	52000	00	30	1749
39	52000	10	31	1758
39	52000	00	0	1813
39	52000	00	1	1725
39	52000	00	2	1787
39	52000	00	3	1747
39	52000	00	4	1764
39	52000	00	5	1771
39	52000	00	6	1754
39	52000	00	7	1785
39	52000	00	8	1770
39	52000	00	9	1759
39	52000	00	10	1801
39	52000	00	11	1757
39	52000	00	12	1766
39	52000	00	13	1738
39	52000	00	14	1756
39	52000	00	15	1758
39	52000	00	16	1762
39	52000	00	17	1743
39	52000	00	18	1761
39	52000	00	19	1743
39	52000	00	20	1760
39	52000	00	21	1733
39	52000	00	22	1802
39	52000	00	23	1741
39	52000	00	24	1778
39	52000	00	25	1784
39	52000	00	26	1796
39	52000	00	27	1707
39	52000	00	28	1739
39	52000	00	29	1665
39	52000	00	30	1743
39	52000	10	31	1753
39	52000	00	0	1819
39	52000	00	1	1727
39	52000	00	2	1790
39	52000	00	3	1753
39	52000	00	4	1778
39	52000	00	5	1785
39	52000	00	6	1773
39	52000	00	7	1813
39	52000	00	8	1800
39	52000	00	9	1773
39	52000	00	10	1820
39	52000	00	11	1770
39	52000	00	12	1775
39	52000	00	13	1746
39	52000	00	14	1763
39	52000	00	15	1767
39	52000	00	16	1769
39	52000	00	17	1748
39	52000	00	18	1767
39	52000	00	19	1754
39	52000	00	20	1776
39	52000	00	21	1755
39	52000	00	22	1829
39	52000	00	23	1781
39	52000	00	24	1814
39	52000	00	25	1807
39	52000	00	26	1818
39	52000	00	27	1717
39	52000	00	28	1749
39	52000	00	29	1667
39	52000	00	30	1753
39	52000	10	31	1757
39	52000	00	0	1806
39	52000	00	1	1714
39	52000	00	2	1775
39	52000	00	3	1730
39	52000	00	4	1738
39	52000	00	5	1739
39	52000	00	6	1709
39	52000	00	7	1728
39	52000	00	8	1722
39	52000	00	9	1704
39	52000	00	10	1772
39	52000	00	11	1733
39	52000	00	12	1746
39	52000	00	13	1727
39	52000	00	14	1747
39	52000	00	15	1755
39	52000	00	16	1750
39	52000	00	17	1728
39	52000	00	18	1738
39	52000	00	19	1718
39	52000	00	20	1725
39	52000	00	21	1693
39	52000	00	22	1757
39	52000	00	23	1673
39	52000	00	24	1716
39	52000	00	25	1739
39	52000	00	26	1764
39	52000	00	27	1681
39	52000	00	28	1719
39	52000	00	29	1658
39	52000	00	30	1736
39	52000	10	31	1741
39	52000	00	0	1817
39	52000	00	1	1725
39	52000	00	2	1789
39	52000	00	3	1749
39	52000	00	4	1768
39	52000	00	5	1772
39	52000	00	6	1756
39	52000	00	7	1786
39	52000	00	8	1770
39	52000	00	9	1755
39	52000	00	10	1803
39	52000	00	11	1757
39	52000	00	12	1764
39	52000	00	13	1735
39	52000	00	14	1755
39	52000	00	15	1762
39	52000	00	16	1765
39	52000	00	17	1744
39	52000	00	18	1758
39	52000	00	19	1747
39	52000	00	20	1764
39	52000	00	21	1738
39	52000	00	22	1810
39	52000	00	23	1753
39	52000	00	24	1787
39	52000	00	25	1793
39	52000	00	26	1804
39	52000	00	27	1707
39	52000	00	28	1741
39	52000	00	29	1666
39	52000	00	30	1746
39	52000	10	31	1754
39	52000	00	0	1812
39	52000	00	1	1720
39	52000	00	2	1785
39	52000	00	3	1746
39	52000	00	4	1762
39	52000	00	5	1763
39	52000	00	6	1746
39	52000	00	7	1774
39	52000	00	8	1759
39	52000	00	9	1745
39	52000	00	10	1793
39	52000	00	11	1753
39	52000	00	12	1759
39	52000	00	13	1732
39	52000	00	14	1755
39	52000	00	15	1761
39	52000	00	16	1759
39	52000	00	17	1739
39	52000	00	18	1757
39	52000	00	19	1736
39	52000	00	20	1754
39	52000	00	21	1724
39	52000	00	22	1793
39	52000	00	23	1731
39	52000	00	24	1769
39	52000	00	25	1774
39	52000	00	26	1789
39	52000	00	27	1699
39	52000	00	28	1738
39	52000	00	29	1662
39	52000	00	30	1744
39	52000	10	31	1751
39	52000	00	0	1818
39	52000	00	1	1721
39	52000	00	2	1788
39	52000	00	3	1744
39	52000	00	4	1767
39	52000	00	5	1773
39	52000	00	6	1758
39	52000	00	7	1788
39	52000	00	8	1772
39	52000	00	9	1757
39	52000	00	10	1802
39	52000	00	11	1758
39	52000	00	12	1766
39	52000	00	13	1737
39	52000	00	14	1754
39	52000	00	15	1761
39	52000	00	16	1762
39	52000	00	17	1741
39	52000	00	18	1757
39	52000	00	19	1743
39	52000	00	20	1764
39	52000	00	21	1736
39	52000	00	22	1807
39	52000	00	23	1746
39	52000	00	24	1780
39	52000	00	25	1786
39	52000	00	26	1800
39	52000	00	27	1702
39	52000	00	28	1742
39	52000	00	29	1664
39	52000	00	30	1744
39	52000	10	31	1756
39	52000	00	0	1817
39	52000	00	1	1726
39	52000	00	2	1789
39	52000	00	3	1750
39	52000	00	4	1770
39	52000	00	5	1776
39	52000	00	6	1762
39	52000	00	7	1797
39	52000	00	8	1783
39	52000	00	9	1765
39	52000	00	10	1812
39	52000	00	11	1765
39	52000	00	12	1772
39	52000	00	13	1743
39	52000	00	14	1762
39	52000	00	15	1767
39	52000	00	16	1762
39	52000	00	17	1742
39	52000	00	18	1763
39	52000	00	19	1749
39	52000	00	20	1768
39	52000	00	21	1746
39	52000	00	22	1811
39	52000	00	23	1758
39	52000	00	24	1790
39	52000	00	25	1797
39	52000	00	26	1803
39	52000	00	27	1707
39	52000	00	28	1741
39	52000	00	29	1664
39	52000	00	30	1746
39	52000	10	31	1752
39	52000	00	0	1815
39	52000	00	1	1722
39	52000	00	2	1788
39	52000	00	3	1749
39	52000	00	4	1769
39	52000	00	5	1775
39	52000	00	6	1765
39	52000	00	7	1797
39	52000	00	8	1781
39	52000	00	9	1764
39	52000	00	10	1813
39	52000	00	11	1762
39	52000	00	12	1769
39	52000	00	13	1739
39	52000	00	14	1758
39	52000	00	15	1765
39	52000	00	16	1763
39	52000	00	17	1745
39	52000	00	18	1761
39	52000	00	19	1749
39	52000	00	20	1768
39	52000	00	21	1739
39	52000	00	22	1811
39	52000	00	23	1759
39	52000	00	24	1789
39	52000	00	25	1794
39	52000	00	26	1805
39	52000	00	27	1709
39	52000	00	28	1745
39	52000	00	29	1666
39	52000	00	30	1748
39	52000	10	31	1755
39	52000	00	0	1818
39	52000	00	1	1724
39	52000	00	2	1790
39	52000	00	3	1751
39	52000	00	4	1771
39	52000	00	5	1774
39	52000	00	6	1761
39	52000	00	7	1796
39	52000	00	8	1779
39	52000	00	9	1762
39	52000	00	10	1813
39	52000	00	11	1761
39	52000	00	12	1772
39	52000	00	13	1740
39	52000	00	14	1757
39	52000	00	15	1766
39	52000	00	16	1766
39	52000	00	17	1747
39	52000	00	18	1759
39	52000	00	19	1749
39	52000	00	20	1767
39	52000	00	21	1742
39	52000	00	22	1812
39	52000	00	23	1754
39	52000	00	24	1790
39	52000	00	25	1794
39	52000	00	26	1804
39	52000	00	27	1711
39	52000	00	28	1743
39	52000	00	29	1667
39	52000	00	30	1749
39	52000	10	31	1755
39	52000	00	0	1817
39	52000	00	1	1723
39	52000	00	2	1787
39	52000	00	3	1747
39	52000	00	4	1768
39	52000	00	5	1774
39	52000	00	6	1758
39	52000	00	7	1790
39	52000	00	8	1775
39	52000	00	9	1757
39	52000	00	10	1805
39	52000	00	11	1761
39	52000	00	12	1767
39	52000	00	13	1739
39	52000	00	14	1757
39	52000	00	15	1765
39	52000	00	16	1764
39	52000	00	17	1744
39	52000	00	18	1760
39	52000	00	19	1745
39	52000	00	20	1762
39	52000	00	21	1741
39	52000	00	22	1807
39	52000	00	23	1746
39	52000	00	24	1783
39	52000	00	25	1787
39	52000	00	26	1800
39	52000	00	27	1707
39	52000	00	28	1740
39	52000	00	29	1665
39	52000	00	30	1746
39	52000	10	31	1753
39	52000	00	0	1815
39	52000	00	1	1725
39	52000	00	2	1789
39	52000	00	3	1754
39	52000	00	4	1773
39	52000	00	5	1780
39	52000	00	6	1773
39	52000	00	7	1806
39	52000	00	8	1789
39	52000	00	9	1767
39	52000	00	10	1811
39	52000	00	11	1766
39	52000	00	12	1767
39	52000	00	13	1741
39	52000	00	14	1759
39	52000	00	15	1764
39	52000	00	16	1764
39	52000	00	17	1747
39	52000	00	18	1762
39	52000	00	19	1751
39	52000	00	20	1771
39	52000	00	21	1750
39	52000	00	22	1820
39	52000	00	23	1770
39	52000	00	24	1805
39	52000	00	25	1805
39	52000	00	26	1809
39	52000	00	27	1714
39	52000	00	28	1746
39	52000	00	29	1668
39	52000	00	30	1749
39	52000	10	31	1754
39	52000	00	0	1823
39	52000	00	1	1733
39	52000	00	2	1802
39	52000	00	3	1764
39	52000	00	4	1793
39	52000	00	5	1801
39	52000	00	6	1796
39	52000	00	7	1839
39	52000	00	8	1827
39	52000	00	9	1797
39	52000	00	10	1837
39	52000	00	11	1788
39	52000	00	12	1789
39	52000	00	13	1754
39	52000	00	14	1769
39	52000	00	15	1777
39	52000	00	16	1774
39	52000	00	17	1757
39	52000	00	18	1776
39	52000	00	19	1769
39	52000	00	20	1791
39	52000	00	21	1769
39	52000	00	22	1851
39	52000	00	23	1786
39	52000	00	24	1837
39	52000	00	25	1832
39	52000	00	26	1832
39	52000	00	27	1730
39	52000	00	28	1757
39	52000	00	29	1674
39	52000	00	30	1753
39	52000	10	31	1761
39	52000	00	0	1807
39	52000	00	1	1715
39	52000	00	2	1774
39	52000	00	3	1733
39	52000	00	4	1744
39	52000	00	5	1742
39	52000	00	6	1714
39	52000	00	7	1737
39	52000	00	8	1723
39	52000	00	9	1716
39	52000	00	10	1777
39	52000	00	11	1734
39	52000	00	12	1743
39	52000	00	13	1722
39	52000	00	14	1743
39	52000	00	15	1753
39	52000	00	16	1751
39	52000	00	17	1730
39	52000	00	18	1739
39	52000	00	19	1723
39	52000	00	20	1734
39	52000	00	21	1704
39	52000	00	22	1759
39	52000	00	23	1689
39	52000	00	24	1723
39	52000	00	25	1747
39	52000	00	26	1769
39	52000	00	27	1684
39	52000	00	28	1725
39	52000	00	29	1655
39	52000	00	30	1737
39	52000	10	31	1739
39	52000	00	0	1807
39	52000	00	1	1715
39	52000	00	2	1777
39	52000	00	3	1735
39	52000	00	4	1743
39	52000	00	5	1742
39	52000	00	6	1716
39	52000	00	7	1738
39	52000	00	8	1722
39	52000	00	9	1715
39	52000	00	10	1773
39	52000	00	11	1737
39	52000	00	12	1743
39	52000	00	13	1722
39	52000	00	14	1743
39	52000	00	15	1753
39	52000	00	16	1749
39	52000	00	17	1732
39	52000	00	18	1739
39	52000	00	19	1723
39	52000	00	20	1733
39	52000	00	21	1702
39	52000	00	22	1762
39	52000	00	23	1688
39	52000	00	24	1725
39	52000	00	25	1746
39	52000	00	26	1769
39	52000	00	27	1680
39	52000	00	28	1723
39	52000	00	29	1656
39	52000	00	30	1736
39	52000	10	31	1743
39	52000	00	0	1814
39	52000	00	1	1722
39	52000	00	2	1786
39	52000	00	3	1748
39	52000	00	4	1763
39	52000	00	5	1767
39	52000	00	6	1750
39	52000	00	7	1782
39	52000	00	8	1765
39	52000	00	9	1750
39	52000	00	10	1798
39	52000	00	11	1753
39	52000	00	12	1761
39	52000	00	13	1733
39	52000	00	14	1754
39	52000	00	15	1759
39	52000	00	16	1764
39	52000	00	17	1742
39	52000	00	18	1758
39	52000	00	19	1744
39	52000	00	20	1757
39	52000	00	21	1733
39	52000	00	22	1802
39	52000	00	23	1740
39	52000	00	24	1774
39	52000	00	25	1781
39	52000	00	26	1797
39	52000	00	27	1703
39	52000	00	28	1739
39	52000	00	29	1661
39	52000	00	30	1747
39	52000	10	31	1753
39	52000	00	0	1814
39	52000	00	1	1721
39	52000	00	2	1786
39	52000	00	3	1744
39	52000	00	4	1763
39	52000	00	5	1769
39	52000	00	6	1753
39	52000	00	7	1781
39	52000	00	8	1769
39	52000	00	9	1749
39	52000	00	10	1800
39	52000	00	11	1752
39	52000	00	12	1763
39	52000	00	13	1737
39	52000	00	14	1752
39	52000	00	15	1764
39	52000	00	16	1759
39	52000	00	17	1745
39	52000	00	18	1757
39	52000	00	19	1743
39	52000	00	20	1756
39	52000	00	21	1730
39	52000	00	22	1801
39	52000	00	23	1741
39	52000	00	24	1774
39	52000	00	25	1782
39	52000	00	26	1796
39	52000	00	27	1705
39	52000	00	28	1739
39	52000	00	29	1661
39	52000	00	30	1742
39	52000	10	31	1749
39	52000	00	0	1817
39	52000	00	1	1728
39	52000	00	2	1790
39	52000	00	3	1751
39	52000	00	4	1771
39	52000	00	5	1781
39	52000	00	6	1762
39	52000	00	7	1797
39	52000	00	8	1785
39	52000	00	9	1765
39	52000	00	10	1812
39	52000	00	11	1765
39	52000	00	12	1770
39	52000	00	13	1741
39	52000	00	14	1758
39	52000	00	15	1765
39	52000	00	16	1766
39	52000	00	17	1746
39	52000	00	18	1764
39	52000	00	19	1750
39	52000	00	20	1767
39	52000	00	21	1744
39	52000	00	22	1815
39	52000	00	23	1762
39	52000	00	24	1796
39	52000	00	25	1797
39	52000	00	26	1806
39	52000	00	27	1712
39	52000	00	28	1746
39	52000	00	29	1665
39	52000	00	30	1747
39	52000	10	31	1755
39	52000	00	0	1818
39	52000	00	1	1725
39	52000	00	2	1790
39	52000	00	3	1750
39	52000	00	4	1773
39	52000	00	5	1775
39	52000	00	6	1765
39	52000	00	7	1799
39	52000	00	8	1785
39	52000	00	9	1764
39	52000	00	10	1814
39	52000	00	11	1766
39	52000	00	12	1771
39	52000	00	13	1739
39	52000	00	14	1759
39	52000	00	15	1765
39	52000	00	16	1764
39	52000	00	17	1744
39	52000	00	18	1762
39	52000	00	19	1749
39	52000	00	20	1767
39	52000	00	21	1745
39	52000	00	22	1815
39	52000	00	23	1759
39	52000	00	24	1793
39	52000	00	25	1798
39	52000	00	26	1804
39	52000	00	27	1710
39	52000	00	28	1746
39	52000	00	29	1666
39	52000	00	30	1745
39	52000	10	31	1755
39	52000	00	0	1819
39	52000	00	1	1725
39	52000	00	2	1791
39	52000	00	3	1752
39	52000	00	4	1772
39	52000	00	5	1779
39	52000	00	6	1765
39	52000	00	7	1798
39	52000	00	8	1780
39	52000	00	9	1765
39	52000	00	10	1813
39	52000	00	11	1764
39	52000	00	12	1772
39	52000	00	13	1743
39	52000	00	14	1758
39	52000	00	15	1766
39	52000	00	16	1767
39	52000	00	17	1749
39	52000	00	18	1762
39	52000	00	19	1749
39	52000	00	20	1766
39	52000	00	21	1745
39	52000	00	22	1815
39	52000	00	23	1761
39	52000	00	24	1797
39	52000	00	25	1799
39	52000	00	26	1808
39	52000	00	27	1710
39	52000	00	28	1746
39	52000	00	29	1670
39	52000	00	30	1749
39	52000	10	31	1754
39	52000	00	0	1815
39	52000	00	1	1723
39	52000	00	2	1787
39	52000	00	3	1748
39	52000	00	4	1768
39	52000	00	5	1770
39	52000	00	6	1754
39	52000	00	7	1784
39	52000	00	8	1769
39	52000	00	9	1756
39	52000	00	10	1802
39	52000	00	11	1758
39	52000	00	12	1769
39	52000	00	13	1738
39	52000	00	14	1759
39	52000	00	15	1767
39	52000	00	16	1765
39	52000	00	17	1744
39	52000	00	18	1756
39	52000	00	19	1741
39	52000	00	20	1759
39	52000	00	21	1735
39	52000	00	22	1797
39	52000	00	23	1739
39	52000	00	24	1772
39	52000	00	25	1782
39	52000	00	26	1795
39	52000	00	27	1701
39	52000	00	28	1742
39	52000	00	29	1663
39	52000	00	30	1744
39	52000	10	31	1753
39	52000	00	0	1817
39	52000	00	1	1727
39	52000	00	2	1789
39	52000	00	3	1749
39	52000	00	4	1769
39	52000	00	5	1771
39	52000	00	6	1755
39	52000	00	7	1789
39	52000	00	8	1773
39	52000	00	9	1757
39	52000	00	10	1804
39	52000	00	11	1757
39	52000	00	12	1765
39	52000	00	13	1736
39	52000	00	14	1755
39	52000	00	15	1761
39	52000	00	16	1764
39	52000	00	17	1748
39	52000	00	18	1759
39	52000	00	19	1749
39	52000	00	20	1764
39	52000	00	21	1741
39	52000	00	22	1807
39	52000	00	23	1752
39	52000	00	24	1783
39	52000	00	25	1787
39	52000	00	26	1802
39	52000	00	27	1708
39	52000	00	28	1742
39	52000	00	29	1665
39	52000	00	30	1746
39	52000	10	31	1751
39	52000	00	0	1815
39	52000	00	1	1727
39	52000	00	2	1790
39	52000	00	3	1753
39	52000	00	4	1773
39	52000	00	5	1781
39	52000	00	6	1767
39	52000	00	7	1802
39	52000	00	8	1787
39	52000	00	9	1764
39	52000	00	10	1812
39	52000	00	11	1768
39	52000	00	12	1772
39	52000	00	13	1741
39	52000	00	14	1759
39	52000	00	15	1764
39	52000	00	16	1766
39	52000	00	17	1745
39	52000	00	18	1763
39	52000	00	19	1753
39	52000	00	20	1770
39	52000	00	21	1747
39	52000	00	22	1815
