# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	58000	00	21	1775
88	58000	00	22	1841
88	58000	00	23	1781
88	58000	00	24	1816
88	58000	00	25	1826
88	58000	00	26	1837
88	58000	00	27	1742
88	58000	00	28	1775
88	58000	00	29	1704
88	58000	00	30	1780
88	58000	10	31	1789
88	58000	00	0	1850
88	58000	00	1	1762
88	58000	00	2	1826
88	58000	00	3	1786
88	58000	00	4	1807
88	58000	00	5	1815
88	58000	00	6	1801
88	58000	00	7	1836
88	58000	00	8	1823
88	58000	00	9	1805
88	58000	00	10	1850
88	58000	00	11	1804
88	58000	00	12	1811
88	58000	00	13	1783
88	58000	00	14	1801
88	58000	00	15	1806
88	58000	00	16	1805
88	58000	00	17	1785
88	58000	00	18	1801
88	58000	00	19	1790
88	58000	00	20	1806
88	58000	00	21	1781
88	58000	00	22	1853
88	58000	00	23	1798
88	58000	00	24	1831
88	58000	00	25	1836
88	58000	00	26	1845
88	58000	00	27	1748
88	58000	00	28	1781
88	58000	00	29	1705
88	58000	00	30	1783
88	58000	10	31	1789
88	58000	00	0	1849
88	58000	00	1	1764
88	58000	00	2	1826
88	58000	00	3	1789
88	58000	00	4	1813
88	58000	00	5	1817
88	58000	00	6	1806
88	58000	00	7	1839
88	58000	00	8	1828
88	58000	00	9	1807
88	58000	00	10	1853
88	58000	00	11	1807
88	58000	00	12	1813
88	58000	00	13	1787
88	58000	00	14	1803
88	58000	00	15	1809
88	58000	00	16	1806
88	58000	00	17	1782
88	58000	00	18	1802
88	58000	00	19	1791
88	58000	00	20	1810
88	58000	00	21	1783
88	58000	00	22	1858
88	58000	00	23	1802
88	58000	00	24	1836
88	58000	00	25	1839
88	58000	00	26	1846
88	58000	00	27	1751
88	58000	00	28	1782
88	58000	00	29	1706
88	58000	00	30	1782
88	58000	10	31	1789
88	58000	00	0	1848
88	58000	00	1	1762
88	58000	00	2	1826
88	58000	00	3	1787
88	58000	00	4	1808
88	58000	00	5	1814
88	58000	00	6	1797
88	58000	00	7	1828
88	58000	00	8	1815
88	58000	00	9	1803
88	58000	00	10	1846
88	58000	00	11	1802
88	58000	00	12	1809
88	58000	00	13	1780
88	58000	00	14	1798
88	58000	00	15	1806
88	58000	00	16	1804
88	58000	00	17	1781
88	58000	00	18	1798
88	58000	00	19	1785
88	58000	00	20	1806
88	58000	00	21	1779
88	58000	00	22	1849
88	58000	00	23	1788
88	58000	00	24	1826
88	58000	00	25	1830
88	58000	00	26	1843
88	58000	00	27	1746
88	58000	00	28	1780
88	58000	00	29	1707
88	58000	00	30	1783
88	58000	10	31	1786
88	58000	00	0	1848
88	58000	00	1	1761
88	58000	00	2	1826
88	58000	00	3	1785
88	58000	00	4	1806
88	58000	00	5	1812
88	58000	00	6	1798
88	58000	00	7	1830
88	58000	00	8	1819
88	58000	00	9	1803
88	58000	00	10	1846
88	58000	00	11	1801
88	58000	00	12	1809
88	58000	00	13	1783
88	58000	00	14	1799
88	58000	00	15	1806
88	58000	00	16	1803
88	58000	00	17	1779
88	58000	00	18	1799
88	58000	00	19	1782
88	58000	00	20	1800
88	58000	00	21	1775
88	58000	00	22	1843
88	58000	00	23	1783
88	58000	00	24	1820
88	58000	00	25	1829
88	58000	00	26	1838
88	58000	00	27	1745
88	58000	00	28	1779
88	58000	00	29	1703
88	58000	00	30	1780
88	58000	10	31	1787
88	58000	00	0	1843
88	58000	00	1	1757
88	58000	00	2	1817
88	58000	00	3	1779
88	58000	00	4	1795
88	58000	00	5	1797
88	58000	00	6	1775
88	58000	00	7	1799
88	58000	00	8	1786
88	58000	00	9	1778
88	58000	00	10	1829
88	58000	00	11	1784
88	58000	00	12	1795
88	58000	00	13	1772
88	58000	00	14	1790
88	58000	00	15	1798
88	58000	00	16	1795
88	58000	00	17	1775
88	58000	00	18	1789
88	58000	00	19	1771
88	58000	00	20	1786
88	58000	00	21	1759
88	58000	00	22	1825
88	58000	00	23	1756
88	58000	00	24	1794
88	58000	00	25	1807
88	58000	00	26	1825
88	58000	00	27	1735
88	58000	00	28	1770
88	58000	00	29	1697
88	58000	00	30	1775
88	58000	10	31	1782
88	58000	00	0	1845
88	58000	00	1	1759
88	58000	00	2	1823
88	58000	00	3	1781
88	58000	00	4	1798
88	58000	00	5	1797
88	58000	00	6	1778
88	58000	00	7	1809
88	58000	00	8	1791
88	58000	00	9	1783
88	58000	00	10	1833
88	58000	00	11	1787
88	58000	00	12	1799
88	58000	00	13	1771
88	58000	00	14	1790
88	58000	00	15	1800
88	58000	00	16	1798
88	58000	00	17	1776
88	58000	00	18	1791
88	58000	00	19	1775
88	58000	00	20	1789
88	58000	00	21	1765
88	58000	00	22	1830
88	58000	00	23	1767
88	58000	00	24	1801
88	58000	00	25	1812
88	58000	00	26	1829
88	58000	00	27	1737
88	58000	00	28	1774
88	58000	00	29	1701
88	58000	00	30	1778
88	58000	10	31	1784
88	58000	00	0	1849
88	58000	00	1	1764
88	58000	00	2	1829
88	58000	00	3	1789
88	58000	00	4	1809
88	58000	00	5	1817
88	58000	00	6	1806
88	58000	00	7	1837
88	58000	00	8	1823
88	58000	00	9	1805
88	58000	00	10	1849
88	58000	00	11	1803
88	58000	00	12	1806
88	58000	00	13	1780
88	58000	00	14	1797
88	58000	00	15	1803
88	58000	00	16	1810
88	58000	00	17	1783
88	58000	00	18	1804
88	58000	00	19	1794
88	58000	00	20	1810
88	58000	00	21	1788
88	58000	00	22	1857
88	58000	00	23	1810
88	58000	00	24	1842
88	58000	00	25	1844
88	58000	00	26	1848
88	58000	00	27	1752
88	58000	00	28	1784
88	58000	00	29	1706
88	58000	00	30	1785
88	58000	10	31	1794
88	58000	00	0	1846
88	58000	00	1	1757
88	58000	00	2	1822
88	58000	00	3	1780
88	58000	00	4	1800
88	58000	00	5	1800
88	58000	00	6	1778
88	58000	00	7	1809
88	58000	00	8	1789
88	58000	00	9	1780
88	58000	00	10	1831
88	58000	00	11	1789
88	58000	00	12	1799
88	58000	00	13	1773
88	58000	00	14	1791
88	58000	00	15	1800
88	58000	00	16	1801
88	58000	00	17	1778
88	58000	00	18	1794
88	58000	00	19	1777
88	58000	00	20	1789
88	58000	00	21	1765
88	58000	00	22	1831
88	58000	00	23	1766
88	58000	00	24	1801
88	58000	00	25	1814
88	58000	00	26	1829
88	58000	00	27	1738
88	58000	00	28	1773
88	58000	00	29	1698
88	58000	00	30	1779
88	58000	10	31	1783
88	58000	00	0	1848
88	58000	00	1	1761
88	58000	00	2	1826
88	58000	00	3	1786
88	58000	00	4	1807
88	58000	00	5	1814
88	58000	00	6	1800
88	58000	00	7	1829
88	58000	00	8	1814
88	58000	00	9	1798
88	58000	00	10	1845
88	58000	00	11	1798
88	58000	00	12	1808
88	58000	00	13	1777
88	58000	00	14	1794
88	58000	00	15	1802
88	58000	00	16	1805
88	58000	00	17	1784
88	58000	00	18	1801
88	58000	00	19	1789
88	58000	00	20	1804
88	58000	00	21	1778
88	58000	00	22	1847
88	58000	00	23	1790
88	58000	00	24	1825
88	58000	00	25	1831
88	58000	00	26	1837
88	58000	00	27	1748
88	58000	00	28	1779
88	58000	00	29	1705
88	58000	00	30	1781
88	58000	10	31	1789
88	58000	00	0	1846
88	58000	00	1	1758
88	58000	00	2	1826
88	58000	00	3	1782
88	58000	00	4	1802
88	58000	00	5	1809
88	58000	00	6	1788
88	58000	00	7	1818
88	58000	00	8	1804
88	58000	00	9	1786
88	58000	00	10	1836
88	58000	00	11	1791
88	58000	00	12	1800
88	58000	00	13	1771
88	58000	00	14	1790
88	58000	00	15	1800
88	58000	00	16	1802
88	58000	00	17	1780
88	58000	00	18	1797
88	58000	00	19	1782
88	58000	00	20	1798
88	58000	00	21	1774
88	58000	00	22	1842
88	58000	00	23	1781
88	58000	00	24	1814
88	58000	00	25	1823
88	58000	00	26	1835
88	58000	00	27	1743
88	58000	00	28	1775
88	58000	00	29	1702
88	58000	00	30	1782
88	58000	10	31	1787
88	58000	00	0	1847
88	58000	00	1	1761
88	58000	00	2	1828
88	58000	00	3	1789
88	58000	00	4	1807
88	58000	00	5	1814
88	58000	00	6	1799
88	58000	00	7	1831
88	58000	00	8	1818
88	58000	00	9	1801
88	58000	00	10	1849
88	58000	00	11	1802
88	58000	00	12	1811
88	58000	00	13	1781
88	58000	00	14	1799
88	58000	00	15	1809
88	58000	00	16	1806
88	58000	00	17	1785
88	58000	00	18	1801
88	58000	00	19	1789
88	58000	00	20	1809
88	58000	00	21	1781
88	58000	00	22	1849
88	58000	00	23	1796
88	58000	00	24	1828
88	58000	00	25	1835
88	58000	00	26	1844
88	58000	00	27	1748
88	58000	00	28	1781
88	58000	00	29	1706
88	58000	00	30	1782
88	58000	10	31	1786
88	58000	00	0	1849
88	58000	00	1	1764
88	58000	00	2	1828
88	58000	00	3	1789
88	58000	00	4	1808
88	58000	00	5	1816
88	58000	00	6	1801
88	58000	00	7	1834
88	58000	00	8	1821
88	58000	00	9	1803
88	58000	00	10	1847
88	58000	00	11	1804
88	58000	00	12	1807
88	58000	00	13	1780
88	58000	00	14	1798
88	58000	00	15	1803
88	58000	00	16	1806
88	58000	00	17	1783
88	58000	00	18	1804
88	58000	00	19	1791
88	58000	00	20	1804
88	58000	00	21	1782
88	58000	00	22	1852
88	58000	00	23	1801
88	58000	00	24	1832
88	58000	00	25	1837
88	58000	00	26	1841
88	58000	00	27	1749
88	58000	00	28	1780
88	58000	00	29	1705
88	58000	00	30	1785
88	58000	10	31	1790
88	58000	00	0	1849
88	58000	00	1	1759
88	58000	00	2	1825
88	58000	00	3	1783
88	58000	00	4	1803
88	58000	00	5	1808
88	58000	00	6	1789
88	58000	00	7	1819
88	58000	00	8	1807
88	58000	00	9	1791
88	58000	00	10	1837
88	58000	00	11	1797
88	58000	00	12	1805
88	58000	00	13	1778
88	58000	00	14	1796
88	58000	00	15	1803
88	58000	00	16	1802
88	58000	00	17	1775
88	58000	00	18	1797
88	58000	00	19	1782
88	58000	00	20	1797
88	58000	00	21	1773
88	58000	00	22	1840
88	58000	00	23	1778
88	58000	00	24	1813
88	58000	00	25	1824
88	58000	00	26	1835
88	58000	00	27	1741
88	58000	00	28	1778
88	58000	00	29	1702
88	58000	00	30	1780
88	58000	10	31	1787
88	58000	00	0	1847
88	58000	00	1	1765
88	58000	00	2	1826
88	58000	00	3	1789
88	58000	00	4	1809
88	58000	00	5	1817
88	58000	00	6	1801
88	58000	00	7	1834
88	58000	00	8	1820
88	58000	00	9	1802
88	58000	00	10	1847
88	58000	00	11	1803
88	58000	00	12	1810
88	58000	00	13	1782
88	58000	00	14	1801
88	58000	00	15	1807
88	58000	00	16	1805
88	58000	00	17	1784
88	58000	00	18	1801
88	58000	00	19	1790
88	58000	00	20	1807
88	58000	00	21	1782
88	58000	00	22	1856
88	58000	00	23	1797
88	58000	00	24	1832
88	58000	00	25	1835
88	58000	00	26	1843
88	58000	00	27	1746
88	58000	00	28	1782
88	58000	00	29	1705
88	58000	00	30	1783
88	58000	10	31	1790
88	58000	00	0	1844
88	58000	00	1	1759
88	58000	00	2	1823
88	58000	00	3	1783
88	58000	00	4	1802
88	58000	00	5	1808
88	58000	00	6	1789
88	58000	00	7	1820
88	58000	00	8	1806
88	58000	00	9	1788
88	58000	00	10	1838
88	58000	00	11	1793
88	58000	00	12	1802
88	58000	00	13	1774
88	58000	00	14	1794
88	58000	00	15	1801
88	58000	00	16	1798
88	58000	00	17	1775
88	58000	00	18	1794
88	58000	00	19	1778
88	58000	00	20	1796
88	58000	00	21	1770
88	58000	00	22	1842
88	58000	00	23	1781
88	58000	00	24	1816
88	58000	00	25	1824
88	58000	00	26	1835
88	58000	00	27	1741
88	58000	00	28	1774
88	58000	00	29	1701
88	58000	00	30	1778
88	58000	10	31	1786
88	58000	00	0	1850
88	58000	00	1	1763
88	58000	00	2	1829
88	58000	00	3	1789
88	58000	00	4	1811
88	58000	00	5	1818
88	58000	00	6	1806
88	58000	00	7	1842
88	58000	00	8	1826
88	58000	00	9	1805
88	58000	00	10	1852
88	58000	00	11	1802
88	58000	00	12	1812
88	58000	00	13	1783
88	58000	00	14	1797
88	58000	00	15	1808
88	58000	00	16	1806
88	58000	00	17	1786
88	58000	00	18	1805
88	58000	00	19	1794
88	58000	00	20	1808
88	58000	00	21	1785
88	58000	00	22	1863
88	58000	00	23	1796
88	58000	00	24	1841
88	58000	00	25	1845
88	58000	00	26	1852
88	58000	00	27	1750
88	58000	00	28	1785
88	58000	00	29	1709
88	58000	00	30	1784
88	58000	10	31	1789
88	58000	00	0	1843
88	58000	00	1	1759
88	58000	00	2	1826
88	58000	00	3	1783
88	58000	00	4	1802
88	58000	00	5	1806
88	58000	00	6	1789
88	58000	00	7	1818
88	58000	00	8	1805
88	58000	00	9	1787
88	58000	00	10	1836
88	58000	00	11	1794
88	58000	00	12	1800
88	58000	00	13	1775
88	58000	00	14	1790
88	58000	00	15	1802
88	58000	00	16	1799
88	58000	00	17	1774
88	58000	00	18	1794
88	58000	00	19	1779
88	58000	00	20	1794
88	58000	00	21	1769
88	58000	00	22	1836
88	58000	00	23	1774
88	58000	00	24	1814
88	58000	00	25	1820
88	58000	00	26	1834
88	58000	00	27	1739
88	58000	00	28	1776
88	58000	00	29	1703
88	58000	00	30	1778
88	58000	10	31	1785
88	58000	00	0	1853
88	58000	00	1	1766
88	58000	00	2	1831
88	58000	00	3	1794
88	58000	00	4	1816
88	58000	00	5	1825
88	58000	00	6	1814
88	58000	00	7	1847
88	58000	00	8	1837
88	58000	00	9	1814
88	58000	00	10	1855
88	58000	00	11	1810
88	58000	00	12	1815
88	58000	00	13	1789
88	58000	00	14	1807
88	58000	00	15	1813
88	58000	00	16	1807
88	58000	00	17	1787
88	58000	00	18	1809
88	58000	00	19	1796
88	58000	00	20	1818
88	58000	00	21	1791
88	58000	00	22	1864
88	58000	00	23	1798
88	58000	00	24	1847
88	58000	00	25	1844
88	58000	00	26	1851
88	58000	00	27	1757
88	58000	00	28	1784
88	58000	00	29	1707
88	58000	00	30	1785
88	58000	10	31	1794
88	58000	00	0	1847
88	58000	00	1	1762
88	58000	00	2	1829
88	58000	00	3	1787
88	58000	00	4	1809
88	58000	00	5	1815
88	58000	00	6	1799
88	58000	00	7	1830
88	58000	00	8	1818
88	58000	00	9	1798
88	58000	00	10	1845
88	58000	00	11	1801
88	58000	00	12	1806
88	58000	00	13	1777
88	58000	00	14	1797
88	58000	00	15	1802
88	58000	00	16	1801
88	58000	00	17	1778
88	58000	00	18	1797
88	58000	00	19	1786
88	58000	00	20	1803
88	58000	00	21	1776
88	58000	00	22	1846
88	58000	00	23	1790
88	58000	00	24	1829
88	58000	00	25	1832
88	58000	00	26	1838
88	58000	00	27	1747
88	58000	00	28	1780
88	58000	00	29	1703
88	58000	00	30	1780
88	58000	10	31	1786
88	58000	00	0	1850
88	58000	00	1	1761
88	58000	00	2	1829
88	58000	00	3	1789
88	58000	00	4	1805
88	58000	00	5	1815
88	58000	00	6	1798
88	58000	00	7	1832
88	58000	00	8	1817
88	58000	00	9	1801
88	58000	00	10	1845
88	58000	00	11	1798
88	58000	00	12	1808
88	58000	00	13	1777
88	58000	00	14	1796
88	58000	00	15	1802
88	58000	00	16	1806
88	58000	00	17	1782
88	58000	00	18	1800
88	58000	00	19	1789
88	58000	00	20	1806
88	58000	00	21	1780
88	58000	00	22	1850
88	58000	00	23	1794
88	58000	00	24	1829
88	58000	00	25	1835
88	58000	00	26	1841
88	58000	00	27	1745
88	58000	00	28	1781
88	58000	00	29	1704
88	58000	00	30	1783
88	58000	10	31	1786
88	58000	00	0	1850
88	58000	00	1	1763
88	58000	00	2	1826
88	58000	00	3	1787
88	58000	00	4	1811
88	58000	00	5	1815
88	58000	00	6	1803
88	58000	00	7	1836
88	58000	00	8	1819
88	58000	00	9	1802
88	58000	00	10	1848
88	58000	00	11	1802
88	58000	00	12	1810
88	58000	00	13	1779
88	58000	00	14	1797
88	58000	00	15	1806
88	58000	00	16	1809
88	58000	00	17	1783
88	58000	00	18	1802
88	58000	00	19	1794
88	58000	00	20	1809
88	58000	00	21	1784
88	58000	00	22	1854
88	58000	00	23	1802
88	58000	00	24	1834
88	58000	00	25	1839
88	58000	00	26	1844
88	58000	00	27	1749
88	58000	00	28	1782
88	58000	00	29	1708
88	58000	00	30	1782
88	58000	10	31	1789
88	58000	00	0	1848
88	58000	00	1	1765
88	58000	00	2	1826
88	58000	00	3	1787
88	58000	00	4	1809
88	58000	00	5	1815
88	58000	00	6	1803
88	58000	00	7	1834
88	58000	00	8	1815
88	58000	00	9	1800
88	58000	00	10	1844
88	58000	00	11	1801
88	58000	00	12	1810
88	58000	00	13	1778
88	58000	00	14	1798
88	58000	00	15	1802
88	58000	00	16	1805
88	58000	00	17	1786
88	58000	00	18	1802
88	58000	00	19	1791
88	58000	00	20	1806
88	58000	00	21	1781
88	58000	00	22	1850
88	58000	00	23	1797
88	58000	00	24	1828
88	58000	00	25	1835
88	58000	00	26	1843
88	58000	00	27	1749
88	58000	00	28	1782
88	58000	00	29	1706
88	58000	00	30	1783
88	58000	10	31	1791
88	58000	00	0	1850
88	58000	00	1	1765
88	58000	00	2	1829
88	58000	00	3	1786
88	58000	00	4	1810
88	58000	00	5	1814
88	58000	00	6	1801
88	58000	00	7	1835
88	58000	00	8	1818
88	58000	00	9	1802
88	58000	00	10	1845
88	58000	00	11	1802
88	58000	00	12	1810
88	58000	00	13	1779
88	58000	00	14	1798
88	58000	00	15	1804
88	58000	00	16	1805
88	58000	00	17	1786
88	58000	00	18	1803
88	58000	00	19	1788
88	58000	00	20	1805
88	58000	00	21	1780
88	58000	00	22	1850
88	58000	00	23	1796
88	58000	00	24	1827
88	58000	00	25	1831
88	58000	00	26	1843
88	58000	00	27	1748
88	58000	00	28	1783
88	58000	00	29	1705
88	58000	00	30	1784
88	58000	10	31	1790
88	58000	00	0	1846
88	58000	00	1	1758
88	58000	00	2	1822
88	58000	00	3	1781
88	58000	00	4	1797
88	58000	00	5	1798
88	58000	00	6	1781
88	58000	00	7	1808
88	58000	00	8	1796
88	58000	00	9	1782
88	58000	00	10	1834
88	58000	00	11	1791
88	58000	00	12	1804
88	58000	00	13	1777
88	58000	00	14	1797
88	58000	00	15	1802
88	58000	00	16	1801
88	58000	00	17	1778
88	58000	00	18	1794
88	58000	00	19	1777
88	58000	00	20	1790
88	58000	00	21	1765
88	58000	00	22	1830
88	58000	00	23	1762
88	58000	00	24	1798
88	58000	00	25	1813
88	58000	00	26	1826
88	58000	00	27	1736
88	58000	00	28	1775
88	58000	00	29	1701
88	58000	00	30	1779
88	58000	10	31	1784
88	58000	00	0	1850
88	58000	00	1	1765
88	58000	00	2	1828
88	58000	00	3	1791
88	58000	00	4	1813
88	58000	00	5	1823
88	58000	00	6	1813
88	58000	00	7	1848
88	58000	00	8	1835
88	58000	00	9	1813
88	58000	00	10	1856
88	58000	00	11	1810
88	58000	00	12	1818
88	58000	00	13	1784
88	58000	00	14	1800
88	58000	00	15	1810
88	58000	00	16	1810
88	58000	00	17	1787
88	58000	00	18	1809
88	58000	00	19	1794
88	58000	00	20	1813
88	58000	00	21	1791
88	58000	00	22	1865
88	58000	00	23	1813
88	58000	00	24	1845
88	58000	00	25	1847
88	58000	00	26	1852
88	58000	00	27	1755
88	58000	00	28	1786
88	58000	00	29	1710
88	58000	00	30	1787
88	58000	10	31	1796
88	58000	00	0	1849
88	58000	00	1	1761
88	58000	00	2	1831
88	58000	00	3	1794
88	58000	00	4	1814
88	58000	00	5	1823
88	58000	00	6	1814
88	58000	00	7	1847
88	58000	00	8	1832
88	58000	00	9	1810
88	58000	00	10	1855
88	58000	00	11	1808
88	58000	00	12	1813
88	58000	00	13	1781
88	58000	00	14	1800
88	58000	00	15	1807
88	58000	00	16	1807
88	58000	00	17	1787
88	58000	00	18	1805
88	58000	00	19	1797
88	58000	00	20	1814
88	58000	00	21	1789
88	58000	00	22	1867
88	58000	00	23	1818
88	58000	00	24	1852
88	58000	00	25	1849
88	58000	00	26	1852
88	58000	00	27	1755
88	58000	00	28	1787
88	58000	00	29	1709
88	58000	00	30	1785
88	58000	10	31	1789
88	58000	00	0	1844
88	58000	00	1	1757
88	58000	00	2	1817
88	58000	00	3	1773
88	58000	00	4	1788
88	58000	00	5	1790
88	58000	00	6	1766
88	58000	00	7	1789
88	58000	00	8	1778
88	58000	00	9	1770
88	58000	00	10	1823
88	58000	00	11	1782
88	58000	00	12	1791
88	58000	00	13	1771
88	58000	00	14	1790
88	58000	00	15	1801
88	58000	00	16	1791
88	58000	00	17	1773
88	58000	00	18	1783
88	58000	00	19	1766
88	58000	00	20	1780
88	58000	00	21	1749
88	58000	00	22	1812
88	58000	00	23	1733
88	58000	00	24	1776
88	58000	00	25	1791
88	58000	00	26	1815
88	58000	00	27	1726
88	58000	00	28	1765
88	58000	00	29	1696
88	58000	00	30	1774
88	58000	10	31	1784
88	58000	00	0	1847
88	58000	00	1	1764
88	58000	00	2	1825
88	58000	00	3	1785
88	58000	00	4	1806
88	58000	00	5	1811
88	58000	00	6	1798
88	58000	00	7	1828
88	58000	00	8	1814
88	58000	00	9	1796
88	58000	00	10	1845
88	58000	00	11	1802
88	58000	00	12	1807
88	58000	00	13	1778
88	58000	00	14	1795
88	58000	00	15	1803
88	58000	00	16	1802
88	58000	00	17	1783
88	58000	00	18	1795
88	58000	00	19	1786
88	58000	00	20	1803
88	58000	00	21	1778
88	58000	00	22	1845
88	58000	00	23	1786
88	58000	00	24	1823
88	58000	00	25	1828
88	58000	00	26	1841
88	58000	00	27	1743
88	58000	00	28	1779
88	58000	00	29	1704
88	58000	00	30	1781
88	58000	10	31	1787
88	58000	00	0	1849
88	58000	00	1	1759
88	58000	00	2	1826
88	58000	00	3	1787
88	58000	00	4	1807
88	58000	00	5	1813
88	58000	00	6	1801
88	58000	00	7	1833
88	58000	00	8	1818
88	58000	00	9	1797
88	58000	00	10	1845
88	58000	00	11	1800
88	58000	00	12	1806
88	58000	00	13	1778
88	58000	00	14	1796
88	58000	00	15	1802
88	58000	00	16	1805
88	58000	00	17	1783
88	58000	00	18	1801
88	58000	00	19	1787
88	58000	00	20	1807
88	58000	00	21	1782
88	58000	00	22	1851
88	58000	00	23	1794
88	58000	00	24	1832
88	58000	00	25	1833
88	58000	00	26	1844
88	58000	00	27	1747
88	58000	00	28	1782
88	58000	00	29	1705
88	58000	00	30	1781
88	58000	10	31	1789
88	58000	00	0	1849
88	58000	00	1	1761
88	58000	00	2	1829
88	58000	00	3	1789
88	58000	00	4	1807
88	58000	00	5	1816
88	58000	00	6	1803
88	58000	00	7	1834
88	58000	00	8	1819
88	58000	00	9	1800
88	58000	00	10	1845
88	58000	00	11	1800
88	58000	00	12	1807
88	58000	00	13	1776
88	58000	00	14	1793
88	58000	00	15	1805
88	58000	00	16	1805
88	58000	00	17	1783
88	58000	00	18	1802
88	58000	00	19	1789
88	58000	00	20	1805
88	58000	00	21	1784
88	58000	00	22	1851
88	58000	00	23	1798
88	58000	00	24	1832
88	58000	00	25	1838
88	58000	00	26	1844
88	58000	00	27	1748
88	58000	00	28	1782
88	58000	00	29	1706
88	58000	00	30	1783
88	58000	10	31	1790
88	58000	00	0	1848
88	58000	00	1	1764
88	58000	00	2	1829
88	58000	00	3	1786
88	58000	00	4	1810
88	58000	00	5	1819
88	58000	00	6	1803
88	58000	00	7	1837
88	58000	00	8	1829
88	58000	00	9	1810
88	58000	00	10	1852
88	58000	00	11	1808
88	58000	00	12	1815
88	58000	00	13	1786
88	58000	00	14	1802
88	58000	00	15	1815
88	58000	00	16	1806
88	58000	00	17	1783
88	58000	00	18	1801
88	58000	00	19	1790
88	58000	00	20	1805
88	58000	00	21	1786
88	58000	00	22	1856
88	58000	00	23	1802
88	58000	00	24	1838
88	58000	00	25	1842
88	58000	00	26	1847
88	58000	00	27	1749
88	58000	00	28	1784
88	58000	00	29	1707
88	58000	00	30	1781
88	58000	10	31	1790
88	58000	00	0	1852
88	58000	00	1	1762
88	58000	00	2	1830
88	58000	00	3	1790
88	58000	00	4	1812
88	58000	00	5	1815
88	58000	00	6	1803
88	58000	00	7	1837
88	58000	00	8	1822
88	58000	00	9	1805
88	58000	00	10	1850
88	58000	00	11	1805
88	58000	00	12	1810
88	58000	00	13	1783
88	58000	00	14	1798
88	58000	00	15	1805
88	58000	00	16	1806
88	58000	00	17	1782
88	58000	00	18	1803
88	58000	00	19	1790
88	58000	00	20	1808
88	58000	00	21	1782
88	58000	00	22	1855
88	58000	00	23	1799
88	58000	00	24	1831
88	58000	00	25	1835
88	58000	00	26	1844
88	58000	00	27	1750
88	58000	00	28	1782
88	58000	00	29	1704
88	58000	00	30	1783
88	58000	10	31	1787
88	58000	00	0	1850
88	58000	00	1	1763
88	58000	00	2	1827
88	58000	00	3	1787
88	58000	00	4	1811
88	58000	00	5	1814
88	58000	00	6	1801
88	58000	00	7	1834
88	58000	00	8	1822
88	58000	00	9	1803
88	58000	00	10	1846
88	58000	00	11	1800
88	58000	00	12	1808
88	58000	00	13	1782
88	58000	00	14	1800
88	58000	00	15	1806
88	58000	00	16	1808
88	58000	00	17	1786
88	58000	00	18	1803
88	58000	00	19	1789
88	58000	00	20	1805
88	58000	00	21	1783
88	58000	00	22	1853
88	58000	00	23	1796
88	58000	00	24	1832
88	58000	00	25	1839
88	58000	00	26	1844
88	58000	00	27	1749
88	58000	00	28	1783
88	58000	00	29	1706
88	58000	00	30	1783
88	58000	10	31	1788
88	58000	00	0	1850
88	58000	00	1	1765
88	58000	00	2	1829
88	58000	00	3	1789
88	58000	00	4	1810
88	58000	00	5	1819
88	58000	00	6	1806
88	58000	00	7	1842
88	58000	00	8	1829
88	58000	00	9	1807
88	58000	00	10	1850
88	58000	00	11	1805
88	58000	00	12	1813
88	58000	00	13	1782
88	58000	00	14	1797
88	58000	00	15	1807
88	58000	00	16	1808
88	58000	00	17	1788
88	58000	00	18	1805
88	58000	00	19	1795
88	58000	00	20	1812
88	58000	00	21	1787
88	58000	00	22	1862
88	58000	00	23	1808
88	58000	00	24	1841
88	58000	00	25	1844
88	58000	00	26	1848
88	58000	00	27	1752
88	58000	00	28	1788
88	58000	00	29	1706
88	58000	00	30	1786
88	58000	10	31	1793
88	58000	00	0	1852
88	58000	00	1	1766
88	58000	00	2	1832
88	58000	00	3	1791
88	58000	00	4	1816
88	58000	00	5	1829
88	58000	00	6	1818
88	58000	00	7	1853
88	58000	00	8	1842
88	58000	00	9	1819
88	58000	00	10	1860
88	58000	00	11	1815
88	58000	00	12	1816
88	58000	00	13	1786
