# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	56000	00	16	1796
48	56000	00	17	1778
48	56000	00	18	1793
48	56000	00	19	1777
48	56000	00	20	1790
48	56000	00	21	1767
48	56000	00	22	1835
48	56000	00	23	1777
48	56000	00	24	1808
48	56000	00	25	1819
48	56000	00	26	1832
48	56000	00	27	1741
48	56000	00	28	1774
48	56000	00	29	1699
48	56000	00	30	1778
48	56000	10	31	1783
48	56000	00	0	1846
48	56000	00	1	1755
48	56000	00	2	1818
48	56000	00	3	1780
48	56000	00	4	1799
48	56000	00	5	1802
48	56000	00	6	1785
48	56000	00	7	1815
48	56000	00	8	1799
48	56000	00	9	1785
48	56000	00	10	1834
48	56000	00	11	1789
48	56000	00	12	1797
48	56000	00	13	1772
48	56000	00	14	1787
48	56000	00	15	1796
48	56000	00	16	1802
48	56000	00	17	1775
48	56000	00	18	1793
48	56000	00	19	1777
48	56000	00	20	1796
48	56000	00	21	1766
48	56000	00	22	1835
48	56000	00	23	1777
48	56000	00	24	1808
48	56000	00	25	1817
48	56000	00	26	1829
48	56000	00	27	1739
48	56000	00	28	1774
48	56000	00	29	1697
48	56000	00	30	1780
48	56000	10	31	1785
48	56000	00	0	1848
48	56000	00	1	1759
48	56000	00	2	1823
48	56000	00	3	1786
48	56000	00	4	1804
48	56000	00	5	1811
48	56000	00	6	1799
48	56000	00	7	1828
48	56000	00	8	1812
48	56000	00	9	1797
48	56000	00	10	1841
48	56000	00	11	1795
48	56000	00	12	1803
48	56000	00	13	1774
48	56000	00	14	1791
48	56000	00	15	1801
48	56000	00	16	1802
48	56000	00	17	1783
48	56000	00	18	1797
48	56000	00	19	1786
48	56000	00	20	1802
48	56000	00	21	1778
48	56000	00	22	1847
48	56000	00	23	1797
48	56000	00	24	1827
48	56000	00	25	1833
48	56000	00	26	1837
48	56000	00	27	1743
48	56000	00	28	1783
48	56000	00	29	1702
48	56000	00	30	1782
48	56000	10	31	1790
48	56000	00	0	1845
48	56000	00	1	1759
48	56000	00	2	1825
48	56000	00	3	1783
48	56000	00	4	1803
48	56000	00	5	1810
48	56000	00	6	1797
48	56000	00	7	1826
48	56000	00	8	1816
48	56000	00	9	1797
48	56000	00	10	1845
48	56000	00	11	1799
48	56000	00	12	1803
48	56000	00	13	1778
48	56000	00	14	1790
48	56000	00	15	1798
48	56000	00	16	1802
48	56000	00	17	1780
48	56000	00	18	1797
48	56000	00	19	1782
48	56000	00	20	1801
48	56000	00	21	1777
48	56000	00	22	1845
48	56000	00	23	1791
48	56000	00	24	1826
48	56000	00	25	1831
48	56000	00	26	1837
48	56000	00	27	1745
48	56000	00	28	1775
48	56000	00	29	1701
48	56000	00	30	1781
48	56000	10	31	1785
48	56000	00	0	1848
48	56000	00	1	1762
48	56000	00	2	1826
48	56000	00	3	1783
48	56000	00	4	1808
48	56000	00	5	1817
48	56000	00	6	1803
48	56000	00	7	1837
48	56000	00	8	1825
48	56000	00	9	1805
48	56000	00	10	1846
48	56000	00	11	1802
48	56000	00	12	1809
48	56000	00	13	1781
48	56000	00	14	1794
48	56000	00	15	1802
48	56000	00	16	1805
48	56000	00	17	1782
48	56000	00	18	1802
48	56000	00	19	1786
48	56000	00	20	1809
48	56000	00	21	1783
48	56000	00	22	1857
48	56000	00	23	1806
48	56000	00	24	1837
48	56000	00	25	1838
48	56000	00	26	1845
48	56000	00	27	1753
48	56000	00	28	1781
48	56000	00	29	1705
48	56000	00	30	1782
48	56000	10	31	1789
48	56000	00	0	1852
48	56000	00	1	1767
48	56000	00	2	1832
48	56000	00	3	1798
48	56000	00	4	1826
48	56000	00	5	1838
48	56000	00	6	1835
48	56000	00	7	1879
48	56000	00	8	1870
48	56000	00	9	1837
48	56000	00	10	1874
48	56000	00	11	1823
48	56000	00	12	1828
48	56000	00	13	1794
48	56000	00	14	1806
48	56000	00	15	1814
48	56000	00	16	1807
48	56000	00	17	1790
48	56000	00	18	1812
48	56000	00	19	1808
48	56000	00	20	1826
48	56000	00	21	1805
48	56000	00	22	1884
48	56000	00	23	1842
48	56000	00	24	1875
48	56000	00	25	1866
48	56000	00	26	1867
48	56000	00	27	1765
48	56000	00	28	1794
48	56000	00	29	1708
48	56000	00	30	1786
48	56000	10	31	1795
48	56000	00	0	1845
48	56000	00	1	1755
48	56000	00	2	1820
48	56000	00	3	1781
48	56000	00	4	1801
48	56000	00	5	1807
48	56000	00	6	1790
48	56000	00	7	1822
48	56000	00	8	1812
48	56000	00	9	1794
48	56000	00	10	1839
48	56000	00	11	1795
48	56000	00	12	1801
48	56000	00	13	1773
48	56000	00	14	1789
48	56000	00	15	1797
48	56000	00	16	1798
48	56000	00	17	1775
48	56000	00	18	1794
48	56000	00	19	1780
48	56000	00	20	1796
48	56000	00	21	1773
48	56000	00	22	1842
48	56000	00	23	1785
48	56000	00	24	1820
48	56000	00	25	1827
48	56000	00	26	1833
48	56000	00	27	1742
48	56000	00	28	1773
48	56000	00	29	1697
48	56000	00	30	1778
48	56000	10	31	1787
48	56000	00	0	1846
48	56000	00	1	1758
48	56000	00	2	1823
48	56000	00	3	1781
48	56000	00	4	1803
48	56000	00	5	1809
48	56000	00	6	1791
48	56000	00	7	1827
48	56000	00	8	1814
48	56000	00	9	1796
48	56000	00	10	1839
48	56000	00	11	1797
48	56000	00	12	1803
48	56000	00	13	1779
48	56000	00	14	1795
48	56000	00	15	1804
48	56000	00	16	1799
48	56000	00	17	1778
48	56000	00	18	1796
48	56000	00	19	1784
48	56000	00	20	1798
48	56000	00	21	1773
48	56000	00	22	1844
48	56000	00	23	1789
48	56000	00	24	1822
48	56000	00	25	1828
48	56000	00	26	1835
48	56000	00	27	1742
48	56000	00	28	1773
48	56000	00	29	1698
48	56000	00	30	1780
48	56000	10	31	1782
48	56000	00	0	1837
48	56000	00	1	1748
48	56000	00	2	1808
48	56000	00	3	1762
48	56000	00	4	1768
48	56000	00	5	1770
48	56000	00	6	1746
48	56000	00	7	1755
48	56000	00	8	1747
48	56000	00	9	1741
48	56000	00	10	1801
48	56000	00	11	1763
48	56000	00	12	1773
48	56000	00	13	1755
48	56000	00	14	1775
48	56000	00	15	1783
48	56000	00	16	1783
48	56000	00	17	1763
48	56000	00	18	1773
48	56000	00	19	1753
48	56000	00	20	1760
48	56000	00	21	1728
48	56000	00	22	1787
48	56000	00	23	1710
48	56000	00	24	1750
48	56000	00	25	1770
48	56000	00	26	1797
48	56000	00	27	1714
48	56000	00	28	1755
48	56000	00	29	1688
48	56000	00	30	1771
48	56000	10	31	1775
48	56000	00	0	1846
48	56000	00	1	1758
48	56000	00	2	1822
48	56000	00	3	1785
48	56000	00	4	1804
48	56000	00	5	1811
48	56000	00	6	1797
48	56000	00	7	1831
48	56000	00	8	1817
48	56000	00	9	1798
48	56000	00	10	1846
48	56000	00	11	1801
48	56000	00	12	1803
48	56000	00	13	1777
48	56000	00	14	1797
48	56000	00	15	1801
48	56000	00	16	1799
48	56000	00	17	1780
48	56000	00	18	1794
48	56000	00	19	1781
48	56000	00	20	1803
48	56000	00	21	1775
48	56000	00	22	1845
48	56000	00	23	1790
48	56000	00	24	1826
48	56000	00	25	1829
48	56000	00	26	1835
48	56000	00	27	1741
48	56000	00	28	1776
48	56000	00	29	1701
48	56000	00	30	1781
48	56000	10	31	1785
48	56000	00	0	1845
48	56000	00	1	1757
48	56000	00	2	1817
48	56000	00	3	1780
48	56000	00	4	1800
48	56000	00	5	1806
48	56000	00	6	1786
48	56000	00	7	1819
48	56000	00	8	1803
48	56000	00	9	1783
48	56000	00	10	1835
48	56000	00	11	1789
48	56000	00	12	1796
48	56000	00	13	1769
48	56000	00	14	1787
48	56000	00	15	1801
48	56000	00	16	1800
48	56000	00	17	1778
48	56000	00	18	1791
48	56000	00	19	1778
48	56000	00	20	1794
48	56000	00	21	1766
48	56000	00	22	1837
48	56000	00	23	1778
48	56000	00	24	1810
48	56000	00	25	1818
48	56000	00	26	1831
48	56000	00	27	1739
48	56000	00	28	1773
48	56000	00	29	1698
48	56000	00	30	1780
48	56000	10	31	1785
48	56000	00	0	1847
48	56000	00	1	1757
48	56000	00	2	1824
48	56000	00	3	1783
48	56000	00	4	1805
48	56000	00	5	1811
48	56000	00	6	1796
48	56000	00	7	1829
48	56000	00	8	1813
48	56000	00	9	1795
48	56000	00	10	1838
48	56000	00	11	1797
48	56000	00	12	1801
48	56000	00	13	1773
48	56000	00	14	1790
48	56000	00	15	1794
48	56000	00	16	1798
48	56000	00	17	1777
48	56000	00	18	1797
48	56000	00	19	1782
48	56000	00	20	1799
48	56000	00	21	1778
48	56000	00	22	1846
48	56000	00	23	1787
48	56000	00	24	1818
48	56000	00	25	1828
48	56000	00	26	1836
48	56000	00	27	1746
48	56000	00	28	1777
48	56000	00	29	1701
48	56000	00	30	1782
48	56000	10	31	1786
48	56000	00	0	1847
48	56000	00	1	1755
48	56000	00	2	1824
48	56000	00	3	1784
48	56000	00	4	1807
48	56000	00	5	1812
48	56000	00	6	1801
48	56000	00	7	1830
48	56000	00	8	1819
48	56000	00	9	1799
48	56000	00	10	1845
48	56000	00	11	1798
48	56000	00	12	1804
48	56000	00	13	1777
48	56000	00	14	1795
48	56000	00	15	1801
48	56000	00	16	1797
48	56000	00	17	1779
48	56000	00	18	1798
48	56000	00	19	1783
48	56000	00	20	1800
48	56000	00	21	1778
48	56000	00	22	1847
48	56000	00	23	1794
48	56000	00	24	1826
48	56000	00	25	1830
48	56000	00	26	1842
48	56000	00	27	1747
48	56000	00	28	1778
48	56000	00	29	1698
48	56000	00	30	1783
48	56000	10	31	1787
48	56000	00	0	1843
48	56000	00	1	1757
48	56000	00	2	1823
48	56000	00	3	1783
48	56000	00	4	1802
48	56000	00	5	1809
48	56000	00	6	1797
48	56000	00	7	1831
48	56000	00	8	1816
48	56000	00	9	1795
48	56000	00	10	1843
48	56000	00	11	1798
48	56000	00	12	1803
48	56000	00	13	1777
48	56000	00	14	1791
48	56000	00	15	1797
48	56000	00	16	1798
48	56000	00	17	1774
48	56000	00	18	1795
48	56000	00	19	1782
48	56000	00	20	1799
48	56000	00	21	1774
48	56000	00	22	1842
48	56000	00	23	1787
48	56000	00	24	1825
48	56000	00	25	1830
48	56000	00	26	1835
48	56000	00	27	1745
48	56000	00	28	1775
48	56000	00	29	1698
48	56000	00	30	1779
48	56000	10	31	1783
48	56000	00	0	1850
48	56000	00	1	1759
48	56000	00	2	1821
48	56000	00	3	1786
48	56000	00	4	1805
48	56000	00	5	1816
48	56000	00	6	1803
48	56000	00	7	1836
48	56000	00	8	1827
48	56000	00	9	1805
48	56000	00	10	1847
48	56000	00	11	1800
48	56000	00	12	1808
48	56000	00	13	1779
48	56000	00	14	1797
48	56000	00	15	1802
48	56000	00	16	1801
48	56000	00	17	1780
48	56000	00	18	1797
48	56000	00	19	1786
48	56000	00	20	1805
48	56000	00	21	1778
48	56000	00	22	1851
48	56000	00	23	1800
48	56000	00	24	1831
48	56000	00	25	1835
48	56000	00	26	1842
48	56000	00	27	1749
48	56000	00	28	1781
48	56000	00	29	1701
48	56000	00	30	1781
48	56000	10	31	1787
48	56000	00	0	1845
48	56000	00	1	1759
48	56000	00	2	1821
48	56000	00	3	1785
48	56000	00	4	1800
48	56000	00	5	1807
48	56000	00	6	1793
48	56000	00	7	1821
48	56000	00	8	1807
48	56000	00	9	1789
48	56000	00	10	1837
48	56000	00	11	1794
48	56000	00	12	1798
48	56000	00	13	1774
48	56000	00	14	1787
48	56000	00	15	1797
48	56000	00	16	1801
48	56000	00	17	1778
48	56000	00	18	1795
48	56000	00	19	1780
48	56000	00	20	1799
48	56000	00	21	1773
48	56000	00	22	1841
48	56000	00	23	1782
48	56000	00	24	1818
48	56000	00	25	1826
48	56000	00	26	1834
48	56000	00	27	1742
48	56000	00	28	1777
48	56000	00	29	1702
48	56000	00	30	1782
48	56000	10	31	1787
48	56000	00	0	1850
48	56000	00	1	1762
48	56000	00	2	1830
48	56000	00	3	1791
48	56000	00	4	1815
48	56000	00	5	1823
48	56000	00	6	1815
48	56000	00	7	1853
48	56000	00	8	1838
48	56000	00	9	1814
48	56000	00	10	1853
48	56000	00	11	1807
48	56000	00	12	1814
48	56000	00	13	1782
48	56000	00	14	1800
48	56000	00	15	1806
48	56000	00	16	1804
48	56000	00	17	1784
48	56000	00	18	1804
48	56000	00	19	1794
48	56000	00	20	1813
48	56000	00	21	1789
48	56000	00	22	1864
48	56000	00	23	1814
48	56000	00	24	1851
48	56000	00	25	1846
48	56000	00	26	1851
48	56000	00	27	1754
48	56000	00	28	1783
48	56000	00	29	1704
48	56000	00	30	1785
48	56000	10	31	1789
48	56000	00	0	1859
48	56000	00	1	1766
48	56000	00	2	1835
48	56000	00	3	1802
48	56000	00	4	1829
48	56000	00	5	1841
48	56000	00	6	1833
48	56000	00	7	1877
48	56000	00	8	1866
48	56000	00	9	1830
48	56000	00	10	1877
48	56000	00	11	1823
48	56000	00	12	1826
48	56000	00	13	1790
48	56000	00	14	1805
48	56000	00	15	1812
48	56000	00	16	1812
48	56000	00	17	1791
48	56000	00	18	1816
48	56000	00	19	1809
48	56000	00	20	1829
48	56000	00	21	1803
48	56000	00	22	1892
48	56000	00	23	1802
48	56000	00	24	1869
48	56000	00	25	1871
48	56000	00	26	1870
48	56000	00	27	1767
48	56000	00	28	1795
48	56000	00	29	1709
48	56000	00	30	1793
48	56000	10	31	1797
48	56000	00	0	1846
48	56000	00	1	1761
48	56000	00	2	1821
48	56000	00	3	1783
48	56000	00	4	1807
48	56000	00	5	1815
48	56000	00	6	1802
48	56000	00	7	1832
48	56000	00	8	1818
48	56000	00	9	1797
48	56000	00	10	1844
48	56000	00	11	1798
48	56000	00	12	1801
48	56000	00	13	1778
48	56000	00	14	1793
48	56000	00	15	1798
48	56000	00	16	1802
48	56000	00	17	1781
48	56000	00	18	1799
48	56000	00	19	1782
48	56000	00	20	1806
48	56000	00	21	1777
48	56000	00	22	1850
48	56000	00	23	1798
48	56000	00	24	1830
48	56000	00	25	1830
48	56000	00	26	1841
48	56000	00	27	1747
48	56000	00	28	1779
48	56000	00	29	1700
48	56000	00	30	1782
48	56000	10	31	1787
48	56000	00	0	1850
48	56000	00	1	1763
48	56000	00	2	1826
48	56000	00	3	1789
48	56000	00	4	1810
48	56000	00	5	1817
48	56000	00	6	1802
48	56000	00	7	1842
48	56000	00	8	1827
48	56000	00	9	1803
48	56000	00	10	1852
48	56000	00	11	1802
48	56000	00	12	1810
48	56000	00	13	1775
48	56000	00	14	1794
48	56000	00	15	1802
48	56000	00	16	1802
48	56000	00	17	1782
48	56000	00	18	1802
48	56000	00	19	1789
48	56000	00	20	1805
48	56000	00	21	1781
48	56000	00	22	1861
48	56000	00	23	1775
48	56000	00	24	1831
48	56000	00	25	1839
48	56000	00	26	1847
48	56000	00	27	1749
48	56000	00	28	1778
48	56000	00	29	1702
48	56000	00	30	1785
48	56000	10	31	1787
48	56000	00	0	1845
48	56000	00	1	1758
48	56000	00	2	1823
48	56000	00	3	1782
48	56000	00	4	1799
48	56000	00	5	1806
48	56000	00	6	1788
48	56000	00	7	1819
48	56000	00	8	1807
48	56000	00	9	1790
48	56000	00	10	1837
48	56000	00	11	1791
48	56000	00	12	1800
48	56000	00	13	1774
48	56000	00	14	1793
48	56000	00	15	1801
48	56000	00	16	1801
48	56000	00	17	1773
48	56000	00	18	1790
48	56000	00	19	1778
48	56000	00	20	1796
48	56000	00	21	1766
48	56000	00	22	1838
48	56000	00	23	1775
48	56000	00	24	1811
48	56000	00	25	1819
48	56000	00	26	1832
48	56000	00	27	1741
48	56000	00	28	1775
48	56000	00	29	1698
48	56000	00	30	1778
48	56000	10	31	1786
48	56000	00	0	1847
48	56000	00	1	1759
48	56000	00	2	1822
48	56000	00	3	1783
48	56000	00	4	1800
48	56000	00	5	1809
48	56000	00	6	1791
48	56000	00	7	1825
48	56000	00	8	1811
48	56000	00	9	1790
48	56000	00	10	1838
48	56000	00	11	1789
48	56000	00	12	1802
48	56000	00	13	1773
48	56000	00	14	1790
48	56000	00	15	1797
48	56000	00	16	1802
48	56000	00	17	1778
48	56000	00	18	1794
48	56000	00	19	1781
48	56000	00	20	1798
48	56000	00	21	1770
48	56000	00	22	1842
48	56000	00	23	1781
48	56000	00	24	1820
48	56000	00	25	1825
48	56000	00	26	1833
48	56000	00	27	1741
48	56000	00	28	1776
48	56000	00	29	1699
48	56000	00	30	1778
48	56000	10	31	1783
48	56000	00	0	1847
48	56000	00	1	1761
48	56000	00	2	1823
48	56000	00	3	1789
48	56000	00	4	1805
48	56000	00	5	1817
48	56000	00	6	1801
48	56000	00	7	1837
48	56000	00	8	1823
48	56000	00	9	1803
48	56000	00	10	1846
48	56000	00	11	1802
48	56000	00	12	1807
48	56000	00	13	1778
48	56000	00	14	1797
48	56000	00	15	1802
48	56000	00	16	1802
48	56000	00	17	1785
48	56000	00	18	1802
48	56000	00	19	1789
48	56000	00	20	1807
48	56000	00	21	1780
48	56000	00	22	1852
48	56000	00	23	1802
48	56000	00	24	1835
48	56000	00	25	1837
48	56000	00	26	1845
48	56000	00	27	1749
48	56000	00	28	1781
48	56000	00	29	1701
48	56000	00	30	1783
48	56000	10	31	1789
48	56000	00	0	1846
48	56000	00	1	1761
48	56000	00	2	1822
48	56000	00	3	1785
48	56000	00	4	1810
48	56000	00	5	1814
48	56000	00	6	1802
48	56000	00	7	1834
48	56000	00	8	1821
48	56000	00	9	1799
48	56000	00	10	1845
48	56000	00	11	1801
48	56000	00	12	1809
48	56000	00	13	1780
48	56000	00	14	1793
48	56000	00	15	1803
48	56000	00	16	1801
48	56000	00	17	1780
48	56000	00	18	1798
48	56000	00	19	1786
48	56000	00	20	1805
48	56000	00	21	1778
48	56000	00	22	1851
48	56000	00	23	1797
48	56000	00	24	1832
48	56000	00	25	1835
48	56000	00	26	1842
48	56000	00	27	1749
48	56000	00	28	1779
48	56000	00	29	1702
48	56000	00	30	1782
48	56000	10	31	1789
48	56000	00	0	1847
48	56000	00	1	1759
48	56000	00	2	1826
48	56000	00	3	1789
48	56000	00	4	1805
48	56000	00	5	1813
48	56000	00	6	1801
48	56000	00	7	1835
48	56000	00	8	1818
48	56000	00	9	1797
48	56000	00	10	1843
48	56000	00	11	1798
48	56000	00	12	1804
48	56000	00	13	1774
48	56000	00	14	1786
48	56000	00	15	1799
48	56000	00	16	1802
48	56000	00	17	1780
48	56000	00	18	1800
48	56000	00	19	1785
48	56000	00	20	1806
48	56000	00	21	1781
48	56000	00	22	1852
48	56000	00	23	1803
48	56000	00	24	1832
48	56000	00	25	1838
48	56000	00	26	1843
48	56000	00	27	1745
48	56000	00	28	1779
48	56000	00	29	1703
48	56000	00	30	1780
48	56000	10	31	1789
48	56000	00	0	1846
48	56000	00	1	1759
48	56000	00	2	1823
48	56000	00	3	1785
48	56000	00	4	1805
48	56000	00	5	1811
48	56000	00	6	1794
48	56000	00	7	1829
48	56000	00	8	1813
48	56000	00	9	1791
48	56000	00	10	1839
48	56000	00	11	1799
48	56000	00	12	1799
48	56000	00	13	1775
48	56000	00	14	1789
48	56000	00	15	1799
48	56000	00	16	1801
48	56000	00	17	1781
48	56000	00	18	1797
48	56000	00	19	1783
48	56000	00	20	1799
48	56000	00	21	1777
48	56000	00	22	1845
48	56000	00	23	1786
48	56000	00	24	1824
48	56000	00	25	1830
48	56000	00	26	1837
48	56000	00	27	1747
48	56000	00	28	1776
48	56000	00	29	1701
48	56000	00	30	1778
48	56000	10	31	1789
48	56000	00	0	1846
48	56000	00	1	1762
48	56000	00	2	1827
48	56000	00	3	1785
48	56000	00	4	1810
48	56000	00	5	1816
48	56000	00	6	1800
48	56000	00	7	1835
48	56000	00	8	1821
48	56000	00	9	1802
48	56000	00	10	1846
48	56000	00	11	1800
48	56000	00	12	1806
48	56000	00	13	1778
48	56000	00	14	1793
48	56000	00	15	1801
48	56000	00	16	1799
48	56000	00	17	1780
48	56000	00	18	1795
48	56000	00	19	1786
48	56000	00	20	1803
48	56000	00	21	1779
48	56000	00	22	1849
48	56000	00	23	1797
48	56000	00	24	1832
48	56000	00	25	1831
48	56000	00	26	1839
48	56000	00	27	1745
48	56000	00	28	1781
48	56000	00	29	1699
48	56000	00	30	1781
48	56000	10	31	1786
48	56000	00	0	1846
48	56000	00	1	1759
48	56000	00	2	1823
48	56000	00	3	1786
48	56000	00	4	1806
48	56000	00	5	1815
48	56000	00	6	1802
48	56000	00	7	1834
48	56000	00	8	1823
48	56000	00	9	1802
48	56000	00	10	1846
48	56000	00	11	1805
48	56000	00	12	1808
48	56000	00	13	1780
48	56000	00	14	1797
48	56000	00	15	1804
48	56000	00	16	1797
48	56000	00	17	1777
48	56000	00	18	1796
48	56000	00	19	1787
48	56000	00	20	1803
48	56000	00	21	1778
48	56000	00	22	1850
48	56000	00	23	1784
48	56000	00	24	1829
48	56000	00	25	1836
48	56000	00	26	1840
48	56000	00	27	1750
48	56000	00	28	1780
48	56000	00	29	1701
48	56000	00	30	1782
48	56000	10	31	1788
48	56000	00	0	1844
48	56000	00	1	1754
48	56000	00	2	1822
48	56000	00	3	1780
48	56000	00	4	1802
48	56000	00	5	1809
48	56000	00	6	1789
48	56000	00	7	1819
48	56000	00	8	1804
48	56000	00	9	1789
48	56000	00	10	1834
48	56000	00	11	1789
48	56000	00	12	1798
48	56000	00	13	1771
48	56000	00	14	1786
48	56000	00	15	1794
48	56000	00	16	1798
48	56000	00	17	1779
48	56000	00	18	1794
48	56000	00	19	1781
48	56000	00	20	1794
48	56000	00	21	1771
48	56000	00	22	1841
48	56000	00	23	1782
48	56000	00	24	1821
48	56000	00	25	1825
48	56000	00	26	1834
48	56000	00	27	1743
48	56000	00	28	1777
48	56000	00	29	1701
48	56000	00	30	1781
48	56000	10	31	1786
48	56000	00	0	1855
48	56000	00	1	1770
48	56000	00	2	1836
48	56000	00	3	1805
48	56000	00	4	1832
48	56000	00	5	1848
48	56000	00	6	1839
48	56000	00	7	1887
48	56000	00	8	1871
48	56000	00	9	1835
48	56000	00	10	1878
48	56000	00	11	1830
48	56000	00	12	1829
48	56000	00	13	1794
48	56000	00	14	1809
48	56000	00	15	1813
48	56000	00	16	1813
48	56000	00	17	1791
48	56000	00	18	1820
48	56000	00	19	1817
48	56000	00	20	1834
48	56000	00	21	1809
48	56000	00	22	1899
48	56000	00	23	1814
48	56000	00	24	1881
48	56000	00	25	1879
48	56000	00	26	1875
48	56000	00	27	1773
48	56000	00	28	1800
48	56000	00	29	1710
48	56000	00	30	1793
48	56000	10	31	1796
48	56000	00	0	1845
48	56000	00	1	1759
48	56000	00	2	1821
48	56000	00	3	1783
48	56000	00	4	1802
48	56000	00	5	1806
48	56000	00	6	1794
48	56000	00	7	1826
48	56000	00	8	1810
48	56000	00	9	1790
48	56000	00	10	1839
48	56000	00	11	1791
48	56000	00	12	1799
48	56000	00	13	1775
48	56000	00	14	1790
48	56000	00	15	1800
48	56000	00	16	1800
48	56000	00	17	1777
48	56000	00	18	1794
48	56000	00	19	1779
48	56000	00	20	1798
48	56000	00	21	1772
48	56000	00	22	1842
48	56000	00	23	1784
48	56000	00	24	1821
48	56000	00	25	1826
48	56000	00	26	1837
48	56000	00	27	1742
48	56000	00	28	1777
48	56000	00	29	1702
48	56000	00	30	1776
48	56000	10	31	1785
48	56000	00	0	1846
48	56000	00	1	1757
48	56000	00	2	1821
48	56000	00	3	1782
48	56000	00	4	1802
48	56000	00	5	1808
48	56000	00	6	1790
48	56000	00	7	1821
48	56000	00	8	1810
48	56000	00	9	1794
48	56000	00	10	1839
48	56000	00	11	1796
48	56000	00	12	1802
48	56000	00	13	1777
48	56000	00	14	1794
48	56000	00	15	1798
48	56000	00	16	1797
48	56000	00	17	1779
48	56000	00	18	1797
48	56000	00	19	1779
48	56000	00	20	1793
48	56000	00	21	1766
48	56000	00	22	1837
48	56000	00	23	1775
48	56000	00	24	1813
48	56000	00	25	1819
48	56000	00	26	1832
48	56000	00	27	1741
48	56000	00	28	1775
48	56000	00	29	1698
48	56000	00	30	1777
48	56000	10	31	1785
48	56000	00	0	1845
48	56000	00	1	1755
48	56000	00	2	1822
48	56000	00	3	1780
48	56000	00	4	1802
48	56000	00	5	1804
48	56000	00	6	1789
48	56000	00	7	1819
48	56000	00	8	1805
48	56000	00	9	1790
48	56000	00	10	1834
48	56000	00	11	1793
48	56000	00	12	1799
48	56000	00	13	1773
48	56000	00	14	1790
48	56000	00	15	1796
48	56000	00	16	1799
48	56000	00	17	1777
48	56000	00	18	1794
48	56000	00	19	1779
48	56000	00	20	1795
48	56000	00	21	1770
48	56000	00	22	1835
48	56000	00	23	1774
48	56000	00	24	1812
48	56000	00	25	1819
48	56000	00	26	1832
48	56000	00	27	1741
48	56000	00	28	1775
48	56000	00	29	1695
48	56000	00	30	1780
48	56000	10	31	1782
48	56000	00	0	1847
48	56000	00	1	1757
48	56000	00	2	1822
48	56000	00	3	1786
48	56000	00	4	1807
48	56000	00	5	1813
48	56000	00	6	1801
48	56000	00	7	1834
48	56000	00	8	1823
48	56000	00	9	1803
48	56000	00	10	1848
48	56000	00	11	1799
48	56000	00	12	1807
48	56000	00	13	1782
48	56000	00	14	1795
48	56000	00	15	1803
48	56000	00	16	1799
48	56000	00	17	1779
48	56000	00	18	1797
48	56000	00	19	1786
48	56000	00	20	1804
48	56000	00	21	1778
48	56000	00	22	1852
48	56000	00	23	1800
48	56000	00	24	1832
48	56000	00	25	1831
48	56000	00	26	1844
48	56000	00	27	1747
48	56000	00	28	1777
48	56000	00	29	1700
48	56000	00	30	1780
48	56000	10	31	1788
48	56000	00	0	1848
48	56000	00	1	1759
48	56000	00	2	1826
48	56000	00	3	1785
48	56000	00	4	1805
48	56000	00	5	1811
48	56000	00	6	1799
48	56000	00	7	1831
48	56000	00	8	1815
48	56000	00	9	1797
48	56000	00	10	1840
48	56000	00	11	1796
48	56000	00	12	1804
48	56000	00	13	1775
48	56000	00	14	1787
48	56000	00	15	1800
48	56000	00	16	1801
48	56000	00	17	1777
48	56000	00	18	1798
48	56000	00	19	1784
48	56000	00	20	1800
48	56000	00	21	1776
48	56000	00	22	1849
48	56000	00	23	1793
48	56000	00	24	1829
48	56000	00	25	1833
48	56000	00	26	1839
48	56000	00	27	1743
48	56000	00	28	1781
48	56000	00	29	1700
48	56000	00	30	1780
48	56000	10	31	1787
48	56000	00	0	1865
48	56000	00	1	1775
48	56000	00	2	1844
48	56000	00	3	1814
48	56000	00	4	1849
48	56000	00	5	1863
48	56000	00	6	1858
48	56000	00	7	1909
48	56000	00	8	1894
