# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	36000	00	17	1543
62	36000	00	18	1557
62	36000	00	19	1552
62	36000	00	20	1563
62	36000	00	21	1538
62	36000	00	22	1607
62	36000	00	23	1554
62	36000	00	24	1588
62	36000	00	25	1592
62	36000	00	26	1599
62	36000	00	27	1505
62	36000	00	28	1538
62	36000	00	29	1461
62	36000	00	30	1540
62	36000	10	31	1546
62	36000	00	0	1618
62	36000	00	1	1519
62	36000	00	2	1587
62	36000	00	3	1545
62	36000	00	4	1569
62	36000	00	5	1576
62	36000	00	6	1563
62	36000	00	7	1595
62	36000	00	8	1582
62	36000	00	9	1565
62	36000	00	10	1613
62	36000	00	11	1563
62	36000	00	12	1569
62	36000	00	13	1541
62	36000	00	14	1557
62	36000	00	15	1563
62	36000	00	16	1564
62	36000	00	17	1543
62	36000	00	18	1563
62	36000	00	19	1552
62	36000	00	20	1567
62	36000	00	21	1543
62	36000	00	22	1613
62	36000	00	23	1558
62	36000	00	24	1593
62	36000	00	25	1597
62	36000	00	26	1604
62	36000	00	27	1506
62	36000	00	28	1542
62	36000	00	29	1465
62	36000	00	30	1542
62	36000	10	31	1549
62	36000	00	0	1620
62	36000	00	1	1522
62	36000	00	2	1591
62	36000	00	3	1554
62	36000	00	4	1574
62	36000	00	5	1586
62	36000	00	6	1578
62	36000	00	7	1611
62	36000	00	8	1603
62	36000	00	9	1577
62	36000	00	10	1621
62	36000	00	11	1569
62	36000	00	12	1577
62	36000	00	13	1544
62	36000	00	14	1560
62	36000	00	15	1566
62	36000	00	16	1569
62	36000	00	17	1551
62	36000	00	18	1567
62	36000	00	19	1564
62	36000	00	20	1576
62	36000	00	21	1550
62	36000	00	22	1634
62	36000	00	23	1558
62	36000	00	24	1610
62	36000	00	25	1615
62	36000	00	26	1617
62	36000	00	27	1515
62	36000	00	28	1547
62	36000	00	29	1470
62	36000	00	30	1548
62	36000	10	31	1552
62	36000	00	0	1615
62	36000	00	1	1519
62	36000	00	2	1582
62	36000	00	3	1545
62	36000	00	4	1561
62	36000	00	5	1565
62	36000	00	6	1551
62	36000	00	7	1584
62	36000	00	8	1566
62	36000	00	9	1550
62	36000	00	10	1599
62	36000	00	11	1556
62	36000	00	12	1561
62	36000	00	13	1533
62	36000	00	14	1547
62	36000	00	15	1558
62	36000	00	16	1566
62	36000	00	17	1544
62	36000	00	18	1558
62	36000	00	19	1546
62	36000	00	20	1561
62	36000	00	21	1538
62	36000	00	22	1602
62	36000	00	23	1549
62	36000	00	24	1579
62	36000	00	25	1589
62	36000	00	26	1597
62	36000	00	27	1501
62	36000	00	28	1538
62	36000	00	29	1461
62	36000	00	30	1540
62	36000	10	31	1550
62	36000	00	0	1619
62	36000	00	1	1522
62	36000	00	2	1590
62	36000	00	3	1549
62	36000	00	4	1573
62	36000	00	5	1583
62	36000	00	6	1575
62	36000	00	7	1611
62	36000	00	8	1597
62	36000	00	9	1576
62	36000	00	10	1620
62	36000	00	11	1570
62	36000	00	12	1573
62	36000	00	13	1544
62	36000	00	14	1557
62	36000	00	15	1568
62	36000	00	16	1567
62	36000	00	17	1549
62	36000	00	18	1564
62	36000	00	19	1558
62	36000	00	20	1575
62	36000	00	21	1553
62	36000	00	22	1625
62	36000	00	23	1571
62	36000	00	24	1612
62	36000	00	25	1607
62	36000	00	26	1612
62	36000	00	27	1513
62	36000	00	28	1549
62	36000	00	29	1467
62	36000	00	30	1546
62	36000	10	31	1551
62	36000	00	0	1616
62	36000	00	1	1518
62	36000	00	2	1585
62	36000	00	3	1543
62	36000	00	4	1564
62	36000	00	5	1570
62	36000	00	6	1558
62	36000	00	7	1589
62	36000	00	8	1576
62	36000	00	9	1556
62	36000	00	10	1605
62	36000	00	11	1553
62	36000	00	12	1565
62	36000	00	13	1538
62	36000	00	14	1553
62	36000	00	15	1561
62	36000	00	16	1564
62	36000	00	17	1541
62	36000	00	18	1559
62	36000	00	19	1547
62	36000	00	20	1562
62	36000	00	21	1535
62	36000	00	22	1605
62	36000	00	23	1548
62	36000	00	24	1583
62	36000	00	25	1589
62	36000	00	26	1596
62	36000	00	27	1502
62	36000	00	28	1542
62	36000	00	29	1461
62	36000	00	30	1542
62	36000	10	31	1548
62	36000	00	0	1619
62	36000	00	1	1521
62	36000	00	2	1588
62	36000	00	3	1551
62	36000	00	4	1574
62	36000	00	5	1584
62	36000	00	6	1573
62	36000	00	7	1610
62	36000	00	8	1597
62	36000	00	9	1576
62	36000	00	10	1618
62	36000	00	11	1572
62	36000	00	12	1576
62	36000	00	13	1544
62	36000	00	14	1559
62	36000	00	15	1567
62	36000	00	16	1567
62	36000	00	17	1542
62	36000	00	18	1565
62	36000	00	19	1554
62	36000	00	20	1572
62	36000	00	21	1549
62	36000	00	22	1619
62	36000	00	23	1570
62	36000	00	24	1608
62	36000	00	25	1610
62	36000	00	26	1610
62	36000	00	27	1513
62	36000	00	28	1542
62	36000	00	29	1464
62	36000	00	30	1546
62	36000	10	31	1549
62	36000	00	0	1620
62	36000	00	1	1524
62	36000	00	2	1592
62	36000	00	3	1555
62	36000	00	4	1579
62	36000	00	5	1594
62	36000	00	6	1584
62	36000	00	7	1630
62	36000	00	8	1612
62	36000	00	9	1586
62	36000	00	10	1629
62	36000	00	11	1581
62	36000	00	12	1579
62	36000	00	13	1552
62	36000	00	14	1563
62	36000	00	15	1571
62	36000	00	16	1570
62	36000	00	17	1550
62	36000	00	18	1571
62	36000	00	19	1565
62	36000	00	20	1582
62	36000	00	21	1564
62	36000	00	22	1640
62	36000	00	23	1599
62	36000	00	24	1634
62	36000	00	25	1625
62	36000	00	26	1623
62	36000	00	27	1521
62	36000	00	28	1551
62	36000	00	29	1470
62	36000	00	30	1547
62	36000	10	31	1552
62	36000	00	0	1611
62	36000	00	1	1516
62	36000	00	2	1579
62	36000	00	3	1534
62	36000	00	4	1552
62	36000	00	5	1557
62	36000	00	6	1539
62	36000	00	7	1559
62	36000	00	8	1548
62	36000	00	9	1532
62	36000	00	10	1587
62	36000	00	11	1543
62	36000	00	12	1552
62	36000	00	13	1527
62	36000	00	14	1547
62	36000	00	15	1556
62	36000	00	16	1558
62	36000	00	17	1533
62	36000	00	18	1549
62	36000	00	19	1534
62	36000	00	20	1544
62	36000	00	21	1522
62	36000	00	22	1583
62	36000	00	23	1519
62	36000	00	24	1551
62	36000	00	25	1568
62	36000	00	26	1581
62	36000	00	27	1488
62	36000	00	28	1529
62	36000	00	29	1460
62	36000	00	30	1534
62	36000	10	31	1544
62	36000	00	0	1617
62	36000	00	1	1521
62	36000	00	2	1586
62	36000	00	3	1547
62	36000	00	4	1566
62	36000	00	5	1573
62	36000	00	6	1564
62	36000	00	7	1598
62	36000	00	8	1579
62	36000	00	9	1561
62	36000	00	10	1613
62	36000	00	11	1565
62	36000	00	12	1571
62	36000	00	13	1541
62	36000	00	14	1554
62	36000	00	15	1564
62	36000	00	16	1564
62	36000	00	17	1542
62	36000	00	18	1557
62	36000	00	19	1545
62	36000	00	20	1563
62	36000	00	21	1539
62	36000	00	22	1607
62	36000	00	23	1554
62	36000	00	24	1588
62	36000	00	25	1593
62	36000	00	26	1600
62	36000	00	27	1503
62	36000	00	28	1542
62	36000	00	29	1462
62	36000	00	30	1541
62	36000	10	31	1547
62	36000	00	0	1617
62	36000	00	1	1518
62	36000	00	2	1586
62	36000	00	3	1544
62	36000	00	4	1562
62	36000	00	5	1572
62	36000	00	6	1559
62	36000	00	7	1593
62	36000	00	8	1578
62	36000	00	9	1564
62	36000	00	10	1610
62	36000	00	11	1562
62	36000	00	12	1569
62	36000	00	13	1540
62	36000	00	14	1555
62	36000	00	15	1563
62	36000	00	16	1563
62	36000	00	17	1542
62	36000	00	18	1557
62	36000	00	19	1541
62	36000	00	20	1561
62	36000	00	21	1539
62	36000	00	22	1605
62	36000	00	23	1548
62	36000	00	24	1583
62	36000	00	25	1589
62	36000	00	26	1597
62	36000	00	27	1501
62	36000	00	28	1537
62	36000	00	29	1461
62	36000	00	30	1538
62	36000	10	31	1547
62	36000	00	0	1618
62	36000	00	1	1519
62	36000	00	2	1589
62	36000	00	3	1547
62	36000	00	4	1570
62	36000	00	5	1581
62	36000	00	6	1570
62	36000	00	7	1607
62	36000	00	8	1592
62	36000	00	9	1570
62	36000	00	10	1616
62	36000	00	11	1568
62	36000	00	12	1574
62	36000	00	13	1546
62	36000	00	14	1562
62	36000	00	15	1567
62	36000	00	16	1567
62	36000	00	17	1545
62	36000	00	18	1565
62	36000	00	19	1553
62	36000	00	20	1569
62	36000	00	21	1549
62	36000	00	22	1618
62	36000	00	23	1568
62	36000	00	24	1601
62	36000	00	25	1605
62	36000	00	26	1607
62	36000	00	27	1510
62	36000	00	28	1546
62	36000	00	29	1463
62	36000	00	30	1544
62	36000	10	31	1552
62	36000	00	0	1616
62	36000	00	1	1519
62	36000	00	2	1586
62	36000	00	3	1546
62	36000	00	4	1559
62	36000	00	5	1577
62	36000	00	6	1560
62	36000	00	7	1597
62	36000	00	8	1585
62	36000	00	9	1561
62	36000	00	10	1609
62	36000	00	11	1559
62	36000	00	12	1567
62	36000	00	13	1538
62	36000	00	14	1554
62	36000	00	15	1561
62	36000	00	16	1561
62	36000	00	17	1541
62	36000	00	18	1555
62	36000	00	19	1547
62	36000	00	20	1560
62	36000	00	21	1534
62	36000	00	22	1609
62	36000	00	23	1553
62	36000	00	24	1589
62	36000	00	25	1593
62	36000	00	26	1599
62	36000	00	27	1502
62	36000	00	28	1538
62	36000	00	29	1464
62	36000	00	30	1541
62	36000	10	31	1549
62	36000	00	0	1625
62	36000	00	1	1527
62	36000	00	2	1595
62	36000	00	3	1560
62	36000	00	4	1585
62	36000	00	5	1598
62	36000	00	6	1593
62	36000	00	7	1641
62	36000	00	8	1623
62	36000	00	9	1591
62	36000	00	10	1633
62	36000	00	11	1580
62	36000	00	12	1583
62	36000	00	13	1548
62	36000	00	14	1561
62	36000	00	15	1571
62	36000	00	16	1573
62	36000	00	17	1555
62	36000	00	18	1573
62	36000	00	19	1572
62	36000	00	20	1584
62	36000	00	21	1567
62	36000	00	22	1646
62	36000	00	23	1602
62	36000	00	24	1637
62	36000	00	25	1629
62	36000	00	26	1624
62	36000	00	27	1524
62	36000	00	28	1556
62	36000	00	29	1473
62	36000	00	30	1550
62	36000	10	31	1559
62	36000	00	0	1620
62	36000	00	1	1524
62	36000	00	2	1593
62	36000	00	3	1553
62	36000	00	4	1576
62	36000	00	5	1588
62	36000	00	6	1577
62	36000	00	7	1616
62	36000	00	8	1604
62	36000	00	9	1576
62	36000	00	10	1619
62	36000	00	11	1570
62	36000	00	12	1575
62	36000	00	13	1542
62	36000	00	14	1557
62	36000	00	15	1564
62	36000	00	16	1572
62	36000	00	17	1548
62	36000	00	18	1570
62	36000	00	19	1558
62	36000	00	20	1579
62	36000	00	21	1558
62	36000	00	22	1631
62	36000	00	23	1571
62	36000	00	24	1616
62	36000	00	25	1614
62	36000	00	26	1616
62	36000	00	27	1517
62	36000	00	28	1548
62	36000	00	29	1467
62	36000	00	30	1547
62	36000	10	31	1553
62	36000	00	0	1620
62	36000	00	1	1524
62	36000	00	2	1590
62	36000	00	3	1554
62	36000	00	4	1577
62	36000	00	5	1588
62	36000	00	6	1582
62	36000	00	7	1623
62	36000	00	8	1611
62	36000	00	9	1578
62	36000	00	10	1626
62	36000	00	11	1573
62	36000	00	12	1578
62	36000	00	13	1549
62	36000	00	14	1564
62	36000	00	15	1574
62	36000	00	16	1571
62	36000	00	17	1550
62	36000	00	18	1570
62	36000	00	19	1562
62	36000	00	20	1578
62	36000	00	21	1557
62	36000	00	22	1629
62	36000	00	23	1582
62	36000	00	24	1621
62	36000	00	25	1616
62	36000	00	26	1618
62	36000	00	27	1517
62	36000	00	28	1547
62	36000	00	29	1470
62	36000	00	30	1546
62	36000	10	31	1551
62	36000	00	0	1619
62	36000	00	1	1524
62	36000	00	2	1590
62	36000	00	3	1556
62	36000	00	4	1579
62	36000	00	5	1588
62	36000	00	6	1578
62	36000	00	7	1616
62	36000	00	8	1604
62	36000	00	9	1578
62	36000	00	10	1623
62	36000	00	11	1572
62	36000	00	12	1578
62	36000	00	13	1546
62	36000	00	14	1559
62	36000	00	15	1566
62	36000	00	16	1567
62	36000	00	17	1547
62	36000	00	18	1569
62	36000	00	19	1557
62	36000	00	20	1575
62	36000	00	21	1554
62	36000	00	22	1626
62	36000	00	23	1583
62	36000	00	24	1616
62	36000	00	25	1615
62	36000	00	26	1614
62	36000	00	27	1514
62	36000	00	28	1545
62	36000	00	29	1469
62	36000	00	30	1546
62	36000	10	31	1550
62	36000	00	0	1621
62	36000	00	1	1525
62	36000	00	2	1590
62	36000	00	3	1553
62	36000	00	4	1577
62	36000	00	5	1589
62	36000	00	6	1579
62	36000	00	7	1617
62	36000	00	8	1595
62	36000	00	9	1577
62	36000	00	10	1619
62	36000	00	11	1570
62	36000	00	12	1572
62	36000	00	13	1540
62	36000	00	14	1556
62	36000	00	15	1562
62	36000	00	16	1573
62	36000	00	17	1552
62	36000	00	18	1567
62	36000	00	19	1562
62	36000	00	20	1575
62	36000	00	21	1554
62	36000	00	22	1627
62	36000	00	23	1581
62	36000	00	24	1615
62	36000	00	25	1611
62	36000	00	26	1614
62	36000	00	27	1515
62	36000	00	28	1548
62	36000	00	29	1468
62	36000	00	30	1548
62	36000	10	31	1556
62	36000	00	0	1619
62	36000	00	1	1522
62	36000	00	2	1590
62	36000	00	3	1550
62	36000	00	4	1570
62	36000	00	5	1580
62	36000	00	6	1567
62	36000	00	7	1606
62	36000	00	8	1585
62	36000	00	9	1563
62	36000	00	10	1610
62	36000	00	11	1564
62	36000	00	12	1568
62	36000	00	13	1534
62	36000	00	14	1553
62	36000	00	15	1559
62	36000	00	16	1568
62	36000	00	17	1546
62	36000	00	18	1562
62	36000	00	19	1554
62	36000	00	20	1570
62	36000	00	21	1544
62	36000	00	22	1614
62	36000	00	23	1565
62	36000	00	24	1594
62	36000	00	25	1598
62	36000	00	26	1603
62	36000	00	27	1509
62	36000	00	28	1545
62	36000	00	29	1468
62	36000	00	30	1541
62	36000	10	31	1551
62	36000	00	0	1617
62	36000	00	1	1523
62	36000	00	2	1586
62	36000	00	3	1551
62	36000	00	4	1570
62	36000	00	5	1578
62	36000	00	6	1567
62	36000	00	7	1605
62	36000	00	8	1583
62	36000	00	9	1563
62	36000	00	10	1613
62	36000	00	11	1562
62	36000	00	12	1570
62	36000	00	13	1539
62	36000	00	14	1554
62	36000	00	15	1562
62	36000	00	16	1570
62	36000	00	17	1546
62	36000	00	18	1565
62	36000	00	19	1552
62	36000	00	20	1565
62	36000	00	21	1546
62	36000	00	22	1615
62	36000	00	23	1562
62	36000	00	24	1596
62	36000	00	25	1599
62	36000	00	26	1608
62	36000	00	27	1510
62	36000	00	28	1546
62	36000	00	29	1466
62	36000	00	30	1547
62	36000	10	31	1552
62	36000	00	0	1615
62	36000	00	1	1519
62	36000	00	2	1583
62	36000	00	3	1544
62	36000	00	4	1562
62	36000	00	5	1573
62	36000	00	6	1557
62	36000	00	7	1590
62	36000	00	8	1574
62	36000	00	9	1557
62	36000	00	10	1605
62	36000	00	11	1558
62	36000	00	12	1566
62	36000	00	13	1540
62	36000	00	14	1556
62	36000	00	15	1564
62	36000	00	16	1566
62	36000	00	17	1541
62	36000	00	18	1560
62	36000	00	19	1544
62	36000	00	20	1559
62	36000	00	21	1535
62	36000	00	22	1605
62	36000	00	23	1550
62	36000	00	24	1580
62	36000	00	25	1591
62	36000	00	26	1595
62	36000	00	27	1502
62	36000	00	28	1535
62	36000	00	29	1464
62	36000	00	30	1541
62	36000	10	31	1550
62	36000	00	0	1621
62	36000	00	1	1522
62	36000	00	2	1593
62	36000	00	3	1554
62	36000	00	4	1574
62	36000	00	5	1584
62	36000	00	6	1576
62	36000	00	7	1613
62	36000	00	8	1597
62	36000	00	9	1573
62	36000	00	10	1618
62	36000	00	11	1568
62	36000	00	12	1575
62	36000	00	13	1544
62	36000	00	14	1559
62	36000	00	15	1564
62	36000	00	16	1567
62	36000	00	17	1547
62	36000	00	18	1565
62	36000	00	19	1558
62	36000	00	20	1576
62	36000	00	21	1553
62	36000	00	22	1626
62	36000	00	23	1577
62	36000	00	24	1610
62	36000	00	25	1613
62	36000	00	26	1613
62	36000	00	27	1515
62	36000	00	28	1546
62	36000	00	29	1471
62	36000	00	30	1546
62	36000	10	31	1554
62	36000	00	0	1617
62	36000	00	1	1520
62	36000	00	2	1589
62	36000	00	3	1551
62	36000	00	4	1569
62	36000	00	5	1579
62	36000	00	6	1570
62	36000	00	7	1606
62	36000	00	8	1594
62	36000	00	9	1571
62	36000	00	10	1618
62	36000	00	11	1570
62	36000	00	12	1574
62	36000	00	13	1545
62	36000	00	14	1561
62	36000	00	15	1566
62	36000	00	16	1566
62	36000	00	17	1546
62	36000	00	18	1562
62	36000	00	19	1554
62	36000	00	20	1567
62	36000	00	21	1549
62	36000	00	22	1615
62	36000	00	23	1567
62	36000	00	24	1602
62	36000	00	25	1603
62	36000	00	26	1607
62	36000	00	27	1509
62	36000	00	28	1541
62	36000	00	29	1466
62	36000	00	30	1541
62	36000	10	31	1550
62	36000	00	0	1611
62	36000	00	1	1513
62	36000	00	2	1578
62	36000	00	3	1533
62	36000	00	4	1545
62	36000	00	5	1550
62	36000	00	6	1529
62	36000	00	7	1552
62	36000	00	8	1546
62	36000	00	9	1527
62	36000	00	10	1587
62	36000	00	11	1543
62	36000	00	12	1551
62	36000	00	13	1526
62	36000	00	14	1549
62	36000	00	15	1554
62	36000	00	16	1558
62	36000	00	17	1532
62	36000	00	18	1543
62	36000	00	19	1531
62	36000	00	20	1538
62	36000	00	21	1510
62	36000	00	22	1575
62	36000	00	23	1499
62	36000	00	24	1538
62	36000	00	25	1556
62	36000	00	26	1573
62	36000	00	27	1482
62	36000	00	28	1524
62	36000	00	29	1458
62	36000	00	30	1534
62	36000	10	31	1543
62	36000	00	0	1607
62	36000	00	1	1511
62	36000	00	2	1575
62	36000	00	3	1531
62	36000	00	4	1547
62	36000	00	5	1549
62	36000	00	6	1529
62	36000	00	7	1549
62	36000	00	8	1540
62	36000	00	9	1530
62	36000	00	10	1588
62	36000	00	11	1542
62	36000	00	12	1552
62	36000	00	13	1526
62	36000	00	14	1549
62	36000	00	15	1557
62	36000	00	16	1556
62	36000	00	17	1532
62	36000	00	18	1545
62	36000	00	19	1527
62	36000	00	20	1537
62	36000	00	21	1507
62	36000	00	22	1571
62	36000	00	23	1495
62	36000	00	24	1533
62	36000	00	25	1555
62	36000	00	26	1572
62	36000	00	27	1482
62	36000	00	28	1522
62	36000	00	29	1457
62	36000	00	30	1533
62	36000	10	31	1540
62	36000	00	0	1616
62	36000	00	1	1518
62	36000	00	2	1586
62	36000	00	3	1546
62	36000	00	4	1567
62	36000	00	5	1575
62	36000	00	6	1559
62	36000	00	7	1593
62	36000	00	8	1576
62	36000	00	9	1558
62	36000	00	10	1607
62	36000	00	11	1557
62	36000	00	12	1564
62	36000	00	13	1537
62	36000	00	14	1554
62	36000	00	15	1561
62	36000	00	16	1567
62	36000	00	17	1542
62	36000	00	18	1559
62	36000	00	19	1547
62	36000	00	20	1562
62	36000	00	21	1538
62	36000	00	22	1605
62	36000	00	23	1551
62	36000	00	24	1586
62	36000	00	25	1590
62	36000	00	26	1598
62	36000	00	27	1504
62	36000	00	28	1537
62	36000	00	29	1465
62	36000	00	30	1541
62	36000	10	31	1548
62	36000	00	0	1614
62	36000	00	1	1519
62	36000	00	2	1582
62	36000	00	3	1544
62	36000	00	4	1563
62	36000	00	5	1568
62	36000	00	6	1554
62	36000	00	7	1587
62	36000	00	8	1570
62	36000	00	9	1552
62	36000	00	10	1600
62	36000	00	11	1555
62	36000	00	12	1559
62	36000	00	13	1531
62	36000	00	14	1547
62	36000	00	15	1556
62	36000	00	16	1564
62	36000	00	17	1540
62	36000	00	18	1554
62	36000	00	19	1546
62	36000	00	20	1558
62	36000	00	21	1534
62	36000	00	22	1602
62	36000	00	23	1541
62	36000	00	24	1577
62	36000	00	25	1586
62	36000	00	26	1594
62	36000	00	27	1498
62	36000	00	28	1537
62	36000	00	29	1461
62	36000	00	30	1542
62	36000	10	31	1545
62	36000	00	0	1621
62	36000	00	1	1522
62	36000	00	2	1588
62	36000	00	3	1553
62	36000	00	4	1575
62	36000	00	5	1583
62	36000	00	6	1576
62	36000	00	7	1612
62	36000	00	8	1598
62	36000	00	9	1575
62	36000	00	10	1621
62	36000	00	11	1570
62	36000	00	12	1575
62	36000	00	13	1546
62	36000	00	14	1560
62	36000	00	15	1567
62	36000	00	16	1567
62	36000	00	17	1546
62	36000	00	18	1563
62	36000	00	19	1556
62	36000	00	20	1574
62	36000	00	21	1551
62	36000	00	22	1621
62	36000	00	23	1575
62	36000	00	24	1607
62	36000	00	25	1609
62	36000	00	26	1610
62	36000	00	27	1513
62	36000	00	28	1542
62	36000	00	29	1467
62	36000	00	30	1540
62	36000	10	31	1549
62	36000	00	0	1620
62	36000	00	1	1521
62	36000	00	2	1586
62	36000	00	3	1549
62	36000	00	4	1572
62	36000	00	5	1579
62	36000	00	6	1567
62	36000	00	7	1604
62	36000	00	8	1585
62	36000	00	9	1567
62	36000	00	10	1614
62	36000	00	11	1565
62	36000	00	12	1570
62	36000	00	13	1542
62	36000	00	14	1554
62	36000	00	15	1563
62	36000	00	16	1568
62	36000	00	17	1545
62	36000	00	18	1562
62	36000	00	19	1551
62	36000	00	20	1564
62	36000	00	21	1543
62	36000	00	22	1613
62	36000	00	23	1561
62	36000	00	24	1593
62	36000	00	25	1596
62	36000	00	26	1602
62	36000	00	27	1504
62	36000	00	28	1542
62	36000	00	29	1466
62	36000	00	30	1542
62	36000	10	31	1549
62	36000	00	0	1618
62	36000	00	1	1520
62	36000	00	2	1586
62	36000	00	3	1543
62	36000	00	4	1563
62	36000	00	5	1571
62	36000	00	6	1558
62	36000	00	7	1591
62	36000	00	8	1573
62	36000	00	9	1558
62	36000	00	10	1605
62	36000	00	11	1558
62	36000	00	12	1564
62	36000	00	13	1534
62	36000	00	14	1554
62	36000	00	15	1561
62	36000	00	16	1567
62	36000	00	17	1545
62	36000	00	18	1561
62	36000	00	19	1548
62	36000	00	20	1564
62	36000	00	21	1538
62	36000	00	22	1607
62	36000	00	23	1548
62	36000	00	24	1582
62	36000	00	25	1591
62	36000	00	26	1598
62	36000	00	27	1503
62	36000	00	28	1538
62	36000	00	29	1465
62	36000	00	30	1543
62	36000	10	31	1549
62	36000	00	0	1618
62	36000	00	1	1517
62	36000	00	2	1586
62	36000	00	3	1550
62	36000	00	4	1569
62	36000	00	5	1576
62	36000	00	6	1562
62	36000	00	7	1596
62	36000	00	8	1584
62	36000	00	9	1566
62	36000	00	10	1611
62	36000	00	11	1562
62	36000	00	12	1570
62	36000	00	13	1540
62	36000	00	14	1557
62	36000	00	15	1565
62	36000	00	16	1566
62	36000	00	17	1546
62	36000	00	18	1561
62	36000	00	19	1549
62	36000	00	20	1564
62	36000	00	21	1541
62	36000	00	22	1612
62	36000	00	23	1554
62	36000	00	24	1589
62	36000	00	25	1594
62	36000	00	26	1601
62	36000	00	27	1505
62	36000	00	28	1539
62	36000	00	29	1463
62	36000	00	30	1541
62	36000	10	31	1549
62	36000	00	0	1621
62	36000	00	1	1524
62	36000	00	2	1590
62	36000	00	3	1553
62	36000	00	4	1576
62	36000	00	5	1586
62	36000	00	6	1576
62	36000	00	7	1613
62	36000	00	8	1595
62	36000	00	9	1576
62	36000	00	10	1622
62	36000	00	11	1570
62	36000	00	12	1578
62	36000	00	13	1543
62	36000	00	14	1559
62	36000	00	15	1570
62	36000	00	16	1574
62	36000	00	17	1552
62	36000	00	18	1566
62	36000	00	19	1563
62	36000	00	20	1575
62	36000	00	21	1556
62	36000	00	22	1630
62	36000	00	23	1582
62	36000	00	24	1609
62	36000	00	25	1612
62	36000	00	26	1615
62	36000	00	27	1515
62	36000	00	28	1548
62	36000	00	29	1469
62	36000	00	30	1547
62	36000	10	31	1553
62	36000	00	0	1626
62	36000	00	1	1525
62	36000	00	2	1595
62	36000	00	3	1558
62	36000	00	4	1576
62	36000	00	5	1579
62	36000	00	6	1562
62	36000	00	7	1589
62	36000	00	8	1573
62	36000	00	9	1558
62	36000	00	10	1625
62	36000	00	11	1566
62	36000	00	12	1576
62	36000	00	13	1545
62	36000	00	14	1555
62	36000	00	15	1564
62	36000	00	16	1574
62	36000	00	17	1555
62	36000	00	18	1572
62	36000	00	19	1562
62	36000	00	20	1568
62	36000	00	21	1543
62	36000	00	22	1629
62	36000	00	23	1538
62	36000	00	24	1583
62	36000	00	25	1614
62	36000	00	26	1626
62	36000	00	27	1517
62	36000	00	28	1549
62	36000	00	29	1471
62	36000	00	30	1549
62	36000	10	31	1555
62	36000	00	0	1617
62	36000	00	1	1521
62	36000	00	2	1586
62	36000	00	3	1551
62	36000	00	4	1571
62	36000	00	5	1577
62	36000	00	6	1569
62	36000	00	7	1601
62	36000	00	8	1587
62	36000	00	9	1569
62	36000	00	10	1614
62	36000	00	11	1564
62	36000	00	12	1570
62	36000	00	13	1540
62	36000	00	14	1554
62	36000	00	15	1563
62	36000	00	16	1570
62	36000	00	17	1549
62	36000	00	18	1561
62	36000	00	19	1554
62	36000	00	20	1570
62	36000	00	21	1546
62	36000	00	22	1613
62	36000	00	23	1559
62	36000	00	24	1594
62	36000	00	25	1600
62	36000	00	26	1604
62	36000	00	27	1510
62	36000	00	28	1540
62	36000	00	29	1469
62	36000	00	30	1545
62	36000	10	31	1552
62	36000	00	0	1619
62	36000	00	1	1519
62	36000	00	2	1585
62	36000	00	3	1551
62	36000	00	4	1570
62	36000	00	5	1581
62	36000	00	6	1567
62	36000	00	7	1604
62	36000	00	8	1593
62	36000	00	9	1565
62	36000	00	10	1611
62	36000	00	11	1564
62	36000	00	12	1570
62	36000	00	13	1541
62	36000	00	14	1557
62	36000	00	15	1564
62	36000	00	16	1569
62	36000	00	17	1546
62	36000	00	18	1563
62	36000	00	19	1556
62	36000	00	20	1571
62	36000	00	21	1544
62	36000	00	22	1618
62	36000	00	23	1568
62	36000	00	24	1602
62	36000	00	25	1599
62	36000	00	26	1605
62	36000	00	27	1508
62	36000	00	28	1543
62	36000	00	29	1467
62	36000	00	30	1543
62	36000	10	31	1550
62	36000	00	0	1623
62	36000	00	1	1526
62	36000	00	2	1596
62	36000	00	3	1560
62	36000	00	4	1586
62	36000	00	5	1596
62	36000	00	6	1578
62	36000	00	7	1613
62	36000	00	8	1600
62	36000	00	9	1573
