# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	14	120
48	1000	00	15	154
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	136
48	1000	00	19	128
48	1000	00	20	143
48	1000	00	21	141
48	1000	00	22	186
48	1000	00	23	152
48	1000	00	24	170
48	1000	00	25	194
48	1000	00	26	197
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	192
48	1000	00	30	157
48	1000	10	31	147
48	1000	00	0	187
48	1000	00	1	138
48	1000	00	2	175
48	1000	00	3	142
48	1000	00	4	149
48	1000	00	5	154
48	1000	00	6	150
48	1000	00	7	170
48	1000	00	8	160
48	1000	00	9	133
48	1000	00	10	187
48	1000	00	11	151
48	1000	00	12	156
48	1000	00	13	158
48	1000	00	14	122
48	1000	00	15	155
48	1000	00	16	160
48	1000	00	17	153
48	1000	00	18	134
48	1000	00	19	125
48	1000	00	20	141
48	1000	00	21	139
48	1000	00	22	182
48	1000	00	23	149
48	1000	00	24	166
48	1000	00	25	189
48	1000	00	26	198
48	1000	00	27	119
48	1000	00	28	143
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	180
48	1000	00	1	132
48	1000	00	2	166
48	1000	00	3	131
48	1000	00	4	134
48	1000	00	5	130
48	1000	00	6	126
48	1000	00	7	134
48	1000	00	8	123
48	1000	00	9	108
48	1000	00	10	162
48	1000	00	11	127
48	1000	00	12	141
48	1000	00	13	147
48	1000	00	14	113
48	1000	00	15	149
48	1000	00	16	153
48	1000	00	17	144
48	1000	00	18	120
48	1000	00	19	106
48	1000	00	20	122
48	1000	00	21	112
48	1000	00	22	144
48	1000	00	23	110
48	1000	00	24	127
48	1000	00	25	160
48	1000	00	26	168
48	1000	00	27	101
48	1000	00	28	128
48	1000	00	29	187
48	1000	00	30	150
48	1000	10	31	139
48	1000	00	0	183
48	1000	00	1	136
48	1000	00	2	171
48	1000	00	3	137
48	1000	00	4	147
48	1000	00	5	148
48	1000	00	6	145
48	1000	00	7	168
48	1000	00	8	155
48	1000	00	9	129
48	1000	00	10	183
48	1000	00	11	146
48	1000	00	12	153
48	1000	00	13	160
48	1000	00	14	119
48	1000	00	15	155
48	1000	00	16	160
48	1000	00	17	149
48	1000	00	18	127
48	1000	00	19	114
48	1000	00	20	132
48	1000	00	21	127
48	1000	00	22	167
48	1000	00	23	130
48	1000	00	24	144
48	1000	00	25	180
48	1000	00	26	182
48	1000	00	27	109
48	1000	00	28	130
48	1000	00	29	192
48	1000	00	30	150
48	1000	10	31	144
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	174
48	1000	00	3	145
48	1000	00	4	152
48	1000	00	5	155
48	1000	00	6	160
48	1000	00	7	181
48	1000	00	8	170
48	1000	00	9	144
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	144
48	1000	00	21	139
48	1000	00	22	189
48	1000	00	23	156
48	1000	00	24	172
48	1000	00	25	197
48	1000	00	26	198
48	1000	00	27	121
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	146
48	1000	00	0	183
48	1000	00	1	136
48	1000	00	2	166
48	1000	00	3	132
48	1000	00	4	134
48	1000	00	5	132
48	1000	00	6	124
48	1000	00	7	130
48	1000	00	8	120
48	1000	00	9	108
48	1000	00	10	154
48	1000	00	11	131
48	1000	00	12	141
48	1000	00	13	146
48	1000	00	14	119
48	1000	00	15	152
48	1000	00	16	155
48	1000	00	17	141
48	1000	00	18	120
48	1000	00	19	108
48	1000	00	20	122
48	1000	00	21	97
48	1000	00	22	138
48	1000	00	23	77
48	1000	00	24	110
48	1000	00	25	144
48	1000	00	26	162
48	1000	00	27	100
48	1000	00	28	129
48	1000	00	29	186
48	1000	00	30	149
48	1000	10	31	142
48	1000	00	0	185
48	1000	00	1	140
48	1000	00	2	177
48	1000	00	3	142
48	1000	00	4	157
48	1000	00	5	152
48	1000	00	6	154
48	1000	00	7	178
48	1000	00	8	167
48	1000	00	9	141
48	1000	00	10	191
48	1000	00	11	151
48	1000	00	12	162
48	1000	00	13	161
48	1000	00	14	125
48	1000	00	15	158
48	1000	00	16	160
48	1000	00	17	154
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	141
48	1000	00	21	140
48	1000	00	22	187
48	1000	00	23	150
48	1000	00	24	170
48	1000	00	25	193
48	1000	00	26	197
48	1000	00	27	119
48	1000	00	28	142
48	1000	00	29	195
48	1000	00	30	157
48	1000	10	31	150
48	1000	00	0	191
48	1000	00	1	145
48	1000	00	2	179
48	1000	00	3	150
48	1000	00	4	160
48	1000	00	5	164
48	1000	00	6	163
48	1000	00	7	190
48	1000	00	8	179
48	1000	00	9	149
48	1000	00	10	198
48	1000	00	11	160
48	1000	00	12	164
48	1000	00	13	167
48	1000	00	14	126
48	1000	00	15	162
48	1000	00	16	165
48	1000	00	17	159
48	1000	00	18	144
48	1000	00	19	133
48	1000	00	20	151
48	1000	00	21	147
48	1000	00	22	198
48	1000	00	23	166
48	1000	00	24	186
48	1000	00	25	209
48	1000	00	26	205
48	1000	00	27	124
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	148
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	181
48	1000	00	3	146
48	1000	00	4	161
48	1000	00	5	160
48	1000	00	6	166
48	1000	00	7	190
48	1000	00	8	176
48	1000	00	9	150
48	1000	00	10	197
48	1000	00	11	161
48	1000	00	12	165
48	1000	00	13	169
48	1000	00	14	127
48	1000	00	15	161
48	1000	00	16	166
48	1000	00	17	159
48	1000	00	18	142
48	1000	00	19	134
48	1000	00	20	158
48	1000	00	21	151
48	1000	00	22	203
48	1000	00	23	173
48	1000	00	24	192
48	1000	00	25	206
48	1000	00	26	209
48	1000	00	27	127
48	1000	00	28	146
48	1000	00	29	199
48	1000	00	30	160
48	1000	10	31	153
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	180
48	1000	00	3	151
48	1000	00	4	162
48	1000	00	5	161
48	1000	00	6	167
48	1000	00	7	194
48	1000	00	8	187
48	1000	00	9	154
48	1000	00	10	202
48	1000	00	11	163
48	1000	00	12	167
48	1000	00	13	168
48	1000	00	14	129
48	1000	00	15	164
48	1000	00	16	163
48	1000	00	17	161
48	1000	00	18	146
48	1000	00	19	136
48	1000	00	20	155
48	1000	00	21	151
48	1000	00	22	206
48	1000	00	23	175
48	1000	00	24	193
48	1000	00	25	213
48	1000	00	26	208
48	1000	00	27	127
48	1000	00	28	146
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	154
48	1000	00	0	190
48	1000	00	1	144
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	162
48	1000	00	5	162
48	1000	00	6	166
48	1000	00	7	196
48	1000	00	8	181
48	1000	00	9	152
48	1000	00	10	202
48	1000	00	11	162
48	1000	00	12	169
48	1000	00	13	166
48	1000	00	14	128
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	156
48	1000	00	18	144
48	1000	00	19	132
48	1000	00	20	151
48	1000	00	21	147
48	1000	00	22	204
48	1000	00	23	173
48	1000	00	24	189
48	1000	00	25	208
48	1000	00	26	210
48	1000	00	27	125
48	1000	00	28	142
48	1000	00	29	196
48	1000	00	30	156
48	1000	10	31	147
48	1000	00	0	190
48	1000	00	1	142
48	1000	00	2	180
48	1000	00	3	151
48	1000	00	4	161
48	1000	00	5	160
48	1000	00	6	162
48	1000	00	7	188
48	1000	00	8	178
48	1000	00	9	150
48	1000	00	10	200
48	1000	00	11	160
48	1000	00	12	167
48	1000	00	13	166
48	1000	00	14	128
48	1000	00	15	166
48	1000	00	16	168
48	1000	00	17	157
48	1000	00	18	142
48	1000	00	19	132
48	1000	00	20	157
48	1000	00	21	157
48	1000	00	22	198
48	1000	00	23	79
48	1000	00	24	186
48	1000	00	25	201
48	1000	00	26	201
48	1000	00	27	129
48	1000	00	28	145
48	1000	00	29	195
48	1000	00	30	161
48	1000	10	31	151
48	1000	00	0	185
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	141
48	1000	00	4	154
48	1000	00	5	154
48	1000	00	6	154
48	1000	00	7	177
48	1000	00	8	164
48	1000	00	9	137
48	1000	00	10	189
48	1000	00	11	153
48	1000	00	12	157
48	1000	00	13	161
48	1000	00	14	122
48	1000	00	15	158
48	1000	00	16	160
48	1000	00	17	151
48	1000	00	18	138
48	1000	00	19	125
48	1000	00	20	144
48	1000	00	21	137
48	1000	00	22	185
48	1000	00	23	150
48	1000	00	24	162
48	1000	00	25	191
48	1000	00	26	196
48	1000	00	27	119
48	1000	00	28	141
48	1000	00	29	192
48	1000	00	30	155
48	1000	10	31	146
48	1000	00	0	184
48	1000	00	1	133
48	1000	00	2	170
48	1000	00	3	134
48	1000	00	4	122
48	1000	00	5	78
48	1000	00	6	69
48	1000	00	7	61
48	1000	00	8	57
48	1000	00	9	57
48	1000	00	10	173
48	1000	00	11	77
48	1000	00	12	143
48	1000	00	13	146
48	1000	00	14	94
48	1000	00	15	149
48	1000	00	16	157
48	1000	00	17	145
48	1000	00	18	116
48	1000	00	19	61
48	1000	00	20	76
48	1000	00	21	70
48	1000	00	22	64
48	1000	00	23	80
48	1000	00	24	58
48	1000	00	25	146
48	1000	00	26	182
48	1000	00	27	59
48	1000	00	28	125
48	1000	00	29	187
48	1000	00	30	150
48	1000	10	31	146
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	177
48	1000	00	3	145
48	1000	00	4	151
48	1000	00	5	156
48	1000	00	6	162
48	1000	00	7	181
48	1000	00	8	168
48	1000	00	9	141
48	1000	00	10	190
48	1000	00	11	151
48	1000	00	12	161
48	1000	00	13	164
48	1000	00	14	124
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	132
48	1000	00	19	128
48	1000	00	20	147
48	1000	00	21	141
48	1000	00	22	188
48	1000	00	23	159
48	1000	00	24	176
48	1000	00	25	196
48	1000	00	26	203
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	152
48	1000	10	31	152
48	1000	00	0	173
48	1000	00	1	125
48	1000	00	2	158
48	1000	00	3	120
48	1000	00	4	116
48	1000	00	5	110
48	1000	00	6	100
48	1000	00	7	101
48	1000	00	8	88
48	1000	00	9	85
48	1000	00	10	136
48	1000	00	11	110
48	1000	00	12	124
48	1000	00	13	137
48	1000	00	14	104
48	1000	00	15	137
48	1000	00	16	142
48	1000	00	17	127
48	1000	00	18	105
48	1000	00	19	84
48	1000	00	20	96
48	1000	00	21	90
48	1000	00	22	98
48	1000	00	23	82
48	1000	00	24	78
48	1000	00	25	111
48	1000	00	26	136
48	1000	00	27	82
48	1000	00	28	111
48	1000	00	29	177
48	1000	00	30	136
48	1000	10	31	131
48	1000	00	0	186
48	1000	00	1	139
48	1000	00	2	178
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	154
48	1000	00	6	158
48	1000	00	7	183
48	1000	00	8	169
48	1000	00	9	141
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	162
48	1000	00	13	161
48	1000	00	14	125
48	1000	00	15	157
48	1000	00	16	162
48	1000	00	17	152
48	1000	00	18	136
48	1000	00	19	128
48	1000	00	20	148
48	1000	00	21	139
48	1000	00	22	191
48	1000	00	23	158
48	1000	00	24	173
48	1000	00	25	200
48	1000	00	26	199
48	1000	00	27	121
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	175
48	1000	00	3	142
48	1000	00	4	157
48	1000	00	5	153
48	1000	00	6	156
48	1000	00	7	176
48	1000	00	8	169
48	1000	00	9	140
48	1000	00	10	191
48	1000	00	11	152
48	1000	00	12	164
48	1000	00	13	165
48	1000	00	14	123
48	1000	00	15	162
48	1000	00	16	158
48	1000	00	17	154
48	1000	00	18	137
48	1000	00	19	125
48	1000	00	20	145
48	1000	00	21	142
48	1000	00	22	187
48	1000	00	23	152
48	1000	00	24	165
48	1000	00	25	194
48	1000	00	26	197
48	1000	00	27	122
48	1000	00	28	142
48	1000	00	29	192
48	1000	00	30	154
48	1000	10	31	148
48	1000	00	0	191
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	142
48	1000	00	4	157
48	1000	00	5	157
48	1000	00	6	160
48	1000	00	7	186
48	1000	00	8	166
48	1000	00	9	141
48	1000	00	10	195
48	1000	00	11	158
48	1000	00	12	163
48	1000	00	13	165
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	156
48	1000	00	18	138
48	1000	00	19	131
48	1000	00	20	149
48	1000	00	21	141
48	1000	00	22	192
48	1000	00	23	160
48	1000	00	24	178
48	1000	00	25	202
48	1000	00	26	200
48	1000	00	27	122
48	1000	00	28	143
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	174
48	1000	00	3	144
48	1000	00	4	150
48	1000	00	5	156
48	1000	00	6	156
48	1000	00	7	180
48	1000	00	8	168
48	1000	00	9	140
48	1000	00	10	191
48	1000	00	11	154
48	1000	00	12	163
48	1000	00	13	162
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	148
48	1000	00	21	144
48	1000	00	22	193
48	1000	00	23	154
48	1000	00	24	173
48	1000	00	25	196
48	1000	00	26	198
48	1000	00	27	121
48	1000	00	28	142
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	150
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	174
48	1000	00	3	139
48	1000	00	4	151
48	1000	00	5	151
48	1000	00	6	153
48	1000	00	7	175
48	1000	00	8	161
48	1000	00	9	136
48	1000	00	10	190
48	1000	00	11	150
48	1000	00	12	160
48	1000	00	13	161
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	135
48	1000	00	19	125
48	1000	00	20	145
48	1000	00	21	134
48	1000	00	22	185
48	1000	00	23	147
48	1000	00	24	165
48	1000	00	25	193
48	1000	00	26	195
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	192
48	1000	00	30	157
48	1000	10	31	150
48	1000	00	0	226
48	1000	00	1	177
48	1000	00	2	232
48	1000	00	3	224
48	1000	00	4	280
48	1000	00	5	310
48	1000	00	6	349
48	1000	00	7	432
48	1000	00	8	421
48	1000	00	9	337
48	1000	00	10	349
48	1000	00	11	298
48	1000	00	12	278
48	1000	00	13	241
48	1000	00	14	190
48	1000	00	15	220
48	1000	00	16	220
48	1000	00	17	224
48	1000	00	18	241
48	1000	00	19	274
48	1000	00	20	308
48	1000	00	21	320
48	1000	00	22	442
48	1000	00	23	392
48	1000	00	24	448
48	1000	00	25	439
48	1000	00	26	374
48	1000	00	27	264
48	1000	00	28	235
48	1000	00	29	238
48	1000	00	30	199
48	1000	10	31	194
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	175
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	154
48	1000	00	6	155
48	1000	00	7	177
48	1000	00	8	164
48	1000	00	9	142
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	162
48	1000	00	13	166
48	1000	00	14	123
48	1000	00	15	158
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	139
48	1000	00	19	128
48	1000	00	20	146
48	1000	00	21	142
48	1000	00	22	188
48	1000	00	23	160
48	1000	00	24	171
48	1000	00	25	198
48	1000	00	26	196
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	147
48	1000	00	0	193
48	1000	00	1	146
48	1000	00	2	186
48	1000	00	3	157
48	1000	00	4	171
48	1000	00	5	167
48	1000	00	6	163
48	1000	00	7	199
48	1000	00	8	165
48	1000	00	9	125
48	1000	00	10	208
48	1000	00	11	168
48	1000	00	12	178
48	1000	00	13	169
48	1000	00	14	125
48	1000	00	15	166
48	1000	00	16	174
48	1000	00	17	165
48	1000	00	18	155
48	1000	00	19	146
48	1000	00	20	124
48	1000	00	21	87
48	1000	00	22	234
48	1000	00	23	81
48	1000	00	24	133
48	1000	00	25	234
48	1000	00	26	226
48	1000	00	27	141
48	1000	00	28	157
48	1000	00	29	198
48	1000	00	30	165
48	1000	10	31	156
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	137
48	1000	00	4	149
48	1000	00	5	147
48	1000	00	6	145
48	1000	00	7	165
48	1000	00	8	153
48	1000	00	9	128
48	1000	00	10	185
48	1000	00	11	149
48	1000	00	12	154
48	1000	00	13	158
48	1000	00	14	121
48	1000	00	15	155
48	1000	00	16	160
48	1000	00	17	151
48	1000	00	18	129
48	1000	00	19	116
48	1000	00	20	132
48	1000	00	21	124
48	1000	00	22	168
48	1000	00	23	127
48	1000	00	24	140
48	1000	00	25	173
48	1000	00	26	186
48	1000	00	27	109
48	1000	00	28	136
48	1000	00	29	193
48	1000	00	30	152
48	1000	10	31	146
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	177
48	1000	00	3	147
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	164
48	1000	00	7	189
48	1000	00	8	178
48	1000	00	9	147
48	1000	00	10	198
48	1000	00	11	157
48	1000	00	12	168
48	1000	00	13	164
48	1000	00	14	125
48	1000	00	15	158
48	1000	00	16	163
48	1000	00	17	154
48	1000	00	18	142
48	1000	00	19	131
48	1000	00	20	153
48	1000	00	21	149
48	1000	00	22	202
48	1000	00	23	168
48	1000	00	24	186
48	1000	00	25	204
48	1000	00	26	206
48	1000	00	27	125
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	161
48	1000	10	31	152
48	1000	00	0	192
48	1000	00	1	142
48	1000	00	2	181
48	1000	00	3	150
48	1000	00	4	168
48	1000	00	5	172
48	1000	00	6	176
48	1000	00	7	209
48	1000	00	8	198
48	1000	00	9	165
48	1000	00	10	209
48	1000	00	11	171
48	1000	00	12	173
48	1000	00	13	172
48	1000	00	14	133
48	1000	00	15	165
48	1000	00	16	168
48	1000	00	17	161
48	1000	00	18	147
48	1000	00	19	144
48	1000	00	20	164
48	1000	00	21	162
48	1000	00	22	221
48	1000	00	23	193
48	1000	00	24	210
48	1000	00	25	221
48	1000	00	26	219
48	1000	00	27	136
48	1000	00	28	149
48	1000	00	29	198
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	189
48	1000	00	1	137
48	1000	00	2	177
48	1000	00	3	144
48	1000	00	4	151
48	1000	00	5	152
48	1000	00	6	152
48	1000	00	7	179
48	1000	00	8	166
48	1000	00	9	138
48	1000	00	10	192
48	1000	00	11	152
48	1000	00	12	160
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	162
48	1000	00	17	152
48	1000	00	18	133
48	1000	00	19	125
48	1000	00	20	145
48	1000	00	21	138
48	1000	00	22	185
48	1000	00	23	150
48	1000	00	24	169
48	1000	00	25	194
48	1000	00	26	192
48	1000	00	27	124
48	1000	00	28	141
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	177
48	1000	00	3	144
48	1000	00	4	154
48	1000	00	5	155
48	1000	00	6	160
48	1000	00	7	187
48	1000	00	8	174
48	1000	00	9	145
48	1000	00	10	194
48	1000	00	11	157
48	1000	00	12	167
48	1000	00	13	161
48	1000	00	14	125
48	1000	00	15	161
48	1000	00	16	161
48	1000	00	17	151
48	1000	00	18	142
48	1000	00	19	129
48	1000	00	20	145
48	1000	00	21	143
48	1000	00	22	193
48	1000	00	23	155
48	1000	00	24	178
48	1000	00	25	200
48	1000	00	26	197
48	1000	00	27	119
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	175
48	1000	00	3	145
48	1000	00	4	153
48	1000	00	5	150
48	1000	00	6	154
48	1000	00	7	173
48	1000	00	8	161
48	1000	00	9	137
48	1000	00	10	187
48	1000	00	11	151
48	1000	00	12	156
48	1000	00	13	160
48	1000	00	14	123
48	1000	00	15	159
48	1000	00	16	166
48	1000	00	17	153
48	1000	00	18	136
48	1000	00	19	126
48	1000	00	20	146
48	1000	00	21	140
48	1000	00	22	188
48	1000	00	23	154
48	1000	00	24	172
48	1000	00	25	197
48	1000	00	26	200
48	1000	00	27	121
48	1000	00	28	138
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	142
48	1000	00	2	181
48	1000	00	3	145
48	1000	00	4	158
48	1000	00	5	160
48	1000	00	6	165
48	1000	00	7	193
48	1000	00	8	180
48	1000	00	9	147
48	1000	00	10	201
48	1000	00	11	156
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	154
48	1000	00	18	141
48	1000	00	19	130
48	1000	00	20	152
48	1000	00	21	146
48	1000	00	22	203
48	1000	00	23	169
48	1000	00	24	189
48	1000	00	25	206
48	1000	00	26	205
48	1000	00	27	128
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	162
48	1000	10	31	148
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	176
48	1000	00	3	147
48	1000	00	4	161
48	1000	00	5	157
48	1000	00	6	161
48	1000	00	7	186
48	1000	00	8	172
48	1000	00	9	144
48	1000	00	10	196
48	1000	00	11	160
48	1000	00	12	168
48	1000	00	13	164
48	1000	00	14	126
48	1000	00	15	162
48	1000	00	16	163
48	1000	00	17	156
48	1000	00	18	134
48	1000	00	19	130
48	1000	00	20	151
48	1000	00	21	144
48	1000	00	22	197
48	1000	00	23	168
48	1000	00	24	186
48	1000	00	25	203
48	1000	00	26	208
48	1000	00	27	123
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	173
48	1000	00	3	143
48	1000	00	4	156
48	1000	00	5	154
48	1000	00	6	160
48	1000	00	7	181
48	1000	00	8	170
48	1000	00	9	145
48	1000	00	10	195
48	1000	00	11	153
48	1000	00	12	162
48	1000	00	13	165
48	1000	00	14	125
48	1000	00	15	162
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	130
48	1000	00	20	148
48	1000	00	21	145
48	1000	00	22	193
48	1000	00	23	162
48	1000	00	24	180
48	1000	00	25	200
48	1000	00	26	200
48	1000	00	27	126
48	1000	00	28	140
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	146
48	1000	00	0	189
48	1000	00	1	139
48	1000	00	2	179
48	1000	00	3	150
48	1000	00	4	163
48	1000	00	5	162
48	1000	00	6	171
48	1000	00	7	197
48	1000	00	8	184
48	1000	00	9	151
48	1000	00	10	204
48	1000	00	11	167
48	1000	00	12	168
48	1000	00	13	166
48	1000	00	14	127
48	1000	00	15	161
48	1000	00	16	168
48	1000	00	17	158
48	1000	00	18	145
48	1000	00	19	133
48	1000	00	20	158
48	1000	00	21	154
48	1000	00	22	209
48	1000	00	23	179
48	1000	00	24	194
48	1000	00	25	213
48	1000	00	26	211
48	1000	00	27	130
48	1000	00	28	146
48	1000	00	29	200
48	1000	00	30	163
48	1000	10	31	153
48	1000	00	0	184
48	1000	00	1	138
48	1000	00	2	173
48	1000	00	3	138
48	1000	00	4	145
48	1000	00	5	139
48	1000	00	6	139
48	1000	00	7	155
48	1000	00	8	144
48	1000	00	9	121
48	1000	00	10	182
48	1000	00	11	142
48	1000	00	12	150
48	1000	00	13	152
48	1000	00	14	114
48	1000	00	15	155
48	1000	00	16	158
48	1000	00	17	149
48	1000	00	18	128
48	1000	00	19	112
48	1000	00	20	131
48	1000	00	21	123
48	1000	00	22	162
48	1000	00	23	117
48	1000	00	24	138
48	1000	00	25	170
48	1000	00	26	186
48	1000	00	27	107
48	1000	00	28	133
48	1000	00	29	188
48	1000	00	30	149
48	1000	10	31	145
48	1000	00	0	189
48	1000	00	1	146
48	1000	00	2	178
48	1000	00	3	149
48	1000	00	4	166
48	1000	00	5	166
48	1000	00	6	172
48	1000	00	7	204
48	1000	00	8	189
48	1000	00	9	159
48	1000	00	10	211
48	1000	00	11	168
48	1000	00	12	173
48	1000	00	13	171
48	1000	00	14	126
48	1000	00	15	163
48	1000	00	16	166
48	1000	00	17	159
48	1000	00	18	146
48	1000	00	19	139
48	1000	00	20	161
48	1000	00	21	154
48	1000	00	22	213
48	1000	00	23	187
48	1000	00	24	202
48	1000	00	25	218
48	1000	00	26	213
48	1000	00	27	134
48	1000	00	28	150
48	1000	00	29	200
48	1000	00	30	159
48	1000	10	31	156
48	1000	00	0	183
48	1000	00	1	137
48	1000	00	2	172
48	1000	00	3	141
48	1000	00	4	152
48	1000	00	5	149
48	1000	00	6	148
48	1000	00	7	169
48	1000	00	8	157
48	1000	00	9	133
48	1000	00	10	187
48	1000	00	11	149
48	1000	00	12	158
48	1000	00	13	160
48	1000	00	14	120
48	1000	00	15	157
48	1000	00	16	160
48	1000	00	17	149
48	1000	00	18	130
48	1000	00	19	118
48	1000	00	20	136
48	1000	00	21	132
48	1000	00	22	175
48	1000	00	23	135
48	1000	00	24	154
48	1000	00	25	183
48	1000	00	26	189
48	1000	00	27	116
48	1000	00	28	135
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	146
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	173
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	150
48	1000	00	6	159
48	1000	00	7	177
48	1000	00	8	166
48	1000	00	9	140
48	1000	00	10	193
48	1000	00	11	154
48	1000	00	12	163
48	1000	00	13	158
48	1000	00	14	121
48	1000	00	15	155
48	1000	00	16	161
48	1000	00	17	153
48	1000	00	18	137
48	1000	00	19	123
48	1000	00	20	141
48	1000	00	21	136
48	1000	00	22	189
48	1000	00	23	148
48	1000	00	24	165
48	1000	00	25	192
48	1000	00	26	195
48	1000	00	27	123
48	1000	00	28	137
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	150
48	1000	00	0	185
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	142
48	1000	00	4	153
48	1000	00	5	150
48	1000	00	6	151
48	1000	00	7	174
48	1000	00	8	161
48	1000	00	9	136
48	1000	00	10	188
48	1000	00	11	153
