# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	38000	00	11	1732
73	38000	00	12	1687
73	38000	00	13	1664
73	38000	00	14	1721
73	38000	00	15	1751
73	38000	00	16	1731
73	38000	00	17	1718
73	38000	00	18	1718
73	38000	00	19	1706
73	38000	00	20	1697
73	38000	00	21	1714
73	38000	00	22	1763
73	38000	00	23	1661
73	38000	00	24	1670
73	38000	00	25	1666
73	38000	00	26	1693
73	38000	00	27	1670
73	38000	00	28	1703
73	38000	00	29	1729
73	38000	00	30	1745
73	38000	10	31	1734
73	38000	00	0	1735
73	38000	00	1	1685
73	38000	00	2	1698
73	38000	00	3	1737
73	38000	00	4	1646
73	38000	00	5	1705
73	38000	00	6	1696
73	38000	00	7	1690
73	38000	00	8	1726
73	38000	00	9	1670
73	38000	00	10	1700
73	38000	00	11	1729
73	38000	00	12	1687
73	38000	00	13	1663
73	38000	00	14	1718
73	38000	00	15	1752
73	38000	00	16	1726
73	38000	00	17	1716
73	38000	00	18	1714
73	38000	00	19	1702
73	38000	00	20	1690
73	38000	00	21	1713
73	38000	00	22	1758
73	38000	00	23	1654
73	38000	00	24	1666
73	38000	00	25	1661
73	38000	00	26	1691
73	38000	00	27	1668
73	38000	00	28	1702
73	38000	00	29	1728
73	38000	00	30	1743
73	38000	10	31	1732
73	38000	00	0	1736
73	38000	00	1	1687
73	38000	00	2	1698
73	38000	00	3	1736
73	38000	00	4	1647
73	38000	00	5	1707
73	38000	00	6	1701
73	38000	00	7	1698
73	38000	00	8	1729
73	38000	00	9	1668
73	38000	00	10	1695
73	38000	00	11	1729
73	38000	00	12	1689
73	38000	00	13	1661
73	38000	00	14	1717
73	38000	00	15	1746
73	38000	00	16	1728
73	38000	00	17	1714
73	38000	00	18	1717
73	38000	00	19	1705
73	38000	00	20	1694
73	38000	00	21	1717
73	38000	00	22	1762
73	38000	00	23	1661
73	38000	00	24	1669
73	38000	00	25	1668
73	38000	00	26	1691
73	38000	00	27	1669
73	38000	00	28	1704
73	38000	00	29	1727
73	38000	00	30	1742
73	38000	10	31	1732
73	38000	00	0	1737
73	38000	00	1	1685
73	38000	00	2	1698
73	38000	00	3	1733
73	38000	00	4	1647
73	38000	00	5	1706
73	38000	00	6	1698
73	38000	00	7	1693
73	38000	00	8	1730
73	38000	00	9	1666
73	38000	00	10	1697
73	38000	00	11	1727
73	38000	00	12	1688
73	38000	00	13	1659
73	38000	00	14	1717
73	38000	00	15	1749
73	38000	00	16	1726
73	38000	00	17	1716
73	38000	00	18	1715
73	38000	00	19	1704
73	38000	00	20	1693
73	38000	00	21	1714
73	38000	00	22	1764
73	38000	00	23	1659
73	38000	00	24	1669
73	38000	00	25	1665
73	38000	00	26	1693
73	38000	00	27	1669
73	38000	00	28	1703
73	38000	00	29	1729
73	38000	00	30	1742
73	38000	10	31	1736
73	38000	00	0	1738
73	38000	00	1	1684
73	38000	00	2	1700
73	38000	00	3	1736
73	38000	00	4	1647
73	38000	00	5	1710
73	38000	00	6	1701
73	38000	00	7	1700
73	38000	00	8	1729
73	38000	00	9	1671
73	38000	00	10	1700
73	38000	00	11	1730
73	38000	00	12	1691
73	38000	00	13	1664
73	38000	00	14	1723
73	38000	00	15	1751
73	38000	00	16	1728
73	38000	00	17	1716
73	38000	00	18	1716
73	38000	00	19	1707
73	38000	00	20	1693
73	38000	00	21	1718
73	38000	00	22	1763
73	38000	00	23	1662
73	38000	00	24	1673
73	38000	00	25	1666
73	38000	00	26	1693
73	38000	00	27	1669
73	38000	00	28	1702
73	38000	00	29	1729
73	38000	00	30	1745
73	38000	10	31	1733
73	38000	00	0	1738
73	38000	00	1	1686
73	38000	00	2	1696
73	38000	00	3	1735
73	38000	00	4	1645
73	38000	00	5	1708
73	38000	00	6	1702
73	38000	00	7	1695
73	38000	00	8	1730
73	38000	00	9	1673
73	38000	00	10	1698
73	38000	00	11	1730
73	38000	00	12	1691
73	38000	00	13	1664
73	38000	00	14	1723
73	38000	00	15	1750
73	38000	00	16	1729
73	38000	00	17	1716
73	38000	00	18	1714
73	38000	00	19	1706
73	38000	00	20	1691
73	38000	00	21	1714
73	38000	00	22	1758
73	38000	00	23	1661
73	38000	00	24	1670
73	38000	00	25	1667
73	38000	00	26	1693
73	38000	00	27	1668
73	38000	00	28	1703
73	38000	00	29	1726
73	38000	00	30	1742
73	38000	10	31	1733
73	38000	00	0	1736
73	38000	00	1	1687
73	38000	00	2	1698
73	38000	00	3	1738
73	38000	00	4	1645
73	38000	00	5	1707
73	38000	00	6	1698
73	38000	00	7	1693
73	38000	00	8	1730
73	38000	00	9	1673
73	38000	00	10	1698
73	38000	00	11	1730
73	38000	00	12	1692
73	38000	00	13	1663
73	38000	00	14	1721
73	38000	00	15	1750
73	38000	00	16	1729
73	38000	00	17	1717
73	38000	00	18	1715
73	38000	00	19	1703
73	38000	00	20	1690
73	38000	00	21	1716
73	38000	00	22	1762
73	38000	00	23	1659
73	38000	00	24	1671
73	38000	00	25	1669
73	38000	00	26	1690
73	38000	00	27	1667
73	38000	00	28	1704
73	38000	00	29	1726
73	38000	00	30	1745
73	38000	10	31	1732
73	38000	00	0	1735
73	38000	00	1	1686
73	38000	00	2	1698
73	38000	00	3	1734
73	38000	00	4	1645
73	38000	00	5	1705
73	38000	00	6	1700
73	38000	00	7	1694
73	38000	00	8	1727
73	38000	00	9	1665
73	38000	00	10	1695
73	38000	00	11	1728
73	38000	00	12	1685
73	38000	00	13	1657
73	38000	00	14	1718
73	38000	00	15	1746
73	38000	00	16	1727
73	38000	00	17	1716
73	38000	00	18	1714
73	38000	00	19	1705
73	38000	00	20	1690
73	38000	00	21	1714
73	38000	00	22	1761
73	38000	00	23	1657
73	38000	00	24	1669
73	38000	00	25	1664
73	38000	00	26	1688
73	38000	00	27	1667
73	38000	00	28	1700
73	38000	00	29	1729
73	38000	00	30	1745
73	38000	10	31	1734
73	38000	00	0	1737
73	38000	00	1	1689
73	38000	00	2	1697
73	38000	00	3	1735
73	38000	00	4	1641
73	38000	00	5	1707
73	38000	00	6	1700
73	38000	00	7	1695
73	38000	00	8	1729
73	38000	00	9	1671
73	38000	00	10	1696
73	38000	00	11	1727
73	38000	00	12	1690
73	38000	00	13	1661
73	38000	00	14	1719
73	38000	00	15	1749
73	38000	00	16	1729
73	38000	00	17	1715
73	38000	00	18	1715
73	38000	00	19	1704
73	38000	00	20	1693
73	38000	00	21	1710
73	38000	00	22	1759
73	38000	00	23	1658
73	38000	00	24	1666
73	38000	00	25	1667
73	38000	00	26	1691
73	38000	00	27	1667
73	38000	00	28	1700
73	38000	00	29	1725
73	38000	00	30	1744
73	38000	10	31	1734
73	38000	00	0	1738
73	38000	00	1	1686
73	38000	00	2	1700
73	38000	00	3	1737
73	38000	00	4	1647
73	38000	00	5	1707
73	38000	00	6	1700
73	38000	00	7	1698
73	38000	00	8	1733
73	38000	00	9	1672
73	38000	00	10	1698
73	38000	00	11	1728
73	38000	00	12	1688
73	38000	00	13	1662
73	38000	00	14	1718
73	38000	00	15	1749
73	38000	00	16	1728
73	38000	00	17	1715
73	38000	00	18	1717
73	38000	00	19	1706
73	38000	00	20	1694
73	38000	00	21	1714
73	38000	00	22	1764
73	38000	00	23	1661
73	38000	00	24	1672
73	38000	00	25	1663
73	38000	00	26	1690
73	38000	00	27	1671
73	38000	00	28	1701
73	38000	00	29	1725
73	38000	00	30	1744
73	38000	10	31	1733
# Event data block #43
# Delay	DAC	Type	CH#	Value
73	40000	00	0	1759
73	40000	00	1	1706
73	40000	00	2	1717
73	40000	00	3	1757
73	40000	00	4	1664
73	40000	00	5	1725
73	40000	00	6	1718
73	40000	00	7	1716
73	40000	00	8	1748
73	40000	00	9	1688
73	40000	00	10	1717
73	40000	00	11	1749
73	40000	00	12	1707
73	40000	00	13	1678
73	40000	00	14	1738
73	40000	00	15	1768
73	40000	00	16	1749
73	40000	00	17	1737
73	40000	00	18	1733
73	40000	00	19	1722
73	40000	00	20	1714
73	40000	00	21	1734
73	40000	00	22	1778
73	40000	00	23	1677
73	40000	00	24	1690
73	40000	00	25	1686
73	40000	00	26	1713
73	40000	00	27	1690
73	40000	00	28	1719
73	40000	00	29	1750
73	40000	00	30	1764
73	40000	10	31	1753
73	40000	00	0	1754
73	40000	00	1	1705
73	40000	00	2	1717
73	40000	00	3	1754
73	40000	00	4	1664
73	40000	00	5	1725
73	40000	00	6	1718
73	40000	00	7	1713
73	40000	00	8	1749
73	40000	00	9	1690
73	40000	00	10	1717
73	40000	00	11	1748
73	40000	00	12	1707
73	40000	00	13	1684
73	40000	00	14	1740
73	40000	00	15	1770
73	40000	00	16	1746
73	40000	00	17	1733
73	40000	00	18	1735
73	40000	00	19	1722
73	40000	00	20	1711
73	40000	00	21	1734
73	40000	00	22	1781
73	40000	00	23	1678
73	40000	00	24	1690
73	40000	00	25	1683
73	40000	00	26	1711
73	40000	00	27	1687
73	40000	00	28	1719
73	40000	00	29	1746
73	40000	00	30	1762
73	40000	10	31	1753
73	40000	00	0	1755
73	40000	00	1	1705
73	40000	00	2	1716
73	40000	00	3	1757
73	40000	00	4	1666
73	40000	00	5	1724
73	40000	00	6	1719
73	40000	00	7	1713
73	40000	00	8	1748
73	40000	00	9	1690
73	40000	00	10	1718
73	40000	00	11	1748
73	40000	00	12	1708
73	40000	00	13	1679
73	40000	00	14	1737
73	40000	00	15	1770
73	40000	00	16	1749
73	40000	00	17	1737
73	40000	00	18	1736
73	40000	00	19	1725
73	40000	00	20	1714
73	40000	00	21	1736
73	40000	00	22	1783
73	40000	00	23	1679
73	40000	00	24	1690
73	40000	00	25	1684
73	40000	00	26	1714
73	40000	00	27	1691
73	40000	00	28	1722
73	40000	00	29	1747
73	40000	00	30	1764
73	40000	10	31	1754
73	40000	00	0	1756
73	40000	00	1	1707
73	40000	00	2	1716
73	40000	00	3	1756
73	40000	00	4	1666
73	40000	00	5	1724
73	40000	00	6	1721
73	40000	00	7	1713
73	40000	00	8	1751
73	40000	00	9	1690
73	40000	00	10	1722
73	40000	00	11	1750
73	40000	00	12	1709
73	40000	00	13	1681
73	40000	00	14	1742
73	40000	00	15	1769
73	40000	00	16	1750
73	40000	00	17	1737
73	40000	00	18	1736
73	40000	00	19	1725
73	40000	00	20	1714
73	40000	00	21	1735
73	40000	00	22	1783
73	40000	00	23	1679
73	40000	00	24	1691
73	40000	00	25	1685
73	40000	00	26	1710
73	40000	00	27	1689
73	40000	00	28	1721
73	40000	00	29	1747
73	40000	00	30	1766
73	40000	10	31	1750
73	40000	00	0	1755
73	40000	00	1	1706
73	40000	00	2	1719
73	40000	00	3	1755
73	40000	00	4	1667
73	40000	00	5	1727
73	40000	00	6	1719
73	40000	00	7	1717
73	40000	00	8	1752
73	40000	00	9	1692
73	40000	00	10	1719
73	40000	00	11	1749
73	40000	00	12	1710
73	40000	00	13	1683
73	40000	00	14	1741
73	40000	00	15	1771
73	40000	00	16	1750
73	40000	00	17	1735
73	40000	00	18	1736
73	40000	00	19	1723
73	40000	00	20	1713
73	40000	00	21	1736
73	40000	00	22	1782
73	40000	00	23	1679
73	40000	00	24	1693
73	40000	00	25	1687
73	40000	00	26	1714
73	40000	00	27	1689
73	40000	00	28	1721
73	40000	00	29	1750
73	40000	00	30	1764
73	40000	10	31	1754
73	40000	00	0	1756
73	40000	00	1	1704
73	40000	00	2	1718
73	40000	00	3	1756
73	40000	00	4	1662
73	40000	00	5	1725
73	40000	00	6	1721
73	40000	00	7	1711
73	40000	00	8	1750
73	40000	00	9	1690
73	40000	00	10	1718
73	40000	00	11	1749
73	40000	00	12	1711
73	40000	00	13	1684
73	40000	00	14	1742
73	40000	00	15	1770
73	40000	00	16	1747
73	40000	00	17	1736
73	40000	00	18	1734
73	40000	00	19	1722
73	40000	00	20	1717
73	40000	00	21	1733
73	40000	00	22	1781
73	40000	00	23	1678
73	40000	00	24	1687
73	40000	00	25	1684
73	40000	00	26	1715
73	40000	00	27	1686
73	40000	00	28	1719
73	40000	00	29	1746
73	40000	00	30	1761
73	40000	10	31	1754
73	40000	00	0	1754
73	40000	00	1	1707
73	40000	00	2	1716
73	40000	00	3	1757
73	40000	00	4	1661
73	40000	00	5	1722
73	40000	00	6	1714
73	40000	00	7	1708
73	40000	00	8	1743
73	40000	00	9	1686
73	40000	00	10	1717
73	40000	00	11	1748
73	40000	00	12	1706
73	40000	00	13	1680
73	40000	00	14	1738
73	40000	00	15	1768
73	40000	00	16	1747
73	40000	00	17	1734
73	40000	00	18	1733
73	40000	00	19	1721
73	40000	00	20	1709
73	40000	00	21	1731
73	40000	00	22	1775
73	40000	00	23	1674
73	40000	00	24	1687
73	40000	00	25	1685
73	40000	00	26	1707
73	40000	00	27	1686
73	40000	00	28	1717
73	40000	00	29	1747
73	40000	00	30	1761
73	40000	10	31	1753
73	40000	00	0	1754
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1756
73	40000	00	4	1663
73	40000	00	5	1727
73	40000	00	6	1716
73	40000	00	7	1713
73	40000	00	8	1747
73	40000	00	9	1690
73	40000	00	10	1720
73	40000	00	11	1749
73	40000	00	12	1710
73	40000	00	13	1684
73	40000	00	14	1742
73	40000	00	15	1770
73	40000	00	16	1749
73	40000	00	17	1736
73	40000	00	18	1734
73	40000	00	19	1722
73	40000	00	20	1710
73	40000	00	21	1735
73	40000	00	22	1780
73	40000	00	23	1676
73	40000	00	24	1689
73	40000	00	25	1685
73	40000	00	26	1710
73	40000	00	27	1690
73	40000	00	28	1716
73	40000	00	29	1747
73	40000	00	30	1764
73	40000	10	31	1755
73	40000	00	0	1755
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1756
73	40000	00	4	1664
73	40000	00	5	1725
73	40000	00	6	1719
73	40000	00	7	1715
73	40000	00	8	1754
73	40000	00	9	1695
73	40000	00	10	1721
73	40000	00	11	1750
73	40000	00	12	1709
73	40000	00	13	1685
73	40000	00	14	1744
73	40000	00	15	1773
73	40000	00	16	1746
73	40000	00	17	1736
73	40000	00	18	1732
73	40000	00	19	1722
73	40000	00	20	1711
73	40000	00	21	1735
73	40000	00	22	1778
73	40000	00	23	1678
73	40000	00	24	1690
73	40000	00	25	1683
73	40000	00	26	1714
73	40000	00	27	1688
73	40000	00	28	1717
73	40000	00	29	1750
73	40000	00	30	1763
73	40000	10	31	1756
73	40000	00	0	1755
73	40000	00	1	1704
73	40000	00	2	1717
73	40000	00	3	1754
73	40000	00	4	1663
73	40000	00	5	1725
73	40000	00	6	1721
73	40000	00	7	1715
73	40000	00	8	1751
73	40000	00	9	1690
73	40000	00	10	1721
73	40000	00	11	1749
73	40000	00	12	1710
73	40000	00	13	1683
73	40000	00	14	1741
73	40000	00	15	1771
73	40000	00	16	1748
73	40000	00	17	1734
73	40000	00	18	1735
73	40000	00	19	1723
73	40000	00	20	1711
73	40000	00	21	1734
73	40000	00	22	1782
73	40000	00	23	1679
73	40000	00	24	1690
73	40000	00	25	1684
73	40000	00	26	1709
73	40000	00	27	1686
73	40000	00	28	1720
73	40000	00	29	1746
73	40000	00	30	1762
73	40000	10	31	1756
73	40000	00	0	1753
73	40000	00	1	1701
73	40000	00	2	1717
73	40000	00	3	1754
73	40000	00	4	1663
73	40000	00	5	1726
73	40000	00	6	1721
73	40000	00	7	1710
73	40000	00	8	1748
73	40000	00	9	1686
73	40000	00	10	1720
73	40000	00	11	1749
73	40000	00	12	1707
73	40000	00	13	1678
73	40000	00	14	1739
73	40000	00	15	1769
73	40000	00	16	1748
73	40000	00	17	1733
73	40000	00	18	1732
73	40000	00	19	1721
73	40000	00	20	1712
73	40000	00	21	1733
73	40000	00	22	1781
73	40000	00	23	1677
73	40000	00	24	1690
73	40000	00	25	1682
73	40000	00	26	1711
73	40000	00	27	1689
73	40000	00	28	1717
73	40000	00	29	1746
73	40000	00	30	1764
73	40000	10	31	1753
73	40000	00	0	1754
73	40000	00	1	1705
73	40000	00	2	1720
73	40000	00	3	1756
73	40000	00	4	1662
73	40000	00	5	1729
73	40000	00	6	1719
73	40000	00	7	1715
73	40000	00	8	1748
73	40000	00	9	1693
73	40000	00	10	1718
73	40000	00	11	1750
73	40000	00	12	1708
73	40000	00	13	1679
73	40000	00	14	1737
73	40000	00	15	1770
73	40000	00	16	1749
73	40000	00	17	1737
73	40000	00	18	1732
73	40000	00	19	1723
73	40000	00	20	1717
73	40000	00	21	1734
73	40000	00	22	1780
73	40000	00	23	1680
73	40000	00	24	1690
73	40000	00	25	1684
73	40000	00	26	1714
73	40000	00	27	1690
73	40000	00	28	1720
73	40000	00	29	1748
73	40000	00	30	1766
73	40000	10	31	1753
73	40000	00	0	1757
73	40000	00	1	1706
73	40000	00	2	1717
73	40000	00	3	1757
73	40000	00	4	1664
73	40000	00	5	1727
73	40000	00	6	1719
73	40000	00	7	1713
73	40000	00	8	1748
73	40000	00	9	1688
73	40000	00	10	1717
73	40000	00	11	1749
73	40000	00	12	1710
73	40000	00	13	1681
73	40000	00	14	1740
73	40000	00	15	1770
73	40000	00	16	1750
73	40000	00	17	1738
73	40000	00	18	1736
73	40000	00	19	1725
73	40000	00	20	1711
73	40000	00	21	1734
73	40000	00	22	1783
73	40000	00	23	1678
73	40000	00	24	1690
73	40000	00	25	1684
73	40000	00	26	1709
73	40000	00	27	1689
73	40000	00	28	1722
73	40000	00	29	1749
73	40000	00	30	1766
73	40000	10	31	1755
73	40000	00	0	1754
73	40000	00	1	1705
73	40000	00	2	1719
73	40000	00	3	1755
73	40000	00	4	1664
73	40000	00	5	1725
73	40000	00	6	1716
73	40000	00	7	1713
73	40000	00	8	1747
73	40000	00	9	1688
73	40000	00	10	1715
73	40000	00	11	1749
73	40000	00	12	1708
73	40000	00	13	1683
73	40000	00	14	1739
73	40000	00	15	1769
73	40000	00	16	1746
73	40000	00	17	1734
73	40000	00	18	1734
73	40000	00	19	1720
73	40000	00	20	1713
73	40000	00	21	1735
73	40000	00	22	1780
73	40000	00	23	1678
73	40000	00	24	1686
73	40000	00	25	1683
73	40000	00	26	1713
73	40000	00	27	1687
73	40000	00	28	1718
73	40000	00	29	1746
73	40000	00	30	1762
73	40000	10	31	1752
73	40000	00	0	1755
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1756
73	40000	00	4	1666
73	40000	00	5	1728
73	40000	00	6	1717
73	40000	00	7	1714
73	40000	00	8	1748
73	40000	00	9	1691
73	40000	00	10	1720
73	40000	00	11	1753
73	40000	00	12	1713
73	40000	00	13	1682
73	40000	00	14	1745
73	40000	00	15	1771
73	40000	00	16	1746
73	40000	00	17	1738
73	40000	00	18	1733
73	40000	00	19	1723
73	40000	00	20	1713
73	40000	00	21	1735
73	40000	00	22	1779
73	40000	00	23	1678
73	40000	00	24	1689
73	40000	00	25	1685
73	40000	00	26	1711
73	40000	00	27	1687
73	40000	00	28	1720
73	40000	00	29	1750
73	40000	00	30	1765
73	40000	10	31	1754
73	40000	00	0	1757
73	40000	00	1	1706
73	40000	00	2	1714
73	40000	00	3	1754
73	40000	00	4	1661
73	40000	00	5	1727
73	40000	00	6	1718
73	40000	00	7	1715
73	40000	00	8	1749
73	40000	00	9	1688
73	40000	00	10	1719
73	40000	00	11	1748
73	40000	00	12	1709
73	40000	00	13	1679
73	40000	00	14	1740
73	40000	00	15	1769
73	40000	00	16	1747
73	40000	00	17	1735
73	40000	00	18	1733
73	40000	00	19	1723
73	40000	00	20	1711
73	40000	00	21	1730
73	40000	00	22	1779
73	40000	00	23	1677
73	40000	00	24	1690
73	40000	00	25	1686
73	40000	00	26	1709
73	40000	00	27	1689
73	40000	00	28	1719
73	40000	00	29	1745
73	40000	00	30	1765
73	40000	10	31	1752
73	40000	00	0	1758
73	40000	00	1	1702
73	40000	00	2	1716
73	40000	00	3	1756
73	40000	00	4	1662
73	40000	00	5	1725
73	40000	00	6	1714
73	40000	00	7	1709
73	40000	00	8	1743
73	40000	00	9	1686
73	40000	00	10	1711
73	40000	00	11	1745
73	40000	00	12	1707
73	40000	00	13	1678
73	40000	00	14	1741
73	40000	00	15	1768
73	40000	00	16	1750
73	40000	00	17	1736
73	40000	00	18	1732
73	40000	00	19	1723
73	40000	00	20	1712
73	40000	00	21	1733
73	40000	00	22	1777
73	40000	00	23	1674
73	40000	00	24	1686
73	40000	00	25	1679
73	40000	00	26	1709
73	40000	00	27	1689
73	40000	00	28	1721
73	40000	00	29	1745
73	40000	00	30	1764
73	40000	10	31	1753
73	40000	00	0	1757
73	40000	00	1	1707
73	40000	00	2	1719
73	40000	00	3	1757
73	40000	00	4	1666
73	40000	00	5	1728
73	40000	00	6	1720
73	40000	00	7	1714
73	40000	00	8	1749
73	40000	00	9	1692
73	40000	00	10	1717
73	40000	00	11	1751
73	40000	00	12	1711
73	40000	00	13	1682
73	40000	00	14	1742
73	40000	00	15	1772
73	40000	00	16	1749
73	40000	00	17	1736
73	40000	00	18	1734
73	40000	00	19	1724
73	40000	00	20	1715
73	40000	00	21	1735
73	40000	00	22	1780
73	40000	00	23	1680
73	40000	00	24	1691
73	40000	00	25	1687
73	40000	00	26	1715
73	40000	00	27	1690
73	40000	00	28	1721
73	40000	00	29	1746
73	40000	00	30	1765
73	40000	10	31	1755
73	40000	00	0	1755
73	40000	00	1	1708
73	40000	00	2	1719
73	40000	00	3	1758
73	40000	00	4	1665
73	40000	00	5	1726
73	40000	00	6	1721
73	40000	00	7	1716
73	40000	00	8	1751
73	40000	00	9	1693
73	40000	00	10	1718
73	40000	00	11	1750
73	40000	00	12	1710
73	40000	00	13	1682
73	40000	00	14	1744
73	40000	00	15	1773
73	40000	00	16	1749
73	40000	00	17	1736
73	40000	00	18	1733
73	40000	00	19	1725
73	40000	00	20	1714
73	40000	00	21	1735
73	40000	00	22	1780
73	40000	00	23	1678
73	40000	00	24	1689
73	40000	00	25	1685
73	40000	00	26	1712
73	40000	00	27	1688
73	40000	00	28	1718
73	40000	00	29	1749
73	40000	00	30	1764
73	40000	10	31	1754
73	40000	00	0	1756
73	40000	00	1	1704
73	40000	00	2	1717
73	40000	00	3	1752
73	40000	00	4	1664
73	40000	00	5	1724
73	40000	00	6	1719
73	40000	00	7	1709
73	40000	00	8	1747
73	40000	00	9	1687
73	40000	00	10	1716
73	40000	00	11	1748
73	40000	00	12	1707
73	40000	00	13	1678
73	40000	00	14	1740
73	40000	00	15	1770
73	40000	00	16	1749
73	40000	00	17	1737
73	40000	00	18	1733
73	40000	00	19	1723
73	40000	00	20	1713
73	40000	00	21	1734
73	40000	00	22	1778
73	40000	00	23	1677
73	40000	00	24	1690
73	40000	00	25	1682
73	40000	00	26	1710
73	40000	00	27	1685
73	40000	00	28	1717
73	40000	00	29	1746
73	40000	00	30	1765
73	40000	10	31	1752
73	40000	00	0	1756
73	40000	00	1	1707
73	40000	00	2	1717
73	40000	00	3	1755
73	40000	00	4	1664
73	40000	00	5	1725
73	40000	00	6	1719
73	40000	00	7	1714
73	40000	00	8	1754
73	40000	00	9	1689
73	40000	00	10	1721
73	40000	00	11	1751
73	40000	00	12	1711
73	40000	00	13	1686
73	40000	00	14	1745
73	40000	00	15	1773
73	40000	00	16	1751
73	40000	00	17	1737
73	40000	00	18	1734
73	40000	00	19	1725
73	40000	00	20	1714
73	40000	00	21	1733
73	40000	00	22	1779
73	40000	00	23	1679
73	40000	00	24	1690
73	40000	00	25	1685
73	40000	00	26	1714
73	40000	00	27	1690
73	40000	00	28	1722
73	40000	00	29	1749
73	40000	00	30	1767
73	40000	10	31	1755
73	40000	00	0	1757
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1757
73	40000	00	4	1665
73	40000	00	5	1729
73	40000	00	6	1719
73	40000	00	7	1710
73	40000	00	8	1748
73	40000	00	9	1691
73	40000	00	10	1717
73	40000	00	11	1748
73	40000	00	12	1708
73	40000	00	13	1684
73	40000	00	14	1739
73	40000	00	15	1769
73	40000	00	16	1750
73	40000	00	17	1736
73	40000	00	18	1735
73	40000	00	19	1724
73	40000	00	20	1714
73	40000	00	21	1736
73	40000	00	22	1784
73	40000	00	23	1681
73	40000	00	24	1690
73	40000	00	25	1686
73	40000	00	26	1714
73	40000	00	27	1690
73	40000	00	28	1722
73	40000	00	29	1748
73	40000	00	30	1767
73	40000	10	31	1752
73	40000	00	0	1758
73	40000	00	1	1708
73	40000	00	2	1718
73	40000	00	3	1756
73	40000	00	4	1666
73	40000	00	5	1728
73	40000	00	6	1717
73	40000	00	7	1713
73	40000	00	8	1751
73	40000	00	9	1691
73	40000	00	10	1719
73	40000	00	11	1750
73	40000	00	12	1709
73	40000	00	13	1682
73	40000	00	14	1742
73	40000	00	15	1769
73	40000	00	16	1753
73	40000	00	17	1738
73	40000	00	18	1733
73	40000	00	19	1723
73	40000	00	20	1712
73	40000	00	21	1735
73	40000	00	22	1782
73	40000	00	23	1677
73	40000	00	24	1690
73	40000	00	25	1687
73	40000	00	26	1711
73	40000	00	27	1693
73	40000	00	28	1723
73	40000	00	29	1747
73	40000	00	30	1767
73	40000	10	31	1754
73	40000	00	0	1755
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1754
73	40000	00	4	1664
73	40000	00	5	1726
73	40000	00	6	1719
73	40000	00	7	1715
73	40000	00	8	1747
73	40000	00	9	1685
73	40000	00	10	1718
73	40000	00	11	1746
73	40000	00	12	1708
73	40000	00	13	1679
73	40000	00	14	1739
73	40000	00	15	1769
73	40000	00	16	1749
73	40000	00	17	1736
73	40000	00	18	1735
73	40000	00	19	1725
73	40000	00	20	1711
73	40000	00	21	1734
73	40000	00	22	1778
73	40000	00	23	1679
73	40000	00	24	1689
73	40000	00	25	1684
73	40000	00	26	1711
73	40000	00	27	1689
73	40000	00	28	1718
73	40000	00	29	1749
73	40000	00	30	1765
73	40000	10	31	1753
73	40000	00	0	1754
73	40000	00	1	1706
73	40000	00	2	1718
73	40000	00	3	1757
73	40000	00	4	1666
73	40000	00	5	1722
73	40000	00	6	1717
73	40000	00	7	1710
73	40000	00	8	1745
73	40000	00	9	1688
73	40000	00	10	1714
73	40000	00	11	1748
73	40000	00	12	1705
73	40000	00	13	1681
73	40000	00	14	1738
73	40000	00	15	1769
73	40000	00	16	1748
73	40000	00	17	1736
73	40000	00	18	1731
73	40000	00	19	1721
73	40000	00	20	1709
73	40000	00	21	1734
73	40000	00	22	1778
73	40000	00	23	1677
73	40000	00	24	1688
73	40000	00	25	1682
73	40000	00	26	1711
73	40000	00	27	1685
73	40000	00	28	1717
73	40000	00	29	1748
73	40000	00	30	1763
73	40000	10	31	1751
73	40000	00	0	1756
73	40000	00	1	1705
