# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1978
14	54000	00	14	2014
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2017
14	54000	00	23	1983
14	54000	00	24	1989
14	54000	00	25	1985
14	54000	00	26	1997
14	54000	00	27	1985
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1970
14	54000	00	5	2007
14	54000	00	6	2005
14	54000	00	7	2002
14	54000	00	8	2014
14	54000	00	9	1985
14	54000	00	10	2000
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	2001
14	54000	00	21	2010
14	54000	00	22	2016
14	54000	00	23	1982
14	54000	00	24	1988
14	54000	00	25	1986
14	54000	00	26	2000
14	54000	00	27	1987
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	2000
14	54000	00	2	2001
14	54000	00	3	2014
14	54000	00	4	1971
14	54000	00	5	2007
14	54000	00	6	2003
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1982
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1977
14	54000	00	14	2013
14	54000	00	15	2016
14	54000	00	16	2012
14	54000	00	17	2011
14	54000	00	18	2004
14	54000	00	19	2003
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2017
14	54000	00	23	1982
14	54000	00	24	1986
14	54000	00	25	1981
14	54000	00	26	1998
14	54000	00	27	1987
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2000
14	54000	00	1	1997
14	54000	00	2	2001
14	54000	00	3	2014
14	54000	00	4	1972
14	54000	00	5	2005
14	54000	00	6	2002
14	54000	00	7	2001
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2010
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2003
14	54000	00	20	1998
14	54000	00	21	2008
14	54000	00	22	2017
14	54000	00	23	1980
14	54000	00	24	1987
14	54000	00	25	1985
14	54000	00	26	1999
14	54000	00	27	1985
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2017
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	2001
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1978
14	54000	00	5	2009
14	54000	00	6	2006
14	54000	00	7	2003
14	54000	00	8	2014
14	54000	00	9	1989
14	54000	00	10	2002
14	54000	00	11	2011
14	54000	00	12	1998
14	54000	00	13	1975
14	54000	00	14	2015
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2012
14	54000	00	18	2005
14	54000	00	19	2005
14	54000	00	20	2000
14	54000	00	21	2010
14	54000	00	22	2017
14	54000	00	23	1989
14	54000	00	24	1993
14	54000	00	25	1991
14	54000	00	26	2001
14	54000	00	27	1989
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2002
14	54000	00	1	2000
14	54000	00	2	1999
14	54000	00	3	2015
14	54000	00	4	1974
14	54000	00	5	2006
14	54000	00	6	2004
14	54000	00	7	2001
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	2000
14	54000	00	11	2009
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2004
14	54000	00	19	2003
14	54000	00	20	2000
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1988
14	54000	00	25	1983
14	54000	00	26	1999
14	54000	00	27	1987
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2002
14	54000	00	3	2014
14	54000	00	4	1972
14	54000	00	5	2006
14	54000	00	6	2002
14	54000	00	7	1997
14	54000	00	8	2012
14	54000	00	9	1978
14	54000	00	10	1995
14	54000	00	11	2009
14	54000	00	12	1996
14	54000	00	13	1971
14	54000	00	14	2013
14	54000	00	15	2015
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2004
14	54000	00	19	2004
14	54000	00	20	1997
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1979
14	54000	00	24	1987
14	54000	00	25	1982
14	54000	00	26	1995
14	54000	00	27	1983
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	1999
14	54000	00	2	2000
14	54000	00	3	2015
14	54000	00	4	1974
14	54000	00	5	2007
14	54000	00	6	2004
14	54000	00	7	2002
14	54000	00	8	2014
14	54000	00	9	1981
14	54000	00	10	2001
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2010
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2017
14	54000	00	23	1985
14	54000	00	24	1988
14	54000	00	25	1985
14	54000	00	26	1999
14	54000	00	27	1987
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2016
14	54000	10	31	2018
14	54000	00	0	2001
14	54000	00	1	1999
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2007
14	54000	00	6	2004
14	54000	00	7	2000
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1972
14	54000	00	14	2012
14	54000	00	15	2017
14	54000	00	16	2012
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2003
14	54000	00	20	2000
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1982
14	54000	00	24	1989
14	54000	00	25	1982
14	54000	00	26	1998
14	54000	00	27	1988
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1998
14	54000	00	2	1999
14	54000	00	3	2015
14	54000	00	4	1970
14	54000	00	5	2005
14	54000	00	6	1999
14	54000	00	7	1997
14	54000	00	8	2012
14	54000	00	9	1980
14	54000	00	10	1997
14	54000	00	11	2009
14	54000	00	12	1995
14	54000	00	13	1975
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2010
14	54000	00	17	2010
14	54000	00	18	2004
14	54000	00	19	2002
14	54000	00	20	1997
14	54000	00	21	2008
14	54000	00	22	2015
14	54000	00	23	1978
14	54000	00	24	1986
14	54000	00	25	1981
14	54000	00	26	1997
14	54000	00	27	1985
14	54000	00	28	2004
14	54000	00	29	2011
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	2000
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1972
14	54000	00	5	2008
14	54000	00	6	2004
14	54000	00	7	1998
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	2000
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1974
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1998
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1987
14	54000	00	25	1987
14	54000	00	26	1998
14	54000	00	27	1984
14	54000	00	28	2005
14	54000	00	29	2011
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	2001
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2006
14	54000	00	6	2005
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1982
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1973
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2010
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1998
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1980
14	54000	00	24	1989
14	54000	00	25	1986
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2004
14	54000	00	29	2013
14	54000	00	30	2017
14	54000	10	31	2017
14	54000	00	0	2000
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1975
14	54000	00	5	2006
14	54000	00	6	2003
14	54000	00	7	1999
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	2000
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2015
14	54000	00	16	2012
14	54000	00	17	2012
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1982
14	54000	00	24	1988
14	54000	00	25	1983
14	54000	00	26	2000
14	54000	00	27	1990
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2002
14	54000	00	1	1999
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2007
14	54000	00	6	2004
14	54000	00	7	2000
14	54000	00	8	2013
14	54000	00	9	1982
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1996
14	54000	00	13	1973
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2002
14	54000	00	20	1999
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1989
14	54000	00	25	1982
14	54000	00	26	1998
14	54000	00	27	1988
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2014
14	54000	00	4	1977
14	54000	00	5	2006
14	54000	00	6	2004
14	54000	00	7	2001
14	54000	00	8	2014
14	54000	00	9	1983
14	54000	00	10	2001
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1977
14	54000	00	14	2015
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2010
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1998
14	54000	00	21	2007
14	54000	00	22	2015
14	54000	00	23	1981
14	54000	00	24	1988
14	54000	00	25	1983
14	54000	00	26	1999
14	54000	00	27	1987
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1977
14	54000	00	5	2010
14	54000	00	6	2006
14	54000	00	7	2006
14	54000	00	8	2015
14	54000	00	9	1988
14	54000	00	10	2002
14	54000	00	11	2012
14	54000	00	12	1998
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2005
14	54000	00	20	2001
14	54000	00	21	2011
14	54000	00	22	2017
14	54000	00	23	1987
14	54000	00	24	1993
14	54000	00	25	1989
14	54000	00	26	2001
14	54000	00	27	1988
14	54000	00	28	2007
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	1999
14	54000	00	1	2001
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1976
14	54000	00	5	2007
14	54000	00	6	2005
14	54000	00	7	2003
14	54000	00	8	2014
14	54000	00	9	1986
14	54000	00	10	2002
14	54000	00	11	2012
14	54000	00	12	1998
14	54000	00	13	1978
14	54000	00	14	2015
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1998
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1985
14	54000	00	24	1991
14	54000	00	25	1986
14	54000	00	26	1999
14	54000	00	27	1989
14	54000	00	28	2005
14	54000	00	29	2014
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2006
14	54000	00	6	2004
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1980
14	54000	00	24	1989
14	54000	00	25	1982
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2014
14	54000	00	4	1973
14	54000	00	5	2007
14	54000	00	6	2003
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1983
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1996
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1997
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1981
14	54000	00	24	1986
14	54000	00	25	1985
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2002
14	54000	00	1	1999
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1977
14	54000	00	5	2009
14	54000	00	6	2004
14	54000	00	7	2001
14	54000	00	8	2014
14	54000	00	9	1985
14	54000	00	10	2002
14	54000	00	11	2010
14	54000	00	12	1999
14	54000	00	13	1980
14	54000	00	14	2014
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2012
14	54000	00	18	2005
14	54000	00	19	2005
14	54000	00	20	2002
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1985
14	54000	00	24	1989
14	54000	00	25	1986
14	54000	00	26	1999
14	54000	00	27	1988
14	54000	00	28	2006
14	54000	00	29	2012
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	1999
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1975
14	54000	00	5	2009
14	54000	00	6	2005
14	54000	00	7	2001
14	54000	00	8	2014
14	54000	00	9	1983
14	54000	00	10	2001
14	54000	00	11	2010
14	54000	00	12	1998
14	54000	00	13	1977
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2010
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2005
14	54000	00	20	1999
14	54000	00	21	2010
14	54000	00	22	2017
14	54000	00	23	1981
14	54000	00	24	1990
14	54000	00	25	1985
14	54000	00	26	2001
14	54000	00	27	1988
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1972
14	54000	00	5	2007
14	54000	00	6	2006
14	54000	00	7	2001
14	54000	00	8	2014
14	54000	00	9	1986
14	54000	00	10	2001
14	54000	00	11	2010
14	54000	00	12	1998
14	54000	00	13	1975
14	54000	00	14	2014
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1998
14	54000	00	21	2008
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1990
14	54000	00	25	1985
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2011
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	2000
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1976
14	54000	00	5	2008
14	54000	00	6	2004
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1996
14	54000	00	13	1971
14	54000	00	14	2013
14	54000	00	15	2015
14	54000	00	16	2012
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	2000
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1982
14	54000	00	24	1990
14	54000	00	25	1986
14	54000	00	26	2000
14	54000	00	27	1988
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2001
14	54000	00	1	1998
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1974
14	54000	00	5	2006
14	54000	00	6	2004
14	54000	00	7	2001
14	54000	00	8	2013
14	54000	00	9	1983
14	54000	00	10	2000
14	54000	00	11	2011
14	54000	00	12	1997
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2012
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2004
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1981
14	54000	00	24	1991
14	54000	00	25	1984
14	54000	00	26	1999
14	54000	00	27	1987
14	54000	00	28	2006
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	1999
14	54000	00	1	1999
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1974
14	54000	00	5	2007
14	54000	00	6	2005
14	54000	00	7	2002
14	54000	00	8	2014
14	54000	00	9	1986
14	54000	00	10	2000
14	54000	00	11	2010
14	54000	00	12	1998
14	54000	00	13	1978
14	54000	00	14	2014
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2004
14	54000	00	19	2004
14	54000	00	20	1999
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1982
14	54000	00	24	1988
14	54000	00	25	1983
14	54000	00	26	1999
14	54000	00	27	1989
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2017
14	54000	10	31	2017
14	54000	00	0	2000
14	54000	00	1	1998
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1970
14	54000	00	5	2006
14	54000	00	6	1999
14	54000	00	7	1999
14	54000	00	8	2011
14	54000	00	9	1981
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1994
14	54000	00	13	1971
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2012
14	54000	00	17	2010
14	54000	00	18	2005
14	54000	00	19	2003
14	54000	00	20	1997
14	54000	00	21	2008
14	54000	00	22	2015
14	54000	00	23	1978
14	54000	00	24	1988
14	54000	00	25	1981
14	54000	00	26	1997
14	54000	00	27	1983
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	2001
14	54000	00	2	2001
14	54000	00	3	2014
14	54000	00	4	1972
14	54000	00	5	2005
14	54000	00	6	1999
14	54000	00	7	1996
14	54000	00	8	2012
14	54000	00	9	1979
14	54000	00	10	1997
14	54000	00	11	2009
14	54000	00	12	1996
14	54000	00	13	1971
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2004
14	54000	00	19	2002
14	54000	00	20	1996
14	54000	00	21	2007
14	54000	00	22	2015
14	54000	00	23	1975
14	54000	00	24	1981
14	54000	00	25	1978
14	54000	00	26	1997
14	54000	00	27	1981
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2015
14	54000	00	4	1970
14	54000	00	5	2006
14	54000	00	6	2002
14	54000	00	7	2001
14	54000	00	8	2013
14	54000	00	9	1981
14	54000	00	10	1999
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2003
14	54000	00	20	1998
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1980
14	54000	00	24	1988
14	54000	00	25	1986
14	54000	00	26	1998
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2002
14	54000	00	1	2000
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1974
14	54000	00	5	2007
14	54000	00	6	2002
14	54000	00	7	1999
14	54000	00	8	2013
14	54000	00	9	1983
14	54000	00	10	1998
14	54000	00	11	2009
14	54000	00	12	1996
14	54000	00	13	1973
14	54000	00	14	2013
14	54000	00	15	2015
14	54000	00	16	2013
14	54000	00	17	2011
14	54000	00	18	2007
14	54000	00	19	2003
14	54000	00	20	1997
14	54000	00	21	2008
14	54000	00	22	2016
14	54000	00	23	1983
14	54000	00	24	1990
14	54000	00	25	1983
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2001
14	54000	00	1	1998
14	54000	00	2	2000
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2006
14	54000	00	6	2003
14	54000	00	7	2000
14	54000	00	8	2014
14	54000	00	9	1981
14	54000	00	10	1998
14	54000	00	11	2011
14	54000	00	12	1995
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2010
14	54000	00	18	2004
14	54000	00	19	2003
14	54000	00	20	1997
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1981
14	54000	00	24	1989
14	54000	00	25	1982
14	54000	00	26	1998
14	54000	00	27	1988
14	54000	00	28	2005
14	54000	00	29	2011
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2001
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2014
14	54000	00	4	1970
14	54000	00	5	2005
14	54000	00	6	2002
14	54000	00	7	1997
14	54000	00	8	2012
14	54000	00	9	1979
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2002
14	54000	00	20	1997
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1982
14	54000	00	24	1987
14	54000	00	25	1983
14	54000	00	26	1997
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2011
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2001
14	54000	00	3	2014
14	54000	00	4	1974
14	54000	00	5	2007
14	54000	00	6	2005
14	54000	00	7	2003
14	54000	00	8	2014
14	54000	00	9	1985
14	54000	00	10	2002
14	54000	00	11	2010
14	54000	00	12	1997
14	54000	00	13	1975
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2006
14	54000	00	19	2004
14	54000	00	20	1998
14	54000	00	21	2009
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1990
14	54000	00	25	1988
14	54000	00	26	1998
14	54000	00	27	1989
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2017
14	54000	00	0	2000
14	54000	00	1	2000
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2007
14	54000	00	6	2004
14	54000	00	7	2002
14	54000	00	8	2013
14	54000	00	9	1982
14	54000	00	10	1998
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1974
14	54000	00	14	2013
14	54000	00	15	2018
14	54000	00	16	2011
14	54000	00	17	2010
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1997
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1983
14	54000	00	24	1987
14	54000	00	25	1986
14	54000	00	26	1997
14	54000	00	27	1986
14	54000	00	28	2006
14	54000	00	29	2012
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2001
14	54000	00	1	2001
14	54000	00	2	2002
14	54000	00	3	2015
14	54000	00	4	1973
14	54000	00	5	2008
14	54000	00	6	2005
14	54000	00	7	2003
14	54000	00	8	2014
14	54000	00	9	1980
14	54000	00	10	2000
14	54000	00	11	2010
14	54000	00	12	1995
14	54000	00	13	1973
14	54000	00	14	2014
14	54000	00	15	2016
14	54000	00	16	2011
14	54000	00	17	2011
14	54000	00	18	2005
14	54000	00	19	2004
14	54000	00	20	1999
14	54000	00	21	2010
14	54000	00	22	2015
14	54000	00	23	1984
14	54000	00	24	1992
14	54000	00	25	1987
14	54000	00	26	1998
14	54000	00	27	1990
14	54000	00	28	2005
14	54000	00	29	2012
14	54000	00	30	2017
14	54000	10	31	2018
14	54000	00	0	2001
14	54000	00	1	1998
14	54000	00	2	2002
14	54000	00	3	2014
14	54000	00	4	1974
14	54000	00	5	2008
14	54000	00	6	2004
14	54000	00	7	2003
14	54000	00	8	2014
14	54000	00	9	1985
14	54000	00	10	1999
14	54000	00	11	2011
14	54000	00	12	1998
14	54000	00	13	1976
14	54000	00	14	2014
14	54000	00	15	2017
14	54000	00	16	2012
14	54000	00	17	2012
14	54000	00	18	2005
14	54000	00	19	2005
14	54000	00	20	1998
14	54000	00	21	2010
14	54000	00	22	2017
14	54000	00	23	1981
14	54000	00	24	1989
14	54000	00	25	1985
14	54000	00	26	1999
14	54000	00	27	1986
14	54000	00	28	2005
14	54000	00	29	2013
14	54000	00	30	2015
14	54000	10	31	2018
14	54000	00	0	2000
14	54000	00	1	1999
14	54000	00	2	2001
