# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	50000	00	3	1883
39	50000	00	4	1898
39	50000	00	5	1841
39	50000	00	6	1876
39	50000	00	7	1905
39	50000	00	8	1848
39	50000	00	9	1909
39	50000	00	10	1940
39	50000	00	11	1869
39	50000	00	12	1901
39	50000	00	13	1922
39	50000	00	14	1823
39	50000	00	15	1896
39	50000	00	16	1884
39	50000	00	17	1903
39	50000	00	18	1837
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1916
39	50000	00	22	1914
39	50000	00	23	1975
39	50000	00	24	1969
39	50000	00	25	1926
39	50000	00	26	1848
39	50000	00	27	1839
39	50000	00	28	1881
39	50000	00	29	1929
39	50000	00	30	1945
39	50000	10	31	1943
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1872
39	50000	00	3	1885
39	50000	00	4	1898
39	50000	00	5	1841
39	50000	00	6	1874
39	50000	00	7	1904
39	50000	00	8	1849
39	50000	00	9	1914
39	50000	00	10	1938
39	50000	00	11	1865
39	50000	00	12	1902
39	50000	00	13	1924
39	50000	00	14	1820
39	50000	00	15	1896
39	50000	00	16	1885
39	50000	00	17	1906
39	50000	00	18	1842
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1920
39	50000	00	22	1914
39	50000	00	23	1978
39	50000	00	24	1969
39	50000	00	25	1931
39	50000	00	26	1850
39	50000	00	27	1843
39	50000	00	28	1884
39	50000	00	29	1931
39	50000	00	30	1949
39	50000	10	31	1947
39	50000	00	0	1899
39	50000	00	1	1928
39	50000	00	2	1876
39	50000	00	3	1881
39	50000	00	4	1897
39	50000	00	5	1839
39	50000	00	6	1870
39	50000	00	7	1905
39	50000	00	8	1846
39	50000	00	9	1914
39	50000	00	10	1939
39	50000	00	11	1866
39	50000	00	12	1903
39	50000	00	13	1925
39	50000	00	14	1825
39	50000	00	15	1897
39	50000	00	16	1887
39	50000	00	17	1903
39	50000	00	18	1841
39	50000	00	19	1839
39	50000	00	20	1948
39	50000	00	21	1919
39	50000	00	22	1915
39	50000	00	23	1975
39	50000	00	24	1970
39	50000	00	25	1926
39	50000	00	26	1850
39	50000	00	27	1841
39	50000	00	28	1882
39	50000	00	29	1929
39	50000	00	30	1946
39	50000	10	31	1946
39	50000	00	0	1901
39	50000	00	1	1927
39	50000	00	2	1877
39	50000	00	3	1884
39	50000	00	4	1898
39	50000	00	5	1842
39	50000	00	6	1873
39	50000	00	7	1903
39	50000	00	8	1845
39	50000	00	9	1907
39	50000	00	10	1937
39	50000	00	11	1863
39	50000	00	12	1897
39	50000	00	13	1918
39	50000	00	14	1817
39	50000	00	15	1892
39	50000	00	16	1890
39	50000	00	17	1905
39	50000	00	18	1842
39	50000	00	19	1842
39	50000	00	20	1947
39	50000	00	21	1921
39	50000	00	22	1918
39	50000	00	23	1977
39	50000	00	24	1975
39	50000	00	25	1930
39	50000	00	26	1856
39	50000	00	27	1842
39	50000	00	28	1887
39	50000	00	29	1931
39	50000	00	30	1950
39	50000	10	31	1945
39	50000	00	0	1899
39	50000	00	1	1925
39	50000	00	2	1877
39	50000	00	3	1881
39	50000	00	4	1897
39	50000	00	5	1841
39	50000	00	6	1875
39	50000	00	7	1904
39	50000	00	8	1843
39	50000	00	9	1907
39	50000	00	10	1939
39	50000	00	11	1865
39	50000	00	12	1899
39	50000	00	13	1918
39	50000	00	14	1821
39	50000	00	15	1893
39	50000	00	16	1886
39	50000	00	17	1905
39	50000	00	18	1839
39	50000	00	19	1839
39	50000	00	20	1947
39	50000	00	21	1921
39	50000	00	22	1915
39	50000	00	23	1977
39	50000	00	24	1967
39	50000	00	25	1930
39	50000	00	26	1849
39	50000	00	27	1841
39	50000	00	28	1885
39	50000	00	29	1929
39	50000	00	30	1947
39	50000	10	31	1948
39	50000	00	0	1899
39	50000	00	1	1928
39	50000	00	2	1876
39	50000	00	3	1885
39	50000	00	4	1896
39	50000	00	5	1840
39	50000	00	6	1871
39	50000	00	7	1906
39	50000	00	8	1850
39	50000	00	9	1916
39	50000	00	10	1942
39	50000	00	11	1869
39	50000	00	12	1902
39	50000	00	13	1926
39	50000	00	14	1826
39	50000	00	15	1899
39	50000	00	16	1888
39	50000	00	17	1906
39	50000	00	18	1841
39	50000	00	19	1841
39	50000	00	20	1947
39	50000	00	21	1921
39	50000	00	22	1919
39	50000	00	23	1977
39	50000	00	24	1973
39	50000	00	25	1928
39	50000	00	26	1852
39	50000	00	27	1842
39	50000	00	28	1883
39	50000	00	29	1933
39	50000	00	30	1945
39	50000	10	31	1949
39	50000	00	0	1901
39	50000	00	1	1927
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1901
39	50000	00	5	1841
39	50000	00	6	1875
39	50000	00	7	1906
39	50000	00	8	1849
39	50000	00	9	1914
39	50000	00	10	1943
39	50000	00	11	1869
39	50000	00	12	1901
39	50000	00	13	1924
39	50000	00	14	1823
39	50000	00	15	1896
39	50000	00	16	1887
39	50000	00	17	1905
39	50000	00	18	1842
39	50000	00	19	1838
39	50000	00	20	1947
39	50000	00	21	1919
39	50000	00	22	1915
39	50000	00	23	1977
39	50000	00	24	1971
39	50000	00	25	1930
39	50000	00	26	1851
39	50000	00	27	1843
39	50000	00	28	1882
39	50000	00	29	1930
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1901
39	50000	00	1	1925
39	50000	00	2	1875
39	50000	00	3	1882
39	50000	00	4	1898
39	50000	00	5	1841
39	50000	00	6	1871
39	50000	00	7	1905
39	50000	00	8	1850
39	50000	00	9	1914
39	50000	00	10	1940
39	50000	00	11	1870
39	50000	00	12	1901
39	50000	00	13	1926
39	50000	00	14	1823
39	50000	00	15	1896
39	50000	00	16	1886
39	50000	00	17	1909
39	50000	00	18	1842
39	50000	00	19	1842
39	50000	00	20	1948
39	50000	00	21	1920
39	50000	00	22	1914
39	50000	00	23	1975
39	50000	00	24	1973
39	50000	00	25	1929
39	50000	00	26	1850
39	50000	00	27	1844
39	50000	00	28	1883
39	50000	00	29	1933
39	50000	00	30	1946
39	50000	10	31	1947
39	50000	00	0	1900
39	50000	00	1	1927
39	50000	00	2	1877
39	50000	00	3	1885
39	50000	00	4	1898
39	50000	00	5	1843
39	50000	00	6	1872
39	50000	00	7	1906
39	50000	00	8	1848
39	50000	00	9	1913
39	50000	00	10	1941
39	50000	00	11	1869
39	50000	00	12	1902
39	50000	00	13	1925
39	50000	00	14	1823
39	50000	00	15	1897
39	50000	00	16	1886
39	50000	00	17	1905
39	50000	00	18	1843
39	50000	00	19	1838
39	50000	00	20	1946
39	50000	00	21	1917
39	50000	00	22	1914
39	50000	00	23	1976
39	50000	00	24	1970
39	50000	00	25	1928
39	50000	00	26	1852
39	50000	00	27	1843
39	50000	00	28	1883
39	50000	00	29	1931
39	50000	00	30	1949
39	50000	10	31	1945
39	50000	00	0	1901
39	50000	00	1	1924
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1897
39	50000	00	5	1841
39	50000	00	6	1872
39	50000	00	7	1908
39	50000	00	8	1847
39	50000	00	9	1907
39	50000	00	10	1937
39	50000	00	11	1866
39	50000	00	12	1898
39	50000	00	13	1919
39	50000	00	14	1821
39	50000	00	15	1893
39	50000	00	16	1886
39	50000	00	17	1905
39	50000	00	18	1839
39	50000	00	19	1835
39	50000	00	20	1945
39	50000	00	21	1917
39	50000	00	22	1913
39	50000	00	23	1973
39	50000	00	24	1969
39	50000	00	25	1929
39	50000	00	26	1851
39	50000	00	27	1844
39	50000	00	28	1883
39	50000	00	29	1929
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1899
39	50000	00	1	1925
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1897
39	50000	00	5	1840
39	50000	00	6	1873
39	50000	00	7	1905
39	50000	00	8	1845
39	50000	00	9	1910
39	50000	00	10	1939
39	50000	00	11	1867
39	50000	00	12	1899
39	50000	00	13	1922
39	50000	00	14	1821
39	50000	00	15	1894
39	50000	00	16	1887
39	50000	00	17	1903
39	50000	00	18	1843
39	50000	00	19	1839
39	50000	00	20	1945
39	50000	00	21	1918
39	50000	00	22	1915
39	50000	00	23	1974
39	50000	00	24	1970
39	50000	00	25	1930
39	50000	00	26	1850
39	50000	00	27	1842
39	50000	00	28	1880
39	50000	00	29	1931
39	50000	00	30	1946
39	50000	10	31	1949
39	50000	00	0	1901
39	50000	00	1	1929
39	50000	00	2	1878
39	50000	00	3	1886
39	50000	00	4	1899
39	50000	00	5	1842
39	50000	00	6	1874
39	50000	00	7	1909
39	50000	00	8	1849
39	50000	00	9	1910
39	50000	00	10	1940
39	50000	00	11	1867
39	50000	00	12	1898
39	50000	00	13	1922
39	50000	00	14	1819
39	50000	00	15	1897
39	50000	00	16	1887
39	50000	00	17	1906
39	50000	00	18	1845
39	50000	00	19	1839
39	50000	00	20	1949
39	50000	00	21	1921
39	50000	00	22	1918
39	50000	00	23	1978
39	50000	00	24	1974
39	50000	00	25	1929
39	50000	00	26	1853
39	50000	00	27	1845
39	50000	00	28	1884
39	50000	00	29	1933
39	50000	00	30	1949
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1877
39	50000	00	3	1884
39	50000	00	4	1901
39	50000	00	5	1844
39	50000	00	6	1876
39	50000	00	7	1907
39	50000	00	8	1850
39	50000	00	9	1913
39	50000	00	10	1945
39	50000	00	11	1871
39	50000	00	12	1902
39	50000	00	13	1927
39	50000	00	14	1823
39	50000	00	15	1899
39	50000	00	16	1890
39	50000	00	17	1909
39	50000	00	18	1842
39	50000	00	19	1841
39	50000	00	20	1949
39	50000	00	21	1922
39	50000	00	22	1915
39	50000	00	23	1977
39	50000	00	24	1973
39	50000	00	25	1930
39	50000	00	26	1853
39	50000	00	27	1844
39	50000	00	28	1884
39	50000	00	29	1932
39	50000	00	30	1947
39	50000	10	31	1949
39	50000	00	0	1901
39	50000	00	1	1923
39	50000	00	2	1872
39	50000	00	3	1882
39	50000	00	4	1896
39	50000	00	5	1842
39	50000	00	6	1871
39	50000	00	7	1904
39	50000	00	8	1846
39	50000	00	9	1914
39	50000	00	10	1941
39	50000	00	11	1868
39	50000	00	12	1901
39	50000	00	13	1925
39	50000	00	14	1823
39	50000	00	15	1894
39	50000	00	16	1887
39	50000	00	17	1903
39	50000	00	18	1838
39	50000	00	19	1838
39	50000	00	20	1946
39	50000	00	21	1919
39	50000	00	22	1913
39	50000	00	23	1976
39	50000	00	24	1973
39	50000	00	25	1929
39	50000	00	26	1852
39	50000	00	27	1842
39	50000	00	28	1883
39	50000	00	29	1932
39	50000	00	30	1949
39	50000	10	31	1947
39	50000	00	0	1899
39	50000	00	1	1925
39	50000	00	2	1875
39	50000	00	3	1883
39	50000	00	4	1898
39	50000	00	5	1840
39	50000	00	6	1875
39	50000	00	7	1905
39	50000	00	8	1849
39	50000	00	9	1913
39	50000	00	10	1941
39	50000	00	11	1868
39	50000	00	12	1900
39	50000	00	13	1928
39	50000	00	14	1823
39	50000	00	15	1897
39	50000	00	16	1889
39	50000	00	17	1903
39	50000	00	18	1843
39	50000	00	19	1837
39	50000	00	20	1946
39	50000	00	21	1918
39	50000	00	22	1913
39	50000	00	23	1976
39	50000	00	24	1970
39	50000	00	25	1927
39	50000	00	26	1849
39	50000	00	27	1839
39	50000	00	28	1883
39	50000	00	29	1931
39	50000	00	30	1946
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1927
39	50000	00	2	1874
39	50000	00	3	1885
39	50000	00	4	1898
39	50000	00	5	1842
39	50000	00	6	1874
39	50000	00	7	1905
39	50000	00	8	1853
39	50000	00	9	1913
39	50000	00	10	1943
39	50000	00	11	1871
39	50000	00	12	1900
39	50000	00	13	1926
39	50000	00	14	1822
39	50000	00	15	1898
39	50000	00	16	1885
39	50000	00	17	1906
39	50000	00	18	1839
39	50000	00	19	1840
39	50000	00	20	1948
39	50000	00	21	1918
39	50000	00	22	1915
39	50000	00	23	1977
39	50000	00	24	1970
39	50000	00	25	1930
39	50000	00	26	1852
39	50000	00	27	1842
39	50000	00	28	1882
39	50000	00	29	1930
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1902
39	50000	00	1	1927
39	50000	00	2	1875
39	50000	00	3	1886
39	50000	00	4	1898
39	50000	00	5	1845
39	50000	00	6	1870
39	50000	00	7	1905
39	50000	00	8	1849
39	50000	00	9	1914
39	50000	00	10	1941
39	50000	00	11	1869
39	50000	00	12	1901
39	50000	00	13	1923
39	50000	00	14	1822
39	50000	00	15	1894
39	50000	00	16	1890
39	50000	00	17	1904
39	50000	00	18	1842
39	50000	00	19	1841
39	50000	00	20	1949
39	50000	00	21	1921
39	50000	00	22	1917
39	50000	00	23	1978
39	50000	00	24	1973
39	50000	00	25	1929
39	50000	00	26	1850
39	50000	00	27	1842
39	50000	00	28	1883
39	50000	00	29	1933
39	50000	00	30	1946
39	50000	10	31	1947
39	50000	00	0	1901
39	50000	00	1	1924
39	50000	00	2	1876
39	50000	00	3	1883
39	50000	00	4	1899
39	50000	00	5	1842
39	50000	00	6	1872
39	50000	00	7	1905
39	50000	00	8	1846
39	50000	00	9	1911
39	50000	00	10	1941
39	50000	00	11	1869
39	50000	00	12	1898
39	50000	00	13	1922
39	50000	00	14	1821
39	50000	00	15	1897
39	50000	00	16	1887
39	50000	00	17	1909
39	50000	00	18	1844
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1919
39	50000	00	22	1916
39	50000	00	23	1979
39	50000	00	24	1973
39	50000	00	25	1930
39	50000	00	26	1853
39	50000	00	27	1844
39	50000	00	28	1885
39	50000	00	29	1933
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1901
39	50000	00	1	1924
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1899
39	50000	00	5	1843
39	50000	00	6	1874
39	50000	00	7	1907
39	50000	00	8	1846
39	50000	00	9	1913
39	50000	00	10	1943
39	50000	00	11	1869
39	50000	00	12	1902
39	50000	00	13	1925
39	50000	00	14	1819
39	50000	00	15	1898
39	50000	00	16	1886
39	50000	00	17	1906
39	50000	00	18	1842
39	50000	00	19	1842
39	50000	00	20	1947
39	50000	00	21	1919
39	50000	00	22	1917
39	50000	00	23	1977
39	50000	00	24	1972
39	50000	00	25	1929
39	50000	00	26	1853
39	50000	00	27	1839
39	50000	00	28	1884
39	50000	00	29	1933
39	50000	00	30	1947
39	50000	10	31	1948
39	50000	00	0	1899
39	50000	00	1	1927
39	50000	00	2	1875
39	50000	00	3	1883
39	50000	00	4	1896
39	50000	00	5	1839
39	50000	00	6	1873
39	50000	00	7	1905
39	50000	00	8	1847
39	50000	00	9	1912
39	50000	00	10	1940
39	50000	00	11	1867
39	50000	00	12	1900
39	50000	00	13	1922
39	50000	00	14	1823
39	50000	00	15	1895
39	50000	00	16	1886
39	50000	00	17	1908
39	50000	00	18	1842
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1919
39	50000	00	22	1912
39	50000	00	23	1976
39	50000	00	24	1971
39	50000	00	25	1927
39	50000	00	26	1851
39	50000	00	27	1841
39	50000	00	28	1882
39	50000	00	29	1934
39	50000	00	30	1950
39	50000	10	31	1946
39	50000	00	0	1902
39	50000	00	1	1928
39	50000	00	2	1874
39	50000	00	3	1882
39	50000	00	4	1897
39	50000	00	5	1843
39	50000	00	6	1876
39	50000	00	7	1906
39	50000	00	8	1845
39	50000	00	9	1910
39	50000	00	10	1938
39	50000	00	11	1865
39	50000	00	12	1898
39	50000	00	13	1920
39	50000	00	14	1815
39	50000	00	15	1893
39	50000	00	16	1887
39	50000	00	17	1905
39	50000	00	18	1842
39	50000	00	19	1839
39	50000	00	20	1947
39	50000	00	21	1920
39	50000	00	22	1914
39	50000	00	23	1978
39	50000	00	24	1972
39	50000	00	25	1929
39	50000	00	26	1851
39	50000	00	27	1843
39	50000	00	28	1882
39	50000	00	29	1933
39	50000	00	30	1949
39	50000	10	31	1947
39	50000	00	0	1903
39	50000	00	1	1925
39	50000	00	2	1878
39	50000	00	3	1885
39	50000	00	4	1898
39	50000	00	5	1844
39	50000	00	6	1874
39	50000	00	7	1906
39	50000	00	8	1846
39	50000	00	9	1910
39	50000	00	10	1940
39	50000	00	11	1867
39	50000	00	12	1901
39	50000	00	13	1922
39	50000	00	14	1822
39	50000	00	15	1894
39	50000	00	16	1890
39	50000	00	17	1908
39	50000	00	18	1842
39	50000	00	19	1842
39	50000	00	20	1950
39	50000	00	21	1922
39	50000	00	22	1919
39	50000	00	23	1981
39	50000	00	24	1973
39	50000	00	25	1929
39	50000	00	26	1854
39	50000	00	27	1847
39	50000	00	28	1885
39	50000	00	29	1933
39	50000	00	30	1949
39	50000	10	31	1949
39	50000	00	0	1900
39	50000	00	1	1921
39	50000	00	2	1876
39	50000	00	3	1882
39	50000	00	4	1897
39	50000	00	5	1843
39	50000	00	6	1871
39	50000	00	7	1909
39	50000	00	8	1849
39	50000	00	9	1911
39	50000	00	10	1942
39	50000	00	11	1869
39	50000	00	12	1900
39	50000	00	13	1924
39	50000	00	14	1825
39	50000	00	15	1897
39	50000	00	16	1887
39	50000	00	17	1903
39	50000	00	18	1841
39	50000	00	19	1838
39	50000	00	20	1946
39	50000	00	21	1918
39	50000	00	22	1914
39	50000	00	23	1976
39	50000	00	24	1970
39	50000	00	25	1930
39	50000	00	26	1851
39	50000	00	27	1843
39	50000	00	28	1886
39	50000	00	29	1932
39	50000	00	30	1947
39	50000	10	31	1945
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1900
39	50000	00	5	1841
39	50000	00	6	1876
39	50000	00	7	1908
39	50000	00	8	1848
39	50000	00	9	1913
39	50000	00	10	1942
39	50000	00	11	1869
39	50000	00	12	1901
39	50000	00	13	1925
39	50000	00	14	1822
39	50000	00	15	1894
39	50000	00	16	1887
39	50000	00	17	1904
39	50000	00	18	1842
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1919
39	50000	00	22	1916
39	50000	00	23	1980
39	50000	00	24	1972
39	50000	00	25	1930
39	50000	00	26	1851
39	50000	00	27	1844
39	50000	00	28	1886
39	50000	00	29	1932
39	50000	00	30	1950
39	50000	10	31	1947
39	50000	00	0	1900
39	50000	00	1	1928
39	50000	00	2	1877
39	50000	00	3	1884
39	50000	00	4	1898
39	50000	00	5	1841
39	50000	00	6	1872
39	50000	00	7	1907
39	50000	00	8	1848
39	50000	00	9	1913
39	50000	00	10	1942
39	50000	00	11	1867
39	50000	00	12	1901
39	50000	00	13	1924
39	50000	00	14	1822
39	50000	00	15	1898
39	50000	00	16	1886
39	50000	00	17	1906
39	50000	00	18	1841
39	50000	00	19	1840
39	50000	00	20	1947
39	50000	00	21	1921
39	50000	00	22	1917
39	50000	00	23	1978
39	50000	00	24	1972
39	50000	00	25	1931
39	50000	00	26	1854
39	50000	00	27	1845
39	50000	00	28	1887
39	50000	00	29	1932
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1899
39	50000	00	1	1927
39	50000	00	2	1876
39	50000	00	3	1884
39	50000	00	4	1900
39	50000	00	5	1842
39	50000	00	6	1877
39	50000	00	7	1903
39	50000	00	8	1848
39	50000	00	9	1912
39	50000	00	10	1938
39	50000	00	11	1866
39	50000	00	12	1902
39	50000	00	13	1923
39	50000	00	14	1822
39	50000	00	15	1896
39	50000	00	16	1887
39	50000	00	17	1905
39	50000	00	18	1841
39	50000	00	19	1839
39	50000	00	20	1949
39	50000	00	21	1918
39	50000	00	22	1917
39	50000	00	23	1977
39	50000	00	24	1973
39	50000	00	25	1929
39	50000	00	26	1854
39	50000	00	27	1842
39	50000	00	28	1882
39	50000	00	29	1932
39	50000	00	30	1949
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1875
39	50000	00	3	1885
39	50000	00	4	1899
39	50000	00	5	1842
39	50000	00	6	1874
39	50000	00	7	1906
39	50000	00	8	1847
39	50000	00	9	1912
39	50000	00	10	1938
39	50000	00	11	1865
39	50000	00	12	1897
39	50000	00	13	1921
39	50000	00	14	1818
39	50000	00	15	1893
39	50000	00	16	1885
39	50000	00	17	1906
39	50000	00	18	1837
39	50000	00	19	1839
39	50000	00	20	1946
39	50000	00	21	1919
39	50000	00	22	1916
39	50000	00	23	1978
39	50000	00	24	1972
39	50000	00	25	1929
39	50000	00	26	1852
39	50000	00	27	1841
39	50000	00	28	1882
39	50000	00	29	1931
39	50000	00	30	1945
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1924
39	50000	00	2	1877
39	50000	00	3	1883
39	50000	00	4	1901
39	50000	00	5	1842
39	50000	00	6	1873
39	50000	00	7	1907
39	50000	00	8	1847
39	50000	00	9	1911
39	50000	00	10	1939
39	50000	00	11	1867
39	50000	00	12	1899
39	50000	00	13	1923
39	50000	00	14	1819
39	50000	00	15	1897
39	50000	00	16	1889
39	50000	00	17	1906
39	50000	00	18	1844
39	50000	00	19	1842
39	50000	00	20	1948
39	50000	00	21	1922
39	50000	00	22	1917
39	50000	00	23	1978
39	50000	00	24	1975
39	50000	00	25	1929
39	50000	00	26	1854
39	50000	00	27	1841
39	50000	00	28	1887
39	50000	00	29	1935
39	50000	00	30	1949
39	50000	10	31	1949
39	50000	00	0	1901
39	50000	00	1	1927
39	50000	00	2	1876
39	50000	00	3	1887
39	50000	00	4	1897
39	50000	00	5	1843
39	50000	00	6	1876
39	50000	00	7	1905
39	50000	00	8	1853
39	50000	00	9	1914
39	50000	00	10	1943
39	50000	00	11	1869
39	50000	00	12	1903
39	50000	00	13	1926
39	50000	00	14	1828
39	50000	00	15	1899
39	50000	00	16	1887
39	50000	00	17	1908
39	50000	00	18	1841
39	50000	00	19	1841
39	50000	00	20	1948
39	50000	00	21	1919
39	50000	00	22	1919
39	50000	00	23	1976
39	50000	00	24	1972
39	50000	00	25	1931
39	50000	00	26	1853
39	50000	00	27	1846
39	50000	00	28	1885
39	50000	00	29	1931
39	50000	00	30	1950
39	50000	10	31	1948
39	50000	00	0	1899
39	50000	00	1	1925
39	50000	00	2	1873
39	50000	00	3	1885
39	50000	00	4	1896
39	50000	00	5	1841
39	50000	00	6	1872
39	50000	00	7	1903
39	50000	00	8	1847
39	50000	00	9	1912
39	50000	00	10	1939
39	50000	00	11	1866
39	50000	00	12	1900
39	50000	00	13	1925
39	50000	00	14	1821
39	50000	00	15	1899
39	50000	00	16	1887
39	50000	00	17	1906
39	50000	00	18	1843
39	50000	00	19	1839
39	50000	00	20	1947
39	50000	00	21	1919
39	50000	00	22	1916
39	50000	00	23	1977
39	50000	00	24	1971
39	50000	00	25	1927
39	50000	00	26	1849
39	50000	00	27	1844
39	50000	00	28	1885
39	50000	00	29	1932
39	50000	00	30	1947
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1924
39	50000	00	2	1874
39	50000	00	3	1883
39	50000	00	4	1898
39	50000	00	5	1840
39	50000	00	6	1876
39	50000	00	7	1905
39	50000	00	8	1847
39	50000	00	9	1910
39	50000	00	10	1940
39	50000	00	11	1869
39	50000	00	12	1899
39	50000	00	13	1923
39	50000	00	14	1820
39	50000	00	15	1895
39	50000	00	16	1887
39	50000	00	17	1902
39	50000	00	18	1842
39	50000	00	19	1839
39	50000	00	20	1943
39	50000	00	21	1921
39	50000	00	22	1916
39	50000	00	23	1975
39	50000	00	24	1971
39	50000	00	25	1927
39	50000	00	26	1849
39	50000	00	27	1842
39	50000	00	28	1885
39	50000	00	29	1930
39	50000	00	30	1947
39	50000	10	31	1948
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1877
39	50000	00	3	1886
39	50000	00	4	1897
39	50000	00	5	1842
39	50000	00	6	1872
39	50000	00	7	1905
39	50000	00	8	1849
39	50000	00	9	1910
39	50000	00	10	1942
39	50000	00	11	1869
39	50000	00	12	1902
39	50000	00	13	1925
39	50000	00	14	1821
39	50000	00	15	1898
39	50000	00	16	1886
39	50000	00	17	1906
39	50000	00	18	1841
39	50000	00	19	1839
39	50000	00	20	1947
39	50000	00	21	1920
39	50000	00	22	1917
39	50000	00	23	1978
39	50000	00	24	1972
39	50000	00	25	1929
39	50000	00	26	1850
39	50000	00	27	1843
39	50000	00	28	1884
39	50000	00	29	1930
39	50000	00	30	1946
39	50000	10	31	1947
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1873
39	50000	00	3	1883
39	50000	00	4	1898
39	50000	00	5	1842
39	50000	00	6	1876
39	50000	00	7	1908
39	50000	00	8	1847
39	50000	00	9	1914
39	50000	00	10	1940
39	50000	00	11	1869
39	50000	00	12	1900
39	50000	00	13	1925
39	50000	00	14	1821
39	50000	00	15	1897
39	50000	00	16	1886
39	50000	00	17	1905
39	50000	00	18	1845
39	50000	00	19	1837
39	50000	00	20	1947
39	50000	00	21	1923
39	50000	00	22	1916
39	50000	00	23	1977
39	50000	00	24	1973
39	50000	00	25	1930
39	50000	00	26	1849
39	50000	00	27	1844
39	50000	00	28	1883
39	50000	00	29	1931
39	50000	00	30	1947
39	50000	10	31	1947
39	50000	00	0	1900
39	50000	00	1	1925
39	50000	00	2	1877
39	50000	00	3	1884
39	50000	00	4	1899
39	50000	00	5	1844
39	50000	00	6	1877
39	50000	00	7	1906
39	50000	00	8	1845
39	50000	00	9	1913
39	50000	00	10	1939
39	50000	00	11	1869
39	50000	00	12	1901
39	50000	00	13	1924
39	50000	00	14	1822
39	50000	00	15	1897
39	50000	00	16	1885
39	50000	00	17	1908
39	50000	00	18	1841
39	50000	00	19	1841
39	50000	00	20	1948
39	50000	00	21	1921
39	50000	00	22	1917
39	50000	00	23	1979
39	50000	00	24	1973
39	50000	00	25	1928
39	50000	00	26	1851
39	50000	00	27	1844
39	50000	00	28	1886
39	50000	00	29	1934
39	50000	00	30	1948
39	50000	10	31	1947
39	50000	00	0	1901
39	50000	00	1	1926
39	50000	00	2	1875
39	50000	00	3	1883
39	50000	00	4	1898
39	50000	00	5	1838
39	50000	00	6	1875
39	50000	00	7	1906
39	50000	00	8	1848
39	50000	00	9	1910
39	50000	00	10	1942
39	50000	00	11	1866
39	50000	00	12	1902
39	50000	00	13	1925
39	50000	00	14	1819
39	50000	00	15	1898
39	50000	00	16	1887
39	50000	00	17	1906
39	50000	00	18	1841
39	50000	00	19	1838
39	50000	00	20	1947
39	50000	00	21	1920
39	50000	00	22	1914
39	50000	00	23	1977
39	50000	00	24	1971
39	50000	00	25	1928
39	50000	00	26	1849
39	50000	00	27	1842
