# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	50000	00	30	1937
48	50000	10	31	1935
48	50000	00	0	1889
48	50000	00	1	1915
48	50000	00	2	1866
48	50000	00	3	1871
48	50000	00	4	1886
48	50000	00	5	1831
48	50000	00	6	1863
48	50000	00	7	1892
48	50000	00	8	1842
48	50000	00	9	1901
48	50000	00	10	1931
48	50000	00	11	1858
48	50000	00	12	1892
48	50000	00	13	1912
48	50000	00	14	1813
48	50000	00	15	1886
48	50000	00	16	1875
48	50000	00	17	1893
48	50000	00	18	1833
48	50000	00	19	1829
48	50000	00	20	1937
48	50000	00	21	1910
48	50000	00	22	1906
48	50000	00	23	1970
48	50000	00	24	1961
48	50000	00	25	1914
48	50000	00	26	1839
48	50000	00	27	1832
48	50000	00	28	1870
48	50000	00	29	1919
48	50000	00	30	1933
48	50000	10	31	1934
48	50000	00	0	1891
48	50000	00	1	1914
48	50000	00	2	1866
48	50000	00	3	1875
48	50000	00	4	1887
48	50000	00	5	1828
48	50000	00	6	1860
48	50000	00	7	1892
48	50000	00	8	1838
48	50000	00	9	1899
48	50000	00	10	1928
48	50000	00	11	1854
48	50000	00	12	1889
48	50000	00	13	1913
48	50000	00	14	1807
48	50000	00	15	1882
48	50000	00	16	1878
48	50000	00	17	1896
48	50000	00	18	1831
48	50000	00	19	1831
48	50000	00	20	1935
48	50000	00	21	1909
48	50000	00	22	1904
48	50000	00	23	1965
48	50000	00	24	1962
48	50000	00	25	1917
48	50000	00	26	1839
48	50000	00	27	1832
48	50000	00	28	1871
48	50000	00	29	1918
48	50000	00	30	1933
48	50000	10	31	1935
48	50000	00	0	1887
48	50000	00	1	1915
48	50000	00	2	1862
48	50000	00	3	1873
48	50000	00	4	1883
48	50000	00	5	1831
48	50000	00	6	1861
48	50000	00	7	1893
48	50000	00	8	1841
48	50000	00	9	1902
48	50000	00	10	1931
48	50000	00	11	1858
48	50000	00	12	1892
48	50000	00	13	1914
48	50000	00	14	1813
48	50000	00	15	1889
48	50000	00	16	1878
48	50000	00	17	1896
48	50000	00	18	1832
48	50000	00	19	1829
48	50000	00	20	1938
48	50000	00	21	1907
48	50000	00	22	1905
48	50000	00	23	1967
48	50000	00	24	1961
48	50000	00	25	1915
48	50000	00	26	1841
48	50000	00	27	1832
48	50000	00	28	1869
48	50000	00	29	1919
48	50000	00	30	1935
48	50000	10	31	1937
48	50000	00	0	1889
48	50000	00	1	1915
48	50000	00	2	1866
48	50000	00	3	1874
48	50000	00	4	1886
48	50000	00	5	1831
48	50000	00	6	1857
48	50000	00	7	1892
48	50000	00	8	1835
48	50000	00	9	1901
48	50000	00	10	1928
48	50000	00	11	1855
48	50000	00	12	1889
48	50000	00	13	1912
48	50000	00	14	1812
48	50000	00	15	1886
48	50000	00	16	1878
48	50000	00	17	1895
48	50000	00	18	1830
48	50000	00	19	1831
48	50000	00	20	1936
48	50000	00	21	1908
48	50000	00	22	1903
48	50000	00	23	1967
48	50000	00	24	1962
48	50000	00	25	1914
48	50000	00	26	1840
48	50000	00	27	1834
48	50000	00	28	1869
48	50000	00	29	1917
48	50000	00	30	1936
48	50000	10	31	1938
48	50000	00	0	1890
48	50000	00	1	1914
48	50000	00	2	1865
48	50000	00	3	1874
48	50000	00	4	1885
48	50000	00	5	1830
48	50000	00	6	1858
48	50000	00	7	1893
48	50000	00	8	1842
48	50000	00	9	1903
48	50000	00	10	1932
48	50000	00	11	1858
48	50000	00	12	1891
48	50000	00	13	1915
48	50000	00	14	1815
48	50000	00	15	1887
48	50000	00	16	1876
48	50000	00	17	1894
48	50000	00	18	1832
48	50000	00	19	1829
48	50000	00	20	1934
48	50000	00	21	1907
48	50000	00	22	1905
48	50000	00	23	1965
48	50000	00	24	1960
48	50000	00	25	1914
48	50000	00	26	1837
48	50000	00	27	1830
48	50000	00	28	1870
48	50000	00	29	1917
48	50000	00	30	1936
48	50000	10	31	1933
48	50000	00	0	1890
48	50000	00	1	1916
48	50000	00	2	1863
48	50000	00	3	1868
48	50000	00	4	1886
48	50000	00	5	1830
48	50000	00	6	1862
48	50000	00	7	1892
48	50000	00	8	1835
48	50000	00	9	1897
48	50000	00	10	1927
48	50000	00	11	1856
48	50000	00	12	1887
48	50000	00	13	1909
48	50000	00	14	1806
48	50000	00	15	1883
48	50000	00	16	1876
48	50000	00	17	1895
48	50000	00	18	1834
48	50000	00	19	1830
48	50000	00	20	1935
48	50000	00	21	1909
48	50000	00	22	1905
48	50000	00	23	1970
48	50000	00	24	1961
48	50000	00	25	1914
48	50000	00	26	1837
48	50000	00	27	1833
48	50000	00	28	1870
48	50000	00	29	1921
48	50000	00	30	1935
48	50000	10	31	1938
48	50000	00	0	1887
48	50000	00	1	1913
48	50000	00	2	1864
48	50000	00	3	1872
48	50000	00	4	1883
48	50000	00	5	1831
48	50000	00	6	1860
48	50000	00	7	1891
48	50000	00	8	1839
48	50000	00	9	1901
48	50000	00	10	1928
48	50000	00	11	1858
48	50000	00	12	1886
48	50000	00	13	1913
48	50000	00	14	1810
48	50000	00	15	1885
48	50000	00	16	1878
48	50000	00	17	1896
48	50000	00	18	1830
48	50000	00	19	1832
48	50000	00	20	1937
48	50000	00	21	1908
48	50000	00	22	1906
48	50000	00	23	1967
48	50000	00	24	1962
48	50000	00	25	1916
48	50000	00	26	1841
48	50000	00	27	1834
48	50000	00	28	1873
48	50000	00	29	1921
48	50000	00	30	1935
48	50000	10	31	1935
48	50000	00	0	1889
48	50000	00	1	1914
48	50000	00	2	1862
48	50000	00	3	1871
48	50000	00	4	1885
48	50000	00	5	1831
48	50000	00	6	1858
48	50000	00	7	1895
48	50000	00	8	1833
48	50000	00	9	1896
48	50000	00	10	1927
48	50000	00	11	1853
48	50000	00	12	1887
48	50000	00	13	1911
48	50000	00	14	1807
48	50000	00	15	1885
48	50000	00	16	1875
48	50000	00	17	1894
48	50000	00	18	1830
48	50000	00	19	1831
48	50000	00	20	1934
48	50000	00	21	1909
48	50000	00	22	1903
48	50000	00	23	1967
48	50000	00	24	1961
48	50000	00	25	1914
48	50000	00	26	1840
48	50000	00	27	1833
48	50000	00	28	1870
48	50000	00	29	1919
48	50000	00	30	1934
48	50000	10	31	1934
48	50000	00	0	1889
48	50000	00	1	1913
48	50000	00	2	1864
48	50000	00	3	1873
48	50000	00	4	1885
48	50000	00	5	1834
48	50000	00	6	1857
48	50000	00	7	1890
48	50000	00	8	1837
48	50000	00	9	1900
48	50000	00	10	1931
48	50000	00	11	1859
48	50000	00	12	1889
48	50000	00	13	1913
48	50000	00	14	1813
48	50000	00	15	1885
48	50000	00	16	1874
48	50000	00	17	1896
48	50000	00	18	1831
48	50000	00	19	1827
48	50000	00	20	1935
48	50000	00	21	1906
48	50000	00	22	1906
48	50000	00	23	1969
48	50000	00	24	1958
48	50000	00	25	1916
48	50000	00	26	1839
48	50000	00	27	1833
48	50000	00	28	1871
48	50000	00	29	1917
48	50000	00	30	1935
48	50000	10	31	1933
48	50000	00	0	1890
48	50000	00	1	1914
48	50000	00	2	1864
48	50000	00	3	1874
48	50000	00	4	1885
48	50000	00	5	1829
48	50000	00	6	1861
48	50000	00	7	1894
48	50000	00	8	1841
48	50000	00	9	1902
48	50000	00	10	1929
48	50000	00	11	1856
48	50000	00	12	1891
48	50000	00	13	1913
48	50000	00	14	1811
48	50000	00	15	1885
48	50000	00	16	1875
48	50000	00	17	1894
48	50000	00	18	1829
48	50000	00	19	1826
48	50000	00	20	1934
48	50000	00	21	1908
48	50000	00	22	1902
48	50000	00	23	1965
48	50000	00	24	1961
48	50000	00	25	1915
48	50000	00	26	1838
48	50000	00	27	1831
48	50000	00	28	1868
48	50000	00	29	1918
48	50000	00	30	1934
48	50000	10	31	1935
48	50000	00	0	1890
48	50000	00	1	1915
48	50000	00	2	1862
48	50000	00	3	1873
48	50000	00	4	1882
48	50000	00	5	1829
48	50000	00	6	1858
48	50000	00	7	1890
48	50000	00	8	1834
48	50000	00	9	1894
48	50000	00	10	1925
48	50000	00	11	1857
48	50000	00	12	1891
48	50000	00	13	1911
48	50000	00	14	1809
48	50000	00	15	1882
48	50000	00	16	1876
48	50000	00	17	1894
48	50000	00	18	1831
48	50000	00	19	1829
48	50000	00	20	1933
48	50000	00	21	1908
48	50000	00	22	1904
48	50000	00	23	1967
48	50000	00	24	1960
48	50000	00	25	1915
48	50000	00	26	1838
48	50000	00	27	1828
48	50000	00	28	1870
48	50000	00	29	1920
48	50000	00	30	1934
48	50000	10	31	1933
# Event data block #49
# Delay	DAC	Type	CH#	Value
48	52000	00	0	1907
48	52000	00	1	1934
48	52000	00	2	1885
48	52000	00	3	1895
48	52000	00	4	1906
48	52000	00	5	1851
48	52000	00	6	1882
48	52000	00	7	1912
48	52000	00	8	1855
48	52000	00	9	1919
48	52000	00	10	1951
48	52000	00	11	1879
48	52000	00	12	1911
48	52000	00	13	1931
48	52000	00	14	1833
48	52000	00	15	1907
48	52000	00	16	1900
48	52000	00	17	1914
48	52000	00	18	1851
48	52000	00	19	1849
48	52000	00	20	1957
48	52000	00	21	1928
48	52000	00	22	1925
48	52000	00	23	1985
48	52000	00	24	1981
48	52000	00	25	1938
48	52000	00	26	1858
48	52000	00	27	1853
48	52000	00	28	1893
48	52000	00	29	1940
48	52000	00	30	1953
48	52000	10	31	1955
48	52000	00	0	1901
48	52000	00	1	1929
48	52000	00	2	1882
48	52000	00	3	1892
48	52000	00	4	1903
48	52000	00	5	1849
48	52000	00	6	1879
48	52000	00	7	1910
48	52000	00	8	1858
48	52000	00	9	1915
48	52000	00	10	1948
48	52000	00	11	1877
48	52000	00	12	1907
48	52000	00	13	1932
48	52000	00	14	1830
48	52000	00	15	1902
48	52000	00	16	1893
48	52000	00	17	1913
48	52000	00	18	1847
48	52000	00	19	1847
48	52000	00	20	1949
48	52000	00	21	1925
48	52000	00	22	1921
48	52000	00	23	1980
48	52000	00	24	1977
48	52000	00	25	1934
48	52000	00	26	1854
48	52000	00	27	1848
48	52000	00	28	1891
48	52000	00	29	1935
48	52000	00	30	1953
48	52000	10	31	1950
48	52000	00	0	1906
48	52000	00	1	1930
48	52000	00	2	1884
48	52000	00	3	1892
48	52000	00	4	1903
48	52000	00	5	1848
48	52000	00	6	1878
48	52000	00	7	1909
48	52000	00	8	1849
48	52000	00	9	1913
48	52000	00	10	1943
48	52000	00	11	1870
48	52000	00	12	1905
48	52000	00	13	1925
48	52000	00	14	1822
48	52000	00	15	1899
48	52000	00	16	1898
48	52000	00	17	1915
48	52000	00	18	1850
48	52000	00	19	1849
48	52000	00	20	1953
48	52000	00	21	1925
48	52000	00	22	1923
48	52000	00	23	1985
48	52000	00	24	1975
48	52000	00	25	1935
48	52000	00	26	1856
48	52000	00	27	1849
48	52000	00	28	1890
48	52000	00	29	1938
48	52000	00	30	1951
48	52000	10	31	1954
48	52000	00	0	1905
48	52000	00	1	1932
48	52000	00	2	1885
48	52000	00	3	1890
48	52000	00	4	1904
48	52000	00	5	1849
48	52000	00	6	1878
48	52000	00	7	1911
48	52000	00	8	1857
48	52000	00	9	1918
48	52000	00	10	1947
48	52000	00	11	1873
48	52000	00	12	1909
48	52000	00	13	1931
48	52000	00	14	1830
48	52000	00	15	1903
48	52000	00	16	1893
48	52000	00	17	1913
48	52000	00	18	1847
48	52000	00	19	1847
48	52000	00	20	1954
48	52000	00	21	1924
48	52000	00	22	1921
48	52000	00	23	1981
48	52000	00	24	1978
48	52000	00	25	1935
48	52000	00	26	1854
48	52000	00	27	1850
48	52000	00	28	1892
48	52000	00	29	1939
48	52000	00	30	1954
48	52000	10	31	1952
48	52000	00	0	1906
48	52000	00	1	1931
48	52000	00	2	1882
48	52000	00	3	1889
48	52000	00	4	1903
48	52000	00	5	1849
48	52000	00	6	1878
48	52000	00	7	1909
48	52000	00	8	1857
48	52000	00	9	1918
48	52000	00	10	1950
48	52000	00	11	1876
48	52000	00	12	1910
48	52000	00	13	1930
48	52000	00	14	1832
48	52000	00	15	1905
48	52000	00	16	1897
48	52000	00	17	1913
48	52000	00	18	1847
48	52000	00	19	1847
48	52000	00	20	1954
48	52000	00	21	1926
48	52000	00	22	1922
48	52000	00	23	1983
48	52000	00	24	1979
48	52000	00	25	1934
48	52000	00	26	1857
48	52000	00	27	1851
48	52000	00	28	1891
48	52000	00	29	1937
48	52000	00	30	1953
48	52000	10	31	1954
48	52000	00	0	1903
48	52000	00	1	1932
48	52000	00	2	1882
48	52000	00	3	1890
48	52000	00	4	1902
48	52000	00	5	1847
48	52000	00	6	1880
48	52000	00	7	1912
48	52000	00	8	1856
48	52000	00	9	1919
48	52000	00	10	1947
48	52000	00	11	1874
48	52000	00	12	1908
48	52000	00	13	1933
48	52000	00	14	1830
48	52000	00	15	1903
48	52000	00	16	1897
48	52000	00	17	1912
48	52000	00	18	1848
48	52000	00	19	1849
48	52000	00	20	1956
48	52000	00	21	1925
48	52000	00	22	1925
48	52000	00	23	1981
48	52000	00	24	1978
48	52000	00	25	1937
48	52000	00	26	1857
48	52000	00	27	1850
48	52000	00	28	1892
48	52000	00	29	1936
48	52000	00	30	1952
48	52000	10	31	1953
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1883
48	52000	00	3	1892
48	52000	00	4	1900
48	52000	00	5	1847
48	52000	00	6	1879
48	52000	00	7	1909
48	52000	00	8	1859
48	52000	00	9	1917
48	52000	00	10	1948
48	52000	00	11	1877
48	52000	00	12	1908
48	52000	00	13	1933
48	52000	00	14	1831
48	52000	00	15	1904
48	52000	00	16	1895
48	52000	00	17	1915
48	52000	00	18	1846
48	52000	00	19	1844
48	52000	00	20	1953
48	52000	00	21	1928
48	52000	00	22	1922
48	52000	00	23	1982
48	52000	00	24	1978
48	52000	00	25	1935
48	52000	00	26	1855
48	52000	00	27	1850
48	52000	00	28	1890
48	52000	00	29	1938
48	52000	00	30	1953
48	52000	10	31	1953
48	52000	00	0	1905
48	52000	00	1	1930
48	52000	00	2	1884
48	52000	00	3	1893
48	52000	00	4	1904
48	52000	00	5	1850
48	52000	00	6	1879
48	52000	00	7	1911
48	52000	00	8	1853
48	52000	00	9	1917
48	52000	00	10	1943
48	52000	00	11	1874
48	52000	00	12	1908
48	52000	00	13	1928
48	52000	00	14	1825
48	52000	00	15	1903
48	52000	00	16	1897
48	52000	00	17	1913
48	52000	00	18	1846
48	52000	00	19	1851
48	52000	00	20	1954
48	52000	00	21	1926
48	52000	00	22	1924
48	52000	00	23	1981
48	52000	00	24	1979
48	52000	00	25	1937
48	52000	00	26	1857
48	52000	00	27	1850
48	52000	00	28	1892
48	52000	00	29	1941
48	52000	00	30	1954
48	52000	10	31	1953
48	52000	00	0	1905
48	52000	00	1	1931
48	52000	00	2	1884
48	52000	00	3	1890
48	52000	00	4	1902
48	52000	00	5	1847
48	52000	00	6	1878
48	52000	00	7	1909
48	52000	00	8	1853
48	52000	00	9	1916
48	52000	00	10	1948
48	52000	00	11	1874
48	52000	00	12	1908
48	52000	00	13	1929
48	52000	00	14	1829
48	52000	00	15	1907
48	52000	00	16	1895
48	52000	00	17	1911
48	52000	00	18	1847
48	52000	00	19	1845
48	52000	00	20	1950
48	52000	00	21	1924
48	52000	00	22	1922
48	52000	00	23	1981
48	52000	00	24	1978
48	52000	00	25	1937
48	52000	00	26	1858
48	52000	00	27	1849
48	52000	00	28	1890
48	52000	00	29	1936
48	52000	00	30	1953
48	52000	10	31	1953
48	52000	00	0	1906
48	52000	00	1	1931
48	52000	00	2	1885
48	52000	00	3	1893
48	52000	00	4	1905
48	52000	00	5	1850
48	52000	00	6	1878
48	52000	00	7	1911
48	52000	00	8	1860
48	52000	00	9	1922
48	52000	00	10	1950
48	52000	00	11	1877
48	52000	00	12	1913
48	52000	00	13	1933
48	52000	00	14	1831
48	52000	00	15	1908
48	52000	00	16	1898
48	52000	00	17	1914
48	52000	00	18	1849
48	52000	00	19	1849
48	52000	00	20	1954
48	52000	00	21	1928
48	52000	00	22	1926
48	52000	00	23	1982
48	52000	00	24	1981
48	52000	00	25	1938
48	52000	00	26	1856
48	52000	00	27	1852
48	52000	00	28	1891
48	52000	00	29	1941
48	52000	00	30	1954
48	52000	10	31	1952
48	52000	00	0	1905
48	52000	00	1	1931
48	52000	00	2	1885
48	52000	00	3	1891
48	52000	00	4	1905
48	52000	00	5	1850
48	52000	00	6	1879
48	52000	00	7	1911
48	52000	00	8	1858
48	52000	00	9	1919
48	52000	00	10	1949
48	52000	00	11	1874
48	52000	00	12	1910
48	52000	00	13	1928
48	52000	00	14	1829
48	52000	00	15	1905
48	52000	00	16	1898
48	52000	00	17	1913
48	52000	00	18	1851
48	52000	00	19	1850
48	52000	00	20	1953
48	52000	00	21	1925
48	52000	00	22	1924
48	52000	00	23	1982
48	52000	00	24	1978
48	52000	00	25	1935
48	52000	00	26	1856
48	52000	00	27	1851
48	52000	00	28	1890
48	52000	00	29	1939
48	52000	00	30	1954
48	52000	10	31	1953
48	52000	00	0	1904
48	52000	00	1	1933
48	52000	00	2	1885
48	52000	00	3	1895
48	52000	00	4	1903
48	52000	00	5	1852
48	52000	00	6	1883
48	52000	00	7	1911
48	52000	00	8	1859
48	52000	00	9	1920
48	52000	00	10	1949
48	52000	00	11	1878
48	52000	00	12	1912
48	52000	00	13	1929
48	52000	00	14	1831
48	52000	00	15	1905
48	52000	00	16	1899
48	52000	00	17	1918
48	52000	00	18	1850
48	52000	00	19	1851
48	52000	00	20	1955
48	52000	00	21	1929
48	52000	00	22	1926
48	52000	00	23	1986
48	52000	00	24	1979
48	52000	00	25	1937
48	52000	00	26	1861
48	52000	00	27	1852
48	52000	00	28	1890
48	52000	00	29	1939
48	52000	00	30	1954
48	52000	10	31	1955
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1884
48	52000	00	3	1891
48	52000	00	4	1905
48	52000	00	5	1849
48	52000	00	6	1879
48	52000	00	7	1911
48	52000	00	8	1858
48	52000	00	9	1921
48	52000	00	10	1949
48	52000	00	11	1877
48	52000	00	12	1910
48	52000	00	13	1934
48	52000	00	14	1830
48	52000	00	15	1906
48	52000	00	16	1894
48	52000	00	17	1914
48	52000	00	18	1848
48	52000	00	19	1847
48	52000	00	20	1951
48	52000	00	21	1927
48	52000	00	22	1926
48	52000	00	23	1982
48	52000	00	24	1977
48	52000	00	25	1935
48	52000	00	26	1857
48	52000	00	27	1849
48	52000	00	28	1891
48	52000	00	29	1939
48	52000	00	30	1954
48	52000	10	31	1950
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1883
48	52000	00	3	1892
48	52000	00	4	1906
48	52000	00	5	1849
48	52000	00	6	1880
48	52000	00	7	1912
48	52000	00	8	1855
48	52000	00	9	1917
48	52000	00	10	1947
48	52000	00	11	1877
48	52000	00	12	1905
48	52000	00	13	1930
48	52000	00	14	1829
48	52000	00	15	1902
48	52000	00	16	1896
48	52000	00	17	1916
48	52000	00	18	1850
48	52000	00	19	1848
48	52000	00	20	1958
48	52000	00	21	1927
48	52000	00	22	1926
48	52000	00	23	1983
48	52000	00	24	1980
48	52000	00	25	1935
48	52000	00	26	1861
48	52000	00	27	1850
48	52000	00	28	1887
48	52000	00	29	1940
48	52000	00	30	1956
48	52000	10	31	1953
48	52000	00	0	1903
48	52000	00	1	1931
48	52000	00	2	1885
48	52000	00	3	1891
48	52000	00	4	1906
48	52000	00	5	1847
48	52000	00	6	1879
48	52000	00	7	1911
48	52000	00	8	1861
48	52000	00	9	1921
48	52000	00	10	1951
48	52000	00	11	1879
48	52000	00	12	1910
48	52000	00	13	1934
48	52000	00	14	1833
48	52000	00	15	1907
48	52000	00	16	1897
48	52000	00	17	1914
48	52000	00	18	1850
48	52000	00	19	1848
48	52000	00	20	1954
48	52000	00	21	1927
48	52000	00	22	1925
48	52000	00	23	1982
48	52000	00	24	1979
48	52000	00	25	1937
48	52000	00	26	1859
48	52000	00	27	1851
48	52000	00	28	1892
48	52000	00	29	1939
48	52000	00	30	1955
48	52000	10	31	1951
48	52000	00	0	1906
48	52000	00	1	1933
48	52000	00	2	1889
48	52000	00	3	1894
48	52000	00	4	1908
48	52000	00	5	1851
48	52000	00	6	1879
48	52000	00	7	1913
48	52000	00	8	1854
48	52000	00	9	1921
48	52000	00	10	1949
48	52000	00	11	1877
48	52000	00	12	1912
48	52000	00	13	1933
48	52000	00	14	1829
48	52000	00	15	1902
48	52000	00	16	1899
48	52000	00	17	1918
48	52000	00	18	1852
48	52000	00	19	1850
48	52000	00	20	1954
48	52000	00	21	1930
48	52000	00	22	1925
48	52000	00	23	1983
48	52000	00	24	1979
48	52000	00	25	1940
48	52000	00	26	1858
48	52000	00	27	1851
48	52000	00	28	1894
48	52000	00	29	1941
48	52000	00	30	1957
48	52000	10	31	1957
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1884
48	52000	00	3	1893
48	52000	00	4	1905
48	52000	00	5	1849
48	52000	00	6	1880
48	52000	00	7	1911
48	52000	00	8	1853
48	52000	00	9	1914
48	52000	00	10	1946
48	52000	00	11	1874
48	52000	00	12	1905
48	52000	00	13	1930
48	52000	00	14	1825
48	52000	00	15	1903
48	52000	00	16	1896
48	52000	00	17	1914
48	52000	00	18	1849
48	52000	00	19	1847
48	52000	00	20	1954
48	52000	00	21	1929
48	52000	00	22	1925
48	52000	00	23	1985
48	52000	00	24	1981
48	52000	00	25	1936
48	52000	00	26	1860
48	52000	00	27	1850
48	52000	00	28	1890
48	52000	00	29	1938
48	52000	00	30	1955
48	52000	10	31	1954
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1885
48	52000	00	3	1892
48	52000	00	4	1906
48	52000	00	5	1853
48	52000	00	6	1880
48	52000	00	7	1912
48	52000	00	8	1861
48	52000	00	9	1920
48	52000	00	10	1950
48	52000	00	11	1879
48	52000	00	12	1911
48	52000	00	13	1936
48	52000	00	14	1832
48	52000	00	15	1908
48	52000	00	16	1897
48	52000	00	17	1914
48	52000	00	18	1850
48	52000	00	19	1849
48	52000	00	20	1956
48	52000	00	21	1929
48	52000	00	22	1926
48	52000	00	23	1985
48	52000	00	24	1977
48	52000	00	25	1935
48	52000	00	26	1858
48	52000	00	27	1853
48	52000	00	28	1890
48	52000	00	29	1939
48	52000	00	30	1955
48	52000	10	31	1955
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1886
48	52000	00	3	1893
48	52000	00	4	1905
48	52000	00	5	1850
48	52000	00	6	1881
48	52000	00	7	1912
48	52000	00	8	1857
48	52000	00	9	1917
48	52000	00	10	1949
48	52000	00	11	1876
48	52000	00	12	1911
48	52000	00	13	1931
48	52000	00	14	1829
48	52000	00	15	1905
48	52000	00	16	1897
48	52000	00	17	1915
48	52000	00	18	1850
48	52000	00	19	1849
48	52000	00	20	1954
48	52000	00	21	1925
48	52000	00	22	1926
48	52000	00	23	1983
48	52000	00	24	1979
48	52000	00	25	1939
48	52000	00	26	1859
48	52000	00	27	1854
48	52000	00	28	1889
48	52000	00	29	1938
48	52000	00	30	1953
48	52000	10	31	1954
48	52000	00	0	1906
48	52000	00	1	1934
48	52000	00	2	1884
48	52000	00	3	1893
48	52000	00	4	1905
48	52000	00	5	1850
48	52000	00	6	1880
48	52000	00	7	1913
48	52000	00	8	1860
48	52000	00	9	1922
48	52000	00	10	1949
48	52000	00	11	1876
48	52000	00	12	1910
48	52000	00	13	1932
48	52000	00	14	1830
48	52000	00	15	1906
48	52000	00	16	1898
48	52000	00	17	1914
48	52000	00	18	1853
48	52000	00	19	1849
48	52000	00	20	1957
48	52000	00	21	1930
48	52000	00	22	1925
48	52000	00	23	1985
48	52000	00	24	1978
48	52000	00	25	1938
48	52000	00	26	1858
48	52000	00	27	1853
48	52000	00	28	1890
48	52000	00	29	1940
48	52000	00	30	1957
48	52000	10	31	1957
48	52000	00	0	1906
48	52000	00	1	1938
48	52000	00	2	1885
48	52000	00	3	1895
48	52000	00	4	1906
48	52000	00	5	1851
48	52000	00	6	1882
48	52000	00	7	1914
48	52000	00	8	1862
48	52000	00	9	1921
48	52000	00	10	1950
48	52000	00	11	1881
48	52000	00	12	1913
48	52000	00	13	1937
48	52000	00	14	1836
48	52000	00	15	1909
48	52000	00	16	1898
48	52000	00	17	1914
48	52000	00	18	1850
48	52000	00	19	1851
48	52000	00	20	1953
48	52000	00	21	1928
48	52000	00	22	1926
48	52000	00	23	1986
48	52000	00	24	1981
48	52000	00	25	1938
48	52000	00	26	1858
48	52000	00	27	1851
48	52000	00	28	1892
48	52000	00	29	1940
48	52000	00	30	1951
48	52000	10	31	1956
48	52000	00	0	1903
48	52000	00	1	1933
48	52000	00	2	1887
48	52000	00	3	1893
48	52000	00	4	1906
48	52000	00	5	1852
48	52000	00	6	1886
48	52000	00	7	1911
48	52000	00	8	1854
48	52000	00	9	1919
48	52000	00	10	1948
48	52000	00	11	1878
48	52000	00	12	1906
48	52000	00	13	1932
48	52000	00	14	1829
48	52000	00	15	1904
48	52000	00	16	1898
48	52000	00	17	1919
48	52000	00	18	1853
48	52000	00	19	1849
48	52000	00	20	1956
48	52000	00	21	1930
48	52000	00	22	1924
48	52000	00	23	1985
48	52000	00	24	1981
48	52000	00	25	1938
48	52000	00	26	1859
48	52000	00	27	1850
48	52000	00	28	1894
48	52000	00	29	1940
48	52000	00	30	1956
48	52000	10	31	1956
48	52000	00	0	1905
48	52000	00	1	1933
48	52000	00	2	1886
48	52000	00	3	1893
48	52000	00	4	1906
48	52000	00	5	1852
48	52000	00	6	1879
48	52000	00	7	1911
48	52000	00	8	1861
48	52000	00	9	1921
48	52000	00	10	1951
48	52000	00	11	1878
48	52000	00	12	1909
48	52000	00	13	1933
48	52000	00	14	1830
48	52000	00	15	1906
48	52000	00	16	1898
48	52000	00	17	1914
48	52000	00	18	1850
48	52000	00	19	1849
48	52000	00	20	1954
48	52000	00	21	1925
48	52000	00	22	1924
48	52000	00	23	1983
48	52000	00	24	1979
48	52000	00	25	1934
48	52000	00	26	1858
48	52000	00	27	1850
48	52000	00	28	1890
48	52000	00	29	1937
48	52000	00	30	1955
48	52000	10	31	1954
48	52000	00	0	1906
48	52000	00	1	1935
48	52000	00	2	1885
48	52000	00	3	1895
48	52000	00	4	1905
48	52000	00	5	1851
48	52000	00	6	1882
48	52000	00	7	1912
48	52000	00	8	1857
48	52000	00	9	1922
48	52000	00	10	1949
48	52000	00	11	1877
48	52000	00	12	1910
48	52000	00	13	1933
48	52000	00	14	1831
48	52000	00	15	1905
48	52000	00	16	1901
48	52000	00	17	1917
48	52000	00	18	1852
48	52000	00	19	1850
48	52000	00	20	1957
