# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	23	210
48	1000	00	24	198
48	1000	00	25	162
48	1000	00	26	118
48	1000	00	27	115
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	172
48	1000	10	31	162
48	1000	00	0	143
48	1000	00	1	161
48	1000	00	2	126
48	1000	00	3	129
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	120
48	1000	00	7	134
48	1000	00	8	122
48	1000	00	9	162
48	1000	00	10	174
48	1000	00	11	117
48	1000	00	12	125
48	1000	00	13	169
48	1000	00	14	108
48	1000	00	15	134
48	1000	00	16	134
48	1000	00	17	138
48	1000	00	18	115
48	1000	00	19	125
48	1000	00	20	157
48	1000	00	21	148
48	1000	00	22	170
48	1000	00	23	208
48	1000	00	24	196
48	1000	00	25	160
48	1000	00	26	118
48	1000	00	27	113
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	174
48	1000	10	31	161
48	1000	00	0	143
48	1000	00	1	162
48	1000	00	2	122
48	1000	00	3	130
48	1000	00	4	107
48	1000	00	5	117
48	1000	00	6	120
48	1000	00	7	136
48	1000	00	8	125
48	1000	00	9	160
48	1000	00	10	173
48	1000	00	11	118
48	1000	00	12	127
48	1000	00	13	167
48	1000	00	14	107
48	1000	00	15	138
48	1000	00	16	133
48	1000	00	17	142
48	1000	00	18	116
48	1000	00	19	124
48	1000	00	20	157
48	1000	00	21	150
48	1000	00	22	171
48	1000	00	23	212
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	121
48	1000	00	27	113
48	1000	00	28	139
48	1000	00	29	173
48	1000	00	30	172
48	1000	10	31	161
48	1000	00	0	144
48	1000	00	1	165
48	1000	00	2	121
48	1000	00	3	128
48	1000	00	4	104
48	1000	00	5	119
48	1000	00	6	118
48	1000	00	7	132
48	1000	00	8	122
48	1000	00	9	158
48	1000	00	10	172
48	1000	00	11	116
48	1000	00	12	128
48	1000	00	13	168
48	1000	00	14	107
48	1000	00	15	136
48	1000	00	16	131
48	1000	00	17	138
48	1000	00	18	113
48	1000	00	19	122
48	1000	00	20	151
48	1000	00	21	148
48	1000	00	22	168
48	1000	00	23	205
48	1000	00	24	196
48	1000	00	25	156
48	1000	00	26	117
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	172
48	1000	00	30	173
48	1000	10	31	161
48	1000	00	0	141
48	1000	00	1	163
48	1000	00	2	123
48	1000	00	3	128
48	1000	00	4	106
48	1000	00	5	117
48	1000	00	6	118
48	1000	00	7	137
48	1000	00	8	122
48	1000	00	9	160
48	1000	00	10	172
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	168
48	1000	00	14	106
48	1000	00	15	133
48	1000	00	16	133
48	1000	00	17	140
48	1000	00	18	113
48	1000	00	19	122
48	1000	00	20	154
48	1000	00	21	150
48	1000	00	22	169
48	1000	00	23	209
48	1000	00	24	196
48	1000	00	25	157
48	1000	00	26	118
48	1000	00	27	112
48	1000	00	28	139
48	1000	00	29	172
48	1000	00	30	169
48	1000	10	31	164
48	1000	00	0	142
48	1000	00	1	163
48	1000	00	2	123
48	1000	00	3	127
48	1000	00	4	105
48	1000	00	5	119
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	123
48	1000	00	9	160
48	1000	00	10	174
48	1000	00	11	116
48	1000	00	12	126
48	1000	00	13	168
48	1000	00	14	104
48	1000	00	15	133
48	1000	00	16	133
48	1000	00	17	138
48	1000	00	18	114
48	1000	00	19	125
48	1000	00	20	153
48	1000	00	21	149
48	1000	00	22	166
48	1000	00	23	209
48	1000	00	24	196
48	1000	00	25	157
48	1000	00	26	116
48	1000	00	27	110
48	1000	00	28	137
48	1000	00	29	170
48	1000	00	30	170
48	1000	10	31	162
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	124
48	1000	00	3	130
48	1000	00	4	108
48	1000	00	5	119
48	1000	00	6	121
48	1000	00	7	135
48	1000	00	8	125
48	1000	00	9	162
48	1000	00	10	174
48	1000	00	11	117
48	1000	00	12	126
48	1000	00	13	168
48	1000	00	14	104
48	1000	00	15	138
48	1000	00	16	133
48	1000	00	17	144
48	1000	00	18	117
48	1000	00	19	126
48	1000	00	20	157
48	1000	00	21	150
48	1000	00	22	168
48	1000	00	23	212
48	1000	00	24	200
48	1000	00	25	162
48	1000	00	26	121
48	1000	00	27	112
48	1000	00	28	139
48	1000	00	29	174
48	1000	00	30	173
48	1000	10	31	160
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	126
48	1000	00	3	128
48	1000	00	4	109
48	1000	00	5	119
48	1000	00	6	122
48	1000	00	7	133
48	1000	00	8	125
48	1000	00	9	160
48	1000	00	10	171
48	1000	00	11	117
48	1000	00	12	126
48	1000	00	13	169
48	1000	00	14	106
48	1000	00	15	136
48	1000	00	16	132
48	1000	00	17	137
48	1000	00	18	113
48	1000	00	19	122
48	1000	00	20	153
48	1000	00	21	147
48	1000	00	22	170
48	1000	00	23	209
48	1000	00	24	199
48	1000	00	25	159
48	1000	00	26	116
48	1000	00	27	112
48	1000	00	28	139
48	1000	00	29	173
48	1000	00	30	173
48	1000	10	31	162
48	1000	00	0	140
48	1000	00	1	164
48	1000	00	2	122
48	1000	00	3	130
48	1000	00	4	105
48	1000	00	5	118
48	1000	00	6	117
48	1000	00	7	132
48	1000	00	8	125
48	1000	00	9	160
48	1000	00	10	170
48	1000	00	11	114
48	1000	00	12	128
48	1000	00	13	166
48	1000	00	14	107
48	1000	00	15	136
48	1000	00	16	130
48	1000	00	17	141
48	1000	00	18	110
48	1000	00	19	123
48	1000	00	20	155
48	1000	00	21	146
48	1000	00	22	165
48	1000	00	23	208
48	1000	00	24	199
48	1000	00	25	157
48	1000	00	26	115
48	1000	00	27	110
48	1000	00	28	137
48	1000	00	29	174
48	1000	00	30	170
48	1000	10	31	160
48	1000	00	0	144
48	1000	00	1	163
48	1000	00	2	128
48	1000	00	3	130
48	1000	00	4	105
48	1000	00	5	121
48	1000	00	6	120
48	1000	00	7	134
48	1000	00	8	122
48	1000	00	9	155
48	1000	00	10	175
48	1000	00	11	117
48	1000	00	12	125
48	1000	00	13	165
48	1000	00	14	104
48	1000	00	15	134
48	1000	00	16	133
48	1000	00	17	144
48	1000	00	18	114
48	1000	00	19	124
48	1000	00	20	154
48	1000	00	21	149
48	1000	00	22	168
48	1000	00	23	206
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	117
48	1000	00	27	111
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	172
48	1000	10	31	160
48	1000	00	0	142
48	1000	00	1	162
48	1000	00	2	122
48	1000	00	3	127
48	1000	00	4	107
48	1000	00	5	117
48	1000	00	6	118
48	1000	00	7	136
48	1000	00	8	123
48	1000	00	9	160
48	1000	00	10	173
48	1000	00	11	115
48	1000	00	12	127
48	1000	00	13	168
48	1000	00	14	104
48	1000	00	15	137
48	1000	00	16	132
48	1000	00	17	139
48	1000	00	18	112
48	1000	00	19	123
48	1000	00	20	154
48	1000	00	21	151
48	1000	00	22	170
48	1000	00	23	209
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	114
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	171
48	1000	00	30	171
48	1000	10	31	162
48	1000	00	0	143
48	1000	00	1	164
48	1000	00	2	124
48	1000	00	3	130
48	1000	00	4	108
48	1000	00	5	118
48	1000	00	6	120
48	1000	00	7	135
48	1000	00	8	126
48	1000	00	9	162
48	1000	00	10	174
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	167
48	1000	00	14	107
48	1000	00	15	137
48	1000	00	16	134
48	1000	00	17	141
48	1000	00	18	112
48	1000	00	19	121
48	1000	00	20	153
48	1000	00	21	149
48	1000	00	22	164
48	1000	00	23	209
48	1000	00	24	200
48	1000	00	25	157
48	1000	00	26	117
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	175
48	1000	00	30	172
48	1000	10	31	162
48	1000	00	0	145
48	1000	00	1	165
48	1000	00	2	125
48	1000	00	3	126
48	1000	00	4	109
48	1000	00	5	120
48	1000	00	6	119
48	1000	00	7	133
48	1000	00	8	123
48	1000	00	9	158
48	1000	00	10	175
48	1000	00	11	116
48	1000	00	12	127
48	1000	00	13	165
48	1000	00	14	105
48	1000	00	15	137
48	1000	00	16	133
48	1000	00	17	139
48	1000	00	18	113
48	1000	00	19	122
48	1000	00	20	155
48	1000	00	21	150
48	1000	00	22	169
48	1000	00	23	210
48	1000	00	24	197
48	1000	00	25	157
48	1000	00	26	117
48	1000	00	27	111
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	173
48	1000	10	31	161
48	1000	00	0	143
48	1000	00	1	164
48	1000	00	2	122
48	1000	00	3	129
48	1000	00	4	107
48	1000	00	5	119
48	1000	00	6	121
48	1000	00	7	133
48	1000	00	8	124
48	1000	00	9	162
48	1000	00	10	172
48	1000	00	11	119
48	1000	00	12	128
48	1000	00	13	167
48	1000	00	14	100
48	1000	00	15	138
48	1000	00	16	133
48	1000	00	17	140
48	1000	00	18	114
48	1000	00	19	124
48	1000	00	20	154
48	1000	00	21	151
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	121
48	1000	00	27	113
48	1000	00	28	140
48	1000	00	29	172
48	1000	00	30	173
48	1000	10	31	162
48	1000	00	0	144
48	1000	00	1	162
48	1000	00	2	125
48	1000	00	3	130
48	1000	00	4	109
48	1000	00	5	117
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	126
48	1000	00	9	159
48	1000	00	10	176
48	1000	00	11	117
48	1000	00	12	126
48	1000	00	13	166
48	1000	00	14	104
48	1000	00	15	136
48	1000	00	16	133
48	1000	00	17	142
48	1000	00	18	112
48	1000	00	19	122
48	1000	00	20	156
48	1000	00	21	151
48	1000	00	22	168
48	1000	00	23	209
48	1000	00	24	197
48	1000	00	25	158
48	1000	00	26	118
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	173
48	1000	10	31	160
48	1000	00	0	144
48	1000	00	1	164
48	1000	00	2	123
48	1000	00	3	130
48	1000	00	4	109
48	1000	00	5	117
48	1000	00	6	120
48	1000	00	7	134
48	1000	00	8	122
48	1000	00	9	157
48	1000	00	10	175
48	1000	00	11	116
48	1000	00	12	125
48	1000	00	13	164
48	1000	00	14	104
48	1000	00	15	135
48	1000	00	16	130
48	1000	00	17	139
48	1000	00	18	114
48	1000	00	19	122
48	1000	00	20	154
48	1000	00	21	146
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	200
48	1000	00	25	158
48	1000	00	26	118
48	1000	00	27	112
48	1000	00	28	140
48	1000	00	29	168
48	1000	00	30	170
48	1000	10	31	163
48	1000	00	0	141
48	1000	00	1	162
48	1000	00	2	128
48	1000	00	3	133
48	1000	00	4	109
48	1000	00	5	118
48	1000	00	6	120
48	1000	00	7	137
48	1000	00	8	126
48	1000	00	9	160
48	1000	00	10	174
48	1000	00	11	118
48	1000	00	12	128
48	1000	00	13	165
48	1000	00	14	107
48	1000	00	15	136
48	1000	00	16	133
48	1000	00	17	141
48	1000	00	18	117
48	1000	00	19	124
48	1000	00	20	155
48	1000	00	21	150
48	1000	00	22	170
48	1000	00	23	209
48	1000	00	24	201
48	1000	00	25	156
48	1000	00	26	117
48	1000	00	27	114
48	1000	00	28	137
48	1000	00	29	173
48	1000	00	30	174
48	1000	10	31	163
48	1000	00	0	142
48	1000	00	1	164
48	1000	00	2	126
48	1000	00	3	129
48	1000	00	4	109
48	1000	00	5	116
48	1000	00	6	122
48	1000	00	7	136
48	1000	00	8	122
48	1000	00	9	160
48	1000	00	10	175
48	1000	00	11	116
48	1000	00	12	124
48	1000	00	13	166
48	1000	00	14	104
48	1000	00	15	136
48	1000	00	16	129
48	1000	00	17	141
48	1000	00	18	116
48	1000	00	19	125
48	1000	00	20	157
48	1000	00	21	150
48	1000	00	22	170
48	1000	00	23	208
48	1000	00	24	197
48	1000	00	25	161
48	1000	00	26	118
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	172
48	1000	00	30	172
48	1000	10	31	162
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	126
48	1000	00	3	129
48	1000	00	4	107
48	1000	00	5	119
48	1000	00	6	121
48	1000	00	7	135
48	1000	00	8	124
48	1000	00	9	160
48	1000	00	10	177
48	1000	00	11	116
48	1000	00	12	132
48	1000	00	13	166
48	1000	00	14	107
48	1000	00	15	134
48	1000	00	16	133
48	1000	00	17	138
48	1000	00	18	114
48	1000	00	19	121
48	1000	00	20	154
48	1000	00	21	150
48	1000	00	22	169
48	1000	00	23	210
48	1000	00	24	200
48	1000	00	25	161
48	1000	00	26	118
48	1000	00	27	112
48	1000	00	28	140
48	1000	00	29	170
48	1000	00	30	173
48	1000	10	31	161
48	1000	00	0	142
48	1000	00	1	165
48	1000	00	2	123
48	1000	00	3	128
48	1000	00	4	110
48	1000	00	5	116
48	1000	00	6	121
48	1000	00	7	134
48	1000	00	8	126
48	1000	00	9	162
48	1000	00	10	178
48	1000	00	11	118
48	1000	00	12	128
48	1000	00	13	165
48	1000	00	14	106
48	1000	00	15	137
48	1000	00	16	132
48	1000	00	17	142
48	1000	00	18	117
48	1000	00	19	122
48	1000	00	20	154
48	1000	00	21	151
48	1000	00	22	170
48	1000	00	23	212
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	120
48	1000	00	27	112
48	1000	00	28	139
48	1000	00	29	171
48	1000	00	30	172
48	1000	10	31	160
48	1000	00	0	143
48	1000	00	1	164
48	1000	00	2	125
48	1000	00	3	130
48	1000	00	4	112
48	1000	00	5	119
48	1000	00	6	122
48	1000	00	7	137
48	1000	00	8	126
48	1000	00	9	161
48	1000	00	10	173
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	168
48	1000	00	14	106
48	1000	00	15	133
48	1000	00	16	134
48	1000	00	17	140
48	1000	00	18	116
48	1000	00	19	125
48	1000	00	20	156
48	1000	00	21	151
48	1000	00	22	169
48	1000	00	23	210
48	1000	00	24	198
48	1000	00	25	157
48	1000	00	26	117
48	1000	00	27	112
48	1000	00	28	138
48	1000	00	29	174
48	1000	00	30	173
48	1000	10	31	162
48	1000	00	0	144
48	1000	00	1	162
48	1000	00	2	126
48	1000	00	3	128
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	119
48	1000	00	7	132
48	1000	00	8	126
48	1000	00	9	162
48	1000	00	10	173
48	1000	00	11	117
48	1000	00	12	129
48	1000	00	13	170
48	1000	00	14	106
48	1000	00	15	139
48	1000	00	16	132
48	1000	00	17	140
48	1000	00	18	112
48	1000	00	19	125
48	1000	00	20	154
48	1000	00	21	147
48	1000	00	22	170
48	1000	00	23	208
48	1000	00	24	197
48	1000	00	25	160
48	1000	00	26	115
48	1000	00	27	114
48	1000	00	28	137
48	1000	00	29	176
48	1000	00	30	172
48	1000	10	31	162
48	1000	00	0	142
48	1000	00	1	164
48	1000	00	2	125
48	1000	00	3	130
48	1000	00	4	106
48	1000	00	5	117
48	1000	00	6	121
48	1000	00	7	136
48	1000	00	8	125
48	1000	00	9	156
48	1000	00	10	171
48	1000	00	11	116
48	1000	00	12	126
48	1000	00	13	166
48	1000	00	14	105
48	1000	00	15	134
48	1000	00	16	133
48	1000	00	17	143
48	1000	00	18	117
48	1000	00	19	123
48	1000	00	20	154
48	1000	00	21	150
48	1000	00	22	171
48	1000	00	23	212
48	1000	00	24	198
48	1000	00	25	158
48	1000	00	26	120
48	1000	00	27	114
48	1000	00	28	139
48	1000	00	29	173
48	1000	00	30	171
48	1000	10	31	160
48	1000	00	0	141
48	1000	00	1	163
48	1000	00	2	126
48	1000	00	3	126
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	118
48	1000	00	7	135
48	1000	00	8	121
48	1000	00	9	160
48	1000	00	10	173
48	1000	00	11	116
48	1000	00	12	126
48	1000	00	13	167
48	1000	00	14	104
48	1000	00	15	134
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	113
48	1000	00	19	124
48	1000	00	20	152
48	1000	00	21	146
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	196
48	1000	00	25	157
48	1000	00	26	117
48	1000	00	27	113
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	170
48	1000	10	31	163
48	1000	00	0	142
48	1000	00	1	165
48	1000	00	2	124
48	1000	00	3	126
48	1000	00	4	106
48	1000	00	5	117
48	1000	00	6	120
48	1000	00	7	136
48	1000	00	8	128
48	1000	00	9	162
48	1000	00	10	173
48	1000	00	11	116
48	1000	00	12	127
48	1000	00	13	169
48	1000	00	14	106
48	1000	00	15	138
48	1000	00	16	130
48	1000	00	17	140
48	1000	00	18	114
48	1000	00	19	124
48	1000	00	20	154
48	1000	00	21	149
48	1000	00	22	169
48	1000	00	23	209
48	1000	00	24	198
48	1000	00	25	158
48	1000	00	26	119
48	1000	00	27	112
48	1000	00	28	138
48	1000	00	29	172
48	1000	00	30	172
48	1000	10	31	157
48	1000	00	0	144
48	1000	00	1	164
48	1000	00	2	122
48	1000	00	3	128
48	1000	00	4	107
48	1000	00	5	117
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	125
48	1000	00	9	157
48	1000	00	10	173
48	1000	00	11	118
48	1000	00	12	127
48	1000	00	13	168
48	1000	00	14	107
48	1000	00	15	138
48	1000	00	16	133
48	1000	00	17	140
48	1000	00	18	115
48	1000	00	19	123
48	1000	00	20	155
48	1000	00	21	146
48	1000	00	22	168
48	1000	00	23	209
48	1000	00	24	198
48	1000	00	25	160
48	1000	00	26	116
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	171
48	1000	10	31	160
48	1000	00	0	142
48	1000	00	1	164
48	1000	00	2	125
48	1000	00	3	126
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	120
48	1000	00	7	136
48	1000	00	8	126
48	1000	00	9	161
48	1000	00	10	175
48	1000	00	11	118
48	1000	00	12	126
48	1000	00	13	167
48	1000	00	14	104
48	1000	00	15	139
48	1000	00	16	130
48	1000	00	17	141
48	1000	00	18	114
48	1000	00	19	123
48	1000	00	20	156
48	1000	00	21	151
48	1000	00	22	168
48	1000	00	23	206
48	1000	00	24	201
48	1000	00	25	160
48	1000	00	26	118
48	1000	00	27	112
48	1000	00	28	136
48	1000	00	29	173
48	1000	00	30	170
48	1000	10	31	162
48	1000	00	0	142
48	1000	00	1	166
48	1000	00	2	125
48	1000	00	3	129
48	1000	00	4	107
48	1000	00	5	120
48	1000	00	6	119
48	1000	00	7	134
48	1000	00	8	123
48	1000	00	9	160
48	1000	00	10	174
48	1000	00	11	117
48	1000	00	12	126
48	1000	00	13	166
48	1000	00	14	104
48	1000	00	15	137
48	1000	00	16	132
48	1000	00	17	142
48	1000	00	18	116
48	1000	00	19	125
48	1000	00	20	157
48	1000	00	21	150
48	1000	00	22	170
48	1000	00	23	209
48	1000	00	24	198
48	1000	00	25	158
48	1000	00	26	121
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	173
48	1000	10	31	164
48	1000	00	0	144
48	1000	00	1	164
48	1000	00	2	128
48	1000	00	3	130
48	1000	00	4	106
48	1000	00	5	120
48	1000	00	6	121
48	1000	00	7	133
48	1000	00	8	122
48	1000	00	9	156
48	1000	00	10	173
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	170
48	1000	00	14	106
48	1000	00	15	133
48	1000	00	16	136
48	1000	00	17	142
48	1000	00	18	115
48	1000	00	19	124
48	1000	00	20	154
48	1000	00	21	151
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	200
48	1000	00	25	160
48	1000	00	26	118
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	174
48	1000	00	30	171
48	1000	10	31	162
48	1000	00	0	142
48	1000	00	1	162
48	1000	00	2	122
48	1000	00	3	126
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	118
48	1000	00	7	138
48	1000	00	8	126
48	1000	00	9	161
48	1000	00	10	177
48	1000	00	11	117
48	1000	00	12	126
48	1000	00	13	168
48	1000	00	14	106
48	1000	00	15	134
48	1000	00	16	132
48	1000	00	17	141
48	1000	00	18	114
48	1000	00	19	123
48	1000	00	20	154
48	1000	00	21	148
48	1000	00	22	169
48	1000	00	23	209
48	1000	00	24	197
48	1000	00	25	162
48	1000	00	26	117
48	1000	00	27	113
48	1000	00	28	137
48	1000	00	29	174
48	1000	00	30	169
48	1000	10	31	160
48	1000	00	0	143
48	1000	00	1	161
48	1000	00	2	127
48	1000	00	3	129
48	1000	00	4	108
48	1000	00	5	117
48	1000	00	6	120
48	1000	00	7	132
48	1000	00	8	123
48	1000	00	9	162
48	1000	00	10	173
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	166
48	1000	00	14	104
48	1000	00	15	136
48	1000	00	16	131
48	1000	00	17	141
48	1000	00	18	113
48	1000	00	19	125
48	1000	00	20	155
48	1000	00	21	149
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	202
48	1000	00	25	160
48	1000	00	26	118
48	1000	00	27	113
48	1000	00	28	139
48	1000	00	29	174
48	1000	00	30	170
48	1000	10	31	161
48	1000	00	0	141
48	1000	00	1	162
48	1000	00	2	122
48	1000	00	3	128
48	1000	00	4	107
48	1000	00	5	118
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	125
48	1000	00	9	157
48	1000	00	10	174
48	1000	00	11	118
48	1000	00	12	123
48	1000	00	13	167
48	1000	00	14	102
48	1000	00	15	138
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	116
48	1000	00	19	121
48	1000	00	20	154
48	1000	00	21	148
48	1000	00	22	169
48	1000	00	23	210
48	1000	00	24	198
48	1000	00	25	160
48	1000	00	26	117
48	1000	00	27	111
48	1000	00	28	138
48	1000	00	29	175
48	1000	00	30	171
48	1000	10	31	161
48	1000	00	0	144
48	1000	00	1	162
48	1000	00	2	124
48	1000	00	3	130
48	1000	00	4	107
48	1000	00	5	121
48	1000	00	6	119
48	1000	00	7	136
48	1000	00	8	125
48	1000	00	9	162
48	1000	00	10	176
48	1000	00	11	118
48	1000	00	12	130
48	1000	00	13	168
48	1000	00	14	104
48	1000	00	15	135
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	114
48	1000	00	19	124
48	1000	00	20	155
48	1000	00	21	152
48	1000	00	22	172
48	1000	00	23	208
48	1000	00	24	201
48	1000	00	25	160
48	1000	00	26	123
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	174
48	1000	00	30	173
48	1000	10	31	161
48	1000	00	0	144
48	1000	00	1	166
48	1000	00	2	125
48	1000	00	3	130
48	1000	00	4	108
48	1000	00	5	118
48	1000	00	6	122
48	1000	00	7	136
48	1000	00	8	125
48	1000	00	9	161
48	1000	00	10	178
48	1000	00	11	117
48	1000	00	12	128
48	1000	00	13	169
48	1000	00	14	109
48	1000	00	15	137
48	1000	00	16	134
48	1000	00	17	141
48	1000	00	18	114
48	1000	00	19	125
48	1000	00	20	154
48	1000	00	21	149
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	197
48	1000	00	25	158
48	1000	00	26	117
48	1000	00	27	110
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	171
48	1000	10	31	161
48	1000	00	0	143
48	1000	00	1	161
48	1000	00	2	125
48	1000	00	3	130
48	1000	00	4	108
48	1000	00	5	118
48	1000	00	6	118
48	1000	00	7	135
48	1000	00	8	124
48	1000	00	9	161
48	1000	00	10	176
48	1000	00	11	118
48	1000	00	12	128
48	1000	00	13	166
48	1000	00	14	106
48	1000	00	15	136
48	1000	00	16	133
48	1000	00	17	140
48	1000	00	18	116
48	1000	00	19	125
48	1000	00	20	152
48	1000	00	21	149
48	1000	00	22	170
48	1000	00	23	213
48	1000	00	24	200
48	1000	00	25	160
48	1000	00	26	118
48	1000	00	27	114
48	1000	00	28	142
48	1000	00	29	171
48	1000	00	30	173
48	1000	10	31	161
48	1000	00	0	141
48	1000	00	1	165
48	1000	00	2	123
48	1000	00	3	128
48	1000	00	4	109
48	1000	00	5	118
48	1000	00	6	120
48	1000	00	7	135
48	1000	00	8	130
48	1000	00	9	165
48	1000	00	10	177
48	1000	00	11	117
48	1000	00	12	129
48	1000	00	13	166
48	1000	00	14	106
48	1000	00	15	139
48	1000	00	16	133
48	1000	00	17	142
48	1000	00	18	116
48	1000	00	19	126
48	1000	00	20	157
48	1000	00	21	151
48	1000	00	22	170
48	1000	00	23	210
48	1000	00	24	202
48	1000	00	25	157
48	1000	00	26	118
48	1000	00	27	113
48	1000	00	28	139
48	1000	00	29	175
48	1000	00	30	170
48	1000	10	31	164
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	124
48	1000	00	3	130
48	1000	00	4	109
48	1000	00	5	121
48	1000	00	6	121
48	1000	00	7	136
48	1000	00	8	129
48	1000	00	9	163
48	1000	00	10	177
48	1000	00	11	121
48	1000	00	12	126
48	1000	00	13	170
48	1000	00	14	109
48	1000	00	15	141
48	1000	00	16	135
48	1000	00	17	142
48	1000	00	18	117
48	1000	00	19	127
48	1000	00	20	158
48	1000	00	21	150
48	1000	00	22	168
48	1000	00	23	210
48	1000	00	24	201
48	1000	00	25	157
48	1000	00	26	120
48	1000	00	27	114
48	1000	00	28	142
48	1000	00	29	173
48	1000	00	30	174
48	1000	10	31	164
48	1000	00	0	142
48	1000	00	1	162
48	1000	00	2	124
48	1000	00	3	126
48	1000	00	4	107
48	1000	00	5	117
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	121
48	1000	00	9	160
48	1000	00	10	172
48	1000	00	11	114
48	1000	00	12	125
48	1000	00	13	165
48	1000	00	14	106
48	1000	00	15	136
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	112
48	1000	00	19	123
48	1000	00	20	153
48	1000	00	21	146
48	1000	00	22	168
48	1000	00	23	208
48	1000	00	24	198
48	1000	00	25	153
48	1000	00	26	115
48	1000	00	27	113
48	1000	00	28	137
48	1000	00	29	174
48	1000	00	30	168
48	1000	10	31	158
48	1000	00	0	144
48	1000	00	1	165
48	1000	00	2	125
48	1000	00	3	132
48	1000	00	4	109
48	1000	00	5	119
48	1000	00	6	122
48	1000	00	7	138
48	1000	00	8	125
48	1000	00	9	162
48	1000	00	10	180
48	1000	00	11	117
48	1000	00	12	129
48	1000	00	13	170
48	1000	00	14	105
48	1000	00	15	139
48	1000	00	16	133
48	1000	00	17	141
48	1000	00	18	118
48	1000	00	19	126
48	1000	00	20	155
