# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	38000	00	26	1674
48	38000	00	27	1781
48	38000	00	28	1743
48	38000	00	29	1797
48	38000	00	30	1738
48	38000	10	31	1723
48	38000	00	0	1735
48	38000	00	1	1744
48	38000	00	2	1698
48	38000	00	3	1765
48	38000	00	4	1638
48	38000	00	5	1786
48	38000	00	6	1744
48	38000	00	7	1696
48	38000	00	8	1711
48	38000	00	9	1721
48	38000	00	10	1696
48	38000	00	11	1713
48	38000	00	12	1696
48	38000	00	13	1701
48	38000	00	14	1709
48	38000	00	15	1725
48	38000	00	16	1770
48	38000	00	17	1751
48	38000	00	18	1671
48	38000	00	19	1722
48	38000	00	20	1741
48	38000	00	21	1694
48	38000	00	22	1689
48	38000	00	23	1643
48	38000	00	24	1700
48	38000	00	25	1767
48	38000	00	26	1668
48	38000	00	27	1775
48	38000	00	28	1740
48	38000	00	29	1798
48	38000	00	30	1738
48	38000	10	31	1723
48	38000	00	0	1738
48	38000	00	1	1746
48	38000	00	2	1698
48	38000	00	3	1771
48	38000	00	4	1643
48	38000	00	5	1789
48	38000	00	6	1750
48	38000	00	7	1701
48	38000	00	8	1723
48	38000	00	9	1730
48	38000	00	10	1706
48	38000	00	11	1722
48	38000	00	12	1704
48	38000	00	13	1710
48	38000	00	14	1716
48	38000	00	15	1729
48	38000	00	16	1774
48	38000	00	17	1757
48	38000	00	18	1674
48	38000	00	19	1730
48	38000	00	20	1749
48	38000	00	21	1702
48	38000	00	22	1696
48	38000	00	23	1652
48	38000	00	24	1707
48	38000	00	25	1774
48	38000	00	26	1677
48	38000	00	27	1779
48	38000	00	28	1743
48	38000	00	29	1801
48	38000	00	30	1742
48	38000	10	31	1725
48	38000	00	0	1738
48	38000	00	1	1742
48	38000	00	2	1700
48	38000	00	3	1770
48	38000	00	4	1642
48	38000	00	5	1786
48	38000	00	6	1754
48	38000	00	7	1701
48	38000	00	8	1719
48	38000	00	9	1730
48	38000	00	10	1702
48	38000	00	11	1721
48	38000	00	12	1700
48	38000	00	13	1708
48	38000	00	14	1714
48	38000	00	15	1731
48	38000	00	16	1774
48	38000	00	17	1753
48	38000	00	18	1673
48	38000	00	19	1725
48	38000	00	20	1747
48	38000	00	21	1704
48	38000	00	22	1698
48	38000	00	23	1649
48	38000	00	24	1707
48	38000	00	25	1773
48	38000	00	26	1675
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1802
48	38000	00	30	1737
48	38000	10	31	1725
48	38000	00	0	1738
48	38000	00	1	1745
48	38000	00	2	1701
48	38000	00	3	1768
48	38000	00	4	1642
48	38000	00	5	1789
48	38000	00	6	1754
48	38000	00	7	1704
48	38000	00	8	1723
48	38000	00	9	1728
48	38000	00	10	1704
48	38000	00	11	1722
48	38000	00	12	1702
48	38000	00	13	1709
48	38000	00	14	1713
48	38000	00	15	1730
48	38000	00	16	1775
48	38000	00	17	1757
48	38000	00	18	1675
48	38000	00	19	1728
48	38000	00	20	1745
48	38000	00	21	1704
48	38000	00	22	1698
48	38000	00	23	1650
48	38000	00	24	1707
48	38000	00	25	1775
48	38000	00	26	1675
48	38000	00	27	1779
48	38000	00	28	1742
48	38000	00	29	1800
48	38000	00	30	1738
48	38000	10	31	1725
48	38000	00	0	1738
48	38000	00	1	1742
48	38000	00	2	1701
48	38000	00	3	1767
48	38000	00	4	1643
48	38000	00	5	1788
48	38000	00	6	1754
48	38000	00	7	1702
48	38000	00	8	1723
48	38000	00	9	1733
48	38000	00	10	1709
48	38000	00	11	1724
48	38000	00	12	1703
48	38000	00	13	1711
48	38000	00	14	1719
48	38000	00	15	1735
48	38000	00	16	1773
48	38000	00	17	1754
48	38000	00	18	1675
48	38000	00	19	1730
48	38000	00	20	1745
48	38000	00	21	1702
48	38000	00	22	1698
48	38000	00	23	1651
48	38000	00	24	1708
48	38000	00	25	1773
48	38000	00	26	1679
48	38000	00	27	1779
48	38000	00	28	1741
48	38000	00	29	1804
48	38000	00	30	1739
48	38000	10	31	1723
48	38000	00	0	1737
48	38000	00	1	1747
48	38000	00	2	1703
48	38000	00	3	1770
48	38000	00	4	1642
48	38000	00	5	1788
48	38000	00	6	1754
48	38000	00	7	1702
48	38000	00	8	1724
48	38000	00	9	1730
48	38000	00	10	1706
48	38000	00	11	1719
48	38000	00	12	1700
48	38000	00	13	1709
48	38000	00	14	1717
48	38000	00	15	1732
48	38000	00	16	1770
48	38000	00	17	1754
48	38000	00	18	1675
48	38000	00	19	1725
48	38000	00	20	1745
48	38000	00	21	1703
48	38000	00	22	1698
48	38000	00	23	1652
48	38000	00	24	1706
48	38000	00	25	1773
48	38000	00	26	1675
48	38000	00	27	1778
48	38000	00	28	1740
48	38000	00	29	1798
48	38000	00	30	1737
48	38000	10	31	1725
48	38000	00	0	1737
48	38000	00	1	1742
48	38000	00	2	1701
48	38000	00	3	1768
48	38000	00	4	1642
48	38000	00	5	1786
48	38000	00	6	1749
48	38000	00	7	1703
48	38000	00	8	1721
48	38000	00	9	1728
48	38000	00	10	1707
48	38000	00	11	1721
48	38000	00	12	1704
48	38000	00	13	1709
48	38000	00	14	1719
48	38000	00	15	1732
48	38000	00	16	1773
48	38000	00	17	1754
48	38000	00	18	1675
48	38000	00	19	1723
48	38000	00	20	1748
48	38000	00	21	1702
48	38000	00	22	1697
48	38000	00	23	1650
48	38000	00	24	1705
48	38000	00	25	1773
48	38000	00	26	1674
48	38000	00	27	1778
48	38000	00	28	1740
48	38000	00	29	1800
48	38000	00	30	1738
48	38000	10	31	1724
48	38000	00	0	1738
48	38000	00	1	1746
48	38000	00	2	1701
48	38000	00	3	1769
48	38000	00	4	1644
48	38000	00	5	1787
48	38000	00	6	1751
48	38000	00	7	1702
48	38000	00	8	1722
48	38000	00	9	1730
48	38000	00	10	1705
48	38000	00	11	1718
48	38000	00	12	1701
48	38000	00	13	1709
48	38000	00	14	1713
48	38000	00	15	1726
48	38000	00	16	1770
48	38000	00	17	1752
48	38000	00	18	1675
48	38000	00	19	1725
48	38000	00	20	1747
48	38000	00	21	1702
48	38000	00	22	1695
48	38000	00	23	1650
48	38000	00	24	1708
48	38000	00	25	1773
48	38000	00	26	1675
48	38000	00	27	1780
48	38000	00	28	1743
48	38000	00	29	1798
48	38000	00	30	1740
48	38000	10	31	1725
48	38000	00	0	1737
48	38000	00	1	1745
48	38000	00	2	1701
48	38000	00	3	1770
48	38000	00	4	1641
48	38000	00	5	1787
48	38000	00	6	1751
48	38000	00	7	1701
48	38000	00	8	1721
48	38000	00	9	1728
48	38000	00	10	1704
48	38000	00	11	1717
48	38000	00	12	1701
48	38000	00	13	1709
48	38000	00	14	1714
48	38000	00	15	1731
48	38000	00	16	1776
48	38000	00	17	1754
48	38000	00	18	1676
48	38000	00	19	1729
48	38000	00	20	1747
48	38000	00	21	1702
48	38000	00	22	1698
48	38000	00	23	1650
48	38000	00	24	1704
48	38000	00	25	1772
48	38000	00	26	1675
48	38000	00	27	1777
48	38000	00	28	1742
48	38000	00	29	1800
48	38000	00	30	1741
48	38000	10	31	1723
48	38000	00	0	1741
48	38000	00	1	1744
48	38000	00	2	1701
48	38000	00	3	1770
48	38000	00	4	1643
48	38000	00	5	1787
48	38000	00	6	1753
48	38000	00	7	1702
48	38000	00	8	1723
48	38000	00	9	1734
48	38000	00	10	1709
48	38000	00	11	1723
48	38000	00	12	1703
48	38000	00	13	1715
48	38000	00	14	1723
48	38000	00	15	1737
48	38000	00	16	1773
48	38000	00	17	1755
48	38000	00	18	1675
48	38000	00	19	1726
48	38000	00	20	1747
48	38000	00	21	1702
48	38000	00	22	1697
48	38000	00	23	1651
48	38000	00	24	1706
48	38000	00	25	1775
48	38000	00	26	1677
48	38000	00	27	1778
48	38000	00	28	1743
48	38000	00	29	1801
48	38000	00	30	1741
48	38000	10	31	1726
48	38000	00	0	1741
48	38000	00	1	1750
48	38000	00	2	1705
48	38000	00	3	1773
48	38000	00	4	1645
48	38000	00	5	1791
48	38000	00	6	1758
48	38000	00	7	1709
48	38000	00	8	1731
48	38000	00	9	1739
48	38000	00	10	1711
48	38000	00	11	1727
48	38000	00	12	1704
48	38000	00	13	1712
48	38000	00	14	1721
48	38000	00	15	1738
48	38000	00	16	1774
48	38000	00	17	1757
48	38000	00	18	1678
48	38000	00	19	1729
48	38000	00	20	1750
48	38000	00	21	1708
48	38000	00	22	1702
48	38000	00	23	1659
48	38000	00	24	1713
48	38000	00	25	1775
48	38000	00	26	1675
48	38000	00	27	1781
48	38000	00	28	1748
48	38000	00	29	1804
48	38000	00	30	1741
48	38000	10	31	1725
48	38000	00	0	1739
48	38000	00	1	1746
48	38000	00	2	1700
48	38000	00	3	1771
48	38000	00	4	1646
48	38000	00	5	1788
48	38000	00	6	1754
48	38000	00	7	1706
48	38000	00	8	1727
48	38000	00	9	1737
48	38000	00	10	1706
48	38000	00	11	1723
48	38000	00	12	1702
48	38000	00	13	1709
48	38000	00	14	1717
48	38000	00	15	1734
48	38000	00	16	1774
48	38000	00	17	1751
48	38000	00	18	1675
48	38000	00	19	1726
48	38000	00	20	1747
48	38000	00	21	1704
48	38000	00	22	1699
48	38000	00	23	1653
48	38000	00	24	1707
48	38000	00	25	1777
48	38000	00	26	1677
48	38000	00	27	1778
48	38000	00	28	1748
48	38000	00	29	1800
48	38000	00	30	1739
48	38000	10	31	1731
48	38000	00	0	1737
48	38000	00	1	1744
48	38000	00	2	1701
48	38000	00	3	1770
48	38000	00	4	1642
48	38000	00	5	1787
48	38000	00	6	1750
48	38000	00	7	1701
48	38000	00	8	1723
48	38000	00	9	1731
48	38000	00	10	1704
48	38000	00	11	1721
48	38000	00	12	1700
48	38000	00	13	1709
48	38000	00	14	1714
48	38000	00	15	1732
48	38000	00	16	1773
48	38000	00	17	1755
48	38000	00	18	1676
48	38000	00	19	1725
48	38000	00	20	1746
48	38000	00	21	1699
48	38000	00	22	1695
48	38000	00	23	1649
48	38000	00	24	1706
48	38000	00	25	1774
48	38000	00	26	1673
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1801
48	38000	00	30	1739
48	38000	10	31	1725
48	38000	00	0	1738
48	38000	00	1	1745
48	38000	00	2	1699
48	38000	00	3	1769
48	38000	00	4	1642
48	38000	00	5	1789
48	38000	00	6	1751
48	38000	00	7	1699
48	38000	00	8	1721
48	38000	00	9	1731
48	38000	00	10	1704
48	38000	00	11	1718
48	38000	00	12	1700
48	38000	00	13	1707
48	38000	00	14	1714
48	38000	00	15	1726
48	38000	00	16	1774
48	38000	00	17	1754
48	38000	00	18	1673
48	38000	00	19	1727
48	38000	00	20	1746
48	38000	00	21	1702
48	38000	00	22	1697
48	38000	00	23	1651
48	38000	00	24	1705
48	38000	00	25	1771
48	38000	00	26	1672
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1802
48	38000	00	30	1739
48	38000	10	31	1723
48	38000	00	0	1741
48	38000	00	1	1748
48	38000	00	2	1703
48	38000	00	3	1772
48	38000	00	4	1645
48	38000	00	5	1794
48	38000	00	6	1761
48	38000	00	7	1706
48	38000	00	8	1727
48	38000	00	9	1737
48	38000	00	10	1706
48	38000	00	11	1722
48	38000	00	12	1705
48	38000	00	13	1711
48	38000	00	14	1716
48	38000	00	15	1733
48	38000	00	16	1773
48	38000	00	17	1756
48	38000	00	18	1676
48	38000	00	19	1727
48	38000	00	20	1751
48	38000	00	21	1703
48	38000	00	22	1700
48	38000	00	23	1653
48	38000	00	24	1710
48	38000	00	25	1775
48	38000	00	26	1677
48	38000	00	27	1779
48	38000	00	28	1745
48	38000	00	29	1804
48	38000	00	30	1738
48	38000	10	31	1727
48	38000	00	0	1737
48	38000	00	1	1744
48	38000	00	2	1698
48	38000	00	3	1768
48	38000	00	4	1637
48	38000	00	5	1785
48	38000	00	6	1746
48	38000	00	7	1697
48	38000	00	8	1719
48	38000	00	9	1726
48	38000	00	10	1702
48	38000	00	11	1718
48	38000	00	12	1699
48	38000	00	13	1707
48	38000	00	14	1717
48	38000	00	15	1733
48	38000	00	16	1771
48	38000	00	17	1751
48	38000	00	18	1670
48	38000	00	19	1722
48	38000	00	20	1742
48	38000	00	21	1697
48	38000	00	22	1693
48	38000	00	23	1642
48	38000	00	24	1700
48	38000	00	25	1769
48	38000	00	26	1669
48	38000	00	27	1777
48	38000	00	28	1741
48	38000	00	29	1797
48	38000	00	30	1739
48	38000	10	31	1725
48	38000	00	0	1742
48	38000	00	1	1741
48	38000	00	2	1704
48	38000	00	3	1765
48	38000	00	4	1642
48	38000	00	5	1786
48	38000	00	6	1750
48	38000	00	7	1700
48	38000	00	8	1722
48	38000	00	9	1728
48	38000	00	10	1704
48	38000	00	11	1717
48	38000	00	12	1700
48	38000	00	13	1709
48	38000	00	14	1717
48	38000	00	15	1730
48	38000	00	16	1774
48	38000	00	17	1755
48	38000	00	18	1673
48	38000	00	19	1726
48	38000	00	20	1745
48	38000	00	21	1702
48	38000	00	22	1694
48	38000	00	23	1647
48	38000	00	24	1705
48	38000	00	25	1772
48	38000	00	26	1677
48	38000	00	27	1777
48	38000	00	28	1740
48	38000	00	29	1797
48	38000	00	30	1741
48	38000	10	31	1727
48	38000	00	0	1738
48	38000	00	1	1747
48	38000	00	2	1701
48	38000	00	3	1768
48	38000	00	4	1642
48	38000	00	5	1789
48	38000	00	6	1754
48	38000	00	7	1703
48	38000	00	8	1719
48	38000	00	9	1735
48	38000	00	10	1706
48	38000	00	11	1719
48	38000	00	12	1702
48	38000	00	13	1711
48	38000	00	14	1718
48	38000	00	15	1734
48	38000	00	16	1774
48	38000	00	17	1755
48	38000	00	18	1675
48	38000	00	19	1726
48	38000	00	20	1749
48	38000	00	21	1702
48	38000	00	22	1698
48	38000	00	23	1650
48	38000	00	24	1706
48	38000	00	25	1773
48	38000	00	26	1674
48	38000	00	27	1781
48	38000	00	28	1743
48	38000	00	29	1799
48	38000	00	30	1738
48	38000	10	31	1725
48	38000	00	0	1739
48	38000	00	1	1745
48	38000	00	2	1703
48	38000	00	3	1770
48	38000	00	4	1645
48	38000	00	5	1789
48	38000	00	6	1749
48	38000	00	7	1701
48	38000	00	8	1723
48	38000	00	9	1734
48	38000	00	10	1706
48	38000	00	11	1725
48	38000	00	12	1705
48	38000	00	13	1710
48	38000	00	14	1718
48	38000	00	15	1733
48	38000	00	16	1772
48	38000	00	17	1753
48	38000	00	18	1674
48	38000	00	19	1726
48	38000	00	20	1745
48	38000	00	21	1704
48	38000	00	22	1694
48	38000	00	23	1650
48	38000	00	24	1703
48	38000	00	25	1774
48	38000	00	26	1676
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1798
48	38000	00	30	1738
48	38000	10	31	1725
48	38000	00	0	1741
48	38000	00	1	1746
48	38000	00	2	1705
48	38000	00	3	1771
48	38000	00	4	1644
48	38000	00	5	1789
48	38000	00	6	1751
48	38000	00	7	1700
48	38000	00	8	1722
48	38000	00	9	1730
48	38000	00	10	1705
48	38000	00	11	1722
48	38000	00	12	1701
48	38000	00	13	1712
48	38000	00	14	1717
48	38000	00	15	1732
48	38000	00	16	1772
48	38000	00	17	1752
48	38000	00	18	1674
48	38000	00	19	1728
48	38000	00	20	1746
48	38000	00	21	1699
48	38000	00	22	1693
48	38000	00	23	1650
48	38000	00	24	1706
48	38000	00	25	1774
48	38000	00	26	1674
48	38000	00	27	1778
48	38000	00	28	1744
48	38000	00	29	1802
48	38000	00	30	1737
48	38000	10	31	1726
48	38000	00	0	1738
48	38000	00	1	1748
48	38000	00	2	1704
48	38000	00	3	1770
48	38000	00	4	1645
48	38000	00	5	1787
48	38000	00	6	1755
48	38000	00	7	1706
48	38000	00	8	1725
48	38000	00	9	1733
48	38000	00	10	1709
48	38000	00	11	1721
48	38000	00	12	1704
48	38000	00	13	1713
48	38000	00	14	1719
48	38000	00	15	1733
48	38000	00	16	1775
48	38000	00	17	1757
48	38000	00	18	1674
48	38000	00	19	1727
48	38000	00	20	1747
48	38000	00	21	1705
48	38000	00	22	1698
48	38000	00	23	1650
48	38000	00	24	1706
48	38000	00	25	1774
48	38000	00	26	1677
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1802
48	38000	00	30	1740
48	38000	10	31	1725
48	38000	00	0	1741
48	38000	00	1	1746
48	38000	00	2	1701
48	38000	00	3	1773
48	38000	00	4	1643
48	38000	00	5	1791
48	38000	00	6	1752
48	38000	00	7	1706
48	38000	00	8	1721
48	38000	00	9	1733
48	38000	00	10	1708
48	38000	00	11	1723
48	38000	00	12	1703
48	38000	00	13	1711
48	38000	00	14	1718
48	38000	00	15	1732
48	38000	00	16	1778
48	38000	00	17	1755
48	38000	00	18	1675
48	38000	00	19	1730
48	38000	00	20	1751
48	38000	00	21	1705
48	38000	00	22	1700
48	38000	00	23	1654
48	38000	00	24	1707
48	38000	00	25	1777
48	38000	00	26	1677
48	38000	00	27	1781
48	38000	00	28	1746
48	38000	00	29	1802
48	38000	00	30	1738
48	38000	10	31	1726
48	38000	00	0	1740
48	38000	00	1	1746
48	38000	00	2	1706
48	38000	00	3	1774
48	38000	00	4	1647
48	38000	00	5	1791
48	38000	00	6	1757
48	38000	00	7	1710
48	38000	00	8	1731
48	38000	00	9	1739
48	38000	00	10	1714
48	38000	00	11	1727
48	38000	00	12	1707
48	38000	00	13	1714
48	38000	00	14	1723
48	38000	00	15	1734
48	38000	00	16	1778
48	38000	00	17	1757
48	38000	00	18	1677
48	38000	00	19	1731
48	38000	00	20	1748
48	38000	00	21	1706
48	38000	00	22	1703
48	38000	00	23	1655
48	38000	00	24	1710
48	38000	00	25	1779
48	38000	00	26	1681
48	38000	00	27	1781
48	38000	00	28	1745
48	38000	00	29	1803
48	38000	00	30	1741
48	38000	10	31	1726
48	38000	00	0	1738
48	38000	00	1	1743
48	38000	00	2	1701
48	38000	00	3	1769
48	38000	00	4	1642
48	38000	00	5	1786
48	38000	00	6	1748
48	38000	00	7	1698
48	38000	00	8	1714
48	38000	00	9	1725
48	38000	00	10	1701
48	38000	00	11	1716
48	38000	00	12	1697
48	38000	00	13	1709
48	38000	00	14	1716
48	38000	00	15	1732
48	38000	00	16	1774
48	38000	00	17	1756
48	38000	00	18	1674
48	38000	00	19	1723
48	38000	00	20	1743
48	38000	00	21	1702
48	38000	00	22	1692
48	38000	00	23	1647
48	38000	00	24	1701
48	38000	00	25	1770
48	38000	00	26	1670
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1799
48	38000	00	30	1740
48	38000	10	31	1728
48	38000	00	0	1738
48	38000	00	1	1743
48	38000	00	2	1699
48	38000	00	3	1772
48	38000	00	4	1644
48	38000	00	5	1789
48	38000	00	6	1750
48	38000	00	7	1704
48	38000	00	8	1724
48	38000	00	9	1732
48	38000	00	10	1704
48	38000	00	11	1724
48	38000	00	12	1704
48	38000	00	13	1711
48	38000	00	14	1719
48	38000	00	15	1731
48	38000	00	16	1776
48	38000	00	17	1753
48	38000	00	18	1676
48	38000	00	19	1727
48	38000	00	20	1746
48	38000	00	21	1703
48	38000	00	22	1697
48	38000	00	23	1650
48	38000	00	24	1709
48	38000	00	25	1773
48	38000	00	26	1676
48	38000	00	27	1780
48	38000	00	28	1744
48	38000	00	29	1800
48	38000	00	30	1741
48	38000	10	31	1726
48	38000	00	0	1738
48	38000	00	1	1745
48	38000	00	2	1703
48	38000	00	3	1769
48	38000	00	4	1641
48	38000	00	5	1785
48	38000	00	6	1750
48	38000	00	7	1698
48	38000	00	8	1719
48	38000	00	9	1725
48	38000	00	10	1705
48	38000	00	11	1722
48	38000	00	12	1701
48	38000	00	13	1712
48	38000	00	14	1718
48	38000	00	15	1731
48	38000	00	16	1773
48	38000	00	17	1754
48	38000	00	18	1675
48	38000	00	19	1723
48	38000	00	20	1743
48	38000	00	21	1701
48	38000	00	22	1691
48	38000	00	23	1646
48	38000	00	24	1705
48	38000	00	25	1771
48	38000	00	26	1672
48	38000	00	27	1778
48	38000	00	28	1739
48	38000	00	29	1802
48	38000	00	30	1739
48	38000	10	31	1725
48	38000	00	0	1742
48	38000	00	1	1744
48	38000	00	2	1702
48	38000	00	3	1772
48	38000	00	4	1646
48	38000	00	5	1788
48	38000	00	6	1753
48	38000	00	7	1703
48	38000	00	8	1721
48	38000	00	9	1728
48	38000	00	10	1702
48	38000	00	11	1723
48	38000	00	12	1699
48	38000	00	13	1707
48	38000	00	14	1718
48	38000	00	15	1732
48	38000	00	16	1773
48	38000	00	17	1753
48	38000	00	18	1676
48	38000	00	19	1729
48	38000	00	20	1747
48	38000	00	21	1704
48	38000	00	22	1698
48	38000	00	23	1650
48	38000	00	24	1708
48	38000	00	25	1778
48	38000	00	26	1675
48	38000	00	27	1780
48	38000	00	28	1745
48	38000	00	29	1800
48	38000	00	30	1742
48	38000	10	31	1726
48	38000	00	0	1742
48	38000	00	1	1746
48	38000	00	2	1705
48	38000	00	3	1771
48	38000	00	4	1645
48	38000	00	5	1791
48	38000	00	6	1753
48	38000	00	7	1703
48	38000	00	8	1724
48	38000	00	9	1734
48	38000	00	10	1705
48	38000	00	11	1723
48	38000	00	12	1702
48	38000	00	13	1712
48	38000	00	14	1718
48	38000	00	15	1733
48	38000	00	16	1777
48	38000	00	17	1758
48	38000	00	18	1677
48	38000	00	19	1728
48	38000	00	20	1750
48	38000	00	21	1704
48	38000	00	22	1698
48	38000	00	23	1654
48	38000	00	24	1707
48	38000	00	25	1776
48	38000	00	26	1675
48	38000	00	27	1781
48	38000	00	28	1742
48	38000	00	29	1802
48	38000	00	30	1742
48	38000	10	31	1725
48	38000	00	0	1742
48	38000	00	1	1746
48	38000	00	2	1705
48	38000	00	3	1771
48	38000	00	4	1643
48	38000	00	5	1791
48	38000	00	6	1753
48	38000	00	7	1705
48	38000	00	8	1722
48	38000	00	9	1730
48	38000	00	10	1706
48	38000	00	11	1721
48	38000	00	12	1702
48	38000	00	13	1709
48	38000	00	14	1716
48	38000	00	15	1732
48	38000	00	16	1773
48	38000	00	17	1757
48	38000	00	18	1678
48	38000	00	19	1727
48	38000	00	20	1746
48	38000	00	21	1703
48	38000	00	22	1700
48	38000	00	23	1653
48	38000	00	24	1708
48	38000	00	25	1774
48	38000	00	26	1675
48	38000	00	27	1780
48	38000	00	28	1743
48	38000	00	29	1799
48	38000	00	30	1741
48	38000	10	31	1726
48	38000	00	0	1742
48	38000	00	1	1747
48	38000	00	2	1705
48	38000	00	3	1772
48	38000	00	4	1644
48	38000	00	5	1788
48	38000	00	6	1753
48	38000	00	7	1702
48	38000	00	8	1726
48	38000	00	9	1732
48	38000	00	10	1707
48	38000	00	11	1724
48	38000	00	12	1703
48	38000	00	13	1714
48	38000	00	14	1718
48	38000	00	15	1733
48	38000	00	16	1775
48	38000	00	17	1756
48	38000	00	18	1677
48	38000	00	19	1726
48	38000	00	20	1749
48	38000	00	21	1705
48	38000	00	22	1694
48	38000	00	23	1653
48	38000	00	24	1707
48	38000	00	25	1776
48	38000	00	26	1677
48	38000	00	27	1777
48	38000	00	28	1744
48	38000	00	29	1805
48	38000	00	30	1742
48	38000	10	31	1729
48	38000	00	0	1743
48	38000	00	1	1745
48	38000	00	2	1705
48	38000	00	3	1774
48	38000	00	4	1647
48	38000	00	5	1794
48	38000	00	6	1757
48	38000	00	7	1711
48	38000	00	8	1730
48	38000	00	9	1737
48	38000	00	10	1711
48	38000	00	11	1727
48	38000	00	12	1707
48	38000	00	13	1713
48	38000	00	14	1721
48	38000	00	15	1736
48	38000	00	16	1774
48	38000	00	17	1757
48	38000	00	18	1681
48	38000	00	19	1729
48	38000	00	20	1749
48	38000	00	21	1706
48	38000	00	22	1703
48	38000	00	23	1660
48	38000	00	24	1714
48	38000	00	25	1778
48	38000	00	26	1682
48	38000	00	27	1781
48	38000	00	28	1746
48	38000	00	29	1805
48	38000	00	30	1740
48	38000	10	31	1727
48	38000	00	0	1740
48	38000	00	1	1749
48	38000	00	2	1701
48	38000	00	3	1769
48	38000	00	4	1645
48	38000	00	5	1789
48	38000	00	6	1756
48	38000	00	7	1702
48	38000	00	8	1721
48	38000	00	9	1727
48	38000	00	10	1702
48	38000	00	11	1721
48	38000	00	12	1701
48	38000	00	13	1709
48	38000	00	14	1717
48	38000	00	15	1732
48	38000	00	16	1774
48	38000	00	17	1757
48	38000	00	18	1676
48	38000	00	19	1729
48	38000	00	20	1748
48	38000	00	21	1707
48	38000	00	22	1699
48	38000	00	23	1651
48	38000	00	24	1705
48	38000	00	25	1775
48	38000	00	26	1675
48	38000	00	27	1778
48	38000	00	28	1745
48	38000	00	29	1802
48	38000	00	30	1740
48	38000	10	31	1725
48	38000	00	0	1740
48	38000	00	1	1748
48	38000	00	2	1706
48	38000	00	3	1777
48	38000	00	4	1650
48	38000	00	5	1794
48	38000	00	6	1759
48	38000	00	7	1711
48	38000	00	8	1734
48	38000	00	9	1741
48	38000	00	10	1714
48	38000	00	11	1725
48	38000	00	12	1706
48	38000	00	13	1712
48	38000	00	14	1715
48	38000	00	15	1731
48	38000	00	16	1777
48	38000	00	17	1759
48	38000	00	18	1681
48	38000	00	19	1733
48	38000	00	20	1754
48	38000	00	21	1709
48	38000	00	22	1704
48	38000	00	23	1661
48	38000	00	24	1717
48	38000	00	25	1781
48	38000	00	26	1681
48	38000	00	27	1783
48	38000	00	28	1746
48	38000	00	29	1801
48	38000	00	30	1745
48	38000	10	31	1730
48	38000	00	0	1746
48	38000	00	1	1749
48	38000	00	2	1705
48	38000	00	3	1773
48	38000	00	4	1649
48	38000	00	5	1794
48	38000	00	6	1758
48	38000	00	7	1709
48	38000	00	8	1730
48	38000	00	9	1739
48	38000	00	10	1710
48	38000	00	11	1725
48	38000	00	12	1703
48	38000	00	13	1714
48	38000	00	14	1719
48	38000	00	15	1733
48	38000	00	16	1775
48	38000	00	17	1758
48	38000	00	18	1676
48	38000	00	19	1732
48	38000	00	20	1750
48	38000	00	21	1708
48	38000	00	22	1704
48	38000	00	23	1655
48	38000	00	24	1709
48	38000	00	25	1780
48	38000	00	26	1680
48	38000	00	27	1781
48	38000	00	28	1746
48	38000	00	29	1802
48	38000	00	30	1742
48	38000	10	31	1729
48	38000	00	0	1739
48	38000	00	1	1747
48	38000	00	2	1700
48	38000	00	3	1771
48	38000	00	4	1642
48	38000	00	5	1789
48	38000	00	6	1752
48	38000	00	7	1703
48	38000	00	8	1721
48	38000	00	9	1730
48	38000	00	10	1702
48	38000	00	11	1718
48	38000	00	12	1701
48	38000	00	13	1708
48	38000	00	14	1716
48	38000	00	15	1730
48	38000	00	16	1774
48	38000	00	17	1754
48	38000	00	18	1674
