# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	54000	00	1	1921
61	54000	00	2	1881
61	54000	00	3	1944
61	54000	00	4	1825
61	54000	00	5	1959
61	54000	00	6	1927
61	54000	00	7	1881
61	54000	00	8	1898
61	54000	00	9	1909
61	54000	00	10	1881
61	54000	00	11	1896
61	54000	00	12	1877
61	54000	00	13	1887
61	54000	00	14	1892
61	54000	00	15	1906
61	54000	00	16	1945
61	54000	00	17	1931
61	54000	00	18	1854
61	54000	00	19	1905
61	54000	00	20	1921
61	54000	00	21	1881
61	54000	00	22	1874
61	54000	00	23	1829
61	54000	00	24	1883
61	54000	00	25	1949
61	54000	00	26	1851
61	54000	00	27	1949
61	54000	00	28	1917
61	54000	00	29	1970
61	54000	00	30	1918
61	54000	10	31	1900
61	54000	00	0	1903
61	54000	00	1	1921
61	54000	00	2	1883
61	54000	00	3	1946
61	54000	00	4	1827
61	54000	00	5	1964
61	54000	00	6	1931
61	54000	00	7	1886
61	54000	00	8	1903
61	54000	00	9	1915
61	54000	00	10	1889
61	54000	00	11	1901
61	54000	00	12	1881
61	54000	00	13	1892
61	54000	00	14	1895
61	54000	00	15	1910
61	54000	00	16	1950
61	54000	00	17	1934
61	54000	00	18	1857
61	54000	00	19	1907
61	54000	00	20	1922
61	54000	00	21	1883
61	54000	00	22	1878
61	54000	00	23	1835
61	54000	00	24	1889
61	54000	00	25	1954
61	54000	00	26	1856
61	54000	00	27	1950
61	54000	00	28	1919
61	54000	00	29	1973
61	54000	00	30	1920
61	54000	10	31	1903
61	54000	00	0	1900
61	54000	00	1	1919
61	54000	00	2	1881
61	54000	00	3	1949
61	54000	00	4	1827
61	54000	00	5	1965
61	54000	00	6	1933
61	54000	00	7	1887
61	54000	00	8	1911
61	54000	00	9	1919
61	54000	00	10	1892
61	54000	00	11	1906
61	54000	00	12	1885
61	54000	00	13	1896
61	54000	00	14	1901
61	54000	00	15	1917
61	54000	00	16	1948
61	54000	00	17	1933
61	54000	00	18	1858
61	54000	00	19	1906
61	54000	00	20	1921
61	54000	00	21	1882
61	54000	00	22	1881
61	54000	00	23	1835
61	54000	00	24	1890
61	54000	00	25	1950
61	54000	00	26	1857
61	54000	00	27	1950
61	54000	00	28	1919
61	54000	00	29	1973
61	54000	00	30	1917
61	54000	10	31	1901
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1880
61	54000	00	3	1947
61	54000	00	4	1823
61	54000	00	5	1962
61	54000	00	6	1926
61	54000	00	7	1882
61	54000	00	8	1899
61	54000	00	9	1913
61	54000	00	10	1882
61	54000	00	11	1899
61	54000	00	12	1877
61	54000	00	13	1887
61	54000	00	14	1895
61	54000	00	15	1910
61	54000	00	16	1949
61	54000	00	17	1933
61	54000	00	18	1855
61	54000	00	19	1906
61	54000	00	20	1921
61	54000	00	21	1881
61	54000	00	22	1878
61	54000	00	23	1832
61	54000	00	24	1884
61	54000	00	25	1951
61	54000	00	26	1853
61	54000	00	27	1949
61	54000	00	28	1918
61	54000	00	29	1971
61	54000	00	30	1917
61	54000	10	31	1905
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1882
61	54000	00	3	1946
61	54000	00	4	1825
61	54000	00	5	1960
61	54000	00	6	1930
61	54000	00	7	1880
61	54000	00	8	1900
61	54000	00	9	1909
61	54000	00	10	1885
61	54000	00	11	1899
61	54000	00	12	1877
61	54000	00	13	1890
61	54000	00	14	1895
61	54000	00	15	1913
61	54000	00	16	1950
61	54000	00	17	1931
61	54000	00	18	1853
61	54000	00	19	1905
61	54000	00	20	1920
61	54000	00	21	1883
61	54000	00	22	1877
61	54000	00	23	1833
61	54000	00	24	1883
61	54000	00	25	1950
61	54000	00	26	1852
61	54000	00	27	1949
61	54000	00	28	1915
61	54000	00	29	1973
61	54000	00	30	1915
61	54000	10	31	1902
61	54000	00	0	1901
61	54000	00	1	1922
61	54000	00	2	1882
61	54000	00	3	1947
61	54000	00	4	1821
61	54000	00	5	1962
61	54000	00	6	1930
61	54000	00	7	1882
61	54000	00	8	1902
61	54000	00	9	1911
61	54000	00	10	1885
61	54000	00	11	1897
61	54000	00	12	1881
61	54000	00	13	1890
61	54000	00	14	1897
61	54000	00	15	1914
61	54000	00	16	1950
61	54000	00	17	1933
61	54000	00	18	1856
61	54000	00	19	1907
61	54000	00	20	1922
61	54000	00	21	1882
61	54000	00	22	1879
61	54000	00	23	1833
61	54000	00	24	1887
61	54000	00	25	1950
61	54000	00	26	1854
61	54000	00	27	1951
61	54000	00	28	1922
61	54000	00	29	1972
61	54000	00	30	1918
61	54000	10	31	1903
61	54000	00	0	1902
61	54000	00	1	1918
61	54000	00	2	1882
61	54000	00	3	1949
61	54000	00	4	1827
61	54000	00	5	1964
61	54000	00	6	1933
61	54000	00	7	1886
61	54000	00	8	1908
61	54000	00	9	1917
61	54000	00	10	1892
61	54000	00	11	1908
61	54000	00	12	1885
61	54000	00	13	1890
61	54000	00	14	1898
61	54000	00	15	1918
61	54000	00	16	1949
61	54000	00	17	1934
61	54000	00	18	1857
61	54000	00	19	1907
61	54000	00	20	1921
61	54000	00	21	1885
61	54000	00	22	1877
61	54000	00	23	1834
61	54000	00	24	1890
61	54000	00	25	1953
61	54000	00	26	1853
61	54000	00	27	1950
61	54000	00	28	1919
61	54000	00	29	1973
61	54000	00	30	1917
61	54000	10	31	1902
61	54000	00	0	1902
61	54000	00	1	1919
61	54000	00	2	1878
61	54000	00	3	1949
61	54000	00	4	1825
61	54000	00	5	1961
61	54000	00	6	1929
61	54000	00	7	1884
61	54000	00	8	1898
61	54000	00	9	1911
61	54000	00	10	1887
61	54000	00	11	1901
61	54000	00	12	1881
61	54000	00	13	1890
61	54000	00	14	1893
61	54000	00	15	1911
61	54000	00	16	1948
61	54000	00	17	1932
61	54000	00	18	1856
61	54000	00	19	1906
61	54000	00	20	1922
61	54000	00	21	1885
61	54000	00	22	1877
61	54000	00	23	1834
61	54000	00	24	1886
61	54000	00	25	1953
61	54000	00	26	1855
61	54000	00	27	1951
61	54000	00	28	1919
61	54000	00	29	1972
61	54000	00	30	1917
61	54000	10	31	1906
61	54000	00	0	1899
61	54000	00	1	1919
61	54000	00	2	1882
61	54000	00	3	1949
61	54000	00	4	1823
61	54000	00	5	1962
61	54000	00	6	1927
61	54000	00	7	1879
61	54000	00	8	1901
61	54000	00	9	1910
61	54000	00	10	1885
61	54000	00	11	1901
61	54000	00	12	1882
61	54000	00	13	1887
61	54000	00	14	1895
61	54000	00	15	1910
61	54000	00	16	1949
61	54000	00	17	1932
61	54000	00	18	1853
61	54000	00	19	1903
61	54000	00	20	1919
61	54000	00	21	1882
61	54000	00	22	1875
61	54000	00	23	1832
61	54000	00	24	1886
61	54000	00	25	1949
61	54000	00	26	1854
61	54000	00	27	1950
61	54000	00	28	1917
61	54000	00	29	1970
61	54000	00	30	1917
61	54000	10	31	1904
61	54000	00	0	1898
61	54000	00	1	1919
61	54000	00	2	1881
61	54000	00	3	1948
61	54000	00	4	1821
61	54000	00	5	1958
61	54000	00	6	1929
61	54000	00	7	1878
61	54000	00	8	1898
61	54000	00	9	1908
61	54000	00	10	1884
61	54000	00	11	1900
61	54000	00	12	1877
61	54000	00	13	1883
61	54000	00	14	1893
61	54000	00	15	1909
61	54000	00	16	1949
61	54000	00	17	1931
61	54000	00	18	1850
61	54000	00	19	1903
61	54000	00	20	1918
61	54000	00	21	1881
61	54000	00	22	1873
61	54000	00	23	1830
61	54000	00	24	1884
61	54000	00	25	1949
61	54000	00	26	1852
61	54000	00	27	1949
61	54000	00	28	1916
61	54000	00	29	1972
61	54000	00	30	1915
61	54000	10	31	1903
61	54000	00	0	1901
61	54000	00	1	1918
61	54000	00	2	1878
61	54000	00	3	1946
61	54000	00	4	1821
61	54000	00	5	1961
61	54000	00	6	1929
61	54000	00	7	1882
61	54000	00	8	1903
61	54000	00	9	1913
61	54000	00	10	1887
61	54000	00	11	1899
61	54000	00	12	1881
61	54000	00	13	1890
61	54000	00	14	1900
61	54000	00	15	1914
61	54000	00	16	1947
61	54000	00	17	1933
61	54000	00	18	1850
61	54000	00	19	1903
61	54000	00	20	1919
61	54000	00	21	1880
61	54000	00	22	1875
61	54000	00	23	1826
61	54000	00	24	1885
61	54000	00	25	1949
61	54000	00	26	1854
61	54000	00	27	1951
61	54000	00	28	1914
61	54000	00	29	1973
61	54000	00	30	1916
61	54000	10	31	1901
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1881
61	54000	00	3	1943
61	54000	00	4	1822
61	54000	00	5	1958
61	54000	00	6	1925
61	54000	00	7	1876
61	54000	00	8	1897
61	54000	00	9	1909
61	54000	00	10	1884
61	54000	00	11	1898
61	54000	00	12	1878
61	54000	00	13	1890
61	54000	00	14	1897
61	54000	00	15	1910
61	54000	00	16	1951
61	54000	00	17	1932
61	54000	00	18	1854
61	54000	00	19	1903
61	54000	00	20	1918
61	54000	00	21	1878
61	54000	00	22	1871
61	54000	00	23	1826
61	54000	00	24	1883
61	54000	00	25	1946
61	54000	00	26	1852
61	54000	00	27	1949
61	54000	00	28	1916
61	54000	00	29	1972
61	54000	00	30	1915
61	54000	10	31	1901
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1877
61	54000	00	3	1942
61	54000	00	4	1825
61	54000	00	5	1957
61	54000	00	6	1926
61	54000	00	7	1878
61	54000	00	8	1898
61	54000	00	9	1909
61	54000	00	10	1882
61	54000	00	11	1895
61	54000	00	12	1878
61	54000	00	13	1885
61	54000	00	14	1894
61	54000	00	15	1910
61	54000	00	16	1947
61	54000	00	17	1929
61	54000	00	18	1850
61	54000	00	19	1905
61	54000	00	20	1918
61	54000	00	21	1880
61	54000	00	22	1870
61	54000	00	23	1825
61	54000	00	24	1881
61	54000	00	25	1949
61	54000	00	26	1850
61	54000	00	27	1949
61	54000	00	28	1915
61	54000	00	29	1972
61	54000	00	30	1915
61	54000	10	31	1899
61	54000	00	0	1900
61	54000	00	1	1920
61	54000	00	2	1881
61	54000	00	3	1948
61	54000	00	4	1829
61	54000	00	5	1964
61	54000	00	6	1935
61	54000	00	7	1887
61	54000	00	8	1909
61	54000	00	9	1916
61	54000	00	10	1891
61	54000	00	11	1903
61	54000	00	12	1884
61	54000	00	13	1892
61	54000	00	14	1897
61	54000	00	15	1915
61	54000	00	16	1950
61	54000	00	17	1934
61	54000	00	18	1857
61	54000	00	19	1906
61	54000	00	20	1921
61	54000	00	21	1883
61	54000	00	22	1881
61	54000	00	23	1834
61	54000	00	24	1887
61	54000	00	25	1952
61	54000	00	26	1854
61	54000	00	27	1951
61	54000	00	28	1917
61	54000	00	29	1973
61	54000	00	30	1919
61	54000	10	31	1903
61	54000	00	0	1901
61	54000	00	1	1921
61	54000	00	2	1882
61	54000	00	3	1947
61	54000	00	4	1827
61	54000	00	5	1962
61	54000	00	6	1932
61	54000	00	7	1886
61	54000	00	8	1907
61	54000	00	9	1918
61	54000	00	10	1893
61	54000	00	11	1905
61	54000	00	12	1885
61	54000	00	13	1896
61	54000	00	14	1900
61	54000	00	15	1917
61	54000	00	16	1950
61	54000	00	17	1934
61	54000	00	18	1854
61	54000	00	19	1908
61	54000	00	20	1920
61	54000	00	21	1883
61	54000	00	22	1878
61	54000	00	23	1837
61	54000	00	24	1887
61	54000	00	25	1952
61	54000	00	26	1858
61	54000	00	27	1951
61	54000	00	28	1919
61	54000	00	29	1971
61	54000	00	30	1913
61	54000	10	31	1902
61	54000	00	0	1899
61	54000	00	1	1919
61	54000	00	2	1880
61	54000	00	3	1944
61	54000	00	4	1826
61	54000	00	5	1961
61	54000	00	6	1930
61	54000	00	7	1883
61	54000	00	8	1902
61	54000	00	9	1915
61	54000	00	10	1887
61	54000	00	11	1901
61	54000	00	12	1882
61	54000	00	13	1892
61	54000	00	14	1897
61	54000	00	15	1913
61	54000	00	16	1949
61	54000	00	17	1933
61	54000	00	18	1856
61	54000	00	19	1905
61	54000	00	20	1919
61	54000	00	21	1881
61	54000	00	22	1875
61	54000	00	23	1829
61	54000	00	24	1885
61	54000	00	25	1950
61	54000	00	26	1852
61	54000	00	27	1949
61	54000	00	28	1919
61	54000	00	29	1972
61	54000	00	30	1914
61	54000	10	31	1905
61	54000	00	0	1898
61	54000	00	1	1919
61	54000	00	2	1877
61	54000	00	3	1941
61	54000	00	4	1821
61	54000	00	5	1957
61	54000	00	6	1924
61	54000	00	7	1873
61	54000	00	8	1894
61	54000	00	9	1906
61	54000	00	10	1881
61	54000	00	11	1896
61	54000	00	12	1877
61	54000	00	13	1886
61	54000	00	14	1893
61	54000	00	15	1908
61	54000	00	16	1946
61	54000	00	17	1928
61	54000	00	18	1846
61	54000	00	19	1900
61	54000	00	20	1915
61	54000	00	21	1877
61	54000	00	22	1867
61	54000	00	23	1825
61	54000	00	24	1879
61	54000	00	25	1943
61	54000	00	26	1850
61	54000	00	27	1949
61	54000	00	28	1914
61	54000	00	29	1972
61	54000	00	30	1914
61	54000	10	31	1903
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1881
61	54000	00	3	1946
61	54000	00	4	1823
61	54000	00	5	1962
61	54000	00	6	1928
61	54000	00	7	1879
61	54000	00	8	1898
61	54000	00	9	1909
61	54000	00	10	1882
61	54000	00	11	1898
61	54000	00	12	1877
61	54000	00	13	1885
61	54000	00	14	1891
61	54000	00	15	1909
61	54000	00	16	1949
61	54000	00	17	1932
61	54000	00	18	1855
61	54000	00	19	1905
61	54000	00	20	1919
61	54000	00	21	1879
61	54000	00	22	1877
61	54000	00	23	1826
61	54000	00	24	1885
61	54000	00	25	1949
61	54000	00	26	1851
61	54000	00	27	1951
61	54000	00	28	1918
61	54000	00	29	1970
61	54000	00	30	1915
61	54000	10	31	1903
61	54000	00	0	1899
61	54000	00	1	1921
61	54000	00	2	1883
61	54000	00	3	1946
61	54000	00	4	1823
61	54000	00	5	1959
61	54000	00	6	1926
61	54000	00	7	1879
61	54000	00	8	1897
61	54000	00	9	1908
61	54000	00	10	1881
61	54000	00	11	1898
61	54000	00	12	1880
61	54000	00	13	1889
61	54000	00	14	1893
61	54000	00	15	1909
61	54000	00	16	1947
61	54000	00	17	1932
61	54000	00	18	1851
61	54000	00	19	1903
61	54000	00	20	1919
61	54000	00	21	1882
61	54000	00	22	1874
61	54000	00	23	1829
61	54000	00	24	1885
61	54000	00	25	1951
61	54000	00	26	1851
61	54000	00	27	1949
61	54000	00	28	1917
61	54000	00	29	1971
61	54000	00	30	1916
61	54000	10	31	1905
61	54000	00	0	1898
61	54000	00	1	1919
61	54000	00	2	1879
61	54000	00	3	1947
61	54000	00	4	1825
61	54000	00	5	1961
61	54000	00	6	1926
61	54000	00	7	1883
61	54000	00	8	1903
61	54000	00	9	1914
61	54000	00	10	1885
61	54000	00	11	1898
61	54000	00	12	1881
61	54000	00	13	1887
61	54000	00	14	1899
61	54000	00	15	1914
61	54000	00	16	1947
61	54000	00	17	1930
61	54000	00	18	1851
61	54000	00	19	1903
61	54000	00	20	1920
61	54000	00	21	1880
61	54000	00	22	1873
61	54000	00	23	1828
61	54000	00	24	1885
61	54000	00	25	1949
61	54000	00	26	1853
61	54000	00	27	1950
61	54000	00	28	1917
61	54000	00	29	1971
61	54000	00	30	1917
61	54000	10	31	1904
61	54000	00	0	1899
61	54000	00	1	1917
61	54000	00	2	1881
61	54000	00	3	1947
61	54000	00	4	1821
61	54000	00	5	1962
61	54000	00	6	1930
61	54000	00	7	1881
61	54000	00	8	1900
61	54000	00	9	1914
61	54000	00	10	1890
61	54000	00	11	1899
61	54000	00	12	1881
61	54000	00	13	1893
61	54000	00	14	1897
61	54000	00	15	1912
61	54000	00	16	1948
61	54000	00	17	1930
61	54000	00	18	1853
61	54000	00	19	1902
61	54000	00	20	1921
61	54000	00	21	1881
61	54000	00	22	1875
61	54000	00	23	1829
61	54000	00	24	1885
61	54000	00	25	1951
61	54000	00	26	1853
61	54000	00	27	1948
61	54000	00	28	1917
61	54000	00	29	1970
61	54000	00	30	1915
61	54000	10	31	1903
61	54000	00	0	1902
61	54000	00	1	1922
61	54000	00	2	1882
61	54000	00	3	1951
61	54000	00	4	1827
61	54000	00	5	1963
61	54000	00	6	1934
61	54000	00	7	1887
61	54000	00	8	1910
61	54000	00	9	1918
61	54000	00	10	1893
61	54000	00	11	1905
61	54000	00	12	1885
61	54000	00	13	1896
61	54000	00	14	1897
61	54000	00	15	1917
61	54000	00	16	1951
61	54000	00	17	1935
61	54000	00	18	1858
61	54000	00	19	1908
61	54000	00	20	1924
61	54000	00	21	1883
61	54000	00	22	1883
61	54000	00	23	1834
61	54000	00	24	1891
61	54000	00	25	1954
61	54000	00	26	1857
61	54000	00	27	1951
61	54000	00	28	1918
61	54000	00	29	1973
61	54000	00	30	1919
61	54000	10	31	1907
61	54000	00	0	1901
61	54000	00	1	1921
61	54000	00	2	1881
61	54000	00	3	1949
61	54000	00	4	1825
61	54000	00	5	1962
61	54000	00	6	1930
61	54000	00	7	1884
61	54000	00	8	1902
61	54000	00	9	1915
61	54000	00	10	1889
61	54000	00	11	1903
61	54000	00	12	1885
61	54000	00	13	1892
61	54000	00	14	1896
61	54000	00	15	1914
61	54000	00	16	1948
61	54000	00	17	1934
61	54000	00	18	1857
61	54000	00	19	1907
61	54000	00	20	1922
61	54000	00	21	1883
61	54000	00	22	1877
61	54000	00	23	1832
61	54000	00	24	1887
61	54000	00	25	1954
61	54000	00	26	1857
61	54000	00	27	1951
61	54000	00	28	1918
61	54000	00	29	1973
61	54000	00	30	1917
61	54000	10	31	1903
61	54000	00	0	1901
61	54000	00	1	1919
61	54000	00	2	1882
61	54000	00	3	1948
61	54000	00	4	1827
61	54000	00	5	1962
61	54000	00	6	1929
61	54000	00	7	1882
61	54000	00	8	1897
61	54000	00	9	1911
61	54000	00	10	1883
61	54000	00	11	1901
61	54000	00	12	1878
61	54000	00	13	1886
61	54000	00	14	1892
61	54000	00	15	1908
61	54000	00	16	1949
61	54000	00	17	1932
61	54000	00	18	1851
61	54000	00	19	1905
61	54000	00	20	1921
61	54000	00	21	1882
61	54000	00	22	1879
61	54000	00	23	1829
61	54000	00	24	1886
61	54000	00	25	1949
61	54000	00	26	1857
61	54000	00	27	1952
61	54000	00	28	1918
61	54000	00	29	1972
61	54000	00	30	1917
61	54000	10	31	1903
61	54000	00	0	1901
61	54000	00	1	1919
61	54000	00	2	1881
61	54000	00	3	1946
61	54000	00	4	1826
61	54000	00	5	1958
61	54000	00	6	1929
61	54000	00	7	1879
61	54000	00	8	1899
61	54000	00	9	1911
61	54000	00	10	1882
61	54000	00	11	1897
61	54000	00	12	1878
61	54000	00	13	1887
61	54000	00	14	1893
61	54000	00	15	1906
61	54000	00	16	1947
61	54000	00	17	1931
61	54000	00	18	1853
61	54000	00	19	1907
61	54000	00	20	1919
61	54000	00	21	1882
61	54000	00	22	1878
61	54000	00	23	1832
61	54000	00	24	1885
61	54000	00	25	1950
61	54000	00	26	1853
61	54000	00	27	1951
61	54000	00	28	1917
61	54000	00	29	1970
61	54000	00	30	1916
61	54000	10	31	1903
61	54000	00	0	1899
61	54000	00	1	1919
61	54000	00	2	1877
61	54000	00	3	1945
61	54000	00	4	1818
61	54000	00	5	1959
61	54000	00	6	1924
61	54000	00	7	1874
61	54000	00	8	1891
61	54000	00	9	1906
61	54000	00	10	1879
61	54000	00	11	1895
61	54000	00	12	1877
61	54000	00	13	1884
61	54000	00	14	1890
61	54000	00	15	1908
61	54000	00	16	1944
61	54000	00	17	1931
61	54000	00	18	1851
61	54000	00	19	1903
61	54000	00	20	1917
61	54000	00	21	1877
61	54000	00	22	1869
61	54000	00	23	1825
61	54000	00	24	1878
61	54000	00	25	1946
61	54000	00	26	1850
61	54000	00	27	1947
61	54000	00	28	1915
61	54000	00	29	1972
61	54000	00	30	1914
61	54000	10	31	1902
61	54000	00	0	1899
61	54000	00	1	1918
61	54000	00	2	1879
61	54000	00	3	1944
61	54000	00	4	1823
61	54000	00	5	1956
61	54000	00	6	1925
61	54000	00	7	1874
61	54000	00	8	1891
61	54000	00	9	1902
61	54000	00	10	1878
61	54000	00	11	1891
61	54000	00	12	1874
61	54000	00	13	1885
61	54000	00	14	1890
61	54000	00	15	1906
61	54000	00	16	1947
61	54000	00	17	1931
61	54000	00	18	1852
61	54000	00	19	1901
61	54000	00	20	1917
61	54000	00	21	1877
61	54000	00	22	1873
61	54000	00	23	1823
61	54000	00	24	1881
61	54000	00	25	1947
61	54000	00	26	1849
61	54000	00	27	1949
61	54000	00	28	1915
61	54000	00	29	1970
61	54000	00	30	1914
61	54000	10	31	1903
61	54000	00	0	1903
61	54000	00	1	1921
61	54000	00	2	1882
61	54000	00	3	1946
61	54000	00	4	1825
61	54000	00	5	1963
61	54000	00	6	1930
61	54000	00	7	1882
61	54000	00	8	1903
61	54000	00	9	1911
61	54000	00	10	1886
61	54000	00	11	1898
61	54000	00	12	1881
61	54000	00	13	1889
61	54000	00	14	1894
61	54000	00	15	1910
61	54000	00	16	1950
61	54000	00	17	1932
61	54000	00	18	1857
61	54000	00	19	1907
61	54000	00	20	1924
61	54000	00	21	1885
61	54000	00	22	1878
61	54000	00	23	1834
61	54000	00	24	1884
61	54000	00	25	1951
61	54000	00	26	1854
61	54000	00	27	1951
61	54000	00	28	1919
61	54000	00	29	1974
61	54000	00	30	1918
61	54000	10	31	1902
61	54000	00	0	1900
61	54000	00	1	1920
61	54000	00	2	1880
61	54000	00	3	1945
61	54000	00	4	1827
61	54000	00	5	1961
61	54000	00	6	1929
61	54000	00	7	1881
61	54000	00	8	1898
61	54000	00	9	1913
61	54000	00	10	1885
61	54000	00	11	1899
61	54000	00	12	1880
61	54000	00	13	1889
61	54000	00	14	1896
61	54000	00	15	1911
61	54000	00	16	1950
61	54000	00	17	1932
61	54000	00	18	1857
61	54000	00	19	1905
61	54000	00	20	1921
61	54000	00	21	1879
61	54000	00	22	1879
61	54000	00	23	1831
61	54000	00	24	1884
61	54000	00	25	1951
61	54000	00	26	1854
61	54000	00	27	1950
61	54000	00	28	1918
61	54000	00	29	1972
61	54000	00	30	1919
61	54000	10	31	1904
61	54000	00	0	1901
61	54000	00	1	1920
61	54000	00	2	1881
61	54000	00	3	1947
61	54000	00	4	1823
61	54000	00	5	1961
61	54000	00	6	1928
61	54000	00	7	1882
61	54000	00	8	1901
61	54000	00	9	1909
61	54000	00	10	1887
61	54000	00	11	1898
61	54000	00	12	1881
61	54000	00	13	1890
61	54000	00	14	1896
61	54000	00	15	1910
61	54000	00	16	1947
61	54000	00	17	1931
61	54000	00	18	1853
61	54000	00	19	1907
61	54000	00	20	1917
61	54000	00	21	1881
61	54000	00	22	1870
61	54000	00	23	1830
61	54000	00	24	1886
61	54000	00	25	1949
61	54000	00	26	1851
61	54000	00	27	1949
61	54000	00	28	1917
61	54000	00	29	1970
61	54000	00	30	1917
61	54000	10	31	1903
61	54000	00	0	1900
61	54000	00	1	1919
61	54000	00	2	1882
61	54000	00	3	1947
61	54000	00	4	1826
61	54000	00	5	1962
61	54000	00	6	1929
61	54000	00	7	1883
61	54000	00	8	1900
61	54000	00	9	1911
61	54000	00	10	1883
61	54000	00	11	1900
61	54000	00	12	1881
61	54000	00	13	1887
61	54000	00	14	1894
61	54000	00	15	1909
61	54000	00	16	1950
61	54000	00	17	1934
61	54000	00	18	1853
61	54000	00	19	1907
61	54000	00	20	1919
61	54000	00	21	1882
61	54000	00	22	1873
61	54000	00	23	1832
61	54000	00	24	1883
61	54000	00	25	1949
61	54000	00	26	1852
61	54000	00	27	1953
61	54000	00	28	1917
61	54000	00	29	1973
61	54000	00	30	1919
61	54000	10	31	1903
61	54000	00	0	1901
61	54000	00	1	1916
61	54000	00	2	1877
61	54000	00	3	1945
61	54000	00	4	1825
61	54000	00	5	1957
61	54000	00	6	1924
61	54000	00	7	1877
61	54000	00	8	1896
61	54000	00	9	1909
61	54000	00	10	1883
61	54000	00	11	1897
61	54000	00	12	1881
61	54000	00	13	1890
61	54000	00	14	1895
61	54000	00	15	1913
61	54000	00	16	1945
61	54000	00	17	1930
61	54000	00	18	1851
61	54000	00	19	1901
61	54000	00	20	1917
61	54000	00	21	1875
61	54000	00	22	1871
61	54000	00	23	1829
61	54000	00	24	1879
61	54000	00	25	1945
61	54000	00	26	1850
61	54000	00	27	1949
61	54000	00	28	1916
61	54000	00	29	1969
61	54000	00	30	1914
61	54000	10	31	1903
# Event data block #51
# Delay	DAC	Type	CH#	Value
61	56000	00	0	1913
61	56000	00	1	1939
61	56000	00	2	1899
61	56000	00	3	1962
61	56000	00	4	1840
61	56000	00	5	1976
61	56000	00	6	1947
61	56000	00	7	1898
61	56000	00	8	1918
61	56000	00	9	1929
61	56000	00	10	1905
61	56000	00	11	1919
61	56000	00	12	1900
61	56000	00	13	1908
61	56000	00	14	1911
61	56000	00	15	1929
61	56000	00	16	1963
61	56000	00	17	1949
61	56000	00	18	1875
61	56000	00	19	1921
61	56000	00	20	1938
61	56000	00	21	1898
61	56000	00	22	1894
61	56000	00	23	1847
61	56000	00	24	1902
61	56000	00	25	1965
61	56000	00	26	1874
61	56000	00	27	1967
61	56000	00	28	1936
61	56000	00	29	1988
61	56000	00	30	1934
61	56000	10	31	1922
61	56000	00	0	1913
61	56000	00	1	1937
61	56000	00	2	1899
61	56000	00	3	1960
61	56000	00	4	1837
61	56000	00	5	1975
61	56000	00	6	1945
61	56000	00	7	1894
61	56000	00	8	1918
61	56000	00	9	1928
61	56000	00	10	1905
61	56000	00	11	1919
61	56000	00	12	1901
61	56000	00	13	1908
61	56000	00	14	1915
61	56000	00	15	1930
61	56000	00	16	1965
61	56000	00	17	1946
61	56000	00	18	1870
61	56000	00	19	1919
61	56000	00	20	1936
61	56000	00	21	1897
61	56000	00	22	1893
61	56000	00	23	1845
61	56000	00	24	1903
61	56000	00	25	1965
61	56000	00	26	1872
61	56000	00	27	1967
61	56000	00	28	1932
61	56000	00	29	1985
61	56000	00	30	1933
61	56000	10	31	1919
61	56000	00	0	1913
61	56000	00	1	1935
61	56000	00	2	1899
61	56000	00	3	1962
61	56000	00	4	1839
61	56000	00	5	1977
61	56000	00	6	1946
61	56000	00	7	1897
61	56000	00	8	1916
61	56000	00	9	1928
61	56000	00	10	1900
61	56000	00	11	1917
61	56000	00	12	1895
61	56000	00	13	1905
61	56000	00	14	1913
61	56000	00	15	1927
61	56000	00	16	1965
61	56000	00	17	1947
61	56000	00	18	1871
61	56000	00	19	1923
61	56000	00	20	1940
61	56000	00	21	1898
61	56000	00	22	1893
61	56000	00	23	1843
