# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2018
14	58000	00	1	2030
14	58000	00	2	2025
14	58000	00	3	2035
14	58000	00	4	1988
14	58000	00	5	2035
14	58000	00	6	2029
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2028
14	58000	00	10	2021
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2028
14	58000	00	18	2005
14	58000	00	19	2026
14	58000	00	20	2031
14	58000	00	21	2019
14	58000	00	22	2021
14	58000	00	23	1994
14	58000	00	24	2028
14	58000	00	25	2029
14	58000	00	26	2011
14	58000	00	27	2032
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2030
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1992
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2029
14	58000	00	15	2027
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2024
14	58000	00	23	2004
14	58000	00	24	2030
14	58000	00	25	2028
14	58000	00	26	2013
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2025
14	58000	00	3	2035
14	58000	00	4	1991
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2030
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1998
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2011
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2038
14	58000	00	30	2029
14	58000	10	31	2030
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1990
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2026
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2005
14	58000	00	19	2026
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1998
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1989
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2022
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2023
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2005
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1998
14	58000	00	24	2030
14	58000	00	25	2028
14	58000	00	26	2011
14	58000	00	27	2033
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2030
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2034
14	58000	00	4	1989
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2027
14	58000	00	9	2030
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2020
14	58000	00	13	2026
14	58000	00	14	2026
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2028
14	58000	00	18	2005
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1997
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2034
14	58000	00	4	1985
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2023
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2026
14	58000	00	16	2030
14	58000	00	17	2027
14	58000	00	18	2008
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2019
14	58000	00	22	2022
14	58000	00	23	1996
14	58000	00	24	2029
14	58000	00	25	2028
14	58000	00	26	2011
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1994
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2025
14	58000	00	8	2029
14	58000	00	9	2031
14	58000	00	10	2025
14	58000	00	11	2026
14	58000	00	12	2022
14	58000	00	13	2027
14	58000	00	14	2029
14	58000	00	15	2028
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2028
14	58000	00	20	2033
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	2002
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2014
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2038
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2031
14	58000	00	2	2028
14	58000	00	3	2036
14	58000	00	4	1995
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2026
14	58000	00	8	2029
14	58000	00	9	2031
14	58000	00	10	2025
14	58000	00	11	2026
14	58000	00	12	2023
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2009
14	58000	00	19	2029
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2024
14	58000	00	23	2005
14	58000	00	24	2031
14	58000	00	25	2029
14	58000	00	26	2015
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2035
14	58000	00	4	1991
14	58000	00	5	2035
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2030
14	58000	00	10	2024
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2028
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2009
14	58000	00	19	2026
14	58000	00	20	2032
14	58000	00	21	2020
14	58000	00	22	2022
14	58000	00	23	2002
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2012
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2031
14	58000	00	2	2026
14	58000	00	3	2035
14	58000	00	4	1990
14	58000	00	5	2035
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2026
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1998
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2035
14	58000	00	4	1986
14	58000	00	5	2035
14	58000	00	6	2028
14	58000	00	7	2019
14	58000	00	8	2025
14	58000	00	9	2027
14	58000	00	10	2021
14	58000	00	11	2022
14	58000	00	12	2018
14	58000	00	13	2023
14	58000	00	14	2026
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2027
14	58000	00	18	2003
14	58000	00	19	2026
14	58000	00	20	2031
14	58000	00	21	2019
14	58000	00	22	2019
14	58000	00	23	1991
14	58000	00	24	2026
14	58000	00	25	2028
14	58000	00	26	2009
14	58000	00	27	2032
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2034
14	58000	00	4	1990
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2021
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2022
14	58000	00	13	2025
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2019
14	58000	00	23	1995
14	58000	00	24	2028
14	58000	00	25	2029
14	58000	00	26	2010
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2028
14	58000	00	3	2035
14	58000	00	4	1993
14	58000	00	5	2035
14	58000	00	6	2030
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2023
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2021
14	58000	00	23	1999
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2034
14	58000	00	4	1993
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2021
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2023
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2028
14	58000	00	18	2006
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2021
14	58000	00	23	1999
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2011
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2036
14	58000	00	4	1992
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2030
14	58000	00	10	2023
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2026
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2028
14	58000	00	18	2005
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2022
14	58000	00	23	2001
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2010
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2036
14	58000	00	4	1993
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2028
14	58000	00	9	2030
14	58000	00	10	2023
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2027
14	58000	00	15	2026
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	2002
14	58000	00	24	2031
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2031
14	58000	00	2	2029
14	58000	00	3	2036
14	58000	00	4	1998
14	58000	00	5	2036
14	58000	00	6	2031
14	58000	00	7	2027
14	58000	00	8	2030
14	58000	00	9	2032
14	58000	00	10	2026
14	58000	00	11	2026
14	58000	00	12	2025
14	58000	00	13	2027
14	58000	00	14	2029
14	58000	00	15	2029
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2010
14	58000	00	19	2029
14	58000	00	20	2033
14	58000	00	21	2023
14	58000	00	22	2026
14	58000	00	23	2007
14	58000	00	24	2033
14	58000	00	25	2029
14	58000	00	26	2015
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2038
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2031
14	58000	00	2	2028
14	58000	00	3	2034
14	58000	00	4	1994
14	58000	00	5	2037
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2030
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2031
14	58000	00	17	2028
14	58000	00	18	2008
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	2003
14	58000	00	24	2031
14	58000	00	25	2029
14	58000	00	26	2015
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2038
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1992
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2023
14	58000	00	8	2029
14	58000	00	9	2031
14	58000	00	10	2025
14	58000	00	11	2026
14	58000	00	12	2023
14	58000	00	13	2027
14	58000	00	14	2028
14	58000	00	15	2028
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2021
14	58000	00	23	2002
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2012
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2031
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1993
14	58000	00	5	2035
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2023
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2021
14	58000	00	23	1999
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2010
14	58000	00	27	2031
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2036
14	58000	00	4	1993
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2022
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2023
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2025
14	58000	00	14	2029
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2028
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	1999
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2019
14	58000	00	1	2030
14	58000	00	2	2026
14	58000	00	3	2035
14	58000	00	4	1990
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2021
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2022
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2028
14	58000	00	16	2030
14	58000	00	17	2027
14	58000	00	18	2005
14	58000	00	19	2026
14	58000	00	20	2031
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	1994
14	58000	00	24	2028
14	58000	00	25	2029
14	58000	00	26	2010
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1992
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2022
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2021
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2027
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2027
14	58000	00	20	2032
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	2002
14	58000	00	24	2029
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2032
14	58000	00	28	2030
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2028
14	58000	00	3	2036
14	58000	00	4	1993
14	58000	00	5	2037
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2027
14	58000	00	9	2030
14	58000	00	10	2024
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2022
14	58000	00	23	2000
14	58000	00	24	2030
14	58000	00	25	2028
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1990
14	58000	00	5	2037
14	58000	00	6	2029
14	58000	00	7	2024
14	58000	00	8	2028
14	58000	00	9	2030
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	2001
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2012
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2031
14	58000	00	2	2028
14	58000	00	3	2035
14	58000	00	4	1995
14	58000	00	5	2037
14	58000	00	6	2030
14	58000	00	7	2025
14	58000	00	8	2029
14	58000	00	9	2030
14	58000	00	10	2024
14	58000	00	11	2025
14	58000	00	12	2023
14	58000	00	13	2026
14	58000	00	14	2029
14	58000	00	15	2028
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2008
14	58000	00	19	2028
14	58000	00	20	2033
14	58000	00	21	2020
14	58000	00	22	2021
14	58000	00	23	2003
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1993
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2024
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2027
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2028
14	58000	00	18	2007
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2022
14	58000	00	23	2002
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2011
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1997
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2030
14	58000	00	10	2023
14	58000	00	11	2026
14	58000	00	12	2023
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2008
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2024
14	58000	00	23	2003
14	58000	00	24	2031
14	58000	00	25	2029
14	58000	00	26	2012
14	58000	00	27	2033
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2021
14	58000	00	1	2031
14	58000	00	2	2027
14	58000	00	3	2036
14	58000	00	4	1994
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2031
14	58000	00	10	2023
14	58000	00	11	2025
14	58000	00	12	2022
14	58000	00	13	2026
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2009
14	58000	00	19	2028
14	58000	00	20	2033
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	2003
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2014
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2032
14	58000	00	0	2020
14	58000	00	1	2031
14	58000	00	2	2028
14	58000	00	3	2036
14	58000	00	4	1991
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2022
14	58000	00	23	1999
14	58000	00	24	2031
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2029
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1995
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2029
14	58000	00	9	2030
14	58000	00	10	2023
14	58000	00	11	2025
14	58000	00	12	2021
14	58000	00	13	2026
14	58000	00	14	2029
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2021
14	58000	00	22	2023
14	58000	00	23	1999
14	58000	00	24	2030
14	58000	00	25	2029
14	58000	00	26	2013
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2031
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1991
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2024
14	58000	00	8	2028
14	58000	00	9	2029
14	58000	00	10	2024
14	58000	00	11	2026
14	58000	00	12	2022
14	58000	00	13	2025
14	58000	00	14	2029
14	58000	00	15	2028
14	58000	00	16	2031
14	58000	00	17	2029
14	58000	00	18	2009
14	58000	00	19	2028
14	58000	00	20	2031
14	58000	00	21	2022
14	58000	00	22	2023
14	58000	00	23	2002
14	58000	00	24	2029
14	58000	00	25	2028
14	58000	00	26	2013
14	58000	00	27	2032
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2030
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2034
14	58000	00	4	1991
14	58000	00	5	2036
14	58000	00	6	2029
14	58000	00	7	2021
14	58000	00	8	2026
14	58000	00	9	2028
14	58000	00	10	2021
14	58000	00	11	2023
14	58000	00	12	2021
14	58000	00	13	2024
14	58000	00	14	2027
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2006
14	58000	00	19	2027
14	58000	00	20	2031
14	58000	00	21	2019
14	58000	00	22	2021
14	58000	00	23	1993
14	58000	00	24	2029
14	58000	00	25	2028
14	58000	00	26	2010
14	58000	00	27	2031
14	58000	00	28	2031
14	58000	00	29	2037
14	58000	00	30	2029
14	58000	10	31	2031
14	58000	00	0	2020
14	58000	00	1	2030
14	58000	00	2	2027
14	58000	00	3	2035
14	58000	00	4	1994
14	58000	00	5	2036
14	58000	00	6	2030
14	58000	00	7	2023
14	58000	00	8	2027
14	58000	00	9	2029
14	58000	00	10	2022
14	58000	00	11	2024
14	58000	00	12	2021
14	58000	00	13	2025
14	58000	00	14	2028
14	58000	00	15	2027
14	58000	00	16	2030
14	58000	00	17	2029
14	58000	00	18	2007
14	58000	00	19	2027
