# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	32000	00	18	1641
74	32000	00	19	1581
74	32000	00	20	1605
74	32000	00	21	1628
74	32000	00	22	1662
74	32000	00	23	1600
74	32000	00	24	1600
74	32000	00	25	1616
74	32000	00	26	1693
74	32000	00	27	1647
74	32000	00	28	1647
74	32000	00	29	1643
74	32000	00	30	1610
74	32000	10	31	1682
74	32000	00	0	1611
74	32000	00	1	1658
74	32000	00	2	1631
74	32000	00	3	1642
74	32000	00	4	1665
74	32000	00	5	1603
74	32000	00	6	1690
74	32000	00	7	1662
74	32000	00	8	1655
74	32000	00	9	1656
74	32000	00	10	1658
74	32000	00	11	1665
74	32000	00	12	1658
74	32000	00	13	1609
74	32000	00	14	1642
74	32000	00	15	1637
74	32000	00	16	1671
74	32000	00	17	1623
74	32000	00	18	1641
74	32000	00	19	1581
74	32000	00	20	1604
74	32000	00	21	1627
74	32000	00	22	1662
74	32000	00	23	1599
74	32000	00	24	1600
74	32000	00	25	1616
74	32000	00	26	1694
74	32000	00	27	1646
74	32000	00	28	1646
74	32000	00	29	1644
74	32000	00	30	1608
74	32000	10	31	1681
74	32000	00	0	1611
74	32000	00	1	1657
74	32000	00	2	1635
74	32000	00	3	1643
74	32000	00	4	1665
74	32000	00	5	1602
74	32000	00	6	1690
74	32000	00	7	1666
74	32000	00	8	1657
74	32000	00	9	1652
74	32000	00	10	1658
74	32000	00	11	1665
74	32000	00	12	1657
74	32000	00	13	1608
74	32000	00	14	1643
74	32000	00	15	1638
74	32000	00	16	1673
74	32000	00	17	1626
74	32000	00	18	1641
74	32000	00	19	1582
74	32000	00	20	1604
74	32000	00	21	1627
74	32000	00	22	1662
74	32000	00	23	1602
74	32000	00	24	1598
74	32000	00	25	1616
74	32000	00	26	1698
74	32000	00	27	1651
74	32000	00	28	1647
74	32000	00	29	1644
74	32000	00	30	1610
74	32000	10	31	1679
# Event data block #40
# Delay	DAC	Type	CH#	Value
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1655
74	34000	00	3	1663
74	34000	00	4	1685
74	34000	00	5	1623
74	34000	00	6	1711
74	34000	00	7	1685
74	34000	00	8	1674
74	34000	00	9	1680
74	34000	00	10	1682
74	34000	00	11	1688
74	34000	00	12	1680
74	34000	00	13	1631
74	34000	00	14	1666
74	34000	00	15	1657
74	34000	00	16	1691
74	34000	00	17	1643
74	34000	00	18	1660
74	34000	00	19	1605
74	34000	00	20	1623
74	34000	00	21	1645
74	34000	00	22	1682
74	34000	00	23	1618
74	34000	00	24	1622
74	34000	00	25	1638
74	34000	00	26	1715
74	34000	00	27	1672
74	34000	00	28	1668
74	34000	00	29	1665
74	34000	00	30	1634
74	34000	10	31	1703
74	34000	00	0	1633
74	34000	00	1	1681
74	34000	00	2	1655
74	34000	00	3	1661
74	34000	00	4	1683
74	34000	00	5	1623
74	34000	00	6	1710
74	34000	00	7	1685
74	34000	00	8	1677
74	34000	00	9	1679
74	34000	00	10	1684
74	34000	00	11	1688
74	34000	00	12	1677
74	34000	00	13	1632
74	34000	00	14	1669
74	34000	00	15	1662
74	34000	00	16	1695
74	34000	00	17	1646
74	34000	00	18	1659
74	34000	00	19	1604
74	34000	00	20	1623
74	34000	00	21	1644
74	34000	00	22	1685
74	34000	00	23	1621
74	34000	00	24	1622
74	34000	00	25	1637
74	34000	00	26	1717
74	34000	00	27	1670
74	34000	00	28	1667
74	34000	00	29	1666
74	34000	00	30	1630
74	34000	10	31	1703
74	34000	00	0	1633
74	34000	00	1	1679
74	34000	00	2	1655
74	34000	00	3	1661
74	34000	00	4	1685
74	34000	00	5	1623
74	34000	00	6	1710
74	34000	00	7	1686
74	34000	00	8	1677
74	34000	00	9	1678
74	34000	00	10	1682
74	34000	00	11	1685
74	34000	00	12	1681
74	34000	00	13	1631
74	34000	00	14	1664
74	34000	00	15	1660
74	34000	00	16	1693
74	34000	00	17	1643
74	34000	00	18	1662
74	34000	00	19	1606
74	34000	00	20	1625
74	34000	00	21	1647
74	34000	00	22	1684
74	34000	00	23	1618
74	34000	00	24	1621
74	34000	00	25	1636
74	34000	00	26	1715
74	34000	00	27	1669
74	34000	00	28	1668
74	34000	00	29	1663
74	34000	00	30	1629
74	34000	10	31	1700
74	34000	00	0	1630
74	34000	00	1	1680
74	34000	00	2	1653
74	34000	00	3	1661
74	34000	00	4	1686
74	34000	00	5	1623
74	34000	00	6	1709
74	34000	00	7	1687
74	34000	00	8	1678
74	34000	00	9	1677
74	34000	00	10	1681
74	34000	00	11	1685
74	34000	00	12	1677
74	34000	00	13	1630
74	34000	00	14	1664
74	34000	00	15	1659
74	34000	00	16	1693
74	34000	00	17	1642
74	34000	00	18	1661
74	34000	00	19	1601
74	34000	00	20	1622
74	34000	00	21	1646
74	34000	00	22	1683
74	34000	00	23	1618
74	34000	00	24	1620
74	34000	00	25	1636
74	34000	00	26	1712
74	34000	00	27	1670
74	34000	00	28	1669
74	34000	00	29	1666
74	34000	00	30	1630
74	34000	10	31	1705
74	34000	00	0	1631
74	34000	00	1	1681
74	34000	00	2	1653
74	34000	00	3	1662
74	34000	00	4	1686
74	34000	00	5	1623
74	34000	00	6	1711
74	34000	00	7	1689
74	34000	00	8	1679
74	34000	00	9	1677
74	34000	00	10	1680
74	34000	00	11	1686
74	34000	00	12	1677
74	34000	00	13	1633
74	34000	00	14	1665
74	34000	00	15	1658
74	34000	00	16	1694
74	34000	00	17	1646
74	34000	00	18	1663
74	34000	00	19	1607
74	34000	00	20	1626
74	34000	00	21	1647
74	34000	00	22	1682
74	34000	00	23	1621
74	34000	00	24	1622
74	34000	00	25	1637
74	34000	00	26	1715
74	34000	00	27	1670
74	34000	00	28	1670
74	34000	00	29	1668
74	34000	00	30	1630
74	34000	10	31	1703
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1652
74	34000	00	3	1661
74	34000	00	4	1686
74	34000	00	5	1621
74	34000	00	6	1709
74	34000	00	7	1685
74	34000	00	8	1679
74	34000	00	9	1679
74	34000	00	10	1681
74	34000	00	11	1687
74	34000	00	12	1680
74	34000	00	13	1629
74	34000	00	14	1664
74	34000	00	15	1659
74	34000	00	16	1692
74	34000	00	17	1646
74	34000	00	18	1660
74	34000	00	19	1603
74	34000	00	20	1623
74	34000	00	21	1644
74	34000	00	22	1683
74	34000	00	23	1621
74	34000	00	24	1618
74	34000	00	25	1636
74	34000	00	26	1715
74	34000	00	27	1671
74	34000	00	28	1669
74	34000	00	29	1666
74	34000	00	30	1627
74	34000	10	31	1704
74	34000	00	0	1633
74	34000	00	1	1678
74	34000	00	2	1653
74	34000	00	3	1660
74	34000	00	4	1684
74	34000	00	5	1623
74	34000	00	6	1707
74	34000	00	7	1686
74	34000	00	8	1676
74	34000	00	9	1677
74	34000	00	10	1678
74	34000	00	11	1685
74	34000	00	12	1679
74	34000	00	13	1629
74	34000	00	14	1665
74	34000	00	15	1657
74	34000	00	16	1692
74	34000	00	17	1645
74	34000	00	18	1660
74	34000	00	19	1604
74	34000	00	20	1623
74	34000	00	21	1646
74	34000	00	22	1684
74	34000	00	23	1619
74	34000	00	24	1620
74	34000	00	25	1637
74	34000	00	26	1715
74	34000	00	27	1670
74	34000	00	28	1668
74	34000	00	29	1665
74	34000	00	30	1631
74	34000	10	31	1701
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1653
74	34000	00	3	1665
74	34000	00	4	1686
74	34000	00	5	1621
74	34000	00	6	1711
74	34000	00	7	1684
74	34000	00	8	1678
74	34000	00	9	1679
74	34000	00	10	1682
74	34000	00	11	1687
74	34000	00	12	1680
74	34000	00	13	1632
74	34000	00	14	1666
74	34000	00	15	1660
74	34000	00	16	1693
74	34000	00	17	1643
74	34000	00	18	1665
74	34000	00	19	1606
74	34000	00	20	1625
74	34000	00	21	1648
74	34000	00	22	1682
74	34000	00	23	1622
74	34000	00	24	1622
74	34000	00	25	1637
74	34000	00	26	1719
74	34000	00	27	1670
74	34000	00	28	1670
74	34000	00	29	1666
74	34000	00	30	1633
74	34000	10	31	1702
74	34000	00	0	1630
74	34000	00	1	1681
74	34000	00	2	1656
74	34000	00	3	1661
74	34000	00	4	1684
74	34000	00	5	1621
74	34000	00	6	1709
74	34000	00	7	1688
74	34000	00	8	1676
74	34000	00	9	1678
74	34000	00	10	1681
74	34000	00	11	1685
74	34000	00	12	1680
74	34000	00	13	1629
74	34000	00	14	1665
74	34000	00	15	1659
74	34000	00	16	1695
74	34000	00	17	1644
74	34000	00	18	1665
74	34000	00	19	1605
74	34000	00	20	1626
74	34000	00	21	1645
74	34000	00	22	1682
74	34000	00	23	1623
74	34000	00	24	1623
74	34000	00	25	1637
74	34000	00	26	1715
74	34000	00	27	1671
74	34000	00	28	1670
74	34000	00	29	1667
74	34000	00	30	1631
74	34000	10	31	1703
74	34000	00	0	1633
74	34000	00	1	1680
74	34000	00	2	1654
74	34000	00	3	1665
74	34000	00	4	1685
74	34000	00	5	1623
74	34000	00	6	1710
74	34000	00	7	1687
74	34000	00	8	1677
74	34000	00	9	1682
74	34000	00	10	1685
74	34000	00	11	1687
74	34000	00	12	1681
74	34000	00	13	1633
74	34000	00	14	1670
74	34000	00	15	1662
74	34000	00	16	1693
74	34000	00	17	1645
74	34000	00	18	1660
74	34000	00	19	1605
74	34000	00	20	1625
74	34000	00	21	1644
74	34000	00	22	1682
74	34000	00	23	1619
74	34000	00	24	1622
74	34000	00	25	1634
74	34000	00	26	1713
74	34000	00	27	1671
74	34000	00	28	1669
74	34000	00	29	1665
74	34000	00	30	1631
74	34000	10	31	1701
74	34000	00	0	1632
74	34000	00	1	1679
74	34000	00	2	1653
74	34000	00	3	1662
74	34000	00	4	1685
74	34000	00	5	1623
74	34000	00	6	1712
74	34000	00	7	1685
74	34000	00	8	1679
74	34000	00	9	1678
74	34000	00	10	1683
74	34000	00	11	1686
74	34000	00	12	1677
74	34000	00	13	1627
74	34000	00	14	1665
74	34000	00	15	1657
74	34000	00	16	1693
74	34000	00	17	1643
74	34000	00	18	1659
74	34000	00	19	1602
74	34000	00	20	1623
74	34000	00	21	1647
74	34000	00	22	1684
74	34000	00	23	1622
74	34000	00	24	1621
74	34000	00	25	1634
74	34000	00	26	1715
74	34000	00	27	1671
74	34000	00	28	1669
74	34000	00	29	1665
74	34000	00	30	1631
74	34000	10	31	1703
74	34000	00	0	1634
74	34000	00	1	1679
74	34000	00	2	1656
74	34000	00	3	1662
74	34000	00	4	1685
74	34000	00	5	1623
74	34000	00	6	1711
74	34000	00	7	1685
74	34000	00	8	1680
74	34000	00	9	1681
74	34000	00	10	1684
74	34000	00	11	1689
74	34000	00	12	1680
74	34000	00	13	1631
74	34000	00	14	1666
74	34000	00	15	1660
74	34000	00	16	1694
74	34000	00	17	1643
74	34000	00	18	1663
74	34000	00	19	1605
74	34000	00	20	1625
74	34000	00	21	1645
74	34000	00	22	1683
74	34000	00	23	1620
74	34000	00	24	1621
74	34000	00	25	1637
74	34000	00	26	1716
74	34000	00	27	1670
74	34000	00	28	1670
74	34000	00	29	1665
74	34000	00	30	1629
74	34000	10	31	1702
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1652
74	34000	00	3	1662
74	34000	00	4	1685
74	34000	00	5	1621
74	34000	00	6	1712
74	34000	00	7	1689
74	34000	00	8	1676
74	34000	00	9	1677
74	34000	00	10	1684
74	34000	00	11	1683
74	34000	00	12	1677
74	34000	00	13	1626
74	34000	00	14	1665
74	34000	00	15	1657
74	34000	00	16	1696
74	34000	00	17	1645
74	34000	00	18	1662
74	34000	00	19	1607
74	34000	00	20	1624
74	34000	00	21	1648
74	34000	00	22	1682
74	34000	00	23	1623
74	34000	00	24	1621
74	34000	00	25	1636
74	34000	00	26	1715
74	34000	00	27	1672
74	34000	00	28	1669
74	34000	00	29	1666
74	34000	00	30	1630
74	34000	10	31	1705
74	34000	00	0	1631
74	34000	00	1	1682
74	34000	00	2	1653
74	34000	00	3	1666
74	34000	00	4	1687
74	34000	00	5	1624
74	34000	00	6	1710
74	34000	00	7	1685
74	34000	00	8	1679
74	34000	00	9	1679
74	34000	00	10	1685
74	34000	00	11	1686
74	34000	00	12	1680
74	34000	00	13	1630
74	34000	00	14	1667
74	34000	00	15	1660
74	34000	00	16	1694
74	34000	00	17	1645
74	34000	00	18	1659
74	34000	00	19	1605
74	34000	00	20	1626
74	34000	00	21	1648
74	34000	00	22	1684
74	34000	00	23	1621
74	34000	00	24	1623
74	34000	00	25	1637
74	34000	00	26	1716
74	34000	00	27	1671
74	34000	00	28	1671
74	34000	00	29	1665
74	34000	00	30	1634
74	34000	10	31	1703
74	34000	00	0	1633
74	34000	00	1	1680
74	34000	00	2	1655
74	34000	00	3	1666
74	34000	00	4	1685
74	34000	00	5	1626
74	34000	00	6	1709
74	34000	00	7	1687
74	34000	00	8	1679
74	34000	00	9	1679
74	34000	00	10	1685
74	34000	00	11	1690
74	34000	00	12	1681
74	34000	00	13	1631
74	34000	00	14	1664
74	34000	00	15	1660
74	34000	00	16	1692
74	34000	00	17	1647
74	34000	00	18	1662
74	34000	00	19	1606
74	34000	00	20	1626
74	34000	00	21	1648
74	34000	00	22	1685
74	34000	00	23	1624
74	34000	00	24	1622
74	34000	00	25	1638
74	34000	00	26	1717
74	34000	00	27	1670
74	34000	00	28	1670
74	34000	00	29	1666
74	34000	00	30	1629
74	34000	10	31	1701
74	34000	00	0	1634
74	34000	00	1	1682
74	34000	00	2	1654
74	34000	00	3	1665
74	34000	00	4	1687
74	34000	00	5	1625
74	34000	00	6	1713
74	34000	00	7	1687
74	34000	00	8	1680
74	34000	00	9	1677
74	34000	00	10	1681
74	34000	00	11	1689
74	34000	00	12	1681
74	34000	00	13	1630
74	34000	00	14	1666
74	34000	00	15	1661
74	34000	00	16	1693
74	34000	00	17	1645
74	34000	00	18	1661
74	34000	00	19	1604
74	34000	00	20	1625
74	34000	00	21	1647
74	34000	00	22	1684
74	34000	00	23	1623
74	34000	00	24	1620
74	34000	00	25	1637
74	34000	00	26	1717
74	34000	00	27	1671
74	34000	00	28	1670
74	34000	00	29	1670
74	34000	00	30	1630
74	34000	10	31	1705
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1654
74	34000	00	3	1664
74	34000	00	4	1687
74	34000	00	5	1622
74	34000	00	6	1711
74	34000	00	7	1689
74	34000	00	8	1677
74	34000	00	9	1674
74	34000	00	10	1682
74	34000	00	11	1686
74	34000	00	12	1677
74	34000	00	13	1630
74	34000	00	14	1664
74	34000	00	15	1659
74	34000	00	16	1695
74	34000	00	17	1645
74	34000	00	18	1665
74	34000	00	19	1604
74	34000	00	20	1626
74	34000	00	21	1648
74	34000	00	22	1682
74	34000	00	23	1621
74	34000	00	24	1622
74	34000	00	25	1638
74	34000	00	26	1718
74	34000	00	27	1669
74	34000	00	28	1671
74	34000	00	29	1666
74	34000	00	30	1631
74	34000	10	31	1702
74	34000	00	0	1633
74	34000	00	1	1684
74	34000	00	2	1654
74	34000	00	3	1665
74	34000	00	4	1687
74	34000	00	5	1626
74	34000	00	6	1713
74	34000	00	7	1687
74	34000	00	8	1679
74	34000	00	9	1682
74	34000	00	10	1682
74	34000	00	11	1689
74	34000	00	12	1681
74	34000	00	13	1633
74	34000	00	14	1669
74	34000	00	15	1660
74	34000	00	16	1694
74	34000	00	17	1646
74	34000	00	18	1661
74	34000	00	19	1605
74	34000	00	20	1624
74	34000	00	21	1646
74	34000	00	22	1684
74	34000	00	23	1620
74	34000	00	24	1623
74	34000	00	25	1638
74	34000	00	26	1714
74	34000	00	27	1672
74	34000	00	28	1668
74	34000	00	29	1668
74	34000	00	30	1634
74	34000	10	31	1703
74	34000	00	0	1634
74	34000	00	1	1681
74	34000	00	2	1655
74	34000	00	3	1662
74	34000	00	4	1686
74	34000	00	5	1625
74	34000	00	6	1710
74	34000	00	7	1690
74	34000	00	8	1681
74	34000	00	9	1678
74	34000	00	10	1683
74	34000	00	11	1688
74	34000	00	12	1684
74	34000	00	13	1632
74	34000	00	14	1669
74	34000	00	15	1662
74	34000	00	16	1696
74	34000	00	17	1644
74	34000	00	18	1661
74	34000	00	19	1607
74	34000	00	20	1627
74	34000	00	21	1647
74	34000	00	22	1685
74	34000	00	23	1622
74	34000	00	24	1623
74	34000	00	25	1637
74	34000	00	26	1717
74	34000	00	27	1671
74	34000	00	28	1670
74	34000	00	29	1666
74	34000	00	30	1634
74	34000	10	31	1701
74	34000	00	0	1635
74	34000	00	1	1681
74	34000	00	2	1654
74	34000	00	3	1666
74	34000	00	4	1685
74	34000	00	5	1625
74	34000	00	6	1713
74	34000	00	7	1689
74	34000	00	8	1679
74	34000	00	9	1680
74	34000	00	10	1684
74	34000	00	11	1689
74	34000	00	12	1683
74	34000	00	13	1636
74	34000	00	14	1669
74	34000	00	15	1661
74	34000	00	16	1698
74	34000	00	17	1647
74	34000	00	18	1662
74	34000	00	19	1605
74	34000	00	20	1626
74	34000	00	21	1649
74	34000	00	22	1684
74	34000	00	23	1621
74	34000	00	24	1622
74	34000	00	25	1638
74	34000	00	26	1717
74	34000	00	27	1672
74	34000	00	28	1668
74	34000	00	29	1667
74	34000	00	30	1631
74	34000	10	31	1702
74	34000	00	0	1633
74	34000	00	1	1682
74	34000	00	2	1657
74	34000	00	3	1662
74	34000	00	4	1683
74	34000	00	5	1625
74	34000	00	6	1713
74	34000	00	7	1689
74	34000	00	8	1681
74	34000	00	9	1677
74	34000	00	10	1682
74	34000	00	11	1687
74	34000	00	12	1682
74	34000	00	13	1629
74	34000	00	14	1664
74	34000	00	15	1659
74	34000	00	16	1692
74	34000	00	17	1645
74	34000	00	18	1661
74	34000	00	19	1602
74	34000	00	20	1624
74	34000	00	21	1645
74	34000	00	22	1683
74	34000	00	23	1622
74	34000	00	24	1622
74	34000	00	25	1636
74	34000	00	26	1717
74	34000	00	27	1669
74	34000	00	28	1666
74	34000	00	29	1665
74	34000	00	30	1629
74	34000	10	31	1702
74	34000	00	0	1634
74	34000	00	1	1682
74	34000	00	2	1657
74	34000	00	3	1664
74	34000	00	4	1687
74	34000	00	5	1626
74	34000	00	6	1711
74	34000	00	7	1689
74	34000	00	8	1677
74	34000	00	9	1681
74	34000	00	10	1684
74	34000	00	11	1689
74	34000	00	12	1681
74	34000	00	13	1631
74	34000	00	14	1668
74	34000	00	15	1659
74	34000	00	16	1700
74	34000	00	17	1647
74	34000	00	18	1666
74	34000	00	19	1609
74	34000	00	20	1629
74	34000	00	21	1650
74	34000	00	22	1687
74	34000	00	23	1623
74	34000	00	24	1625
74	34000	00	25	1641
74	34000	00	26	1716
74	34000	00	27	1674
74	34000	00	28	1671
74	34000	00	29	1667
74	34000	00	30	1633
74	34000	10	31	1706
74	34000	00	0	1634
74	34000	00	1	1684
74	34000	00	2	1658
74	34000	00	3	1662
74	34000	00	4	1686
74	34000	00	5	1625
74	34000	00	6	1713
74	34000	00	7	1688
74	34000	00	8	1678
74	34000	00	9	1675
74	34000	00	10	1684
74	34000	00	11	1688
74	34000	00	12	1681
74	34000	00	13	1629
74	34000	00	14	1666
74	34000	00	15	1659
74	34000	00	16	1698
74	34000	00	17	1650
74	34000	00	18	1665
74	34000	00	19	1605
74	34000	00	20	1628
74	34000	00	21	1650
74	34000	00	22	1689
74	34000	00	23	1626
74	34000	00	24	1623
74	34000	00	25	1641
74	34000	00	26	1717
74	34000	00	27	1674
74	34000	00	28	1670
74	34000	00	29	1669
74	34000	00	30	1635
74	34000	10	31	1708
74	34000	00	0	1634
74	34000	00	1	1684
74	34000	00	2	1658
74	34000	00	3	1666
74	34000	00	4	1687
74	34000	00	5	1627
74	34000	00	6	1711
74	34000	00	7	1691
74	34000	00	8	1684
74	34000	00	9	1682
74	34000	00	10	1686
74	34000	00	11	1690
74	34000	00	12	1682
74	34000	00	13	1634
74	34000	00	14	1669
74	34000	00	15	1661
74	34000	00	16	1697
74	34000	00	17	1644
74	34000	00	18	1663
74	34000	00	19	1607
74	34000	00	20	1625
74	34000	00	21	1645
74	34000	00	22	1685
74	34000	00	23	1627
74	34000	00	24	1622
74	34000	00	25	1639
74	34000	00	26	1716
74	34000	00	27	1674
74	34000	00	28	1670
74	34000	00	29	1664
74	34000	00	30	1631
74	34000	10	31	1706
74	34000	00	0	1636
74	34000	00	1	1680
74	34000	00	2	1659
74	34000	00	3	1663
74	34000	00	4	1690
74	34000	00	5	1623
74	34000	00	6	1713
74	34000	00	7	1689
74	34000	00	8	1681
74	34000	00	9	1677
74	34000	00	10	1685
74	34000	00	11	1688
74	34000	00	12	1679
74	34000	00	13	1632
74	34000	00	14	1667
74	34000	00	15	1661
74	34000	00	16	1691
74	34000	00	17	1644
74	34000	00	18	1662
74	34000	00	19	1605
74	34000	00	20	1626
74	34000	00	21	1647
74	34000	00	22	1685
74	34000	00	23	1623
74	34000	00	24	1621
74	34000	00	25	1640
74	34000	00	26	1718
74	34000	00	27	1672
74	34000	00	28	1669
74	34000	00	29	1666
74	34000	00	30	1631
74	34000	10	31	1702
74	34000	00	0	1634
74	34000	00	1	1682
74	34000	00	2	1659
74	34000	00	3	1666
74	34000	00	4	1687
74	34000	00	5	1624
74	34000	00	6	1713
74	34000	00	7	1689
74	34000	00	8	1674
74	34000	00	9	1675
74	34000	00	10	1682
74	34000	00	11	1685
74	34000	00	12	1679
74	34000	00	13	1628
74	34000	00	14	1662
74	34000	00	15	1658
74	34000	00	16	1697
74	34000	00	17	1646
74	34000	00	18	1662
74	34000	00	19	1607
74	34000	00	20	1629
74	34000	00	21	1649
74	34000	00	22	1687
74	34000	00	23	1626
74	34000	00	24	1623
74	34000	00	25	1637
74	34000	00	26	1718
74	34000	00	27	1672
74	34000	00	28	1668
74	34000	00	29	1669
74	34000	00	30	1633
74	34000	10	31	1707
74	34000	00	0	1633
74	34000	00	1	1681
74	34000	00	2	1656
74	34000	00	3	1664
74	34000	00	4	1689
74	34000	00	5	1622
74	34000	00	6	1712
74	34000	00	7	1686
74	34000	00	8	1677
74	34000	00	9	1679
74	34000	00	10	1685
74	34000	00	11	1688
74	34000	00	12	1681
74	34000	00	13	1634
74	34000	00	14	1667
74	34000	00	15	1661
74	34000	00	16	1695
74	34000	00	17	1646
74	34000	00	18	1664
74	34000	00	19	1605
74	34000	00	20	1625
74	34000	00	21	1647
74	34000	00	22	1686
74	34000	00	23	1621
74	34000	00	24	1622
74	34000	00	25	1640
74	34000	00	26	1718
74	34000	00	27	1674
74	34000	00	28	1670
74	34000	00	29	1668
74	34000	00	30	1632
74	34000	10	31	1704
74	34000	00	0	1637
74	34000	00	1	1681
74	34000	00	2	1657
74	34000	00	3	1666
74	34000	00	4	1689
74	34000	00	5	1624
74	34000	00	6	1714
74	34000	00	7	1689
74	34000	00	8	1681
74	34000	00	9	1685
74	34000	00	10	1691
74	34000	00	11	1692
74	34000	00	12	1685
74	34000	00	13	1636
74	34000	00	14	1669
74	34000	00	15	1667
74	34000	00	16	1699
74	34000	00	17	1651
74	34000	00	18	1667
74	34000	00	19	1607
74	34000	00	20	1627
74	34000	00	21	1652
74	34000	00	22	1690
74	34000	00	23	1625
74	34000	00	24	1627
74	34000	00	25	1637
74	34000	00	26	1722
74	34000	00	27	1673
74	34000	00	28	1672
74	34000	00	29	1668
74	34000	00	30	1635
74	34000	10	31	1706
74	34000	00	0	1635
74	34000	00	1	1685
74	34000	00	2	1658
74	34000	00	3	1666
74	34000	00	4	1687
74	34000	00	5	1625
74	34000	00	6	1713
74	34000	00	7	1687
74	34000	00	8	1678
74	34000	00	9	1682
74	34000	00	10	1686
74	34000	00	11	1690
74	34000	00	12	1683
74	34000	00	13	1633
74	34000	00	14	1667
74	34000	00	15	1661
74	34000	00	16	1696
74	34000	00	17	1645
74	34000	00	18	1665
74	34000	00	19	1602
74	34000	00	20	1625
74	34000	00	21	1649
74	34000	00	22	1686
74	34000	00	23	1620
74	34000	00	24	1623
74	34000	00	25	1638
74	34000	00	26	1716
74	34000	00	27	1673
74	34000	00	28	1669
74	34000	00	29	1665
74	34000	00	30	1632
74	34000	10	31	1702
74	34000	00	0	1631
74	34000	00	1	1683
74	34000	00	2	1655
74	34000	00	3	1662
74	34000	00	4	1686
74	34000	00	5	1626
74	34000	00	6	1713
74	34000	00	7	1690
74	34000	00	8	1680
74	34000	00	9	1677
74	34000	00	10	1683
74	34000	00	11	1687
74	34000	00	12	1681
74	34000	00	13	1631
74	34000	00	14	1666
74	34000	00	15	1661
74	34000	00	16	1696
74	34000	00	17	1646
74	34000	00	18	1662
74	34000	00	19	1605
74	34000	00	20	1629
74	34000	00	21	1648
74	34000	00	22	1687
74	34000	00	23	1621
74	34000	00	24	1621
74	34000	00	25	1641
74	34000	00	26	1717
74	34000	00	27	1669
74	34000	00	28	1672
74	34000	00	29	1667
74	34000	00	30	1631
74	34000	10	31	1704
74	34000	00	0	1635
74	34000	00	1	1682
74	34000	00	2	1657
74	34000	00	3	1666
74	34000	00	4	1690
74	34000	00	5	1623
74	34000	00	6	1712
74	34000	00	7	1690
74	34000	00	8	1679
74	34000	00	9	1680
74	34000	00	10	1685
74	34000	00	11	1688
74	34000	00	12	1679
74	34000	00	13	1632
74	34000	00	14	1667
74	34000	00	15	1661
74	34000	00	16	1695
74	34000	00	17	1647
74	34000	00	18	1665
74	34000	00	19	1607
74	34000	00	20	1626
74	34000	00	21	1652
74	34000	00	22	1687
74	34000	00	23	1625
74	34000	00	24	1625
74	34000	00	25	1639
74	34000	00	26	1718
74	34000	00	27	1673
74	34000	00	28	1671
74	34000	00	29	1665
74	34000	00	30	1631
74	34000	10	31	1707
74	34000	00	0	1636
74	34000	00	1	1682
74	34000	00	2	1657
74	34000	00	3	1665
74	34000	00	4	1690
74	34000	00	5	1625
74	34000	00	6	1715
74	34000	00	7	1690
74	34000	00	8	1681
74	34000	00	9	1678
74	34000	00	10	1685
74	34000	00	11	1689
74	34000	00	12	1684
74	34000	00	13	1631
74	34000	00	14	1666
74	34000	00	15	1661
74	34000	00	16	1694
74	34000	00	17	1647
74	34000	00	18	1664
74	34000	00	19	1607
74	34000	00	20	1627
74	34000	00	21	1650
74	34000	00	22	1685
74	34000	00	23	1623
74	34000	00	24	1622
74	34000	00	25	1638
74	34000	00	26	1719
74	34000	00	27	1672
74	34000	00	28	1672
74	34000	00	29	1667
74	34000	00	30	1635
74	34000	10	31	1705
74	34000	00	0	1636
74	34000	00	1	1681
74	34000	00	2	1657
74	34000	00	3	1665
74	34000	00	4	1690
74	34000	00	5	1626
74	34000	00	6	1711
74	34000	00	7	1689
74	34000	00	8	1681
