# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	48000	00	26	1884
61	48000	00	27	1842
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1872
61	48000	00	0	1801
61	48000	00	1	1849
61	48000	00	2	1828
61	48000	00	3	1831
61	48000	00	4	1857
61	48000	00	5	1794
61	48000	00	6	1883
61	48000	00	7	1853
61	48000	00	8	1848
61	48000	00	9	1846
61	48000	00	10	1850
61	48000	00	11	1858
61	48000	00	12	1845
61	48000	00	13	1797
61	48000	00	14	1834
61	48000	00	15	1830
61	48000	00	16	1864
61	48000	00	17	1812
61	48000	00	18	1830
61	48000	00	19	1775
61	48000	00	20	1796
61	48000	00	21	1819
61	48000	00	22	1854
61	48000	00	23	1791
61	48000	00	24	1793
61	48000	00	25	1812
61	48000	00	26	1885
61	48000	00	27	1841
61	48000	00	28	1837
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1871
61	48000	00	0	1802
61	48000	00	1	1852
61	48000	00	2	1827
61	48000	00	3	1833
61	48000	00	4	1854
61	48000	00	5	1794
61	48000	00	6	1879
61	48000	00	7	1854
61	48000	00	8	1848
61	48000	00	9	1847
61	48000	00	10	1853
61	48000	00	11	1856
61	48000	00	12	1847
61	48000	00	13	1801
61	48000	00	14	1835
61	48000	00	15	1830
61	48000	00	16	1862
61	48000	00	17	1814
61	48000	00	18	1831
61	48000	00	19	1776
61	48000	00	20	1791
61	48000	00	21	1818
61	48000	00	22	1852
61	48000	00	23	1789
61	48000	00	24	1794
61	48000	00	25	1807
61	48000	00	26	1883
61	48000	00	27	1842
61	48000	00	28	1841
61	48000	00	29	1837
61	48000	00	30	1801
61	48000	10	31	1871
61	48000	00	0	1801
61	48000	00	1	1849
61	48000	00	2	1826
61	48000	00	3	1829
61	48000	00	4	1852
61	48000	00	5	1791
61	48000	00	6	1881
61	48000	00	7	1854
61	48000	00	8	1845
61	48000	00	9	1845
61	48000	00	10	1847
61	48000	00	11	1852
61	48000	00	12	1846
61	48000	00	13	1795
61	48000	00	14	1830
61	48000	00	15	1826
61	48000	00	16	1865
61	48000	00	17	1814
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1797
61	48000	00	21	1816
61	48000	00	22	1856
61	48000	00	23	1793
61	48000	00	24	1794
61	48000	00	25	1807
61	48000	00	26	1884
61	48000	00	27	1842
61	48000	00	28	1837
61	48000	00	29	1834
61	48000	00	30	1802
61	48000	10	31	1873
61	48000	00	0	1803
61	48000	00	1	1850
61	48000	00	2	1828
61	48000	00	3	1834
61	48000	00	4	1854
61	48000	00	5	1795
61	48000	00	6	1882
61	48000	00	7	1855
61	48000	00	8	1851
61	48000	00	9	1850
61	48000	00	10	1853
61	48000	00	11	1860
61	48000	00	12	1853
61	48000	00	13	1805
61	48000	00	14	1839
61	48000	00	15	1831
61	48000	00	16	1864
61	48000	00	17	1813
61	48000	00	18	1833
61	48000	00	19	1774
61	48000	00	20	1791
61	48000	00	21	1817
61	48000	00	22	1853
61	48000	00	23	1789
61	48000	00	24	1791
61	48000	00	25	1809
61	48000	00	26	1885
61	48000	00	27	1841
61	48000	00	28	1838
61	48000	00	29	1835
61	48000	00	30	1802
61	48000	10	31	1874
61	48000	00	0	1801
61	48000	00	1	1850
61	48000	00	2	1826
61	48000	00	3	1834
61	48000	00	4	1857
61	48000	00	5	1792
61	48000	00	6	1883
61	48000	00	7	1855
61	48000	00	8	1849
61	48000	00	9	1849
61	48000	00	10	1852
61	48000	00	11	1857
61	48000	00	12	1847
61	48000	00	13	1803
61	48000	00	14	1840
61	48000	00	15	1833
61	48000	00	16	1863
61	48000	00	17	1816
61	48000	00	18	1830
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1817
61	48000	00	22	1853
61	48000	00	23	1792
61	48000	00	24	1792
61	48000	00	25	1806
61	48000	00	26	1885
61	48000	00	27	1843
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1872
61	48000	00	0	1800
61	48000	00	1	1849
61	48000	00	2	1825
61	48000	00	3	1838
61	48000	00	4	1856
61	48000	00	5	1792
61	48000	00	6	1881
61	48000	00	7	1853
61	48000	00	8	1852
61	48000	00	9	1850
61	48000	00	10	1854
61	48000	00	11	1859
61	48000	00	12	1850
61	48000	00	13	1805
61	48000	00	14	1837
61	48000	00	15	1834
61	48000	00	16	1861
61	48000	00	17	1815
61	48000	00	18	1834
61	48000	00	19	1778
61	48000	00	20	1793
61	48000	00	21	1815
61	48000	00	22	1855
61	48000	00	23	1790
61	48000	00	24	1791
61	48000	00	25	1808
61	48000	00	26	1885
61	48000	00	27	1841
61	48000	00	28	1838
61	48000	00	29	1835
61	48000	00	30	1805
61	48000	10	31	1872
61	48000	00	0	1801
61	48000	00	1	1852
61	48000	00	2	1827
61	48000	00	3	1834
61	48000	00	4	1855
61	48000	00	5	1794
61	48000	00	6	1885
61	48000	00	7	1856
61	48000	00	8	1849
61	48000	00	9	1847
61	48000	00	10	1853
61	48000	00	11	1859
61	48000	00	12	1850
61	48000	00	13	1802
61	48000	00	14	1838
61	48000	00	15	1832
61	48000	00	16	1861
61	48000	00	17	1817
61	48000	00	18	1832
61	48000	00	19	1775
61	48000	00	20	1795
61	48000	00	21	1814
61	48000	00	22	1851
61	48000	00	23	1794
61	48000	00	24	1796
61	48000	00	25	1809
61	48000	00	26	1886
61	48000	00	27	1841
61	48000	00	28	1841
61	48000	00	29	1835
61	48000	00	30	1802
61	48000	10	31	1874
61	48000	00	0	1800
61	48000	00	1	1850
61	48000	00	2	1824
61	48000	00	3	1834
61	48000	00	4	1856
61	48000	00	5	1796
61	48000	00	6	1882
61	48000	00	7	1857
61	48000	00	8	1847
61	48000	00	9	1849
61	48000	00	10	1850
61	48000	00	11	1855
61	48000	00	12	1847
61	48000	00	13	1802
61	48000	00	14	1836
61	48000	00	15	1829
61	48000	00	16	1861
61	48000	00	17	1815
61	48000	00	18	1834
61	48000	00	19	1775
61	48000	00	20	1793
61	48000	00	21	1814
61	48000	00	22	1853
61	48000	00	23	1789
61	48000	00	24	1792
61	48000	00	25	1806
61	48000	00	26	1885
61	48000	00	27	1840
61	48000	00	28	1838
61	48000	00	29	1834
61	48000	00	30	1803
61	48000	10	31	1870
61	48000	00	0	1803
61	48000	00	1	1848
61	48000	00	2	1829
61	48000	00	3	1834
61	48000	00	4	1854
61	48000	00	5	1791
61	48000	00	6	1882
61	48000	00	7	1855
61	48000	00	8	1846
61	48000	00	9	1850
61	48000	00	10	1851
61	48000	00	11	1856
61	48000	00	12	1852
61	48000	00	13	1802
61	48000	00	14	1835
61	48000	00	15	1830
61	48000	00	16	1861
61	48000	00	17	1814
61	48000	00	18	1831
61	48000	00	19	1775
61	48000	00	20	1794
61	48000	00	21	1815
61	48000	00	22	1853
61	48000	00	23	1789
61	48000	00	24	1792
61	48000	00	25	1806
61	48000	00	26	1884
61	48000	00	27	1841
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1801
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1852
61	48000	00	2	1828
61	48000	00	3	1834
61	48000	00	4	1856
61	48000	00	5	1793
61	48000	00	6	1882
61	48000	00	7	1854
61	48000	00	8	1849
61	48000	00	9	1851
61	48000	00	10	1853
61	48000	00	11	1858
61	48000	00	12	1849
61	48000	00	13	1802
61	48000	00	14	1837
61	48000	00	15	1828
61	48000	00	16	1864
61	48000	00	17	1813
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1819
61	48000	00	22	1851
61	48000	00	23	1793
61	48000	00	24	1793
61	48000	00	25	1808
61	48000	00	26	1886
61	48000	00	27	1839
61	48000	00	28	1839
61	48000	00	29	1836
61	48000	00	30	1803
61	48000	10	31	1875
61	48000	00	0	1801
61	48000	00	1	1851
61	48000	00	2	1826
61	48000	00	3	1834
61	48000	00	4	1857
61	48000	00	5	1796
61	48000	00	6	1881
61	48000	00	7	1858
61	48000	00	8	1850
61	48000	00	9	1849
61	48000	00	10	1853
61	48000	00	11	1859
61	48000	00	12	1850
61	48000	00	13	1804
61	48000	00	14	1839
61	48000	00	15	1832
61	48000	00	16	1863
61	48000	00	17	1815
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1798
61	48000	00	21	1817
61	48000	00	22	1854
61	48000	00	23	1792
61	48000	00	24	1791
61	48000	00	25	1806
61	48000	00	26	1885
61	48000	00	27	1839
61	48000	00	28	1839
61	48000	00	29	1834
61	48000	00	30	1802
61	48000	10	31	1873
61	48000	00	0	1800
61	48000	00	1	1851
61	48000	00	2	1825
61	48000	00	3	1835
61	48000	00	4	1856
61	48000	00	5	1796
61	48000	00	6	1881
61	48000	00	7	1857
61	48000	00	8	1847
61	48000	00	9	1851
61	48000	00	10	1851
61	48000	00	11	1861
61	48000	00	12	1849
61	48000	00	13	1803
61	48000	00	14	1839
61	48000	00	15	1835
61	48000	00	16	1862
61	48000	00	17	1813
61	48000	00	18	1832
61	48000	00	19	1777
61	48000	00	20	1794
61	48000	00	21	1815
61	48000	00	22	1855
61	48000	00	23	1791
61	48000	00	24	1794
61	48000	00	25	1810
61	48000	00	26	1887
61	48000	00	27	1842
61	48000	00	28	1841
61	48000	00	29	1834
61	48000	00	30	1802
61	48000	10	31	1872
61	48000	00	0	1802
61	48000	00	1	1850
61	48000	00	2	1829
61	48000	00	3	1836
61	48000	00	4	1857
61	48000	00	5	1794
61	48000	00	6	1883
61	48000	00	7	1856
61	48000	00	8	1850
61	48000	00	9	1849
61	48000	00	10	1852
61	48000	00	11	1858
61	48000	00	12	1849
61	48000	00	13	1801
61	48000	00	14	1836
61	48000	00	15	1830
61	48000	00	16	1866
61	48000	00	17	1816
61	48000	00	18	1834
61	48000	00	19	1777
61	48000	00	20	1795
61	48000	00	21	1817
61	48000	00	22	1856
61	48000	00	23	1792
61	48000	00	24	1793
61	48000	00	25	1807
61	48000	00	26	1886
61	48000	00	27	1839
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1805
61	48000	10	31	1874
61	48000	00	0	1802
61	48000	00	1	1851
61	48000	00	2	1827
61	48000	00	3	1834
61	48000	00	4	1856
61	48000	00	5	1796
61	48000	00	6	1883
61	48000	00	7	1857
61	48000	00	8	1849
61	48000	00	9	1851
61	48000	00	10	1853
61	48000	00	11	1857
61	48000	00	12	1847
61	48000	00	13	1803
61	48000	00	14	1835
61	48000	00	15	1830
61	48000	00	16	1866
61	48000	00	17	1815
61	48000	00	18	1831
61	48000	00	19	1777
61	48000	00	20	1797
61	48000	00	21	1818
61	48000	00	22	1853
61	48000	00	23	1793
61	48000	00	24	1791
61	48000	00	25	1810
61	48000	00	26	1887
61	48000	00	27	1841
61	48000	00	28	1840
61	48000	00	29	1836
61	48000	00	30	1802
61	48000	10	31	1872
61	48000	00	0	1802
61	48000	00	1	1852
61	48000	00	2	1829
61	48000	00	3	1836
61	48000	00	4	1855
61	48000	00	5	1794
61	48000	00	6	1884
61	48000	00	7	1858
61	48000	00	8	1852
61	48000	00	9	1851
61	48000	00	10	1854
61	48000	00	11	1860
61	48000	00	12	1852
61	48000	00	13	1800
61	48000	00	14	1841
61	48000	00	15	1835
61	48000	00	16	1866
61	48000	00	17	1819
61	48000	00	18	1834
61	48000	00	19	1775
61	48000	00	20	1799
61	48000	00	21	1818
61	48000	00	22	1857
61	48000	00	23	1793
61	48000	00	24	1796
61	48000	00	25	1806
61	48000	00	26	1885
61	48000	00	27	1846
61	48000	00	28	1842
61	48000	00	29	1836
61	48000	00	30	1805
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1850
61	48000	00	2	1828
61	48000	00	3	1834
61	48000	00	4	1854
61	48000	00	5	1795
61	48000	00	6	1881
61	48000	00	7	1856
61	48000	00	8	1850
61	48000	00	9	1850
61	48000	00	10	1853
61	48000	00	11	1859
61	48000	00	12	1851
61	48000	00	13	1805
61	48000	00	14	1837
61	48000	00	15	1834
61	48000	00	16	1865
61	48000	00	17	1816
61	48000	00	18	1835
61	48000	00	19	1778
61	48000	00	20	1794
61	48000	00	21	1820
61	48000	00	22	1854
61	48000	00	23	1793
61	48000	00	24	1790
61	48000	00	25	1811
61	48000	00	26	1885
61	48000	00	27	1845
61	48000	00	28	1839
61	48000	00	29	1834
61	48000	00	30	1807
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1849
61	48000	00	2	1829
61	48000	00	3	1835
61	48000	00	4	1854
61	48000	00	5	1796
61	48000	00	6	1884
61	48000	00	7	1856
61	48000	00	8	1850
61	48000	00	9	1851
61	48000	00	10	1851
61	48000	00	11	1860
61	48000	00	12	1847
61	48000	00	13	1802
61	48000	00	14	1837
61	48000	00	15	1831
61	48000	00	16	1862
61	48000	00	17	1814
61	48000	00	18	1832
61	48000	00	19	1778
61	48000	00	20	1796
61	48000	00	21	1817
61	48000	00	22	1855
61	48000	00	23	1791
61	48000	00	24	1791
61	48000	00	25	1808
61	48000	00	26	1884
61	48000	00	27	1840
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1852
61	48000	00	2	1828
61	48000	00	3	1834
61	48000	00	4	1855
61	48000	00	5	1796
61	48000	00	6	1882
61	48000	00	7	1856
61	48000	00	8	1849
61	48000	00	9	1849
61	48000	00	10	1852
61	48000	00	11	1858
61	48000	00	12	1849
61	48000	00	13	1805
61	48000	00	14	1837
61	48000	00	15	1830
61	48000	00	16	1864
61	48000	00	17	1815
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1817
61	48000	00	22	1854
61	48000	00	23	1794
61	48000	00	24	1794
61	48000	00	25	1809
61	48000	00	26	1886
61	48000	00	27	1842
61	48000	00	28	1838
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1871
61	48000	00	0	1806
61	48000	00	1	1850
61	48000	00	2	1830
61	48000	00	3	1837
61	48000	00	4	1853
61	48000	00	5	1795
61	48000	00	6	1883
61	48000	00	7	1858
61	48000	00	8	1850
61	48000	00	9	1848
61	48000	00	10	1851
61	48000	00	11	1858
61	48000	00	12	1848
61	48000	00	13	1804
61	48000	00	14	1834
61	48000	00	15	1829
61	48000	00	16	1866
61	48000	00	17	1817
61	48000	00	18	1830
61	48000	00	19	1777
61	48000	00	20	1797
61	48000	00	21	1817
61	48000	00	22	1854
61	48000	00	23	1793
61	48000	00	24	1793
61	48000	00	25	1809
61	48000	00	26	1886
61	48000	00	27	1842
61	48000	00	28	1840
61	48000	00	29	1837
61	48000	00	30	1806
61	48000	10	31	1874
61	48000	00	0	1803
61	48000	00	1	1850
61	48000	00	2	1828
61	48000	00	3	1835
61	48000	00	4	1857
61	48000	00	5	1794
61	48000	00	6	1882
61	48000	00	7	1857
61	48000	00	8	1849
61	48000	00	9	1847
61	48000	00	10	1853
61	48000	00	11	1857
61	48000	00	12	1849
61	48000	00	13	1805
61	48000	00	14	1837
61	48000	00	15	1829
61	48000	00	16	1865
61	48000	00	17	1816
61	48000	00	18	1834
61	48000	00	19	1778
61	48000	00	20	1797
61	48000	00	21	1818
61	48000	00	22	1855
61	48000	00	23	1794
61	48000	00	24	1793
61	48000	00	25	1807
61	48000	00	26	1886
61	48000	00	27	1840
61	48000	00	28	1842
61	48000	00	29	1835
61	48000	00	30	1805
61	48000	10	31	1874
61	48000	00	0	1802
61	48000	00	1	1849
61	48000	00	2	1828
61	48000	00	3	1834
61	48000	00	4	1855
61	48000	00	5	1797
61	48000	00	6	1882
61	48000	00	7	1857
61	48000	00	8	1847
61	48000	00	9	1850
61	48000	00	10	1853
61	48000	00	11	1858
61	48000	00	12	1850
61	48000	00	13	1801
61	48000	00	14	1836
61	48000	00	15	1829
61	48000	00	16	1866
61	48000	00	17	1815
61	48000	00	18	1832
61	48000	00	19	1777
61	48000	00	20	1798
61	48000	00	21	1818
61	48000	00	22	1856
61	48000	00	23	1792
61	48000	00	24	1794
61	48000	00	25	1811
61	48000	00	26	1887
61	48000	00	27	1841
61	48000	00	28	1839
61	48000	00	29	1835
61	48000	00	30	1803
61	48000	10	31	1876
61	48000	00	0	1803
61	48000	00	1	1850
61	48000	00	2	1829
61	48000	00	3	1834
61	48000	00	4	1855
61	48000	00	5	1797
61	48000	00	6	1883
61	48000	00	7	1858
61	48000	00	8	1852
61	48000	00	9	1849
61	48000	00	10	1853
61	48000	00	11	1859
61	48000	00	12	1851
61	48000	00	13	1802
61	48000	00	14	1839
61	48000	00	15	1833
61	48000	00	16	1868
61	48000	00	17	1818
61	48000	00	18	1834
61	48000	00	19	1778
61	48000	00	20	1796
61	48000	00	21	1818
61	48000	00	22	1855
61	48000	00	23	1793
61	48000	00	24	1793
61	48000	00	25	1811
61	48000	00	26	1884
61	48000	00	27	1844
61	48000	00	28	1842
61	48000	00	29	1836
61	48000	00	30	1804
61	48000	10	31	1873
61	48000	00	0	1800
61	48000	00	1	1851
61	48000	00	2	1829
61	48000	00	3	1834
61	48000	00	4	1857
61	48000	00	5	1794
61	48000	00	6	1883
61	48000	00	7	1859
61	48000	00	8	1851
61	48000	00	9	1849
61	48000	00	10	1852
61	48000	00	11	1857
61	48000	00	12	1849
61	48000	00	13	1802
61	48000	00	14	1837
61	48000	00	15	1829
61	48000	00	16	1863
61	48000	00	17	1813
61	48000	00	18	1833
61	48000	00	19	1775
61	48000	00	20	1797
61	48000	00	21	1818
61	48000	00	22	1854
61	48000	00	23	1793
61	48000	00	24	1794
61	48000	00	25	1808
61	48000	00	26	1887
61	48000	00	27	1842
61	48000	00	28	1838
61	48000	00	29	1838
61	48000	00	30	1806
61	48000	10	31	1873
61	48000	00	0	1803
61	48000	00	1	1850
61	48000	00	2	1829
61	48000	00	3	1836
61	48000	00	4	1859
61	48000	00	5	1796
61	48000	00	6	1885
61	48000	00	7	1858
61	48000	00	8	1849
61	48000	00	9	1849
61	48000	00	10	1851
61	48000	00	11	1860
61	48000	00	12	1848
61	48000	00	13	1802
61	48000	00	14	1834
61	48000	00	15	1833
61	48000	00	16	1864
61	48000	00	17	1817
61	48000	00	18	1833
61	48000	00	19	1776
61	48000	00	20	1797
61	48000	00	21	1821
61	48000	00	22	1856
61	48000	00	23	1794
61	48000	00	24	1795
61	48000	00	25	1809
61	48000	00	26	1885
61	48000	00	27	1842
61	48000	00	28	1841
61	48000	00	29	1836
61	48000	00	30	1804
61	48000	10	31	1876
61	48000	00	0	1802
61	48000	00	1	1851
61	48000	00	2	1829
61	48000	00	3	1835
61	48000	00	4	1856
61	48000	00	5	1796
61	48000	00	6	1885
61	48000	00	7	1855
61	48000	00	8	1850
61	48000	00	9	1849
61	48000	00	10	1852
61	48000	00	11	1856
61	48000	00	12	1850
61	48000	00	13	1801
61	48000	00	14	1835
61	48000	00	15	1832
61	48000	00	16	1865
61	48000	00	17	1818
61	48000	00	18	1832
61	48000	00	19	1775
61	48000	00	20	1796
61	48000	00	21	1818
61	48000	00	22	1854
61	48000	00	23	1793
61	48000	00	24	1791
61	48000	00	25	1808
61	48000	00	26	1887
61	48000	00	27	1842
61	48000	00	28	1842
61	48000	00	29	1836
61	48000	00	30	1803
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1851
61	48000	00	2	1828
61	48000	00	3	1835
61	48000	00	4	1855
61	48000	00	5	1796
61	48000	00	6	1885
61	48000	00	7	1857
61	48000	00	8	1851
61	48000	00	9	1850
61	48000	00	10	1854
61	48000	00	11	1862
61	48000	00	12	1849
61	48000	00	13	1806
61	48000	00	14	1839
61	48000	00	15	1833
61	48000	00	16	1862
61	48000	00	17	1819
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1817
61	48000	00	22	1855
61	48000	00	23	1794
61	48000	00	24	1793
61	48000	00	25	1809
61	48000	00	26	1886
61	48000	00	27	1842
61	48000	00	28	1842
61	48000	00	29	1835
61	48000	00	30	1806
61	48000	10	31	1874
61	48000	00	0	1803
61	48000	00	1	1850
61	48000	00	2	1828
61	48000	00	3	1837
61	48000	00	4	1857
61	48000	00	5	1796
61	48000	00	6	1883
61	48000	00	7	1858
61	48000	00	8	1849
61	48000	00	9	1847
61	48000	00	10	1851
61	48000	00	11	1857
61	48000	00	12	1850
61	48000	00	13	1802
61	48000	00	14	1836
61	48000	00	15	1830
61	48000	00	16	1866
61	48000	00	17	1818
61	48000	00	18	1834
61	48000	00	19	1780
61	48000	00	20	1797
61	48000	00	21	1821
61	48000	00	22	1854
61	48000	00	23	1795
61	48000	00	24	1793
61	48000	00	25	1810
61	48000	00	26	1887
61	48000	00	27	1845
61	48000	00	28	1837
61	48000	00	29	1836
61	48000	00	30	1806
61	48000	10	31	1875
61	48000	00	0	1805
61	48000	00	1	1851
61	48000	00	2	1829
61	48000	00	3	1838
61	48000	00	4	1858
61	48000	00	5	1795
61	48000	00	6	1884
61	48000	00	7	1857
61	48000	00	8	1851
61	48000	00	9	1850
61	48000	00	10	1852
61	48000	00	11	1860
61	48000	00	12	1853
61	48000	00	13	1803
61	48000	00	14	1840
61	48000	00	15	1832
61	48000	00	16	1866
61	48000	00	17	1818
61	48000	00	18	1833
61	48000	00	19	1780
61	48000	00	20	1801
61	48000	00	21	1818
61	48000	00	22	1858
61	48000	00	23	1795
61	48000	00	24	1794
61	48000	00	25	1809
61	48000	00	26	1887
61	48000	00	27	1845
61	48000	00	28	1841
61	48000	00	29	1837
61	48000	00	30	1805
61	48000	10	31	1877
61	48000	00	0	1803
61	48000	00	1	1851
61	48000	00	2	1825
61	48000	00	3	1835
61	48000	00	4	1857
61	48000	00	5	1795
61	48000	00	6	1883
61	48000	00	7	1859
61	48000	00	8	1850
61	48000	00	9	1850
61	48000	00	10	1855
61	48000	00	11	1858
61	48000	00	12	1852
61	48000	00	13	1806
61	48000	00	14	1841
61	48000	00	15	1834
61	48000	00	16	1867
61	48000	00	17	1816
61	48000	00	18	1835
61	48000	00	19	1778
61	48000	00	20	1797
61	48000	00	21	1822
61	48000	00	22	1857
61	48000	00	23	1795
61	48000	00	24	1795
61	48000	00	25	1809
61	48000	00	26	1885
61	48000	00	27	1843
61	48000	00	28	1841
61	48000	00	29	1836
61	48000	00	30	1807
61	48000	10	31	1876
61	48000	00	0	1803
61	48000	00	1	1851
61	48000	00	2	1829
61	48000	00	3	1836
61	48000	00	4	1858
61	48000	00	5	1796
61	48000	00	6	1883
61	48000	00	7	1857
61	48000	00	8	1850
61	48000	00	9	1851
61	48000	00	10	1855
61	48000	00	11	1858
61	48000	00	12	1853
61	48000	00	13	1804
61	48000	00	14	1839
61	48000	00	15	1833
61	48000	00	16	1866
61	48000	00	17	1813
61	48000	00	18	1831
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1819
61	48000	00	22	1854
61	48000	00	23	1796
61	48000	00	24	1794
61	48000	00	25	1810
61	48000	00	26	1890
61	48000	00	27	1842
61	48000	00	28	1842
61	48000	00	29	1836
61	48000	00	30	1807
61	48000	10	31	1874
61	48000	00	0	1801
61	48000	00	1	1852
61	48000	00	2	1829
61	48000	00	3	1837
61	48000	00	4	1859
61	48000	00	5	1797
61	48000	00	6	1884
61	48000	00	7	1857
61	48000	00	8	1850
61	48000	00	9	1850
61	48000	00	10	1854
61	48000	00	11	1860
61	48000	00	12	1850
61	48000	00	13	1802
61	48000	00	14	1839
61	48000	00	15	1834
61	48000	00	16	1865
61	48000	00	17	1818
61	48000	00	18	1835
61	48000	00	19	1778
61	48000	00	20	1797
61	48000	00	21	1819
61	48000	00	22	1857
61	48000	00	23	1794
61	48000	00	24	1794
61	48000	00	25	1809
61	48000	00	26	1890
61	48000	00	27	1842
61	48000	00	28	1842
61	48000	00	29	1838
61	48000	00	30	1806
61	48000	10	31	1872
61	48000	00	0	1800
61	48000	00	1	1853
61	48000	00	2	1826
61	48000	00	3	1835
61	48000	00	4	1856
61	48000	00	5	1794
61	48000	00	6	1882
61	48000	00	7	1856
61	48000	00	8	1849
61	48000	00	9	1849
61	48000	00	10	1854
61	48000	00	11	1860
61	48000	00	12	1851
61	48000	00	13	1802
61	48000	00	14	1837
61	48000	00	15	1831
61	48000	00	16	1865
61	48000	00	17	1814
61	48000	00	18	1832
61	48000	00	19	1777
61	48000	00	20	1796
61	48000	00	21	1817
61	48000	00	22	1853
61	48000	00	23	1791
61	48000	00	24	1798
61	48000	00	25	1810
61	48000	00	26	1885
61	48000	00	27	1842
61	48000	00	28	1841
61	48000	00	29	1835
61	48000	00	30	1804
61	48000	10	31	1874
61	48000	00	0	1803
61	48000	00	1	1852
61	48000	00	2	1831
61	48000	00	3	1837
61	48000	00	4	1856
61	48000	00	5	1796
61	48000	00	6	1884
61	48000	00	7	1857
61	48000	00	8	1850
61	48000	00	9	1850
61	48000	00	10	1853
61	48000	00	11	1858
61	48000	00	12	1850
61	48000	00	13	1804
61	48000	00	14	1838
61	48000	00	15	1833
61	48000	00	16	1866
61	48000	00	17	1814
61	48000	00	18	1832
61	48000	00	19	1779
61	48000	00	20	1797
61	48000	00	21	1819
61	48000	00	22	1856
61	48000	00	23	1792
61	48000	00	24	1794
61	48000	00	25	1810
61	48000	00	26	1887
61	48000	00	27	1845
61	48000	00	28	1841
61	48000	00	29	1839
61	48000	00	30	1806
61	48000	10	31	1875
61	48000	00	0	1801
61	48000	00	1	1851
61	48000	00	2	1829
61	48000	00	3	1836
61	48000	00	4	1857
61	48000	00	5	1794
61	48000	00	6	1884
61	48000	00	7	1859
61	48000	00	8	1849
61	48000	00	9	1849
61	48000	00	10	1854
61	48000	00	11	1858
61	48000	00	12	1850
61	48000	00	13	1803
61	48000	00	14	1836
61	48000	00	15	1833
61	48000	00	16	1862
61	48000	00	17	1815
61	48000	00	18	1832
61	48000	00	19	1778
61	48000	00	20	1797
61	48000	00	21	1818
61	48000	00	22	1856
61	48000	00	23	1791
61	48000	00	24	1794
61	48000	00	25	1809
61	48000	00	26	1890
61	48000	00	27	1843
61	48000	00	28	1839
61	48000	00	29	1837
61	48000	00	30	1803
61	48000	10	31	1874
61	48000	00	0	1805
61	48000	00	1	1853
61	48000	00	2	1829
61	48000	00	3	1837
61	48000	00	4	1858
61	48000	00	5	1798
61	48000	00	6	1883
61	48000	00	7	1861
61	48000	00	8	1850
61	48000	00	9	1851
61	48000	00	10	1853
61	48000	00	11	1860
61	48000	00	12	1850
61	48000	00	13	1802
61	48000	00	14	1837
61	48000	00	15	1832
61	48000	00	16	1864
61	48000	00	17	1819
61	48000	00	18	1832
