# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	44000	00	25	1833
22	44000	00	26	1919
22	44000	00	27	1877
22	44000	00	28	1868
22	44000	00	29	1870
22	44000	00	30	1834
22	44000	10	31	1909
22	44000	00	0	1832
22	44000	00	1	1885
22	44000	00	2	1857
22	44000	00	3	1865
22	44000	00	4	1885
22	44000	00	5	1822
22	44000	00	6	1909
22	44000	00	7	1884
22	44000	00	8	1874
22	44000	00	9	1874
22	44000	00	10	1877
22	44000	00	11	1885
22	44000	00	12	1876
22	44000	00	13	1824
22	44000	00	14	1862
22	44000	00	15	1861
22	44000	00	16	1893
22	44000	00	17	1838
22	44000	00	18	1858
22	44000	00	19	1801
22	44000	00	20	1821
22	44000	00	21	1837
22	44000	00	22	1883
22	44000	00	23	1823
22	44000	00	24	1821
22	44000	00	25	1834
22	44000	00	26	1917
22	44000	00	27	1875
22	44000	00	28	1870
22	44000	00	29	1870
22	44000	00	30	1835
22	44000	10	31	1910
22	44000	00	0	1832
22	44000	00	1	1882
22	44000	00	2	1857
22	44000	00	3	1866
22	44000	00	4	1882
22	44000	00	5	1821
22	44000	00	6	1913
22	44000	00	7	1885
22	44000	00	8	1870
22	44000	00	9	1870
22	44000	00	10	1873
22	44000	00	11	1881
22	44000	00	12	1872
22	44000	00	13	1823
22	44000	00	14	1861
22	44000	00	15	1856
22	44000	00	16	1895
22	44000	00	17	1839
22	44000	00	18	1862
22	44000	00	19	1798
22	44000	00	20	1819
22	44000	00	21	1837
22	44000	00	22	1885
22	44000	00	23	1823
22	44000	00	24	1822
22	44000	00	25	1836
22	44000	00	26	1920
22	44000	00	27	1877
22	44000	00	28	1871
22	44000	00	29	1869
22	44000	00	30	1834
22	44000	10	31	1911
22	44000	00	0	1831
22	44000	00	1	1882
22	44000	00	2	1855
22	44000	00	3	1861
22	44000	00	4	1882
22	44000	00	5	1820
22	44000	00	6	1911
22	44000	00	7	1884
22	44000	00	8	1881
22	44000	00	9	1875
22	44000	00	10	1877
22	44000	00	11	1885
22	44000	00	12	1874
22	44000	00	13	1823
22	44000	00	14	1863
22	44000	00	15	1858
22	44000	00	16	1893
22	44000	00	17	1837
22	44000	00	18	1864
22	44000	00	19	1800
22	44000	00	20	1820
22	44000	00	21	1838
22	44000	00	22	1885
22	44000	00	23	1825
22	44000	00	24	1823
22	44000	00	25	1834
22	44000	00	26	1917
22	44000	00	27	1877
22	44000	00	28	1869
22	44000	00	29	1869
22	44000	00	30	1836
22	44000	10	31	1908
22	44000	00	0	1831
22	44000	00	1	1883
22	44000	00	2	1853
22	44000	00	3	1861
22	44000	00	4	1886
22	44000	00	5	1819
22	44000	00	6	1908
22	44000	00	7	1884
22	44000	00	8	1872
22	44000	00	9	1877
22	44000	00	10	1877
22	44000	00	11	1886
22	44000	00	12	1873
22	44000	00	13	1828
22	44000	00	14	1861
22	44000	00	15	1859
22	44000	00	16	1893
22	44000	00	17	1840
22	44000	00	18	1862
22	44000	00	19	1802
22	44000	00	20	1820
22	44000	00	21	1839
22	44000	00	22	1882
22	44000	00	23	1824
22	44000	00	24	1820
22	44000	00	25	1838
22	44000	00	26	1917
22	44000	00	27	1877
22	44000	00	28	1865
22	44000	00	29	1870
22	44000	00	30	1836
22	44000	10	31	1908
22	44000	00	0	1832
22	44000	00	1	1885
22	44000	00	2	1854
22	44000	00	3	1864
22	44000	00	4	1883
22	44000	00	5	1821
22	44000	00	6	1909
22	44000	00	7	1886
22	44000	00	8	1876
22	44000	00	9	1877
22	44000	00	10	1876
22	44000	00	11	1886
22	44000	00	12	1874
22	44000	00	13	1823
22	44000	00	14	1861
22	44000	00	15	1860
22	44000	00	16	1893
22	44000	00	17	1837
22	44000	00	18	1861
22	44000	00	19	1797
22	44000	00	20	1820
22	44000	00	21	1837
22	44000	00	22	1885
22	44000	00	23	1821
22	44000	00	24	1818
22	44000	00	25	1830
22	44000	00	26	1917
22	44000	00	27	1874
22	44000	00	28	1869
22	44000	00	29	1868
22	44000	00	30	1832
22	44000	10	31	1908
22	44000	00	0	1838
22	44000	00	1	1885
22	44000	00	2	1854
22	44000	00	3	1867
22	44000	00	4	1886
22	44000	00	5	1822
22	44000	00	6	1913
22	44000	00	7	1885
22	44000	00	8	1873
22	44000	00	9	1871
22	44000	00	10	1874
22	44000	00	11	1884
22	44000	00	12	1873
22	44000	00	13	1826
22	44000	00	14	1859
22	44000	00	15	1858
22	44000	00	16	1896
22	44000	00	17	1837
22	44000	00	18	1862
22	44000	00	19	1800
22	44000	00	20	1823
22	44000	00	21	1841
22	44000	00	22	1886
22	44000	00	23	1825
22	44000	00	24	1823
22	44000	00	25	1833
22	44000	00	26	1918
22	44000	00	27	1877
22	44000	00	28	1871
22	44000	00	29	1869
22	44000	00	30	1836
22	44000	10	31	1910
# Event data block #46
# Delay	DAC	Type	CH#	Value
22	46000	00	0	1851
22	46000	00	1	1905
22	46000	00	2	1878
22	46000	00	3	1882
22	46000	00	4	1903
22	46000	00	5	1839
22	46000	00	6	1930
22	46000	00	7	1906
22	46000	00	8	1897
22	46000	00	9	1895
22	46000	00	10	1896
22	46000	00	11	1906
22	46000	00	12	1895
22	46000	00	13	1847
22	46000	00	14	1886
22	46000	00	15	1883
22	46000	00	16	1914
22	46000	00	17	1858
22	46000	00	18	1882
22	46000	00	19	1823
22	46000	00	20	1845
22	46000	00	21	1858
22	46000	00	22	1903
22	46000	00	23	1846
22	46000	00	24	1842
22	46000	00	25	1854
22	46000	00	26	1935
22	46000	00	27	1897
22	46000	00	28	1892
22	46000	00	29	1892
22	46000	00	30	1858
22	46000	10	31	1929
22	46000	00	0	1852
22	46000	00	1	1903
22	46000	00	2	1877
22	46000	00	3	1883
22	46000	00	4	1902
22	46000	00	5	1837
22	46000	00	6	1931
22	46000	00	7	1902
22	46000	00	8	1893
22	46000	00	9	1895
22	46000	00	10	1898
22	46000	00	11	1907
22	46000	00	12	1895
22	46000	00	13	1845
22	46000	00	14	1882
22	46000	00	15	1881
22	46000	00	16	1914
22	46000	00	17	1860
22	46000	00	18	1884
22	46000	00	19	1823
22	46000	00	20	1840
22	46000	00	21	1861
22	46000	00	22	1906
22	46000	00	23	1844
22	46000	00	24	1844
22	46000	00	25	1855
22	46000	00	26	1936
22	46000	00	27	1899
22	46000	00	28	1890
22	46000	00	29	1891
22	46000	00	30	1853
22	46000	10	31	1930
22	46000	00	0	1851
22	46000	00	1	1903
22	46000	00	2	1877
22	46000	00	3	1882
22	46000	00	4	1903
22	46000	00	5	1839
22	46000	00	6	1931
22	46000	00	7	1906
22	46000	00	8	1892
22	46000	00	9	1893
22	46000	00	10	1896
22	46000	00	11	1907
22	46000	00	12	1894
22	46000	00	13	1841
22	46000	00	14	1883
22	46000	00	15	1876
22	46000	00	16	1911
22	46000	00	17	1857
22	46000	00	18	1877
22	46000	00	19	1821
22	46000	00	20	1837
22	46000	00	21	1857
22	46000	00	22	1908
22	46000	00	23	1840
22	46000	00	24	1840
22	46000	00	25	1850
22	46000	00	26	1936
22	46000	00	27	1895
22	46000	00	28	1887
22	46000	00	29	1887
22	46000	00	30	1856
22	46000	10	31	1926
22	46000	00	0	1851
22	46000	00	1	1906
22	46000	00	2	1877
22	46000	00	3	1887
22	46000	00	4	1907
22	46000	00	5	1841
22	46000	00	6	1932
22	46000	00	7	1907
22	46000	00	8	1893
22	46000	00	9	1897
22	46000	00	10	1897
22	46000	00	11	1903
22	46000	00	12	1894
22	46000	00	13	1847
22	46000	00	14	1882
22	46000	00	15	1880
22	46000	00	16	1913
22	46000	00	17	1857
22	46000	00	18	1882
22	46000	00	19	1821
22	46000	00	20	1841
22	46000	00	21	1857
22	46000	00	22	1903
22	46000	00	23	1843
22	46000	00	24	1845
22	46000	00	25	1854
22	46000	00	26	1936
22	46000	00	27	1897
22	46000	00	28	1890
22	46000	00	29	1892
22	46000	00	30	1853
22	46000	10	31	1928
22	46000	00	0	1846
22	46000	00	1	1901
22	46000	00	2	1877
22	46000	00	3	1885
22	46000	00	4	1904
22	46000	00	5	1839
22	46000	00	6	1932
22	46000	00	7	1902
22	46000	00	8	1896
22	46000	00	9	1896
22	46000	00	10	1895
22	46000	00	11	1906
22	46000	00	12	1894
22	46000	00	13	1844
22	46000	00	14	1883
22	46000	00	15	1878
22	46000	00	16	1912
22	46000	00	17	1857
22	46000	00	18	1879
22	46000	00	19	1821
22	46000	00	20	1839
22	46000	00	21	1858
22	46000	00	22	1903
22	46000	00	23	1844
22	46000	00	24	1842
22	46000	00	25	1853
22	46000	00	26	1935
22	46000	00	27	1896
22	46000	00	28	1889
22	46000	00	29	1890
22	46000	00	30	1856
22	46000	10	31	1927
22	46000	00	0	1850
22	46000	00	1	1903
22	46000	00	2	1875
22	46000	00	3	1879
22	46000	00	4	1902
22	46000	00	5	1842
22	46000	00	6	1931
22	46000	00	7	1906
22	46000	00	8	1894
22	46000	00	9	1894
22	46000	00	10	1896
22	46000	00	11	1903
22	46000	00	12	1893
22	46000	00	13	1843
22	46000	00	14	1883
22	46000	00	15	1877
22	46000	00	16	1913
22	46000	00	17	1854
22	46000	00	18	1879
22	46000	00	19	1821
22	46000	00	20	1837
22	46000	00	21	1855
22	46000	00	22	1906
22	46000	00	23	1846
22	46000	00	24	1838
22	46000	00	25	1851
22	46000	00	26	1937
22	46000	00	27	1895
22	46000	00	28	1892
22	46000	00	29	1891
22	46000	00	30	1853
22	46000	10	31	1928
22	46000	00	0	1852
22	46000	00	1	1906
22	46000	00	2	1876
22	46000	00	3	1885
22	46000	00	4	1904
22	46000	00	5	1842
22	46000	00	6	1929
22	46000	00	7	1903
22	46000	00	8	1892
22	46000	00	9	1893
22	46000	00	10	1890
22	46000	00	11	1900
22	46000	00	12	1893
22	46000	00	13	1842
22	46000	00	14	1880
22	46000	00	15	1874
22	46000	00	16	1911
22	46000	00	17	1858
22	46000	00	18	1879
22	46000	00	19	1820
22	46000	00	20	1836
22	46000	00	21	1858
22	46000	00	22	1906
22	46000	00	23	1844
22	46000	00	24	1841
22	46000	00	25	1854
22	46000	00	26	1936
22	46000	00	27	1896
22	46000	00	28	1889
22	46000	00	29	1893
22	46000	00	30	1853
22	46000	10	31	1927
22	46000	00	0	1851
22	46000	00	1	1902
22	46000	00	2	1877
22	46000	00	3	1885
22	46000	00	4	1902
22	46000	00	5	1838
22	46000	00	6	1931
22	46000	00	7	1905
22	46000	00	8	1893
22	46000	00	9	1890
22	46000	00	10	1892
22	46000	00	11	1901
22	46000	00	12	1892
22	46000	00	13	1841
22	46000	00	14	1881
22	46000	00	15	1878
22	46000	00	16	1914
22	46000	00	17	1860
22	46000	00	18	1877
22	46000	00	19	1819
22	46000	00	20	1839
22	46000	00	21	1857
22	46000	00	22	1907
22	46000	00	23	1841
22	46000	00	24	1844
22	46000	00	25	1851
22	46000	00	26	1937
22	46000	00	27	1895
22	46000	00	28	1887
22	46000	00	29	1890
22	46000	00	30	1857
22	46000	10	31	1928
22	46000	00	0	1850
22	46000	00	1	1905
22	46000	00	2	1876
22	46000	00	3	1885
22	46000	00	4	1907
22	46000	00	5	1843
22	46000	00	6	1933
22	46000	00	7	1905
22	46000	00	8	1897
22	46000	00	9	1898
22	46000	00	10	1902
22	46000	00	11	1907
22	46000	00	12	1897
22	46000	00	13	1849
22	46000	00	14	1883
22	46000	00	15	1878
22	46000	00	16	1915
22	46000	00	17	1859
22	46000	00	18	1881
22	46000	00	19	1825
22	46000	00	20	1841
22	46000	00	21	1860
22	46000	00	22	1905
22	46000	00	23	1843
22	46000	00	24	1844
22	46000	00	25	1853
22	46000	00	26	1940
22	46000	00	27	1897
22	46000	00	28	1891
22	46000	00	29	1890
22	46000	00	30	1854
22	46000	10	31	1930
22	46000	00	0	1855
22	46000	00	1	1904
22	46000	00	2	1877
22	46000	00	3	1883
22	46000	00	4	1906
22	46000	00	5	1842
22	46000	00	6	1933
22	46000	00	7	1907
22	46000	00	8	1899
22	46000	00	9	1901
22	46000	00	10	1900
22	46000	00	11	1906
22	46000	00	12	1893
22	46000	00	13	1845
22	46000	00	14	1885
22	46000	00	15	1886
22	46000	00	16	1914
22	46000	00	17	1858
22	46000	00	18	1881
22	46000	00	19	1821
22	46000	00	20	1839
22	46000	00	21	1862
22	46000	00	22	1904
22	46000	00	23	1844
22	46000	00	24	1842
22	46000	00	25	1853
22	46000	00	26	1937
22	46000	00	27	1895
22	46000	00	28	1893
22	46000	00	29	1889
22	46000	00	30	1853
22	46000	10	31	1927
22	46000	00	0	1850
22	46000	00	1	1903
22	46000	00	2	1874
22	46000	00	3	1884
22	46000	00	4	1906
22	46000	00	5	1840
22	46000	00	6	1932
22	46000	00	7	1906
22	46000	00	8	1895
22	46000	00	9	1895
22	46000	00	10	1895
22	46000	00	11	1907
22	46000	00	12	1895
22	46000	00	13	1846
22	46000	00	14	1883
22	46000	00	15	1879
22	46000	00	16	1912
22	46000	00	17	1855
22	46000	00	18	1877
22	46000	00	19	1819
22	46000	00	20	1838
22	46000	00	21	1857
22	46000	00	22	1906
22	46000	00	23	1842
22	46000	00	24	1841
22	46000	00	25	1850
22	46000	00	26	1935
22	46000	00	27	1898
22	46000	00	28	1889
22	46000	00	29	1892
22	46000	00	30	1854
22	46000	10	31	1926
22	46000	00	0	1851
22	46000	00	1	1905
22	46000	00	2	1876
22	46000	00	3	1881
22	46000	00	4	1908
22	46000	00	5	1840
22	46000	00	6	1933
22	46000	00	7	1906
22	46000	00	8	1893
22	46000	00	9	1893
22	46000	00	10	1893
22	46000	00	11	1903
22	46000	00	12	1892
22	46000	00	13	1840
22	46000	00	14	1877
22	46000	00	15	1875
22	46000	00	16	1915
22	46000	00	17	1857
22	46000	00	18	1882
22	46000	00	19	1823
22	46000	00	20	1840
22	46000	00	21	1860
22	46000	00	22	1908
22	46000	00	23	1843
22	46000	00	24	1838
22	46000	00	25	1854
22	46000	00	26	1940
22	46000	00	27	1901
22	46000	00	28	1890
22	46000	00	29	1887
22	46000	00	30	1851
22	46000	10	31	1929
22	46000	00	0	1854
22	46000	00	1	1904
22	46000	00	2	1877
22	46000	00	3	1884
22	46000	00	4	1905
22	46000	00	5	1843
22	46000	00	6	1932
22	46000	00	7	1903
22	46000	00	8	1893
22	46000	00	9	1893
22	46000	00	10	1897
22	46000	00	11	1906
22	46000	00	12	1893
22	46000	00	13	1845
22	46000	00	14	1882
22	46000	00	15	1881
22	46000	00	16	1912
22	46000	00	17	1858
22	46000	00	18	1879
22	46000	00	19	1821
22	46000	00	20	1839
22	46000	00	21	1858
22	46000	00	22	1906
22	46000	00	23	1844
22	46000	00	24	1841
22	46000	00	25	1849
22	46000	00	26	1937
22	46000	00	27	1898
22	46000	00	28	1893
22	46000	00	29	1893
22	46000	00	30	1855
22	46000	10	31	1929
22	46000	00	0	1853
22	46000	00	1	1906
22	46000	00	2	1874
22	46000	00	3	1887
22	46000	00	4	1903
22	46000	00	5	1845
22	46000	00	6	1934
22	46000	00	7	1903
22	46000	00	8	1895
22	46000	00	9	1897
22	46000	00	10	1895
22	46000	00	11	1902
22	46000	00	12	1896
22	46000	00	13	1846
22	46000	00	14	1883
22	46000	00	15	1882
22	46000	00	16	1915
22	46000	00	17	1859
22	46000	00	18	1884
22	46000	00	19	1823
22	46000	00	20	1838
22	46000	00	21	1860
22	46000	00	22	1908
22	46000	00	23	1843
22	46000	00	24	1844
22	46000	00	25	1853
22	46000	00	26	1936
22	46000	00	27	1895
22	46000	00	28	1891
22	46000	00	29	1893
22	46000	00	30	1853
22	46000	10	31	1928
22	46000	00	0	1852
22	46000	00	1	1905
22	46000	00	2	1878
22	46000	00	3	1883
22	46000	00	4	1906
22	46000	00	5	1842
22	46000	00	6	1933
22	46000	00	7	1905
22	46000	00	8	1893
22	46000	00	9	1894
22	46000	00	10	1899
22	46000	00	11	1906
22	46000	00	12	1896
22	46000	00	13	1848
22	46000	00	14	1883
22	46000	00	15	1883
22	46000	00	16	1915
22	46000	00	17	1860
22	46000	00	18	1883
22	46000	00	19	1823
22	46000	00	20	1842
22	46000	00	21	1862
22	46000	00	22	1906
22	46000	00	23	1846
22	46000	00	24	1844
22	46000	00	25	1854
22	46000	00	26	1939
22	46000	00	27	1894
22	46000	00	28	1893
22	46000	00	29	1892
22	46000	00	30	1853
22	46000	10	31	1925
22	46000	00	0	1851
22	46000	00	1	1905
22	46000	00	2	1875
22	46000	00	3	1884
22	46000	00	4	1906
22	46000	00	5	1839
22	46000	00	6	1930
22	46000	00	7	1902
22	46000	00	8	1896
22	46000	00	9	1897
22	46000	00	10	1900
22	46000	00	11	1908
22	46000	00	12	1901
22	46000	00	13	1850
22	46000	00	14	1889
22	46000	00	15	1884
22	46000	00	16	1915
22	46000	00	17	1857
22	46000	00	18	1882
22	46000	00	19	1822
22	46000	00	20	1837
22	46000	00	21	1860
22	46000	00	22	1910
22	46000	00	23	1843
22	46000	00	24	1840
22	46000	00	25	1852
22	46000	00	26	1938
22	46000	00	27	1895
22	46000	00	28	1890
22	46000	00	29	1893
22	46000	00	30	1855
22	46000	10	31	1930
22	46000	00	0	1851
22	46000	00	1	1904
22	46000	00	2	1875
22	46000	00	3	1886
22	46000	00	4	1903
22	46000	00	5	1845
22	46000	00	6	1929
22	46000	00	7	1906
22	46000	00	8	1890
22	46000	00	9	1894
22	46000	00	10	1893
22	46000	00	11	1899
22	46000	00	12	1890
22	46000	00	13	1839
22	46000	00	14	1878
22	46000	00	15	1869
22	46000	00	16	1913
22	46000	00	17	1859
22	46000	00	18	1882
22	46000	00	19	1823
22	46000	00	20	1837
22	46000	00	21	1857
22	46000	00	22	1905
22	46000	00	23	1843
22	46000	00	24	1843
22	46000	00	25	1856
22	46000	00	26	1936
22	46000	00	27	1897
22	46000	00	28	1890
22	46000	00	29	1892
22	46000	00	30	1858
22	46000	10	31	1930
22	46000	00	0	1854
22	46000	00	1	1904
22	46000	00	2	1877
22	46000	00	3	1884
22	46000	00	4	1906
22	46000	00	5	1841
22	46000	00	6	1932
22	46000	00	7	1906
22	46000	00	8	1896
22	46000	00	9	1897
22	46000	00	10	1898
22	46000	00	11	1907
22	46000	00	12	1898
22	46000	00	13	1845
22	46000	00	14	1887
22	46000	00	15	1878
22	46000	00	16	1916
22	46000	00	17	1859
22	46000	00	18	1881
22	46000	00	19	1824
22	46000	00	20	1837
22	46000	00	21	1863
22	46000	00	22	1906
22	46000	00	23	1845
22	46000	00	24	1839
22	46000	00	25	1856
22	46000	00	26	1937
22	46000	00	27	1899
22	46000	00	28	1892
22	46000	00	29	1891
22	46000	00	30	1858
22	46000	10	31	1931
22	46000	00	0	1854
22	46000	00	1	1905
22	46000	00	2	1878
22	46000	00	3	1882
22	46000	00	4	1904
22	46000	00	5	1842
22	46000	00	6	1932
22	46000	00	7	1905
22	46000	00	8	1894
22	46000	00	9	1898
22	46000	00	10	1898
22	46000	00	11	1903
22	46000	00	12	1898
22	46000	00	13	1845
22	46000	00	14	1883
22	46000	00	15	1883
22	46000	00	16	1915
22	46000	00	17	1860
22	46000	00	18	1882
22	46000	00	19	1821
22	46000	00	20	1842
22	46000	00	21	1861
22	46000	00	22	1905
22	46000	00	23	1845
22	46000	00	24	1839
22	46000	00	25	1853
22	46000	00	26	1937
22	46000	00	27	1894
22	46000	00	28	1890
22	46000	00	29	1890
22	46000	00	30	1856
22	46000	10	31	1926
22	46000	00	0	1853
22	46000	00	1	1903
22	46000	00	2	1877
22	46000	00	3	1884
22	46000	00	4	1907
22	46000	00	5	1842
22	46000	00	6	1931
22	46000	00	7	1907
22	46000	00	8	1895
22	46000	00	9	1897
22	46000	00	10	1896
22	46000	00	11	1908
22	46000	00	12	1895
22	46000	00	13	1846
22	46000	00	14	1883
22	46000	00	15	1881
22	46000	00	16	1915
22	46000	00	17	1857
22	46000	00	18	1884
22	46000	00	19	1822
22	46000	00	20	1837
22	46000	00	21	1859
22	46000	00	22	1902
22	46000	00	23	1842
22	46000	00	24	1841
22	46000	00	25	1854
22	46000	00	26	1937
22	46000	00	27	1898
22	46000	00	28	1891
22	46000	00	29	1892
22	46000	00	30	1860
22	46000	10	31	1933
22	46000	00	0	1853
22	46000	00	1	1905
22	46000	00	2	1879
22	46000	00	3	1886
22	46000	00	4	1907
22	46000	00	5	1844
22	46000	00	6	1933
22	46000	00	7	1907
22	46000	00	8	1894
22	46000	00	9	1894
22	46000	00	10	1893
22	46000	00	11	1903
22	46000	00	12	1894
22	46000	00	13	1843
22	46000	00	14	1879
22	46000	00	15	1877
22	46000	00	16	1913
22	46000	00	17	1860
22	46000	00	18	1881
22	46000	00	19	1825
22	46000	00	20	1842
22	46000	00	21	1859
22	46000	00	22	1909
22	46000	00	23	1842
22	46000	00	24	1846
22	46000	00	25	1853
22	46000	00	26	1938
22	46000	00	27	1899
22	46000	00	28	1892
22	46000	00	29	1893
22	46000	00	30	1856
22	46000	10	31	1929
22	46000	00	0	1853
22	46000	00	1	1907
22	46000	00	2	1879
22	46000	00	3	1885
22	46000	00	4	1907
22	46000	00	5	1842
22	46000	00	6	1934
22	46000	00	7	1908
22	46000	00	8	1899
22	46000	00	9	1898
22	46000	00	10	1899
22	46000	00	11	1909
22	46000	00	12	1903
22	46000	00	13	1851
22	46000	00	14	1889
22	46000	00	15	1887
22	46000	00	16	1916
22	46000	00	17	1858
22	46000	00	18	1881
22	46000	00	19	1822
22	46000	00	20	1839
22	46000	00	21	1860
22	46000	00	22	1909
22	46000	00	23	1847
22	46000	00	24	1842
22	46000	00	25	1855
22	46000	00	26	1940
22	46000	00	27	1901
22	46000	00	28	1892
22	46000	00	29	1890
22	46000	00	30	1858
22	46000	10	31	1933
22	46000	00	0	1854
22	46000	00	1	1906
22	46000	00	2	1877
22	46000	00	3	1886
22	46000	00	4	1903
22	46000	00	5	1844
22	46000	00	6	1933
22	46000	00	7	1905
22	46000	00	8	1890
22	46000	00	9	1893
22	46000	00	10	1896
22	46000	00	11	1898
22	46000	00	12	1893
22	46000	00	13	1839
22	46000	00	14	1877
22	46000	00	15	1877
22	46000	00	16	1913
22	46000	00	17	1859
22	46000	00	18	1877
22	46000	00	19	1818
22	46000	00	20	1841
22	46000	00	21	1860
22	46000	00	22	1907
22	46000	00	23	1845
22	46000	00	24	1845
22	46000	00	25	1854
22	46000	00	26	1938
22	46000	00	27	1898
22	46000	00	28	1890
22	46000	00	29	1887
22	46000	00	30	1857
22	46000	10	31	1926
22	46000	00	0	1851
22	46000	00	1	1903
22	46000	00	2	1877
22	46000	00	3	1882
22	46000	00	4	1905
22	46000	00	5	1845
22	46000	00	6	1934
22	46000	00	7	1905
22	46000	00	8	1893
22	46000	00	9	1895
22	46000	00	10	1893
22	46000	00	11	1906
22	46000	00	12	1893
22	46000	00	13	1842
22	46000	00	14	1880
22	46000	00	15	1879
22	46000	00	16	1917
22	46000	00	17	1858
22	46000	00	18	1877
22	46000	00	19	1819
22	46000	00	20	1842
22	46000	00	21	1861
22	46000	00	22	1907
22	46000	00	23	1844
22	46000	00	24	1839
22	46000	00	25	1853
22	46000	00	26	1940
22	46000	00	27	1897
22	46000	00	28	1894
22	46000	00	29	1893
22	46000	00	30	1855
22	46000	10	31	1930
22	46000	00	0	1851
22	46000	00	1	1903
22	46000	00	2	1876
22	46000	00	3	1882
22	46000	00	4	1906
22	46000	00	5	1841
22	46000	00	6	1928
22	46000	00	7	1905
22	46000	00	8	1892
22	46000	00	9	1898
22	46000	00	10	1897
22	46000	00	11	1905
22	46000	00	12	1893
22	46000	00	13	1847
22	46000	00	14	1882
22	46000	00	15	1876
22	46000	00	16	1915
22	46000	00	17	1857
22	46000	00	18	1881
22	46000	00	19	1823
22	46000	00	20	1838
22	46000	00	21	1858
22	46000	00	22	1905
22	46000	00	23	1842
22	46000	00	24	1842
22	46000	00	25	1852
22	46000	00	26	1939
22	46000	00	27	1896
22	46000	00	28	1890
22	46000	00	29	1890
22	46000	00	30	1860
22	46000	10	31	1931
22	46000	00	0	1851
22	46000	00	1	1906
22	46000	00	2	1874
22	46000	00	3	1886
22	46000	00	4	1906
22	46000	00	5	1839
22	46000	00	6	1935
22	46000	00	7	1909
22	46000	00	8	1894
22	46000	00	9	1894
22	46000	00	10	1896
22	46000	00	11	1905
22	46000	00	12	1896
22	46000	00	13	1845
22	46000	00	14	1882
22	46000	00	15	1878
22	46000	00	16	1914
22	46000	00	17	1858
22	46000	00	18	1879
22	46000	00	19	1821
22	46000	00	20	1841
22	46000	00	21	1860
22	46000	00	22	1907
22	46000	00	23	1841
22	46000	00	24	1842
22	46000	00	25	1852
22	46000	00	26	1938
22	46000	00	27	1899
22	46000	00	28	1893
22	46000	00	29	1889
22	46000	00	30	1854
22	46000	10	31	1928
22	46000	00	0	1854
22	46000	00	1	1905
22	46000	00	2	1877
22	46000	00	3	1883
22	46000	00	4	1907
22	46000	00	5	1839
22	46000	00	6	1934
22	46000	00	7	1907
22	46000	00	8	1894
22	46000	00	9	1896
22	46000	00	10	1897
22	46000	00	11	1904
22	46000	00	12	1896
22	46000	00	13	1847
22	46000	00	14	1885
22	46000	00	15	1881
22	46000	00	16	1914
22	46000	00	17	1856
22	46000	00	18	1879
22	46000	00	19	1820
22	46000	00	20	1841
22	46000	00	21	1862
22	46000	00	22	1906
22	46000	00	23	1844
22	46000	00	24	1842
22	46000	00	25	1852
22	46000	00	26	1941
22	46000	00	27	1899
22	46000	00	28	1891
22	46000	00	29	1893
22	46000	00	30	1860
22	46000	10	31	1927
22	46000	00	0	1854
22	46000	00	1	1903
22	46000	00	2	1881
22	46000	00	3	1887
22	46000	00	4	1905
22	46000	00	5	1842
22	46000	00	6	1933
22	46000	00	7	1905
22	46000	00	8	1897
22	46000	00	9	1900
22	46000	00	10	1902
22	46000	00	11	1907
22	46000	00	12	1899
22	46000	00	13	1848
22	46000	00	14	1887
22	46000	00	15	1885
22	46000	00	16	1918
22	46000	00	17	1856
22	46000	00	18	1883
22	46000	00	19	1822
22	46000	00	20	1839
22	46000	00	21	1860
22	46000	00	22	1907
22	46000	00	23	1845
22	46000	00	24	1842
22	46000	00	25	1854
22	46000	00	26	1938
22	46000	00	27	1899
22	46000	00	28	1894
22	46000	00	29	1895
22	46000	00	30	1854
22	46000	10	31	1929
22	46000	00	0	1849
22	46000	00	1	1905
22	46000	00	2	1880
22	46000	00	3	1886
22	46000	00	4	1902
22	46000	00	5	1844
22	46000	00	6	1934
22	46000	00	7	1905
22	46000	00	8	1893
22	46000	00	9	1894
22	46000	00	10	1894
22	46000	00	11	1908
22	46000	00	12	1894
22	46000	00	13	1844
22	46000	00	14	1884
22	46000	00	15	1877
