# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	38000	00	17	1815
14	38000	00	18	1847
14	38000	00	19	1783
14	38000	00	20	1801
14	38000	00	21	1817
14	38000	00	22	1875
14	38000	00	23	1810
14	38000	00	24	1807
14	38000	00	25	1815
14	38000	00	26	1909
14	38000	00	27	1867
14	38000	00	28	1861
14	38000	00	29	1857
14	38000	00	30	1822
14	38000	10	31	1896
14	38000	00	0	1828
14	38000	00	1	1876
14	38000	00	2	1845
14	38000	00	3	1851
14	38000	00	4	1871
14	38000	00	5	1807
14	38000	00	6	1899
14	38000	00	7	1874
14	38000	00	8	1854
14	38000	00	9	1859
14	38000	00	10	1857
14	38000	00	11	1871
14	38000	00	12	1852
14	38000	00	13	1804
14	38000	00	14	1846
14	38000	00	15	1839
14	38000	00	16	1883
14	38000	00	17	1819
14	38000	00	18	1843
14	38000	00	19	1782
14	38000	00	20	1801
14	38000	00	21	1819
14	38000	00	22	1871
14	38000	00	23	1813
14	38000	00	24	1809
14	38000	00	25	1821
14	38000	00	26	1907
14	38000	00	27	1866
14	38000	00	28	1859
14	38000	00	29	1860
14	38000	00	30	1822
14	38000	10	31	1900
14	38000	00	0	1828
14	38000	00	1	1877
14	38000	00	2	1843
14	38000	00	3	1853
14	38000	00	4	1869
14	38000	00	5	1806
14	38000	00	6	1898
14	38000	00	7	1874
14	38000	00	8	1854
14	38000	00	9	1860
14	38000	00	10	1859
14	38000	00	11	1867
14	38000	00	12	1853
14	38000	00	13	1807
14	38000	00	14	1842
14	38000	00	15	1840
14	38000	00	16	1879
14	38000	00	17	1820
14	38000	00	18	1850
14	38000	00	19	1786
14	38000	00	20	1804
14	38000	00	21	1823
14	38000	00	22	1871
14	38000	00	23	1813
14	38000	00	24	1808
14	38000	00	25	1818
14	38000	00	26	1907
14	38000	00	27	1869
14	38000	00	28	1860
14	38000	00	29	1857
14	38000	00	30	1825
14	38000	10	31	1898
14	38000	00	0	1830
14	38000	00	1	1874
14	38000	00	2	1842
14	38000	00	3	1852
14	38000	00	4	1870
14	38000	00	5	1807
14	38000	00	6	1899
14	38000	00	7	1875
14	38000	00	8	1862
14	38000	00	9	1862
14	38000	00	10	1866
14	38000	00	11	1876
14	38000	00	12	1861
14	38000	00	13	1810
14	38000	00	14	1852
14	38000	00	15	1844
14	38000	00	16	1879
14	38000	00	17	1817
14	38000	00	18	1847
14	38000	00	19	1782
14	38000	00	20	1806
14	38000	00	21	1823
14	38000	00	22	1874
14	38000	00	23	1809
14	38000	00	24	1810
14	38000	00	25	1817
14	38000	00	26	1907
14	38000	00	27	1871
14	38000	00	28	1861
14	38000	00	29	1857
14	38000	00	30	1821
14	38000	10	31	1899
14	38000	00	0	1831
14	38000	00	1	1882
14	38000	00	2	1846
14	38000	00	3	1849
14	38000	00	4	1872
14	38000	00	5	1802
14	38000	00	6	1899
14	38000	00	7	1878
14	38000	00	8	1857
14	38000	00	9	1867
14	38000	00	10	1862
14	38000	00	11	1871
14	38000	00	12	1858
14	38000	00	13	1806
14	38000	00	14	1848
14	38000	00	15	1848
14	38000	00	16	1882
14	38000	00	17	1819
14	38000	00	18	1849
14	38000	00	19	1783
14	38000	00	20	1801
14	38000	00	21	1819
14	38000	00	22	1874
14	38000	00	23	1810
14	38000	00	24	1809
14	38000	00	25	1820
14	38000	00	26	1907
14	38000	00	27	1869
14	38000	00	28	1861
14	38000	00	29	1858
14	38000	00	30	1825
14	38000	10	31	1902
14	38000	00	0	1830
14	38000	00	1	1878
14	38000	00	2	1844
14	38000	00	3	1853
14	38000	00	4	1871
14	38000	00	5	1805
14	38000	00	6	1898
14	38000	00	7	1874
14	38000	00	8	1858
14	38000	00	9	1865
14	38000	00	10	1861
14	38000	00	11	1870
14	38000	00	12	1857
14	38000	00	13	1806
14	38000	00	14	1846
14	38000	00	15	1842
14	38000	00	16	1885
14	38000	00	17	1818
14	38000	00	18	1846
14	38000	00	19	1786
14	38000	00	20	1799
14	38000	00	21	1823
14	38000	00	22	1873
14	38000	00	23	1813
14	38000	00	24	1810
14	38000	00	25	1821
14	38000	00	26	1909
14	38000	00	27	1868
14	38000	00	28	1860
14	38000	00	29	1861
14	38000	00	30	1824
14	38000	10	31	1901
14	38000	00	0	1834
14	38000	00	1	1881
14	38000	00	2	1843
14	38000	00	3	1854
14	38000	00	4	1869
14	38000	00	5	1807
14	38000	00	6	1903
14	38000	00	7	1875
14	38000	00	8	1862
14	38000	00	9	1864
14	38000	00	10	1866
14	38000	00	11	1871
14	38000	00	12	1860
14	38000	00	13	1810
14	38000	00	14	1850
14	38000	00	15	1843
14	38000	00	16	1885
14	38000	00	17	1818
14	38000	00	18	1848
14	38000	00	19	1786
14	38000	00	20	1800
14	38000	00	21	1820
14	38000	00	22	1874
14	38000	00	23	1813
14	38000	00	24	1806
14	38000	00	25	1820
14	38000	00	26	1908
14	38000	00	27	1875
14	38000	00	28	1859
14	38000	00	29	1862
14	38000	00	30	1825
14	38000	10	31	1899
14	38000	00	0	1832
14	38000	00	1	1877
14	38000	00	2	1846
14	38000	00	3	1852
14	38000	00	4	1872
14	38000	00	5	1802
14	38000	00	6	1901
14	38000	00	7	1875
14	38000	00	8	1861
14	38000	00	9	1858
14	38000	00	10	1861
14	38000	00	11	1873
14	38000	00	12	1860
14	38000	00	13	1808
14	38000	00	14	1851
14	38000	00	15	1845
14	38000	00	16	1881
14	38000	00	17	1817
14	38000	00	18	1846
14	38000	00	19	1781
14	38000	00	20	1801
14	38000	00	21	1823
14	38000	00	22	1871
14	38000	00	23	1813
14	38000	00	24	1808
14	38000	00	25	1817
14	38000	00	26	1908
14	38000	00	27	1869
14	38000	00	28	1860
14	38000	00	29	1860
14	38000	00	30	1824
14	38000	10	31	1899
14	38000	00	0	1833
14	38000	00	1	1879
14	38000	00	2	1840
14	38000	00	3	1853
14	38000	00	4	1869
14	38000	00	5	1806
14	38000	00	6	1901
14	38000	00	7	1874
14	38000	00	8	1854
14	38000	00	9	1864
14	38000	00	10	1861
14	38000	00	11	1870
14	38000	00	12	1855
14	38000	00	13	1804
14	38000	00	14	1845
14	38000	00	15	1841
14	38000	00	16	1883
14	38000	00	17	1819
14	38000	00	18	1848
14	38000	00	19	1786
14	38000	00	20	1800
14	38000	00	21	1826
14	38000	00	22	1873
14	38000	00	23	1810
14	38000	00	24	1809
14	38000	00	25	1821
14	38000	00	26	1909
14	38000	00	27	1871
14	38000	00	28	1860
14	38000	00	29	1861
14	38000	00	30	1827
14	38000	10	31	1898
14	38000	00	0	1830
14	38000	00	1	1879
14	38000	00	2	1843
14	38000	00	3	1850
14	38000	00	4	1872
14	38000	00	5	1803
14	38000	00	6	1899
14	38000	00	7	1873
14	38000	00	8	1861
14	38000	00	9	1862
14	38000	00	10	1861
14	38000	00	11	1874
14	38000	00	12	1863
14	38000	00	13	1811
14	38000	00	14	1850
14	38000	00	15	1848
14	38000	00	16	1882
14	38000	00	17	1821
14	38000	00	18	1851
14	38000	00	19	1783
14	38000	00	20	1798
14	38000	00	21	1821
14	38000	00	22	1873
14	38000	00	23	1815
14	38000	00	24	1810
14	38000	00	25	1818
14	38000	00	26	1905
14	38000	00	27	1870
14	38000	00	28	1863
14	38000	00	29	1860
14	38000	00	30	1823
14	38000	10	31	1902
14	38000	00	0	1831
14	38000	00	1	1877
14	38000	00	2	1842
14	38000	00	3	1855
14	38000	00	4	1869
14	38000	00	5	1809
14	38000	00	6	1900
14	38000	00	7	1874
14	38000	00	8	1858
14	38000	00	9	1864
14	38000	00	10	1861
14	38000	00	11	1870
14	38000	00	12	1861
14	38000	00	13	1809
14	38000	00	14	1849
14	38000	00	15	1842
14	38000	00	16	1882
14	38000	00	17	1822
14	38000	00	18	1849
14	38000	00	19	1784
14	38000	00	20	1802
14	38000	00	21	1822
14	38000	00	22	1871
14	38000	00	23	1811
14	38000	00	24	1808
14	38000	00	25	1821
14	38000	00	26	1911
14	38000	00	27	1871
14	38000	00	28	1861
14	38000	00	29	1863
14	38000	00	30	1826
14	38000	10	31	1901
14	38000	00	0	1831
14	38000	00	1	1878
14	38000	00	2	1844
14	38000	00	3	1850
14	38000	00	4	1869
14	38000	00	5	1807
14	38000	00	6	1901
14	38000	00	7	1875
14	38000	00	8	1856
14	38000	00	9	1862
14	38000	00	10	1863
14	38000	00	11	1873
14	38000	00	12	1854
14	38000	00	13	1810
14	38000	00	14	1848
14	38000	00	15	1848
14	38000	00	16	1886
14	38000	00	17	1818
14	38000	00	18	1848
14	38000	00	19	1786
14	38000	00	20	1803
14	38000	00	21	1822
14	38000	00	22	1873
14	38000	00	23	1809
14	38000	00	24	1810
14	38000	00	25	1817
14	38000	00	26	1909
14	38000	00	27	1869
14	38000	00	28	1866
14	38000	00	29	1858
14	38000	00	30	1825
14	38000	10	31	1901
14	38000	00	0	1831
14	38000	00	1	1877
14	38000	00	2	1842
14	38000	00	3	1853
14	38000	00	4	1874
14	38000	00	5	1809
14	38000	00	6	1903
14	38000	00	7	1876
14	38000	00	8	1859
14	38000	00	9	1860
14	38000	00	10	1861
14	38000	00	11	1874
14	38000	00	12	1854
14	38000	00	13	1803
14	38000	00	14	1850
14	38000	00	15	1841
14	38000	00	16	1885
14	38000	00	17	1819
14	38000	00	18	1849
14	38000	00	19	1786
14	38000	00	20	1804
14	38000	00	21	1826
14	38000	00	22	1876
14	38000	00	23	1810
14	38000	00	24	1812
14	38000	00	25	1822
14	38000	00	26	1910
14	38000	00	27	1873
14	38000	00	28	1861
14	38000	00	29	1863
14	38000	00	30	1825
14	38000	10	31	1898
14	38000	00	0	1834
14	38000	00	1	1878
14	38000	00	2	1842
14	38000	00	3	1853
14	38000	00	4	1868
14	38000	00	5	1806
14	38000	00	6	1901
14	38000	00	7	1872
14	38000	00	8	1856
14	38000	00	9	1860
14	38000	00	10	1862
14	38000	00	11	1869
14	38000	00	12	1853
14	38000	00	13	1806
14	38000	00	14	1845
14	38000	00	15	1841
14	38000	00	16	1887
14	38000	00	17	1818
14	38000	00	18	1849
14	38000	00	19	1786
14	38000	00	20	1806
14	38000	00	21	1826
14	38000	00	22	1877
14	38000	00	23	1813
14	38000	00	24	1810
14	38000	00	25	1821
14	38000	00	26	1912
14	38000	00	27	1872
14	38000	00	28	1862
14	38000	00	29	1862
14	38000	00	30	1823
14	38000	10	31	1898
14	38000	00	0	1832
14	38000	00	1	1877
14	38000	00	2	1842
14	38000	00	3	1851
14	38000	00	4	1868
14	38000	00	5	1809
14	38000	00	6	1900
14	38000	00	7	1881
14	38000	00	8	1859
14	38000	00	9	1860
14	38000	00	10	1861
14	38000	00	11	1868
14	38000	00	12	1860
14	38000	00	13	1804
14	38000	00	14	1846
14	38000	00	15	1839
14	38000	00	16	1883
14	38000	00	17	1821
14	38000	00	18	1849
14	38000	00	19	1786
14	38000	00	20	1800
14	38000	00	21	1822
14	38000	00	22	1873
14	38000	00	23	1813
14	38000	00	24	1813
14	38000	00	25	1818
14	38000	00	26	1909
14	38000	00	27	1869
14	38000	00	28	1862
14	38000	00	29	1862
14	38000	00	30	1826
14	38000	10	31	1898
14	38000	00	0	1832
14	38000	00	1	1876
14	38000	00	2	1841
14	38000	00	3	1851
14	38000	00	4	1867
14	38000	00	5	1808
14	38000	00	6	1899
14	38000	00	7	1874
14	38000	00	8	1854
14	38000	00	9	1860
14	38000	00	10	1866
14	38000	00	11	1871
14	38000	00	12	1856
14	38000	00	13	1804
14	38000	00	14	1847
14	38000	00	15	1840
14	38000	00	16	1881
14	38000	00	17	1817
14	38000	00	18	1851
14	38000	00	19	1783
14	38000	00	20	1802
14	38000	00	21	1821
14	38000	00	22	1871
14	38000	00	23	1815
14	38000	00	24	1810
14	38000	00	25	1819
14	38000	00	26	1908
14	38000	00	27	1870
14	38000	00	28	1861
14	38000	00	29	1859
14	38000	00	30	1821
14	38000	10	31	1900
14	38000	00	0	1834
14	38000	00	1	1879
14	38000	00	2	1844
14	38000	00	3	1853
14	38000	00	4	1871
14	38000	00	5	1810
14	38000	00	6	1900
14	38000	00	7	1874
14	38000	00	8	1859
14	38000	00	9	1859
14	38000	00	10	1864
14	38000	00	11	1870
14	38000	00	12	1858
14	38000	00	13	1807
14	38000	00	14	1851
14	38000	00	15	1847
14	38000	00	16	1883
14	38000	00	17	1821
14	38000	00	18	1847
14	38000	00	19	1784
14	38000	00	20	1801
14	38000	00	21	1821
14	38000	00	22	1873
14	38000	00	23	1812
14	38000	00	24	1813
14	38000	00	25	1820
14	38000	00	26	1909
14	38000	00	27	1871
14	38000	00	28	1860
14	38000	00	29	1865
14	38000	00	30	1823
14	38000	10	31	1901
14	38000	00	0	1829
14	38000	00	1	1877
14	38000	00	2	1842
14	38000	00	3	1853
14	38000	00	4	1873
14	38000	00	5	1806
14	38000	00	6	1899
14	38000	00	7	1873
14	38000	00	8	1860
14	38000	00	9	1865
14	38000	00	10	1861
14	38000	00	11	1871
14	38000	00	12	1863
14	38000	00	13	1809
14	38000	00	14	1849
14	38000	00	15	1846
14	38000	00	16	1882
14	38000	00	17	1821
14	38000	00	18	1850
14	38000	00	19	1781
14	38000	00	20	1805
14	38000	00	21	1822
14	38000	00	22	1874
14	38000	00	23	1812
14	38000	00	24	1810
14	38000	00	25	1817
14	38000	00	26	1911
14	38000	00	27	1873
14	38000	00	28	1861
14	38000	00	29	1861
14	38000	00	30	1823
14	38000	10	31	1898
14	38000	00	0	1832
14	38000	00	1	1878
14	38000	00	2	1845
14	38000	00	3	1853
14	38000	00	4	1871
14	38000	00	5	1805
14	38000	00	6	1899
14	38000	00	7	1877
14	38000	00	8	1863
14	38000	00	9	1859
14	38000	00	10	1865
14	38000	00	11	1867
14	38000	00	12	1861
14	38000	00	13	1809
14	38000	00	14	1850
14	38000	00	15	1845
14	38000	00	16	1885
14	38000	00	17	1819
14	38000	00	18	1850
14	38000	00	19	1789
14	38000	00	20	1804
14	38000	00	21	1825
14	38000	00	22	1874
14	38000	00	23	1814
14	38000	00	24	1810
14	38000	00	25	1820
14	38000	00	26	1910
14	38000	00	27	1868
14	38000	00	28	1862
14	38000	00	29	1862
14	38000	00	30	1828
14	38000	10	31	1901
14	38000	00	0	1833
14	38000	00	1	1876
14	38000	00	2	1844
14	38000	00	3	1850
14	38000	00	4	1869
14	38000	00	5	1808
14	38000	00	6	1901
14	38000	00	7	1870
14	38000	00	8	1858
14	38000	00	9	1858
14	38000	00	10	1864
14	38000	00	11	1870
14	38000	00	12	1858
14	38000	00	13	1805
14	38000	00	14	1845
14	38000	00	15	1842
14	38000	00	16	1880
14	38000	00	17	1819
14	38000	00	18	1851
14	38000	00	19	1786
14	38000	00	20	1803
14	38000	00	21	1823
14	38000	00	22	1874
14	38000	00	23	1813
14	38000	00	24	1808
14	38000	00	25	1821
14	38000	00	26	1910
14	38000	00	27	1869
14	38000	00	28	1860
14	38000	00	29	1861
14	38000	00	30	1823
14	38000	10	31	1899
14	38000	00	0	1830
14	38000	00	1	1879
14	38000	00	2	1845
14	38000	00	3	1852
14	38000	00	4	1869
14	38000	00	5	1807
14	38000	00	6	1902
14	38000	00	7	1874
14	38000	00	8	1861
14	38000	00	9	1862
14	38000	00	10	1864
14	38000	00	11	1873
14	38000	00	12	1861
14	38000	00	13	1813
14	38000	00	14	1850
14	38000	00	15	1847
14	38000	00	16	1880
14	38000	00	17	1822
14	38000	00	18	1850
14	38000	00	19	1782
14	38000	00	20	1801
14	38000	00	21	1818
14	38000	00	22	1874
14	38000	00	23	1813
14	38000	00	24	1810
14	38000	00	25	1819
14	38000	00	26	1910
14	38000	00	27	1872
14	38000	00	28	1861
14	38000	00	29	1860
14	38000	00	30	1826
14	38000	10	31	1900
14	38000	00	0	1835
14	38000	00	1	1880
14	38000	00	2	1845
14	38000	00	3	1853
14	38000	00	4	1871
14	38000	00	5	1809
14	38000	00	6	1900
14	38000	00	7	1877
14	38000	00	8	1857
14	38000	00	9	1856
14	38000	00	10	1860
14	38000	00	11	1869
14	38000	00	12	1856
14	38000	00	13	1801
14	38000	00	14	1841
14	38000	00	15	1836
14	38000	00	16	1882
14	38000	00	17	1818
14	38000	00	18	1848
14	38000	00	19	1783
14	38000	00	20	1803
14	38000	00	21	1822
14	38000	00	22	1873
14	38000	00	23	1809
14	38000	00	24	1813
14	38000	00	25	1820
14	38000	00	26	1909
14	38000	00	27	1873
14	38000	00	28	1862
14	38000	00	29	1858
14	38000	00	30	1826
14	38000	10	31	1899
14	38000	00	0	1833
14	38000	00	1	1879
14	38000	00	2	1844
14	38000	00	3	1849
14	38000	00	4	1876
14	38000	00	5	1806
14	38000	00	6	1903
14	38000	00	7	1877
14	38000	00	8	1866
14	38000	00	9	1867
14	38000	00	10	1865
14	38000	00	11	1878
14	38000	00	12	1863
14	38000	00	13	1812
14	38000	00	14	1857
14	38000	00	15	1849
14	38000	00	16	1886
14	38000	00	17	1824
14	38000	00	18	1853
14	38000	00	19	1785
14	38000	00	20	1803
14	38000	00	21	1828
14	38000	00	22	1877
14	38000	00	23	1815
14	38000	00	24	1814
14	38000	00	25	1823
14	38000	00	26	1911
14	38000	00	27	1876
14	38000	00	28	1864
14	38000	00	29	1863
14	38000	00	30	1829
14	38000	10	31	1901
14	38000	00	0	1831
14	38000	00	1	1877
14	38000	00	2	1847
14	38000	00	3	1854
14	38000	00	4	1875
14	38000	00	5	1808
14	38000	00	6	1899
14	38000	00	7	1874
14	38000	00	8	1856
14	38000	00	9	1858
14	38000	00	10	1859
14	38000	00	11	1872
14	38000	00	12	1857
14	38000	00	13	1806
14	38000	00	14	1845
14	38000	00	15	1842
14	38000	00	16	1882
14	38000	00	17	1818
14	38000	00	18	1850
14	38000	00	19	1783
14	38000	00	20	1799
14	38000	00	21	1821
14	38000	00	22	1875
14	38000	00	23	1813
14	38000	00	24	1813
14	38000	00	25	1820
14	38000	00	26	1910
14	38000	00	27	1869
14	38000	00	28	1861
14	38000	00	29	1861
14	38000	00	30	1827
14	38000	10	31	1901
14	38000	00	0	1830
14	38000	00	1	1879
14	38000	00	2	1842
14	38000	00	3	1854
14	38000	00	4	1872
14	38000	00	5	1809
14	38000	00	6	1900
14	38000	00	7	1879
14	38000	00	8	1860
14	38000	00	9	1865
14	38000	00	10	1864
14	38000	00	11	1872
14	38000	00	12	1859
14	38000	00	13	1811
14	38000	00	14	1849
14	38000	00	15	1846
14	38000	00	16	1886
14	38000	00	17	1822
14	38000	00	18	1850
14	38000	00	19	1782
14	38000	00	20	1805
14	38000	00	21	1826
14	38000	00	22	1877
14	38000	00	23	1814
14	38000	00	24	1813
14	38000	00	25	1817
14	38000	00	26	1914
14	38000	00	27	1867
14	38000	00	28	1862
14	38000	00	29	1858
14	38000	00	30	1829
14	38000	10	31	1902
14	38000	00	0	1834
14	38000	00	1	1878
14	38000	00	2	1845
14	38000	00	3	1855
14	38000	00	4	1873
14	38000	00	5	1810
14	38000	00	6	1901
14	38000	00	7	1875
14	38000	00	8	1856
14	38000	00	9	1860
14	38000	00	10	1863
14	38000	00	11	1866
14	38000	00	12	1858
14	38000	00	13	1804
14	38000	00	14	1846
14	38000	00	15	1841
14	38000	00	16	1883
14	38000	00	17	1821
14	38000	00	18	1848
14	38000	00	19	1782
14	38000	00	20	1802
14	38000	00	21	1819
14	38000	00	22	1875
14	38000	00	23	1814
14	38000	00	24	1811
14	38000	00	25	1819
14	38000	00	26	1912
14	38000	00	27	1873
14	38000	00	28	1861
14	38000	00	29	1866
14	38000	00	30	1826
14	38000	10	31	1901
14	38000	00	0	1834
14	38000	00	1	1881
14	38000	00	2	1844
14	38000	00	3	1854
14	38000	00	4	1877
14	38000	00	5	1809
14	38000	00	6	1901
14	38000	00	7	1876
14	38000	00	8	1860
14	38000	00	9	1859
14	38000	00	10	1862
14	38000	00	11	1872
14	38000	00	12	1861
14	38000	00	13	1810
14	38000	00	14	1847
14	38000	00	15	1843
14	38000	00	16	1883
14	38000	00	17	1822
14	38000	00	18	1847
14	38000	00	19	1788
14	38000	00	20	1803
14	38000	00	21	1823
14	38000	00	22	1874
14	38000	00	23	1812
14	38000	00	24	1809
14	38000	00	25	1821
14	38000	00	26	1913
14	38000	00	27	1876
14	38000	00	28	1861
14	38000	00	29	1863
14	38000	00	30	1829
14	38000	10	31	1901
14	38000	00	0	1833
14	38000	00	1	1874
14	38000	00	2	1845
14	38000	00	3	1850
14	38000	00	4	1871
14	38000	00	5	1805
14	38000	00	6	1902
14	38000	00	7	1871
14	38000	00	8	1861
14	38000	00	9	1858
14	38000	00	10	1867
14	38000	00	11	1875
14	38000	00	12	1860
14	38000	00	13	1808
14	38000	00	14	1846
14	38000	00	15	1844
14	38000	00	16	1880
14	38000	00	17	1819
14	38000	00	18	1846
14	38000	00	19	1784
14	38000	00	20	1799
14	38000	00	21	1825
14	38000	00	22	1876
14	38000	00	23	1811
14	38000	00	24	1814
14	38000	00	25	1820
14	38000	00	26	1910
14	38000	00	27	1874
14	38000	00	28	1862
14	38000	00	29	1860
14	38000	00	30	1825
14	38000	10	31	1903
14	38000	00	0	1833
14	38000	00	1	1880
14	38000	00	2	1843
14	38000	00	3	1857
14	38000	00	4	1874
14	38000	00	5	1807
14	38000	00	6	1902
14	38000	00	7	1875
14	38000	00	8	1860
14	38000	00	9	1860
14	38000	00	10	1862
14	38000	00	11	1875
14	38000	00	12	1862
14	38000	00	13	1809
14	38000	00	14	1851
14	38000	00	15	1843
14	38000	00	16	1886
14	38000	00	17	1822
14	38000	00	18	1846
14	38000	00	19	1785
14	38000	00	20	1803
14	38000	00	21	1826
14	38000	00	22	1875
14	38000	00	23	1818
14	38000	00	24	1814
14	38000	00	25	1820
14	38000	00	26	1913
14	38000	00	27	1871
14	38000	00	28	1863
14	38000	00	29	1862
14	38000	00	30	1825
14	38000	10	31	1903
14	38000	00	0	1835
14	38000	00	1	1879
14	38000	00	2	1843
14	38000	00	3	1853
14	38000	00	4	1871
14	38000	00	5	1806
14	38000	00	6	1903
14	38000	00	7	1876
14	38000	00	8	1861
14	38000	00	9	1864
14	38000	00	10	1866
14	38000	00	11	1876
14	38000	00	12	1861
14	38000	00	13	1811
14	38000	00	14	1850
14	38000	00	15	1850
14	38000	00	16	1882
14	38000	00	17	1821
14	38000	00	18	1850
14	38000	00	19	1787
14	38000	00	20	1804
14	38000	00	21	1822
14	38000	00	22	1879
14	38000	00	23	1811
14	38000	00	24	1814
14	38000	00	25	1821
14	38000	00	26	1908
14	38000	00	27	1871
14	38000	00	28	1864
14	38000	00	29	1860
14	38000	00	30	1828
14	38000	10	31	1901
14	38000	00	0	1831
14	38000	00	1	1878
14	38000	00	2	1846
14	38000	00	3	1856
14	38000	00	4	1874
14	38000	00	5	1809
14	38000	00	6	1901
14	38000	00	7	1873
14	38000	00	8	1856
14	38000	00	9	1859
14	38000	00	10	1863
14	38000	00	11	1873
14	38000	00	12	1860
14	38000	00	13	1805
14	38000	00	14	1847
14	38000	00	15	1839
14	38000	00	16	1883
14	38000	00	17	1821
14	38000	00	18	1851
14	38000	00	19	1781
14	38000	00	20	1802
14	38000	00	21	1821
14	38000	00	22	1873
14	38000	00	23	1813
14	38000	00	24	1810
14	38000	00	25	1821
14	38000	00	26	1912
14	38000	00	27	1871
14	38000	00	28	1865
14	38000	00	29	1862
14	38000	00	30	1826
14	38000	10	31	1905
14	38000	00	0	1833
14	38000	00	1	1880
14	38000	00	2	1845
14	38000	00	3	1857
14	38000	00	4	1872
14	38000	00	5	1806
14	38000	00	6	1900
14	38000	00	7	1878
14	38000	00	8	1860
14	38000	00	9	1860
14	38000	00	10	1861
14	38000	00	11	1875
14	38000	00	12	1859
14	38000	00	13	1809
14	38000	00	14	1848
14	38000	00	15	1843
14	38000	00	16	1884
14	38000	00	17	1823
14	38000	00	18	1850
14	38000	00	19	1784
14	38000	00	20	1803
14	38000	00	21	1821
14	38000	00	22	1876
14	38000	00	23	1815
14	38000	00	24	1814
14	38000	00	25	1823
14	38000	00	26	1911
14	38000	00	27	1877
14	38000	00	28	1861
14	38000	00	29	1861
14	38000	00	30	1823
14	38000	10	31	1899
14	38000	00	0	1829
14	38000	00	1	1879
14	38000	00	2	1846
14	38000	00	3	1858
14	38000	00	4	1871
14	38000	00	5	1809
14	38000	00	6	1901
14	38000	00	7	1875
14	38000	00	8	1859
14	38000	00	9	1868
14	38000	00	10	1868
14	38000	00	11	1874
14	38000	00	12	1864
14	38000	00	13	1810
14	38000	00	14	1849
14	38000	00	15	1844
14	38000	00	16	1886
14	38000	00	17	1822
14	38000	00	18	1850
14	38000	00	19	1787
14	38000	00	20	1803
14	38000	00	21	1826
14	38000	00	22	1874
14	38000	00	23	1813
14	38000	00	24	1815
14	38000	00	25	1825
14	38000	00	26	1910
14	38000	00	27	1874
14	38000	00	28	1865
14	38000	00	29	1863
14	38000	00	30	1827
14	38000	10	31	1901
14	38000	00	0	1833
14	38000	00	1	1882
14	38000	00	2	1844
14	38000	00	3	1853
14	38000	00	4	1874
14	38000	00	5	1807
14	38000	00	6	1901
14	38000	00	7	1880
14	38000	00	8	1863
14	38000	00	9	1866
14	38000	00	10	1861
14	38000	00	11	1872
14	38000	00	12	1861
14	38000	00	13	1808
14	38000	00	14	1851
14	38000	00	15	1847
14	38000	00	16	1883
14	38000	00	17	1819
14	38000	00	18	1853
14	38000	00	19	1783
14	38000	00	20	1802
14	38000	00	21	1823
14	38000	00	22	1871
14	38000	00	23	1812
14	38000	00	24	1815
14	38000	00	25	1819
14	38000	00	26	1914
14	38000	00	27	1870
14	38000	00	28	1862
14	38000	00	29	1861
14	38000	00	30	1825
14	38000	10	31	1903
14	38000	00	0	1831
14	38000	00	1	1879
14	38000	00	2	1847
14	38000	00	3	1851
14	38000	00	4	1874
14	38000	00	5	1805
14	38000	00	6	1900
14	38000	00	7	1875
14	38000	00	8	1860
14	38000	00	9	1867
14	38000	00	10	1864
14	38000	00	11	1879
14	38000	00	12	1865
14	38000	00	13	1813
14	38000	00	14	1851
14	38000	00	15	1849
14	38000	00	16	1884
14	38000	00	17	1822
14	38000	00	18	1850
14	38000	00	19	1785
14	38000	00	20	1802
14	38000	00	21	1823
14	38000	00	22	1874
14	38000	00	23	1812
14	38000	00	24	1812
14	38000	00	25	1821
14	38000	00	26	1911
14	38000	00	27	1871
14	38000	00	28	1862
14	38000	00	29	1862
14	38000	00	30	1827
14	38000	10	31	1901
14	38000	00	0	1835
14	38000	00	1	1879
14	38000	00	2	1845
14	38000	00	3	1856
14	38000	00	4	1877
14	38000	00	5	1806
14	38000	00	6	1903
14	38000	00	7	1878
14	38000	00	8	1860
14	38000	00	9	1864
