# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	44000	00	23	1769
40	44000	00	24	1769
40	44000	00	25	1782
40	44000	00	26	1860
40	44000	00	27	1815
40	44000	00	28	1815
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1847
40	44000	00	0	1775
40	44000	00	1	1827
40	44000	00	2	1798
40	44000	00	3	1807
40	44000	00	4	1827
40	44000	00	5	1765
40	44000	00	6	1854
40	44000	00	7	1834
40	44000	00	8	1817
40	44000	00	9	1823
40	44000	00	10	1824
40	44000	00	11	1829
40	44000	00	12	1820
40	44000	00	13	1772
40	44000	00	14	1806
40	44000	00	15	1802
40	44000	00	16	1839
40	44000	00	17	1786
40	44000	00	18	1804
40	44000	00	19	1745
40	44000	00	20	1768
40	44000	00	21	1785
40	44000	00	22	1832
40	44000	00	23	1765
40	44000	00	24	1767
40	44000	00	25	1783
40	44000	00	26	1860
40	44000	00	27	1817
40	44000	00	28	1812
40	44000	00	29	1810
40	44000	00	30	1777
40	44000	10	31	1847
40	44000	00	0	1776
40	44000	00	1	1826
40	44000	00	2	1802
40	44000	00	3	1808
40	44000	00	4	1831
40	44000	00	5	1767
40	44000	00	6	1857
40	44000	00	7	1830
40	44000	00	8	1821
40	44000	00	9	1824
40	44000	00	10	1826
40	44000	00	11	1832
40	44000	00	12	1821
40	44000	00	13	1777
40	44000	00	14	1810
40	44000	00	15	1807
40	44000	00	16	1837
40	44000	00	17	1782
40	44000	00	18	1802
40	44000	00	19	1746
40	44000	00	20	1767
40	44000	00	21	1787
40	44000	00	22	1828
40	44000	00	23	1765
40	44000	00	24	1766
40	44000	00	25	1778
40	44000	00	26	1857
40	44000	00	27	1817
40	44000	00	28	1812
40	44000	00	29	1812
40	44000	00	30	1778
40	44000	10	31	1850
40	44000	00	0	1780
40	44000	00	1	1826
40	44000	00	2	1802
40	44000	00	3	1809
40	44000	00	4	1829
40	44000	00	5	1767
40	44000	00	6	1857
40	44000	00	7	1832
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1826
40	44000	00	11	1831
40	44000	00	12	1822
40	44000	00	13	1776
40	44000	00	14	1811
40	44000	00	15	1805
40	44000	00	16	1841
40	44000	00	17	1785
40	44000	00	18	1806
40	44000	00	19	1750
40	44000	00	20	1766
40	44000	00	21	1785
40	44000	00	22	1829
40	44000	00	23	1764
40	44000	00	24	1767
40	44000	00	25	1782
40	44000	00	26	1862
40	44000	00	27	1815
40	44000	00	28	1814
40	44000	00	29	1812
40	44000	00	30	1780
40	44000	10	31	1848
40	44000	00	0	1776
40	44000	00	1	1828
40	44000	00	2	1800
40	44000	00	3	1806
40	44000	00	4	1829
40	44000	00	5	1765
40	44000	00	6	1853
40	44000	00	7	1829
40	44000	00	8	1815
40	44000	00	9	1820
40	44000	00	10	1825
40	44000	00	11	1827
40	44000	00	12	1819
40	44000	00	13	1775
40	44000	00	14	1809
40	44000	00	15	1802
40	44000	00	16	1837
40	44000	00	17	1782
40	44000	00	18	1806
40	44000	00	19	1748
40	44000	00	20	1767
40	44000	00	21	1786
40	44000	00	22	1829
40	44000	00	23	1765
40	44000	00	24	1768
40	44000	00	25	1781
40	44000	00	26	1854
40	44000	00	27	1818
40	44000	00	28	1813
40	44000	00	29	1809
40	44000	00	30	1778
40	44000	10	31	1850
40	44000	00	0	1777
40	44000	00	1	1828
40	44000	00	2	1801
40	44000	00	3	1809
40	44000	00	4	1828
40	44000	00	5	1768
40	44000	00	6	1858
40	44000	00	7	1830
40	44000	00	8	1819
40	44000	00	9	1823
40	44000	00	10	1828
40	44000	00	11	1830
40	44000	00	12	1823
40	44000	00	13	1774
40	44000	00	14	1809
40	44000	00	15	1806
40	44000	00	16	1842
40	44000	00	17	1786
40	44000	00	18	1808
40	44000	00	19	1748
40	44000	00	20	1767
40	44000	00	21	1788
40	44000	00	22	1832
40	44000	00	23	1768
40	44000	00	24	1768
40	44000	00	25	1781
40	44000	00	26	1861
40	44000	00	27	1818
40	44000	00	28	1815
40	44000	00	29	1810
40	44000	00	30	1780
40	44000	10	31	1849
40	44000	00	0	1775
40	44000	00	1	1828
40	44000	00	2	1802
40	44000	00	3	1809
40	44000	00	4	1829
40	44000	00	5	1765
40	44000	00	6	1854
40	44000	00	7	1834
40	44000	00	8	1817
40	44000	00	9	1822
40	44000	00	10	1825
40	44000	00	11	1831
40	44000	00	12	1821
40	44000	00	13	1776
40	44000	00	14	1810
40	44000	00	15	1805
40	44000	00	16	1842
40	44000	00	17	1785
40	44000	00	18	1809
40	44000	00	19	1750
40	44000	00	20	1769
40	44000	00	21	1790
40	44000	00	22	1831
40	44000	00	23	1770
40	44000	00	24	1768
40	44000	00	25	1781
40	44000	00	26	1860
40	44000	00	27	1819
40	44000	00	28	1814
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1851
40	44000	00	0	1780
40	44000	00	1	1829
40	44000	00	2	1801
40	44000	00	3	1808
40	44000	00	4	1829
40	44000	00	5	1767
40	44000	00	6	1857
40	44000	00	7	1833
40	44000	00	8	1822
40	44000	00	9	1823
40	44000	00	10	1828
40	44000	00	11	1833
40	44000	00	12	1827
40	44000	00	13	1777
40	44000	00	14	1810
40	44000	00	15	1806
40	44000	00	16	1841
40	44000	00	17	1787
40	44000	00	18	1807
40	44000	00	19	1748
40	44000	00	20	1768
40	44000	00	21	1788
40	44000	00	22	1831
40	44000	00	23	1770
40	44000	00	24	1766
40	44000	00	25	1780
40	44000	00	26	1860
40	44000	00	27	1818
40	44000	00	28	1815
40	44000	00	29	1809
40	44000	00	30	1779
40	44000	10	31	1853
40	44000	00	0	1779
40	44000	00	1	1827
40	44000	00	2	1803
40	44000	00	3	1811
40	44000	00	4	1831
40	44000	00	5	1765
40	44000	00	6	1856
40	44000	00	7	1832
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1829
40	44000	00	11	1832
40	44000	00	12	1826
40	44000	00	13	1779
40	44000	00	14	1811
40	44000	00	15	1806
40	44000	00	16	1839
40	44000	00	17	1787
40	44000	00	18	1807
40	44000	00	19	1748
40	44000	00	20	1768
40	44000	00	21	1787
40	44000	00	22	1829
40	44000	00	23	1770
40	44000	00	24	1769
40	44000	00	25	1782
40	44000	00	26	1861
40	44000	00	27	1818
40	44000	00	28	1816
40	44000	00	29	1810
40	44000	00	30	1780
40	44000	10	31	1850
40	44000	00	0	1778
40	44000	00	1	1826
40	44000	00	2	1800
40	44000	00	3	1810
40	44000	00	4	1829
40	44000	00	5	1767
40	44000	00	6	1857
40	44000	00	7	1834
40	44000	00	8	1822
40	44000	00	9	1822
40	44000	00	10	1824
40	44000	00	11	1830
40	44000	00	12	1821
40	44000	00	13	1774
40	44000	00	14	1810
40	44000	00	15	1803
40	44000	00	16	1841
40	44000	00	17	1785
40	44000	00	18	1808
40	44000	00	19	1746
40	44000	00	20	1767
40	44000	00	21	1790
40	44000	00	22	1833
40	44000	00	23	1768
40	44000	00	24	1769
40	44000	00	25	1781
40	44000	00	26	1860
40	44000	00	27	1819
40	44000	00	28	1815
40	44000	00	29	1811
40	44000	00	30	1780
40	44000	10	31	1853
40	44000	00	0	1780
40	44000	00	1	1829
40	44000	00	2	1805
40	44000	00	3	1809
40	44000	00	4	1830
40	44000	00	5	1769
40	44000	00	6	1857
40	44000	00	7	1833
40	44000	00	8	1821
40	44000	00	9	1826
40	44000	00	10	1829
40	44000	00	11	1833
40	44000	00	12	1826
40	44000	00	13	1775
40	44000	00	14	1813
40	44000	00	15	1808
40	44000	00	16	1842
40	44000	00	17	1787
40	44000	00	18	1809
40	44000	00	19	1749
40	44000	00	20	1771
40	44000	00	21	1791
40	44000	00	22	1830
40	44000	00	23	1767
40	44000	00	24	1769
40	44000	00	25	1781
40	44000	00	26	1864
40	44000	00	27	1818
40	44000	00	28	1815
40	44000	00	29	1811
40	44000	00	30	1781
40	44000	10	31	1850
40	44000	00	0	1777
40	44000	00	1	1827
40	44000	00	2	1802
40	44000	00	3	1810
40	44000	00	4	1829
40	44000	00	5	1765
40	44000	00	6	1858
40	44000	00	7	1833
40	44000	00	8	1822
40	44000	00	9	1825
40	44000	00	10	1829
40	44000	00	11	1833
40	44000	00	12	1823
40	44000	00	13	1776
40	44000	00	14	1812
40	44000	00	15	1807
40	44000	00	16	1838
40	44000	00	17	1786
40	44000	00	18	1807
40	44000	00	19	1751
40	44000	00	20	1771
40	44000	00	21	1787
40	44000	00	22	1834
40	44000	00	23	1770
40	44000	00	24	1772
40	44000	00	25	1783
40	44000	00	26	1865
40	44000	00	27	1819
40	44000	00	28	1817
40	44000	00	29	1815
40	44000	00	30	1780
40	44000	10	31	1852
40	44000	00	0	1775
40	44000	00	1	1831
40	44000	00	2	1801
40	44000	00	3	1807
40	44000	00	4	1832
40	44000	00	5	1768
40	44000	00	6	1856
40	44000	00	7	1833
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1826
40	44000	00	11	1833
40	44000	00	12	1827
40	44000	00	13	1775
40	44000	00	14	1813
40	44000	00	15	1808
40	44000	00	16	1839
40	44000	00	17	1785
40	44000	00	18	1806
40	44000	00	19	1747
40	44000	00	20	1769
40	44000	00	21	1786
40	44000	00	22	1833
40	44000	00	23	1767
40	44000	00	24	1769
40	44000	00	25	1780
40	44000	00	26	1859
40	44000	00	27	1819
40	44000	00	28	1815
40	44000	00	29	1811
40	44000	00	30	1779
40	44000	10	31	1849
40	44000	00	0	1778
40	44000	00	1	1830
40	44000	00	2	1803
40	44000	00	3	1810
40	44000	00	4	1831
40	44000	00	5	1770
40	44000	00	6	1859
40	44000	00	7	1833
40	44000	00	8	1821
40	44000	00	9	1822
40	44000	00	10	1823
40	44000	00	11	1833
40	44000	00	12	1822
40	44000	00	13	1776
40	44000	00	14	1812
40	44000	00	15	1805
40	44000	00	16	1842
40	44000	00	17	1786
40	44000	00	18	1810
40	44000	00	19	1750
40	44000	00	20	1769
40	44000	00	21	1791
40	44000	00	22	1831
40	44000	00	23	1769
40	44000	00	24	1769
40	44000	00	25	1783
40	44000	00	26	1863
40	44000	00	27	1819
40	44000	00	28	1814
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1851
40	44000	00	0	1777
40	44000	00	1	1829
40	44000	00	2	1803
40	44000	00	3	1809
40	44000	00	4	1829
40	44000	00	5	1770
40	44000	00	6	1856
40	44000	00	7	1834
40	44000	00	8	1820
40	44000	00	9	1821
40	44000	00	10	1825
40	44000	00	11	1832
40	44000	00	12	1823
40	44000	00	13	1774
40	44000	00	14	1811
40	44000	00	15	1807
40	44000	00	16	1839
40	44000	00	17	1787
40	44000	00	18	1806
40	44000	00	19	1748
40	44000	00	20	1770
40	44000	00	21	1789
40	44000	00	22	1833
40	44000	00	23	1768
40	44000	00	24	1770
40	44000	00	25	1783
40	44000	00	26	1860
40	44000	00	27	1819
40	44000	00	28	1812
40	44000	00	29	1814
40	44000	00	30	1781
40	44000	10	31	1851
40	44000	00	0	1779
40	44000	00	1	1830
40	44000	00	2	1801
40	44000	00	3	1810
40	44000	00	4	1831
40	44000	00	5	1769
40	44000	00	6	1860
40	44000	00	7	1834
40	44000	00	8	1825
40	44000	00	9	1827
40	44000	00	10	1832
40	44000	00	11	1834
40	44000	00	12	1829
40	44000	00	13	1778
40	44000	00	14	1811
40	44000	00	15	1805
40	44000	00	16	1843
40	44000	00	17	1786
40	44000	00	18	1809
40	44000	00	19	1750
40	44000	00	20	1769
40	44000	00	21	1787
40	44000	00	22	1834
40	44000	00	23	1767
40	44000	00	24	1769
40	44000	00	25	1782
40	44000	00	26	1861
40	44000	00	27	1817
40	44000	00	28	1818
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1853
40	44000	00	0	1778
40	44000	00	1	1829
40	44000	00	2	1802
40	44000	00	3	1811
40	44000	00	4	1831
40	44000	00	5	1767
40	44000	00	6	1854
40	44000	00	7	1833
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1825
40	44000	00	11	1830
40	44000	00	12	1825
40	44000	00	13	1775
40	44000	00	14	1813
40	44000	00	15	1805
40	44000	00	16	1843
40	44000	00	17	1790
40	44000	00	18	1806
40	44000	00	19	1753
40	44000	00	20	1771
40	44000	00	21	1789
40	44000	00	22	1831
40	44000	00	23	1771
40	44000	00	24	1770
40	44000	00	25	1785
40	44000	00	26	1861
40	44000	00	27	1822
40	44000	00	28	1817
40	44000	00	29	1810
40	44000	00	30	1777
40	44000	10	31	1849
40	44000	00	0	1783
40	44000	00	1	1831
40	44000	00	2	1803
40	44000	00	3	1812
40	44000	00	4	1833
40	44000	00	5	1769
40	44000	00	6	1861
40	44000	00	7	1832
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1827
40	44000	00	11	1833
40	44000	00	12	1821
40	44000	00	13	1771
40	44000	00	14	1807
40	44000	00	15	1804
40	44000	00	16	1841
40	44000	00	17	1788
40	44000	00	18	1809
40	44000	00	19	1753
40	44000	00	20	1773
40	44000	00	21	1790
40	44000	00	22	1833
40	44000	00	23	1770
40	44000	00	24	1771
40	44000	00	25	1784
40	44000	00	26	1862
40	44000	00	27	1819
40	44000	00	28	1817
40	44000	00	29	1813
40	44000	00	30	1783
40	44000	10	31	1854
40	44000	00	0	1777
40	44000	00	1	1829
40	44000	00	2	1804
40	44000	00	3	1809
40	44000	00	4	1832
40	44000	00	5	1769
40	44000	00	6	1857
40	44000	00	7	1834
40	44000	00	8	1819
40	44000	00	9	1822
40	44000	00	10	1825
40	44000	00	11	1829
40	44000	00	12	1824
40	44000	00	13	1774
40	44000	00	14	1806
40	44000	00	15	1803
40	44000	00	16	1841
40	44000	00	17	1785
40	44000	00	18	1805
40	44000	00	19	1751
40	44000	00	20	1767
40	44000	00	21	1787
40	44000	00	22	1830
40	44000	00	23	1767
40	44000	00	24	1769
40	44000	00	25	1780
40	44000	00	26	1859
40	44000	00	27	1821
40	44000	00	28	1817
40	44000	00	29	1812
40	44000	00	30	1779
40	44000	10	31	1851
40	44000	00	0	1780
40	44000	00	1	1831
40	44000	00	2	1802
40	44000	00	3	1808
40	44000	00	4	1829
40	44000	00	5	1769
40	44000	00	6	1858
40	44000	00	7	1832
40	44000	00	8	1818
40	44000	00	9	1821
40	44000	00	10	1823
40	44000	00	11	1831
40	44000	00	12	1821
40	44000	00	13	1771
40	44000	00	14	1805
40	44000	00	15	1802
40	44000	00	16	1842
40	44000	00	17	1790
40	44000	00	18	1810
40	44000	00	19	1754
40	44000	00	20	1767
40	44000	00	21	1791
40	44000	00	22	1833
40	44000	00	23	1767
40	44000	00	24	1770
40	44000	00	25	1786
40	44000	00	26	1861
40	44000	00	27	1821
40	44000	00	28	1817
40	44000	00	29	1813
40	44000	00	30	1784
40	44000	10	31	1852
40	44000	00	0	1780
40	44000	00	1	1829
40	44000	00	2	1799
40	44000	00	3	1813
40	44000	00	4	1830
40	44000	00	5	1770
40	44000	00	6	1857
40	44000	00	7	1831
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1825
40	44000	00	11	1834
40	44000	00	12	1825
40	44000	00	13	1776
40	44000	00	14	1809
40	44000	00	15	1806
40	44000	00	16	1840
40	44000	00	17	1787
40	44000	00	18	1806
40	44000	00	19	1749
40	44000	00	20	1770
40	44000	00	21	1789
40	44000	00	22	1831
40	44000	00	23	1770
40	44000	00	24	1771
40	44000	00	25	1783
40	44000	00	26	1859
40	44000	00	27	1819
40	44000	00	28	1819
40	44000	00	29	1810
40	44000	00	30	1781
40	44000	10	31	1853
40	44000	00	0	1780
40	44000	00	1	1829
40	44000	00	2	1803
40	44000	00	3	1810
40	44000	00	4	1833
40	44000	00	5	1765
40	44000	00	6	1858
40	44000	00	7	1833
40	44000	00	8	1823
40	44000	00	9	1823
40	44000	00	10	1828
40	44000	00	11	1834
40	44000	00	12	1826
40	44000	00	13	1775
40	44000	00	14	1812
40	44000	00	15	1807
40	44000	00	16	1843
40	44000	00	17	1786
40	44000	00	18	1813
40	44000	00	19	1752
40	44000	00	20	1771
40	44000	00	21	1790
40	44000	00	22	1831
40	44000	00	23	1769
40	44000	00	24	1772
40	44000	00	25	1783
40	44000	00	26	1861
40	44000	00	27	1821
40	44000	00	28	1816
40	44000	00	29	1812
40	44000	00	30	1783
40	44000	10	31	1855
40	44000	00	0	1778
40	44000	00	1	1828
40	44000	00	2	1802
40	44000	00	3	1807
40	44000	00	4	1830
40	44000	00	5	1770
40	44000	00	6	1855
40	44000	00	7	1832
40	44000	00	8	1825
40	44000	00	9	1823
40	44000	00	10	1828
40	44000	00	11	1836
40	44000	00	12	1826
40	44000	00	13	1775
40	44000	00	14	1812
40	44000	00	15	1806
40	44000	00	16	1842
40	44000	00	17	1785
40	44000	00	18	1809
40	44000	00	19	1750
40	44000	00	20	1770
40	44000	00	21	1789
40	44000	00	22	1834
40	44000	00	23	1769
40	44000	00	24	1770
40	44000	00	25	1785
40	44000	00	26	1864
40	44000	00	27	1818
40	44000	00	28	1817
40	44000	00	29	1811
40	44000	00	30	1779
40	44000	10	31	1851
40	44000	00	0	1779
40	44000	00	1	1830
40	44000	00	2	1805
40	44000	00	3	1809
40	44000	00	4	1830
40	44000	00	5	1770
40	44000	00	6	1855
40	44000	00	7	1829
40	44000	00	8	1819
40	44000	00	9	1821
40	44000	00	10	1826
40	44000	00	11	1827
40	44000	00	12	1824
40	44000	00	13	1775
40	44000	00	14	1808
40	44000	00	15	1806
40	44000	00	16	1843
40	44000	00	17	1789
40	44000	00	18	1806
40	44000	00	19	1749
40	44000	00	20	1767
40	44000	00	21	1793
40	44000	00	22	1832
40	44000	00	23	1769
40	44000	00	24	1770
40	44000	00	25	1783
40	44000	00	26	1862
40	44000	00	27	1819
40	44000	00	28	1817
40	44000	00	29	1813
40	44000	00	30	1779
40	44000	10	31	1852
40	44000	00	0	1779
40	44000	00	1	1830
40	44000	00	2	1802
40	44000	00	3	1809
40	44000	00	4	1831
40	44000	00	5	1770
40	44000	00	6	1856
40	44000	00	7	1831
40	44000	00	8	1821
40	44000	00	9	1822
40	44000	00	10	1823
40	44000	00	11	1830
40	44000	00	12	1822
40	44000	00	13	1774
40	44000	00	14	1805
40	44000	00	15	1803
40	44000	00	16	1845
40	44000	00	17	1789
40	44000	00	18	1808
40	44000	00	19	1751
40	44000	00	20	1770
40	44000	00	21	1790
40	44000	00	22	1834
40	44000	00	23	1770
40	44000	00	24	1770
40	44000	00	25	1785
40	44000	00	26	1863
40	44000	00	27	1820
40	44000	00	28	1817
40	44000	00	29	1815
40	44000	00	30	1781
40	44000	10	31	1851
40	44000	00	0	1785
40	44000	00	1	1832
40	44000	00	2	1803
40	44000	00	3	1811
40	44000	00	4	1829
40	44000	00	5	1769
40	44000	00	6	1861
40	44000	00	7	1835
40	44000	00	8	1822
40	44000	00	9	1824
40	44000	00	10	1830
40	44000	00	11	1831
40	44000	00	12	1823
40	44000	00	13	1775
40	44000	00	14	1809
40	44000	00	15	1808
40	44000	00	16	1842
40	44000	00	17	1789
40	44000	00	18	1810
40	44000	00	19	1752
40	44000	00	20	1769
40	44000	00	21	1789
40	44000	00	22	1833
40	44000	00	23	1770
40	44000	00	24	1769
40	44000	00	25	1786
40	44000	00	26	1862
40	44000	00	27	1823
40	44000	00	28	1818
40	44000	00	29	1817
40	44000	00	30	1783
40	44000	10	31	1850
40	44000	00	0	1780
40	44000	00	1	1826
40	44000	00	2	1804
40	44000	00	3	1811
40	44000	00	4	1833
40	44000	00	5	1771
40	44000	00	6	1857
40	44000	00	7	1833
40	44000	00	8	1824
40	44000	00	9	1826
40	44000	00	10	1827
40	44000	00	11	1833
40	44000	00	12	1824
40	44000	00	13	1777
40	44000	00	14	1811
40	44000	00	15	1805
40	44000	00	16	1844
40	44000	00	17	1789
40	44000	00	18	1810
40	44000	00	19	1749
40	44000	00	20	1771
40	44000	00	21	1790
40	44000	00	22	1835
40	44000	00	23	1769
40	44000	00	24	1770
40	44000	00	25	1783
40	44000	00	26	1862
40	44000	00	27	1818
40	44000	00	28	1818
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1852
40	44000	00	0	1779
40	44000	00	1	1829
40	44000	00	2	1801
40	44000	00	3	1810
40	44000	00	4	1830
40	44000	00	5	1770
40	44000	00	6	1858
40	44000	00	7	1833
40	44000	00	8	1821
40	44000	00	9	1823
40	44000	00	10	1828
40	44000	00	11	1832
40	44000	00	12	1826
40	44000	00	13	1776
40	44000	00	14	1809
40	44000	00	15	1805
40	44000	00	16	1839
40	44000	00	17	1786
40	44000	00	18	1808
40	44000	00	19	1750
40	44000	00	20	1769
40	44000	00	21	1791
40	44000	00	22	1832
40	44000	00	23	1767
40	44000	00	24	1769
40	44000	00	25	1782
40	44000	00	26	1864
40	44000	00	27	1818
40	44000	00	28	1815
40	44000	00	29	1812
40	44000	00	30	1781
40	44000	10	31	1851
40	44000	00	0	1781
40	44000	00	1	1829
40	44000	00	2	1803
40	44000	00	3	1811
40	44000	00	4	1833
40	44000	00	5	1771
40	44000	00	6	1860
40	44000	00	7	1832
40	44000	00	8	1819
40	44000	00	9	1828
40	44000	00	10	1830
40	44000	00	11	1836
40	44000	00	12	1824
40	44000	00	13	1777
40	44000	00	14	1812
40	44000	00	15	1807
40	44000	00	16	1843
40	44000	00	17	1790
40	44000	00	18	1810
40	44000	00	19	1751
40	44000	00	20	1770
40	44000	00	21	1791
40	44000	00	22	1832
40	44000	00	23	1769
40	44000	00	24	1770
40	44000	00	25	1784
40	44000	00	26	1862
40	44000	00	27	1820
40	44000	00	28	1815
40	44000	00	29	1812
40	44000	00	30	1781
40	44000	10	31	1855
40	44000	00	0	1779
40	44000	00	1	1830
40	44000	00	2	1801
40	44000	00	3	1813
40	44000	00	4	1831
40	44000	00	5	1771
40	44000	00	6	1858
40	44000	00	7	1834
40	44000	00	8	1823
40	44000	00	9	1829
40	44000	00	10	1830
40	44000	00	11	1834
40	44000	00	12	1827
40	44000	00	13	1778
40	44000	00	14	1813
40	44000	00	15	1810
40	44000	00	16	1843
40	44000	00	17	1786
40	44000	00	18	1808
40	44000	00	19	1751
40	44000	00	20	1770
40	44000	00	21	1788
40	44000	00	22	1831
40	44000	00	23	1770
40	44000	00	24	1772
40	44000	00	25	1783
40	44000	00	26	1865
40	44000	00	27	1819
40	44000	00	28	1818
40	44000	00	29	1813
40	44000	00	30	1780
40	44000	10	31	1852
40	44000	00	0	1781
40	44000	00	1	1829
40	44000	00	2	1803
40	44000	00	3	1812
40	44000	00	4	1831
40	44000	00	5	1769
40	44000	00	6	1858
40	44000	00	7	1835
40	44000	00	8	1820
40	44000	00	9	1826
40	44000	00	10	1828
40	44000	00	11	1832
40	44000	00	12	1825
40	44000	00	13	1777
40	44000	00	14	1813
40	44000	00	15	1805
40	44000	00	16	1843
40	44000	00	17	1787
40	44000	00	18	1810
40	44000	00	19	1752
40	44000	00	20	1771
40	44000	00	21	1789
40	44000	00	22	1832
40	44000	00	23	1770
40	44000	00	24	1769
40	44000	00	25	1785
40	44000	00	26	1866
40	44000	00	27	1819
40	44000	00	28	1813
40	44000	00	29	1813
40	44000	00	30	1781
40	44000	10	31	1855
40	44000	00	0	1777
40	44000	00	1	1830
40	44000	00	2	1802
40	44000	00	3	1812
40	44000	00	4	1833
40	44000	00	5	1768
40	44000	00	6	1858
40	44000	00	7	1833
40	44000	00	8	1820
40	44000	00	9	1822
40	44000	00	10	1829
40	44000	00	11	1830
40	44000	00	12	1826
40	44000	00	13	1775
40	44000	00	14	1810
40	44000	00	15	1805
40	44000	00	16	1841
40	44000	00	17	1785
40	44000	00	18	1809
40	44000	00	19	1749
40	44000	00	20	1772
40	44000	00	21	1789
40	44000	00	22	1833
40	44000	00	23	1769
40	44000	00	24	1767
40	44000	00	25	1783
40	44000	00	26	1863
40	44000	00	27	1820
40	44000	00	28	1815
40	44000	00	29	1814
40	44000	00	30	1782
40	44000	10	31	1854
40	44000	00	0	1778
40	44000	00	1	1829
40	44000	00	2	1800
40	44000	00	3	1808
40	44000	00	4	1829
40	44000	00	5	1770
40	44000	00	6	1856
40	44000	00	7	1833
40	44000	00	8	1823
40	44000	00	9	1827
40	44000	00	10	1829
40	44000	00	11	1834
40	44000	00	12	1826
40	44000	00	13	1777
40	44000	00	14	1813
40	44000	00	15	1809
40	44000	00	16	1844
40	44000	00	17	1787
40	44000	00	18	1808
40	44000	00	19	1749
40	44000	00	20	1770
40	44000	00	21	1788
40	44000	00	22	1830
40	44000	00	23	1769
40	44000	00	24	1769
40	44000	00	25	1781
40	44000	00	26	1861
40	44000	00	27	1822
40	44000	00	28	1814
40	44000	00	29	1813
40	44000	00	30	1782
40	44000	10	31	1849
40	44000	00	0	1780
40	44000	00	1	1830
40	44000	00	2	1803
40	44000	00	3	1812
40	44000	00	4	1832
40	44000	00	5	1768
40	44000	00	6	1856
40	44000	00	7	1834
40	44000	00	8	1819
40	44000	00	9	1824
40	44000	00	10	1827
40	44000	00	11	1831
40	44000	00	12	1823
40	44000	00	13	1775
40	44000	00	14	1809
40	44000	00	15	1810
40	44000	00	16	1842
40	44000	00	17	1789
40	44000	00	18	1812
40	44000	00	19	1751
40	44000	00	20	1773
40	44000	00	21	1790
40	44000	00	22	1833
40	44000	00	23	1770
40	44000	00	24	1769
40	44000	00	25	1783
40	44000	00	26	1863
40	44000	00	27	1821
40	44000	00	28	1815
40	44000	00	29	1812
40	44000	00	30	1781
40	44000	10	31	1853
40	44000	00	0	1778
40	44000	00	1	1828
40	44000	00	2	1803
40	44000	00	3	1809
40	44000	00	4	1833
40	44000	00	5	1770
40	44000	00	6	1856
40	44000	00	7	1831
40	44000	00	8	1825
40	44000	00	9	1826
40	44000	00	10	1829
40	44000	00	11	1833
40	44000	00	12	1827
40	44000	00	13	1778
40	44000	00	14	1812
40	44000	00	15	1810
40	44000	00	16	1842
40	44000	00	17	1788
40	44000	00	18	1808
40	44000	00	19	1751
40	44000	00	20	1772
40	44000	00	21	1789
40	44000	00	22	1832
40	44000	00	23	1768
40	44000	00	24	1769
40	44000	00	25	1781
40	44000	00	26	1862
40	44000	00	27	1819
40	44000	00	28	1817
40	44000	00	29	1815
40	44000	00	30	1782
40	44000	10	31	1851
40	44000	00	0	1782
40	44000	00	1	1827
40	44000	00	2	1803
40	44000	00	3	1810
40	44000	00	4	1834
40	44000	00	5	1769
40	44000	00	6	1858
40	44000	00	7	1832
40	44000	00	8	1822
40	44000	00	9	1826
40	44000	00	10	1829
40	44000	00	11	1837
40	44000	00	12	1826
40	44000	00	13	1778
40	44000	00	14	1814
40	44000	00	15	1809
