# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
21	48000	00	25	1786
21	48000	00	26	1797
21	48000	00	27	1783
21	48000	00	28	1722
21	48000	00	29	1747
21	48000	00	30	1727
21	48000	10	31	1806
21	48000	00	0	1786
21	48000	00	1	1723
21	48000	00	2	1732
21	48000	00	3	1748
21	48000	00	4	1820
21	48000	00	5	1738
21	48000	00	6	1748
21	48000	00	7	1744
21	48000	00	8	1700
21	48000	00	9	1790
21	48000	00	10	1717
21	48000	00	11	1706
21	48000	00	12	1713
21	48000	00	13	1733
21	48000	00	14	1685
21	48000	00	15	1732
21	48000	00	16	1773
21	48000	00	17	1768
21	48000	00	18	1832
21	48000	00	19	1718
21	48000	00	20	1744
21	48000	00	21	1687
21	48000	00	22	1780
21	48000	00	23	1738
21	48000	00	24	1804
21	48000	00	25	1769
21	48000	00	26	1783
21	48000	00	27	1779
21	48000	00	28	1716
21	48000	00	29	1740
21	48000	00	30	1722
21	48000	10	31	1808
21	48000	00	0	1786
21	48000	00	1	1723
21	48000	00	2	1733
21	48000	00	3	1745
21	48000	00	4	1816
21	48000	00	5	1735
21	48000	00	6	1733
21	48000	00	7	1726
21	48000	00	8	1666
21	48000	00	9	1782
21	48000	00	10	1709
21	48000	00	11	1699
21	48000	00	12	1709
21	48000	00	13	1731
21	48000	00	14	1686
21	48000	00	15	1733
21	48000	00	16	1771
21	48000	00	17	1762
21	48000	00	18	1826
21	48000	00	19	1710
21	48000	00	20	1733
21	48000	00	21	1677
21	48000	00	22	1765
21	48000	00	23	1700
21	48000	00	24	1759
21	48000	00	25	1750
21	48000	00	26	1771
21	48000	00	27	1769
21	48000	00	28	1708
21	48000	00	29	1738
21	48000	00	30	1719
21	48000	10	31	1801
21	48000	00	0	1783
21	48000	00	1	1721
21	48000	00	2	1735
21	48000	00	3	1742
21	48000	00	4	1812
21	48000	00	5	1733
21	48000	00	6	1736
21	48000	00	7	1729
21	48000	00	8	1688
21	48000	00	9	1781
21	48000	00	10	1711
21	48000	00	11	1694
21	48000	00	12	1711
21	48000	00	13	1730
21	48000	00	14	1688
21	48000	00	15	1737
21	48000	00	16	1775
21	48000	00	17	1765
21	48000	00	18	1829
21	48000	00	19	1713
21	48000	00	20	1739
21	48000	00	21	1682
21	48000	00	22	1770
21	48000	00	23	1717
21	48000	00	24	1778
21	48000	00	25	1758
21	48000	00	26	1773
21	48000	00	27	1772
21	48000	00	28	1713
21	48000	00	29	1741
21	48000	00	30	1721
21	48000	10	31	1806
21	48000	00	0	1782
21	48000	00	1	1715
21	48000	00	2	1725
21	48000	00	3	1737
21	48000	00	4	1801
21	48000	00	5	1720
21	48000	00	6	1725
21	48000	00	7	1715
21	48000	00	8	1670
21	48000	00	9	1765
21	48000	00	10	1696
21	48000	00	11	1688
21	48000	00	12	1700
21	48000	00	13	1723
21	48000	00	14	1683
21	48000	00	15	1725
21	48000	00	16	1766
21	48000	00	17	1759
21	48000	00	18	1820
21	48000	00	19	1705
21	48000	00	20	1721
21	48000	00	21	1662
21	48000	00	22	1749
21	48000	00	23	1690
21	48000	00	24	1752
21	48000	00	25	1739
21	48000	00	26	1758
21	48000	00	27	1761
21	48000	00	28	1706
21	48000	00	29	1733
21	48000	00	30	1718
21	48000	10	31	1797
21	48000	00	0	1782
21	48000	00	1	1722
21	48000	00	2	1733
21	48000	00	3	1741
21	48000	00	4	1815
21	48000	00	5	1734
21	48000	00	6	1738
21	48000	00	7	1736
21	48000	00	8	1695
21	48000	00	9	1784
21	48000	00	10	1711
21	48000	00	11	1700
21	48000	00	12	1711
21	48000	00	13	1727
21	48000	00	14	1689
21	48000	00	15	1732
21	48000	00	16	1766
21	48000	00	17	1764
21	48000	00	18	1826
21	48000	00	19	1709
21	48000	00	20	1733
21	48000	00	21	1674
21	48000	00	22	1768
21	48000	00	23	1709
21	48000	00	24	1775
21	48000	00	25	1759
21	48000	00	26	1773
21	48000	00	27	1768
21	48000	00	28	1711
21	48000	00	29	1743
21	48000	00	30	1721
21	48000	10	31	1801
21	48000	00	0	1784
21	48000	00	1	1721
21	48000	00	2	1733
21	48000	00	3	1748
21	48000	00	4	1826
21	48000	00	5	1742
21	48000	00	6	1753
21	48000	00	7	1751
21	48000	00	8	1717
21	48000	00	9	1804
21	48000	00	10	1726
21	48000	00	11	1715
21	48000	00	12	1721
21	48000	00	13	1746
21	48000	00	14	1698
21	48000	00	15	1748
21	48000	00	16	1770
21	48000	00	17	1766
21	48000	00	18	1831
21	48000	00	19	1716
21	48000	00	20	1745
21	48000	00	21	1690
21	48000	00	22	1782
21	48000	00	23	1737
21	48000	00	24	1801
21	48000	00	25	1771
21	48000	00	26	1782
21	48000	00	27	1779
21	48000	00	28	1716
21	48000	00	29	1742
21	48000	00	30	1719
21	48000	10	31	1805
21	48000	00	0	1793
21	48000	00	1	1729
21	48000	00	2	1745
21	48000	00	3	1759
21	48000	00	4	1838
21	48000	00	5	1765
21	48000	00	6	1779
21	48000	00	7	1783
21	48000	00	8	1749
21	48000	00	9	1822
21	48000	00	10	1741
21	48000	00	11	1725
21	48000	00	12	1731
21	48000	00	13	1746
21	48000	00	14	1699
21	48000	00	15	1749
21	48000	00	16	1778
21	48000	00	17	1777
21	48000	00	18	1842
21	48000	00	19	1737
21	48000	00	20	1763
21	48000	00	21	1711
21	48000	00	22	1816
21	48000	00	23	1781
21	48000	00	24	1843
21	48000	00	25	1802
21	48000	00	26	1807
21	48000	00	27	1793
21	48000	00	28	1730
21	48000	00	29	1751
21	48000	00	30	1726
21	48000	10	31	1813
21	48000	00	0	1785
21	48000	00	1	1718
21	48000	00	2	1731
21	48000	00	3	1737
21	48000	00	4	1811
21	48000	00	5	1725
21	48000	00	6	1726
21	48000	00	7	1720
21	48000	00	8	1680
21	48000	00	9	1771
21	48000	00	10	1706
21	48000	00	11	1690
21	48000	00	12	1704
21	48000	00	13	1722
21	48000	00	14	1683
21	48000	00	15	1729
21	48000	00	16	1769
21	48000	00	17	1764
21	48000	00	18	1822
21	48000	00	19	1708
21	48000	00	20	1729
21	48000	00	21	1672
21	48000	00	22	1762
21	48000	00	23	1702
21	48000	00	24	1759
21	48000	00	25	1746
21	48000	00	26	1762
21	48000	00	27	1762
21	48000	00	28	1709
21	48000	00	29	1735
21	48000	00	30	1720
21	48000	10	31	1802
21	48000	00	0	1783
21	48000	00	1	1719
21	48000	00	2	1729
21	48000	00	3	1738
21	48000	00	4	1811
21	48000	00	5	1730
21	48000	00	6	1732
21	48000	00	7	1727
21	48000	00	8	1682
21	48000	00	9	1775
21	48000	00	10	1705
21	48000	00	11	1693
21	48000	00	12	1707
21	48000	00	13	1725
21	48000	00	14	1685
21	48000	00	15	1732
21	48000	00	16	1766
21	48000	00	17	1759
21	48000	00	18	1822
21	48000	00	19	1706
21	48000	00	20	1730
21	48000	00	21	1670
21	48000	00	22	1759
21	48000	00	23	1707
21	48000	00	24	1769
21	48000	00	25	1751
21	48000	00	26	1765
21	48000	00	27	1763
21	48000	00	28	1709
21	48000	00	29	1737
21	48000	00	30	1718
21	48000	10	31	1801
21	48000	00	0	1769
21	48000	00	1	1709
21	48000	00	2	1708
21	48000	00	3	1713
21	48000	00	4	1767
21	48000	00	5	1673
21	48000	00	6	1653
21	48000	00	7	1622
21	48000	00	8	1578
21	48000	00	9	1695
21	48000	00	10	1645
21	48000	00	11	1640
21	48000	00	12	1663
21	48000	00	13	1697
21	48000	00	14	1660
21	48000	00	15	1707
21	48000	00	16	1750
21	48000	00	17	1743
21	48000	00	18	1791
21	48000	00	19	1664
21	48000	00	20	1675
21	48000	00	21	1614
21	48000	00	22	1681
21	48000	00	23	1598
21	48000	00	24	1658
21	48000	00	25	1669
21	48000	00	26	1708
21	48000	00	27	1718
21	48000	00	28	1678
21	48000	00	29	1717
21	48000	00	30	1705
21	48000	10	31	1787
21	48000	00	0	1793
21	48000	00	1	1728
21	48000	00	2	1739
21	48000	00	3	1761
21	48000	00	4	1835
21	48000	00	5	1763
21	48000	00	6	1778
21	48000	00	7	1783
21	48000	00	8	1740
21	48000	00	9	1829
21	48000	00	10	1742
21	48000	00	11	1729
21	48000	00	12	1734
21	48000	00	13	1750
21	48000	00	14	1704
21	48000	00	15	1749
21	48000	00	16	1775
21	48000	00	17	1772
21	48000	00	18	1841
21	48000	00	19	1734
21	48000	00	20	1759
21	48000	00	21	1712
21	48000	00	22	1814
21	48000	00	23	1775
21	48000	00	24	1839
21	48000	00	25	1801
21	48000	00	26	1804
21	48000	00	27	1797
21	48000	00	28	1724
21	48000	00	29	1747
21	48000	00	30	1727
21	48000	10	31	1810
21	48000	00	0	1781
21	48000	00	1	1719
21	48000	00	2	1727
21	48000	00	3	1731
21	48000	00	4	1798
21	48000	00	5	1715
21	48000	00	6	1711
21	48000	00	7	1696
21	48000	00	8	1649
21	48000	00	9	1757
21	48000	00	10	1688
21	48000	00	11	1677
21	48000	00	12	1692
21	48000	00	13	1717
21	48000	00	14	1674
21	48000	00	15	1725
21	48000	00	16	1766
21	48000	00	17	1757
21	48000	00	18	1818
21	48000	00	19	1697
21	48000	00	20	1719
21	48000	00	21	1659
21	48000	00	22	1738
21	48000	00	23	1682
21	48000	00	24	1739
21	48000	00	25	1730
21	48000	00	26	1751
21	48000	00	27	1754
21	48000	00	28	1706
21	48000	00	29	1732
21	48000	00	30	1715
21	48000	10	31	1800
21	48000	00	0	1796
21	48000	00	1	1738
21	48000	00	2	1747
21	48000	00	3	1766
21	48000	00	4	1849
21	48000	00	5	1783
21	48000	00	6	1805
21	48000	00	7	1819
21	48000	00	8	1778
21	48000	00	9	1857
21	48000	00	10	1765
21	48000	00	11	1748
21	48000	00	12	1755
21	48000	00	13	1763
21	48000	00	14	1713
21	48000	00	15	1757
21	48000	00	16	1782
21	48000	00	17	1780
21	48000	00	18	1851
21	48000	00	19	1750
21	48000	00	20	1783
21	48000	00	21	1734
21	48000	00	22	1846
21	48000	00	23	1821
21	48000	00	24	1882
21	48000	00	25	1831
21	48000	00	26	1831
21	48000	00	27	1811
21	48000	00	28	1737
21	48000	00	29	1757
21	48000	00	30	1733
21	48000	10	31	1813
21	48000	00	0	1783
21	48000	00	1	1722
21	48000	00	2	1735
21	48000	00	3	1748
21	48000	00	4	1815
21	48000	00	5	1738
21	48000	00	6	1742
21	48000	00	7	1739
21	48000	00	8	1698
21	48000	00	9	1787
21	48000	00	10	1715
21	48000	00	11	1701
21	48000	00	12	1711
21	48000	00	13	1733
21	48000	00	14	1689
21	48000	00	15	1734
21	48000	00	16	1770
21	48000	00	17	1759
21	48000	00	18	1825
21	48000	00	19	1712
21	48000	00	20	1736
21	48000	00	21	1678
21	48000	00	22	1773
21	48000	00	23	1720
21	48000	00	24	1783
21	48000	00	25	1762
21	48000	00	26	1774
21	48000	00	27	1773
21	48000	00	28	1714
21	48000	00	29	1738
21	48000	00	30	1723
21	48000	10	31	1803
21	48000	00	0	1783
21	48000	00	1	1723
21	48000	00	2	1730
21	48000	00	3	1742
21	48000	00	4	1815
21	48000	00	5	1733
21	48000	00	6	1741
21	48000	00	7	1738
21	48000	00	8	1697
21	48000	00	9	1788
21	48000	00	10	1714
21	48000	00	11	1700
21	48000	00	12	1711
21	48000	00	13	1737
21	48000	00	14	1690
21	48000	00	15	1738
21	48000	00	16	1766
21	48000	00	17	1765
21	48000	00	18	1825
21	48000	00	19	1711
21	48000	00	20	1731
21	48000	00	21	1675
21	48000	00	22	1762
21	48000	00	23	1714
21	48000	00	24	1777
21	48000	00	25	1753
21	48000	00	26	1768
21	48000	00	27	1767
21	48000	00	28	1713
21	48000	00	29	1741
21	48000	00	30	1723
21	48000	10	31	1806
21	48000	00	0	1784
21	48000	00	1	1719
21	48000	00	2	1726
21	48000	00	3	1734
21	48000	00	4	1800
21	48000	00	5	1718
21	48000	00	6	1717
21	48000	00	7	1704
21	48000	00	8	1658
21	48000	00	9	1758
21	48000	00	10	1690
21	48000	00	11	1684
21	48000	00	12	1700
21	48000	00	13	1723
21	48000	00	14	1681
21	48000	00	15	1726
21	48000	00	16	1766
21	48000	00	17	1761
21	48000	00	18	1819
21	48000	00	19	1697
21	48000	00	20	1719
21	48000	00	21	1658
21	48000	00	22	1738
21	48000	00	23	1680
21	48000	00	24	1740
21	48000	00	25	1729
21	48000	00	26	1753
21	48000	00	27	1757
21	48000	00	28	1701
21	48000	00	29	1736
21	48000	00	30	1716
21	48000	10	31	1800
21	48000	00	0	1785
21	48000	00	1	1722
21	48000	00	2	1733
21	48000	00	3	1746
21	48000	00	4	1817
21	48000	00	5	1734
21	48000	00	6	1739
21	48000	00	7	1738
21	48000	00	8	1700
21	48000	00	9	1788
21	48000	00	10	1715
21	48000	00	11	1702
21	48000	00	12	1716
21	48000	00	13	1735
21	48000	00	14	1690
21	48000	00	15	1738
21	48000	00	16	1770
21	48000	00	17	1769
21	48000	00	18	1826
21	48000	00	19	1715
21	48000	00	20	1737
21	48000	00	21	1677
21	48000	00	22	1772
21	48000	00	23	1722
21	48000	00	24	1778
21	48000	00	25	1758
21	48000	00	26	1773
21	48000	00	27	1773
21	48000	00	28	1712
21	48000	00	29	1740
21	48000	00	30	1725
21	48000	10	31	1803
21	48000	00	0	1784
21	48000	00	1	1723
21	48000	00	2	1730
21	48000	00	3	1745
21	48000	00	4	1813
21	48000	00	5	1734
21	48000	00	6	1735
21	48000	00	7	1730
21	48000	00	8	1694
21	48000	00	9	1782
21	48000	00	10	1712
21	48000	00	11	1702
21	48000	00	12	1713
21	48000	00	13	1736
21	48000	00	14	1690
21	48000	00	15	1739
21	48000	00	16	1769
21	48000	00	17	1766
21	48000	00	18	1827
21	48000	00	19	1714
21	48000	00	20	1733
21	48000	00	21	1675
21	48000	00	22	1765
21	48000	00	23	1713
21	48000	00	24	1773
21	48000	00	25	1757
21	48000	00	26	1767
21	48000	00	27	1770
21	48000	00	28	1713
21	48000	00	29	1738
21	48000	00	30	1722
21	48000	10	31	1803
21	48000	00	0	1785
21	48000	00	1	1717
21	48000	00	2	1730
21	48000	00	3	1739
21	48000	00	4	1810
21	48000	00	5	1724
21	48000	00	6	1725
21	48000	00	7	1717
21	48000	00	8	1672
21	48000	00	9	1769
21	48000	00	10	1697
21	48000	00	11	1690
21	48000	00	12	1698
21	48000	00	13	1725
21	48000	00	14	1683
21	48000	00	15	1729
21	48000	00	16	1769
21	48000	00	17	1759
21	48000	00	18	1818
21	48000	00	19	1705
21	48000	00	20	1722
21	48000	00	21	1665
21	48000	00	22	1749
21	48000	00	23	1694
21	48000	00	24	1753
21	48000	00	25	1740
21	48000	00	26	1762
21	48000	00	27	1763
21	48000	00	28	1709
21	48000	00	29	1737
21	48000	00	30	1717
21	48000	10	31	1798
21	48000	00	0	1783
21	48000	00	1	1722
21	48000	00	2	1726
21	48000	00	3	1737
21	48000	00	4	1805
21	48000	00	5	1721
21	48000	00	6	1721
21	48000	00	7	1713
21	48000	00	8	1668
21	48000	00	9	1770
21	48000	00	10	1693
21	48000	00	11	1689
21	48000	00	12	1700
21	48000	00	13	1723
21	48000	00	14	1683
21	48000	00	15	1733
21	48000	00	16	1765
21	48000	00	17	1762
21	48000	00	18	1823
21	48000	00	19	1700
21	48000	00	20	1721
21	48000	00	21	1658
21	48000	00	22	1743
21	48000	00	23	1681
21	48000	00	24	1747
21	48000	00	25	1733
21	48000	00	26	1754
21	48000	00	27	1759
21	48000	00	28	1704
21	48000	00	29	1735
21	48000	00	30	1718
21	48000	10	31	1801
21	48000	00	0	1788
21	48000	00	1	1725
21	48000	00	2	1736
21	48000	00	3	1747
21	48000	00	4	1821
21	48000	00	5	1733
21	48000	00	6	1734
21	48000	00	7	1712
21	48000	00	8	1644
21	48000	00	9	1783
21	48000	00	10	1710
21	48000	00	11	1699
21	48000	00	12	1709
21	48000	00	13	1736
21	48000	00	14	1690
21	48000	00	15	1738
21	48000	00	16	1775
21	48000	00	17	1765
21	48000	00	18	1832
21	48000	00	19	1711
21	48000	00	20	1734
21	48000	00	21	1673
21	48000	00	22	1761
21	48000	00	23	1686
21	48000	00	24	1735
21	48000	00	25	1745
21	48000	00	26	1770
21	48000	00	27	1771
21	48000	00	28	1711
21	48000	00	29	1743
21	48000	00	30	1723
21	48000	10	31	1806
21	48000	00	0	1796
21	48000	00	1	1734
21	48000	00	2	1746
21	48000	00	3	1766
21	48000	00	4	1843
21	48000	00	5	1775
21	48000	00	6	1790
21	48000	00	7	1803
21	48000	00	8	1763
21	48000	00	9	1841
21	48000	00	10	1749
21	48000	00	11	1737
21	48000	00	12	1743
21	48000	00	13	1758
21	48000	00	14	1705
21	48000	00	15	1758
21	48000	00	16	1781
21	48000	00	17	1778
21	48000	00	18	1852
21	48000	00	19	1739
21	48000	00	20	1771
21	48000	00	21	1722
21	48000	00	22	1825
21	48000	00	23	1789
21	48000	00	24	1861
21	48000	00	25	1813
21	48000	00	26	1817
21	48000	00	27	1806
21	48000	00	28	1731
21	48000	00	29	1754
21	48000	00	30	1731
21	48000	10	31	1817
21	48000	00	0	1782
21	48000	00	1	1720
21	48000	00	2	1729
21	48000	00	3	1739
21	48000	00	4	1811
21	48000	00	5	1723
21	48000	00	6	1722
21	48000	00	7	1709
21	48000	00	8	1659
21	48000	00	9	1769
21	48000	00	10	1698
21	48000	00	11	1684
21	48000	00	12	1701
21	48000	00	13	1723
21	48000	00	14	1682
21	48000	00	15	1733
21	48000	00	16	1767
21	48000	00	17	1759
21	48000	00	18	1822
21	48000	00	19	1705
21	48000	00	20	1725
21	48000	00	21	1669
21	48000	00	22	1757
21	48000	00	23	1699
21	48000	00	24	1758
21	48000	00	25	1745
21	48000	00	26	1763
21	48000	00	27	1766
21	48000	00	28	1707
21	48000	00	29	1738
21	48000	00	30	1721
21	48000	10	31	1801
21	48000	00	0	1781
21	48000	00	1	1719
21	48000	00	2	1725
21	48000	00	3	1737
21	48000	00	4	1806
21	48000	00	5	1722
21	48000	00	6	1714
21	48000	00	7	1705
21	48000	00	8	1661
21	48000	00	9	1761
21	48000	00	10	1696
21	48000	00	11	1687
21	48000	00	12	1700
21	48000	00	13	1724
21	48000	00	14	1681
21	48000	00	15	1726
21	48000	00	16	1765
21	48000	00	17	1759
21	48000	00	18	1818
21	48000	00	19	1699
21	48000	00	20	1717
21	48000	00	21	1658
21	48000	00	22	1740
21	48000	00	23	1681
21	48000	00	24	1739
21	48000	00	25	1729
21	48000	00	26	1752
21	48000	00	27	1758
21	48000	00	28	1701
21	48000	00	29	1736
21	48000	00	30	1718
21	48000	10	31	1798
21	48000	00	0	1783
21	48000	00	1	1719
21	48000	00	2	1724
21	48000	00	3	1734
21	48000	00	4	1803
21	48000	00	5	1717
21	48000	00	6	1719
21	48000	00	7	1704
21	48000	00	8	1659
21	48000	00	9	1764
21	48000	00	10	1694
21	48000	00	11	1682
21	48000	00	12	1700
21	48000	00	13	1723
21	48000	00	14	1679
21	48000	00	15	1732
21	48000	00	16	1768
21	48000	00	17	1761
21	48000	00	18	1816
21	48000	00	19	1701
21	48000	00	20	1719
21	48000	00	21	1661
21	48000	00	22	1745
21	48000	00	23	1684
21	48000	00	24	1745
21	48000	00	25	1730
21	48000	00	26	1757
21	48000	00	27	1758
21	48000	00	28	1703
21	48000	00	29	1737
21	48000	00	30	1718
21	48000	10	31	1801
21	48000	00	0	1785
21	48000	00	1	1727
21	48000	00	2	1734
21	48000	00	3	1745
21	48000	00	4	1814
21	48000	00	5	1739
21	48000	00	6	1741
21	48000	00	7	1739
21	48000	00	8	1698
21	48000	00	9	1789
21	48000	00	10	1709
21	48000	00	11	1700
21	48000	00	12	1710
21	48000	00	13	1733
21	48000	00	14	1686
21	48000	00	15	1735
21	48000	00	16	1767
21	48000	00	17	1767
21	48000	00	18	1827
21	48000	00	19	1714
21	48000	00	20	1733
21	48000	00	21	1682
21	48000	00	22	1769
21	48000	00	23	1714
21	48000	00	24	1784
21	48000	00	25	1757
21	48000	00	26	1774
21	48000	00	27	1771
21	48000	00	28	1713
21	48000	00	29	1743
21	48000	00	30	1723
21	48000	10	31	1805
21	48000	00	0	1784
21	48000	00	1	1722
21	48000	00	2	1730
21	48000	00	3	1743
21	48000	00	4	1814
21	48000	00	5	1734
21	48000	00	6	1732
21	48000	00	7	1726
21	48000	00	8	1684
21	48000	00	9	1780
21	48000	00	10	1709
21	48000	00	11	1695
21	48000	00	12	1710
21	48000	00	13	1734
21	48000	00	14	1688
21	48000	00	15	1734
21	48000	00	16	1766
21	48000	00	17	1762
21	48000	00	18	1825
21	48000	00	19	1709
21	48000	00	20	1728
21	48000	00	21	1673
21	48000	00	22	1759
21	48000	00	23	1703
21	48000	00	24	1767
21	48000	00	25	1750
21	48000	00	26	1768
21	48000	00	27	1762
21	48000	00	28	1708
21	48000	00	29	1742
21	48000	00	30	1720
21	48000	10	31	1806
21	48000	00	0	1785
21	48000	00	1	1725
21	48000	00	2	1733
21	48000	00	3	1747
21	48000	00	4	1819
21	48000	00	5	1737
21	48000	00	6	1740
21	48000	00	7	1737
21	48000	00	8	1693
21	48000	00	9	1787
21	48000	00	10	1712
21	48000	00	11	1697
21	48000	00	12	1713
21	48000	00	13	1732
21	48000	00	14	1691
21	48000	00	15	1737
21	48000	00	16	1771
21	48000	00	17	1768
21	48000	00	18	1827
21	48000	00	19	1714
21	48000	00	20	1737
21	48000	00	21	1679
21	48000	00	22	1769
21	48000	00	23	1720
21	48000	00	24	1781
21	48000	00	25	1761
21	48000	00	26	1773
21	48000	00	27	1771
21	48000	00	28	1713
21	48000	00	29	1741
21	48000	00	30	1723
21	48000	10	31	1802
21	48000	00	0	1785
21	48000	00	1	1720
21	48000	00	2	1730
21	48000	00	3	1735
21	48000	00	4	1806
21	48000	00	5	1719
21	48000	00	6	1721
21	48000	00	7	1709
21	48000	00	8	1668
21	48000	00	9	1766
21	48000	00	10	1697
21	48000	00	11	1688
21	48000	00	12	1701
21	48000	00	13	1725
21	48000	00	14	1684
21	48000	00	15	1733
21	48000	00	16	1764
21	48000	00	17	1760
21	48000	00	18	1815
21	48000	00	19	1699
21	48000	00	20	1719
21	48000	00	21	1661
21	48000	00	22	1745
21	48000	00	23	1686
21	48000	00	24	1748
21	48000	00	25	1735
21	48000	00	26	1757
21	48000	00	27	1759
21	48000	00	28	1702
21	48000	00	29	1736
21	48000	00	30	1717
21	48000	10	31	1802
21	48000	00	0	1785
21	48000	00	1	1720
21	48000	00	2	1728
21	48000	00	3	1740
21	48000	00	4	1809
21	48000	00	5	1722
21	48000	00	6	1725
21	48000	00	7	1714
21	48000	00	8	1674
21	48000	00	9	1769
21	48000	00	10	1701
21	48000	00	11	1690
21	48000	00	12	1704
21	48000	00	13	1727
21	48000	00	14	1685
21	48000	00	15	1733
21	48000	00	16	1769
21	48000	00	17	1764
21	48000	00	18	1819
21	48000	00	19	1704
21	48000	00	20	1726
21	48000	00	21	1665
21	48000	00	22	1751
21	48000	00	23	1693
21	48000	00	24	1755
21	48000	00	25	1740
21	48000	00	26	1762
21	48000	00	27	1762
21	48000	00	28	1706
21	48000	00	29	1737
21	48000	00	30	1722
21	48000	10	31	1803
21	48000	00	0	1790
21	48000	00	1	1732
21	48000	00	2	1741
21	48000	00	3	1755
21	48000	00	4	1832
21	48000	00	5	1749
21	48000	00	6	1763
21	48000	00	7	1765
21	48000	00	8	1721
21	48000	00	9	1813
21	48000	00	10	1725
21	48000	00	11	1716
21	48000	00	12	1723
21	48000	00	13	1742
21	48000	00	14	1695
21	48000	00	15	1742
21	48000	00	16	1776
21	48000	00	17	1775
21	48000	00	18	1839
21	48000	00	19	1728
21	48000	00	20	1751
21	48000	00	21	1696
21	48000	00	22	1791
21	48000	00	23	1746
21	48000	00	24	1815
21	48000	00	25	1783
21	48000	00	26	1791
21	48000	00	27	1786
21	48000	00	28	1721
21	48000	00	29	1747
21	48000	00	30	1728
21	48000	10	31	1810
21	48000	00	0	1821
21	48000	00	1	1761
21	48000	00	2	1775
21	48000	00	3	1809
21	48000	00	4	1910
21	48000	00	5	1869
21	48000	00	6	1901
21	48000	00	7	1913
21	48000	00	8	1797
21	48000	00	9	1943
21	48000	00	10	1837
21	48000	00	11	1819
21	48000	00	12	1812
21	48000	00	13	1807
21	48000	00	14	1741
21	48000	00	15	1791
21	48000	00	16	1807
21	48000	00	17	1814
21	48000	00	18	1898
21	48000	00	19	1817
21	48000	00	20	1857
21	48000	00	21	1819
21	48000	00	22	1943
21	48000	00	23	1907
21	48000	00	24	1940
21	48000	00	25	1934
21	48000	00	26	1912
21	48000	00	27	1879
21	48000	00	28	1775
21	48000	00	29	1790
21	48000	00	30	1754
21	48000	10	31	1839
21	48000	00	0	1794
21	48000	00	1	1730
21	48000	00	2	1738
21	48000	00	3	1755
21	48000	00	4	1834
21	48000	00	5	1757
21	48000	00	6	1765
21	48000	00	7	1766
21	48000	00	8	1721
21	48000	00	9	1815
21	48000	00	10	1727
21	48000	00	11	1719
21	48000	00	12	1729
21	48000	00	13	1748
21	48000	00	14	1699
21	48000	00	15	1745
21	48000	00	16	1775
21	48000	00	17	1774
21	48000	00	18	1844
21	48000	00	19	1725
21	48000	00	20	1752
21	48000	00	21	1698
21	48000	00	22	1795
21	48000	00	23	1750
21	48000	00	24	1817
21	48000	00	25	1784
21	48000	00	26	1793
21	48000	00	27	1786
21	48000	00	28	1721
21	48000	00	29	1750
21	48000	00	30	1725
21	48000	10	31	1814
21	48000	00	0	1775
21	48000	00	1	1713
21	48000	00	2	1719
21	48000	00	3	1724
21	48000	00	4	1779
21	48000	00	5	1695
21	48000	00	6	1683
21	48000	00	7	1655
21	48000	00	8	1609
21	48000	00	9	1723
21	48000	00	10	1664
21	48000	00	11	1661
21	48000	00	12	1679
21	48000	00	13	1707
21	48000	00	14	1669
21	48000	00	15	1720
21	48000	00	16	1756
21	48000	00	17	1750
21	48000	00	18	1802
21	48000	00	19	1679
21	48000	00	20	1697
21	48000	00	21	1634
21	48000	00	22	1703
21	48000	00	23	1631
21	48000	00	24	1697
21	48000	00	25	1695
21	48000	00	26	1725
21	48000	00	27	1737
21	48000	00	28	1689
21	48000	00	29	1725
21	48000	00	30	1711
21	48000	10	31	1791
21	48000	00	0	1785
21	48000	00	1	1723
21	48000	00	2	1733
21	48000	00	3	1745
21	48000	00	4	1819
21	48000	00	5	1734
21	48000	00	6	1736
21	48000	00	7	1730
21	48000	00	8	1681
21	48000	00	9	1777
21	48000	00	10	1706
21	48000	00	11	1695
21	48000	00	12	1707
21	48000	00	13	1732
21	48000	00	14	1687
21	48000	00	15	1734
21	48000	00	16	1771
21	48000	00	17	1766
