# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	58000	00	7	1962
39	58000	00	8	1947
39	58000	00	9	1923
39	58000	00	10	1847
39	58000	00	11	1941
39	58000	00	12	1918
39	58000	00	13	1924
39	58000	00	14	1931
39	58000	00	15	1894
39	58000	00	16	1919
39	58000	00	17	1919
39	58000	00	18	1941
39	58000	00	19	1980
39	58000	00	20	1917
39	58000	00	21	1949
39	58000	00	22	1925
39	58000	00	23	1892
39	58000	00	24	1954
39	58000	00	25	1927
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1918
39	58000	00	29	1943
39	58000	00	30	1953
39	58000	10	31	1943
39	58000	00	0	1916
39	58000	00	1	1983
39	58000	00	2	1957
39	58000	00	3	1979
39	58000	00	4	1957
39	58000	00	5	1902
39	58000	00	6	1950
39	58000	00	7	1959
39	58000	00	8	1947
39	58000	00	9	1921
39	58000	00	10	1847
39	58000	00	11	1941
39	58000	00	12	1921
39	58000	00	13	1922
39	58000	00	14	1936
39	58000	00	15	1895
39	58000	00	16	1921
39	58000	00	17	1917
39	58000	00	18	1943
39	58000	00	19	1981
39	58000	00	20	1917
39	58000	00	21	1948
39	58000	00	22	1925
39	58000	00	23	1894
39	58000	00	24	1958
39	58000	00	25	1925
39	58000	00	26	1968
39	58000	00	27	1970
39	58000	00	28	1918
39	58000	00	29	1941
39	58000	00	30	1954
39	58000	10	31	1944
39	58000	00	0	1918
39	58000	00	1	1983
39	58000	00	2	1957
39	58000	00	3	1979
39	58000	00	4	1959
39	58000	00	5	1903
39	58000	00	6	1948
39	58000	00	7	1962
39	58000	00	8	1949
39	58000	00	9	1920
39	58000	00	10	1849
39	58000	00	11	1943
39	58000	00	12	1923
39	58000	00	13	1925
39	58000	00	14	1937
39	58000	00	15	1897
39	58000	00	16	1917
39	58000	00	17	1918
39	58000	00	18	1942
39	58000	00	19	1982
39	58000	00	20	1918
39	58000	00	21	1949
39	58000	00	22	1927
39	58000	00	23	1893
39	58000	00	24	1957
39	58000	00	25	1928
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1921
39	58000	00	29	1942
39	58000	00	30	1953
39	58000	10	31	1945
39	58000	00	0	1916
39	58000	00	1	1984
39	58000	00	2	1958
39	58000	00	3	1978
39	58000	00	4	1958
39	58000	00	5	1903
39	58000	00	6	1950
39	58000	00	7	1965
39	58000	00	8	1951
39	58000	00	9	1922
39	58000	00	10	1851
39	58000	00	11	1946
39	58000	00	12	1924
39	58000	00	13	1926
39	58000	00	14	1938
39	58000	00	15	1898
39	58000	00	16	1919
39	58000	00	17	1921
39	58000	00	18	1943
39	58000	00	19	1983
39	58000	00	20	1921
39	58000	00	21	1953
39	58000	00	22	1926
39	58000	00	23	1897
39	58000	00	24	1960
39	58000	00	25	1929
39	58000	00	26	1971
39	58000	00	27	1971
39	58000	00	28	1923
39	58000	00	29	1942
39	58000	00	30	1958
39	58000	10	31	1943
39	58000	00	0	1917
39	58000	00	1	1981
39	58000	00	2	1955
39	58000	00	3	1979
39	58000	00	4	1957
39	58000	00	5	1903
39	58000	00	6	1949
39	58000	00	7	1962
39	58000	00	8	1948
39	58000	00	9	1921
39	58000	00	10	1849
39	58000	00	11	1941
39	58000	00	12	1921
39	58000	00	13	1923
39	58000	00	14	1938
39	58000	00	15	1894
39	58000	00	16	1921
39	58000	00	17	1916
39	58000	00	18	1944
39	58000	00	19	1982
39	58000	00	20	1922
39	58000	00	21	1951
39	58000	00	22	1926
39	58000	00	23	1893
39	58000	00	24	1959
39	58000	00	25	1926
39	58000	00	26	1968
39	58000	00	27	1972
39	58000	00	28	1922
39	58000	00	29	1944
39	58000	00	30	1956
39	58000	10	31	1945
39	58000	00	0	1915
39	58000	00	1	1982
39	58000	00	2	1956
39	58000	00	3	1975
39	58000	00	4	1957
39	58000	00	5	1903
39	58000	00	6	1951
39	58000	00	7	1961
39	58000	00	8	1946
39	58000	00	9	1918
39	58000	00	10	1847
39	58000	00	11	1945
39	58000	00	12	1921
39	58000	00	13	1926
39	58000	00	14	1939
39	58000	00	15	1896
39	58000	00	16	1918
39	58000	00	17	1919
39	58000	00	18	1942
39	58000	00	19	1981
39	58000	00	20	1917
39	58000	00	21	1948
39	58000	00	22	1926
39	58000	00	23	1893
39	58000	00	24	1957
39	58000	00	25	1926
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1923
39	58000	00	29	1942
39	58000	00	30	1954
39	58000	10	31	1941
39	58000	00	0	1917
39	58000	00	1	1982
39	58000	00	2	1958
39	58000	00	3	1979
39	58000	00	4	1960
39	58000	00	5	1906
39	58000	00	6	1949
39	58000	00	7	1963
39	58000	00	8	1949
39	58000	00	9	1923
39	58000	00	10	1851
39	58000	00	11	1944
39	58000	00	12	1923
39	58000	00	13	1924
39	58000	00	14	1938
39	58000	00	15	1898
39	58000	00	16	1917
39	58000	00	17	1924
39	58000	00	18	1946
39	58000	00	19	1985
39	58000	00	20	1920
39	58000	00	21	1951
39	58000	00	22	1925
39	58000	00	23	1895
39	58000	00	24	1959
39	58000	00	25	1930
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1926
39	58000	00	29	1941
39	58000	00	30	1957
39	58000	10	31	1943
39	58000	00	0	1917
39	58000	00	1	1982
39	58000	00	2	1957
39	58000	00	3	1981
39	58000	00	4	1958
39	58000	00	5	1905
39	58000	00	6	1951
39	58000	00	7	1962
39	58000	00	8	1945
39	58000	00	9	1923
39	58000	00	10	1847
39	58000	00	11	1942
39	58000	00	12	1922
39	58000	00	13	1924
39	58000	00	14	1937
39	58000	00	15	1896
39	58000	00	16	1917
39	58000	00	17	1919
39	58000	00	18	1945
39	58000	00	19	1983
39	58000	00	20	1917
39	58000	00	21	1950
39	58000	00	22	1926
39	58000	00	23	1893
39	58000	00	24	1959
39	58000	00	25	1930
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1918
39	58000	00	29	1943
39	58000	00	30	1956
39	58000	10	31	1943
39	58000	00	0	1917
39	58000	00	1	1982
39	58000	00	2	1957
39	58000	00	3	1978
39	58000	00	4	1958
39	58000	00	5	1905
39	58000	00	6	1947
39	58000	00	7	1963
39	58000	00	8	1950
39	58000	00	9	1924
39	58000	00	10	1853
39	58000	00	11	1943
39	58000	00	12	1925
39	58000	00	13	1925
39	58000	00	14	1939
39	58000	00	15	1898
39	58000	00	16	1916
39	58000	00	17	1917
39	58000	00	18	1946
39	58000	00	19	1981
39	58000	00	20	1922
39	58000	00	21	1950
39	58000	00	22	1927
39	58000	00	23	1893
39	58000	00	24	1955
39	58000	00	25	1927
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1923
39	58000	00	29	1942
39	58000	00	30	1951
39	58000	10	31	1944
39	58000	00	0	1915
39	58000	00	1	1982
39	58000	00	2	1958
39	58000	00	3	1978
39	58000	00	4	1958
39	58000	00	5	1903
39	58000	00	6	1949
39	58000	00	7	1961
39	58000	00	8	1949
39	58000	00	9	1921
39	58000	00	10	1850
39	58000	00	11	1942
39	58000	00	12	1918
39	58000	00	13	1924
39	58000	00	14	1939
39	58000	00	15	1893
39	58000	00	16	1918
39	58000	00	17	1919
39	58000	00	18	1944
39	58000	00	19	1983
39	58000	00	20	1915
39	58000	00	21	1953
39	58000	00	22	1929
39	58000	00	23	1895
39	58000	00	24	1960
39	58000	00	25	1929
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1922
39	58000	00	29	1944
39	58000	00	30	1954
39	58000	10	31	1945
39	58000	00	0	1915
39	58000	00	1	1983
39	58000	00	2	1957
39	58000	00	3	1978
39	58000	00	4	1958
39	58000	00	5	1905
39	58000	00	6	1951
39	58000	00	7	1964
39	58000	00	8	1947
39	58000	00	9	1923
39	58000	00	10	1851
39	58000	00	11	1945
39	58000	00	12	1923
39	58000	00	13	1924
39	58000	00	14	1939
39	58000	00	15	1896
39	58000	00	16	1920
39	58000	00	17	1917
39	58000	00	18	1945
39	58000	00	19	1982
39	58000	00	20	1918
39	58000	00	21	1950
39	58000	00	22	1925
39	58000	00	23	1892
39	58000	00	24	1959
39	58000	00	25	1927
39	58000	00	26	1969
39	58000	00	27	1972
39	58000	00	28	1921
39	58000	00	29	1941
39	58000	00	30	1956
39	58000	10	31	1944
39	58000	00	0	1915
39	58000	00	1	1982
39	58000	00	2	1957
39	58000	00	3	1978
39	58000	00	4	1958
39	58000	00	5	1902
39	58000	00	6	1949
39	58000	00	7	1963
39	58000	00	8	1948
39	58000	00	9	1921
39	58000	00	10	1850
39	58000	00	11	1942
39	58000	00	12	1923
39	58000	00	13	1925
39	58000	00	14	1938
39	58000	00	15	1895
39	58000	00	16	1917
39	58000	00	17	1915
39	58000	00	18	1942
39	58000	00	19	1982
39	58000	00	20	1919
39	58000	00	21	1947
39	58000	00	22	1926
39	58000	00	23	1893
39	58000	00	24	1957
39	58000	00	25	1928
39	58000	00	26	1970
39	58000	00	27	1970
39	58000	00	28	1921
39	58000	00	29	1940
39	58000	00	30	1953
39	58000	10	31	1945
39	58000	00	0	1917
39	58000	00	1	1985
39	58000	00	2	1958
39	58000	00	3	1981
39	58000	00	4	1959
39	58000	00	5	1903
39	58000	00	6	1951
39	58000	00	7	1962
39	58000	00	8	1951
39	58000	00	9	1924
39	58000	00	10	1847
39	58000	00	11	1948
39	58000	00	12	1922
39	58000	00	13	1925
39	58000	00	14	1939
39	58000	00	15	1894
39	58000	00	16	1922
39	58000	00	17	1918
39	58000	00	18	1944
39	58000	00	19	1982
39	58000	00	20	1917
39	58000	00	21	1951
39	58000	00	22	1931
39	58000	00	23	1899
39	58000	00	24	1960
39	58000	00	25	1929
39	58000	00	26	1971
39	58000	00	27	1974
39	58000	00	28	1921
39	58000	00	29	1944
39	58000	00	30	1957
39	58000	10	31	1945
39	58000	00	0	1915
39	58000	00	1	1983
39	58000	00	2	1962
39	58000	00	3	1980
39	58000	00	4	1958
39	58000	00	5	1904
39	58000	00	6	1951
39	58000	00	7	1961
39	58000	00	8	1947
39	58000	00	9	1922
39	58000	00	10	1850
39	58000	00	11	1942
39	58000	00	12	1922
39	58000	00	13	1925
39	58000	00	14	1937
39	58000	00	15	1896
39	58000	00	16	1922
39	58000	00	17	1922
39	58000	00	18	1945
39	58000	00	19	1983
39	58000	00	20	1921
39	58000	00	21	1951
39	58000	00	22	1927
39	58000	00	23	1897
39	58000	00	24	1959
39	58000	00	25	1930
39	58000	00	26	1971
39	58000	00	27	1971
39	58000	00	28	1923
39	58000	00	29	1943
39	58000	00	30	1958
39	58000	10	31	1946
39	58000	00	0	1916
39	58000	00	1	1984
39	58000	00	2	1958
39	58000	00	3	1979
39	58000	00	4	1959
39	58000	00	5	1902
39	58000	00	6	1949
39	58000	00	7	1963
39	58000	00	8	1945
39	58000	00	9	1918
39	58000	00	10	1845
39	58000	00	11	1943
39	58000	00	12	1915
39	58000	00	13	1922
39	58000	00	14	1933
39	58000	00	15	1890
39	58000	00	16	1919
39	58000	00	17	1916
39	58000	00	18	1943
39	58000	00	19	1982
39	58000	00	20	1918
39	58000	00	21	1948
39	58000	00	22	1927
39	58000	00	23	1892
39	58000	00	24	1958
39	58000	00	25	1928
39	58000	00	26	1969
39	58000	00	27	1970
39	58000	00	28	1922
39	58000	00	29	1940
39	58000	00	30	1954
39	58000	10	31	1941
39	58000	00	0	1917
39	58000	00	1	1983
39	58000	00	2	1959
39	58000	00	3	1981
39	58000	00	4	1962
39	58000	00	5	1903
39	58000	00	6	1951
39	58000	00	7	1963
39	58000	00	8	1951
39	58000	00	9	1925
39	58000	00	10	1851
39	58000	00	11	1947
39	58000	00	12	1924
39	58000	00	13	1928
39	58000	00	14	1941
39	58000	00	15	1898
39	58000	00	16	1924
39	58000	00	17	1918
39	58000	00	18	1946
39	58000	00	19	1983
39	58000	00	20	1919
39	58000	00	21	1950
39	58000	00	22	1927
39	58000	00	23	1893
39	58000	00	24	1960
39	58000	00	25	1932
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1923
39	58000	00	29	1943
39	58000	00	30	1957
39	58000	10	31	1946
39	58000	00	0	1918
39	58000	00	1	1984
39	58000	00	2	1959
39	58000	00	3	1979
39	58000	00	4	1957
39	58000	00	5	1903
39	58000	00	6	1950
39	58000	00	7	1962
39	58000	00	8	1951
39	58000	00	9	1925
39	58000	00	10	1850
39	58000	00	11	1944
39	58000	00	12	1922
39	58000	00	13	1927
39	58000	00	14	1937
39	58000	00	15	1897
39	58000	00	16	1922
39	58000	00	17	1919
39	58000	00	18	1946
39	58000	00	19	1983
39	58000	00	20	1920
39	58000	00	21	1954
39	58000	00	22	1928
39	58000	00	23	1898
39	58000	00	24	1960
39	58000	00	25	1931
39	58000	00	26	1970
39	58000	00	27	1970
39	58000	00	28	1923
39	58000	00	29	1941
39	58000	00	30	1958
39	58000	10	31	1945
39	58000	00	0	1915
39	58000	00	1	1985
39	58000	00	2	1957
39	58000	00	3	1981
39	58000	00	4	1959
39	58000	00	5	1905
39	58000	00	6	1951
39	58000	00	7	1962
39	58000	00	8	1950
39	58000	00	9	1926
39	58000	00	10	1855
39	58000	00	11	1946
39	58000	00	12	1924
39	58000	00	13	1930
39	58000	00	14	1943
39	58000	00	15	1902
39	58000	00	16	1921
39	58000	00	17	1918
39	58000	00	18	1946
39	58000	00	19	1982
39	58000	00	20	1921
39	58000	00	21	1951
39	58000	00	22	1926
39	58000	00	23	1892
39	58000	00	24	1961
39	58000	00	25	1928
39	58000	00	26	1970
39	58000	00	27	1971
39	58000	00	28	1918
39	58000	00	29	1944
39	58000	00	30	1957
39	58000	10	31	1947
39	58000	00	0	1915
39	58000	00	1	1982
39	58000	00	2	1960
39	58000	00	3	1978
39	58000	00	4	1957
39	58000	00	5	1905
39	58000	00	6	1950
39	58000	00	7	1963
39	58000	00	8	1950
39	58000	00	9	1922
39	58000	00	10	1851
39	58000	00	11	1947
39	58000	00	12	1924
39	58000	00	13	1927
39	58000	00	14	1940
39	58000	00	15	1896
39	58000	00	16	1922
39	58000	00	17	1920
39	58000	00	18	1945
39	58000	00	19	1982
39	58000	00	20	1918
39	58000	00	21	1951
39	58000	00	22	1926
39	58000	00	23	1897
39	58000	00	24	1958
39	58000	00	25	1927
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1917
39	58000	00	29	1942
39	58000	00	30	1955
39	58000	10	31	1943
39	58000	00	0	1918
39	58000	00	1	1982
39	58000	00	2	1957
39	58000	00	3	1981
39	58000	00	4	1961
39	58000	00	5	1904
39	58000	00	6	1951
39	58000	00	7	1964
39	58000	00	8	1953
39	58000	00	9	1927
39	58000	00	10	1851
39	58000	00	11	1949
39	58000	00	12	1925
39	58000	00	13	1928
39	58000	00	14	1942
39	58000	00	15	1900
39	58000	00	16	1921
39	58000	00	17	1918
39	58000	00	18	1945
39	58000	00	19	1983
39	58000	00	20	1918
39	58000	00	21	1949
39	58000	00	22	1926
39	58000	00	23	1895
39	58000	00	24	1960
39	58000	00	25	1929
39	58000	00	26	1971
39	58000	00	27	1970
39	58000	00	28	1923
39	58000	00	29	1942
39	58000	00	30	1957
39	58000	10	31	1946
39	58000	00	0	1918
39	58000	00	1	1985
39	58000	00	2	1957
39	58000	00	3	1981
39	58000	00	4	1960
39	58000	00	5	1906
39	58000	00	6	1951
39	58000	00	7	1961
39	58000	00	8	1949
39	58000	00	9	1922
39	58000	00	10	1851
39	58000	00	11	1942
39	58000	00	12	1921
39	58000	00	13	1924
39	58000	00	14	1937
39	58000	00	15	1896
39	58000	00	16	1922
39	58000	00	17	1921
39	58000	00	18	1946
39	58000	00	19	1982
39	58000	00	20	1922
39	58000	00	21	1951
39	58000	00	22	1932
39	58000	00	23	1893
39	58000	00	24	1960
39	58000	00	25	1932
39	58000	00	26	1973
39	58000	00	27	1970
39	58000	00	28	1924
39	58000	00	29	1945
39	58000	00	30	1958
39	58000	10	31	1947
39	58000	00	0	1919
39	58000	00	1	1985
39	58000	00	2	1958
39	58000	00	3	1979
39	58000	00	4	1962
39	58000	00	5	1906
39	58000	00	6	1953
39	58000	00	7	1962
39	58000	00	8	1950
39	58000	00	9	1925
39	58000	00	10	1850
39	58000	00	11	1946
39	58000	00	12	1925
39	58000	00	13	1924
39	58000	00	14	1940
39	58000	00	15	1898
39	58000	00	16	1924
39	58000	00	17	1922
39	58000	00	18	1947
39	58000	00	19	1982
39	58000	00	20	1918
39	58000	00	21	1951
39	58000	00	22	1928
39	58000	00	23	1895
39	58000	00	24	1961
39	58000	00	25	1930
39	58000	00	26	1972
39	58000	00	27	1971
39	58000	00	28	1923
39	58000	00	29	1944
39	58000	00	30	1957
39	58000	10	31	1947
39	58000	00	0	1918
39	58000	00	1	1983
39	58000	00	2	1958
39	58000	00	3	1981
39	58000	00	4	1959
39	58000	00	5	1904
39	58000	00	6	1954
39	58000	00	7	1964
39	58000	00	8	1950
39	58000	00	9	1925
39	58000	00	10	1853
39	58000	00	11	1946
39	58000	00	12	1926
39	58000	00	13	1927
39	58000	00	14	1940
39	58000	00	15	1898
39	58000	00	16	1922
39	58000	00	17	1919
39	58000	00	18	1946
39	58000	00	19	1984
39	58000	00	20	1919
39	58000	00	21	1955
39	58000	00	22	1929
39	58000	00	23	1898
39	58000	00	24	1961
39	58000	00	25	1931
39	58000	00	26	1971
39	58000	00	27	1973
39	58000	00	28	1925
39	58000	00	29	1946
39	58000	00	30	1956
39	58000	10	31	1946
39	58000	00	0	1917
39	58000	00	1	1983
39	58000	00	2	1958
39	58000	00	3	1981
39	58000	00	4	1962
39	58000	00	5	1906
39	58000	00	6	1951
39	58000	00	7	1962
39	58000	00	8	1951
39	58000	00	9	1922
39	58000	00	10	1857
39	58000	00	11	1945
39	58000	00	12	1924
39	58000	00	13	1929
39	58000	00	14	1941
39	58000	00	15	1899
39	58000	00	16	1921
39	58000	00	17	1922
39	58000	00	18	1946
39	58000	00	19	1983
39	58000	00	20	1920
39	58000	00	21	1951
39	58000	00	22	1928
39	58000	00	23	1896
39	58000	00	24	1961
39	58000	00	25	1929
39	58000	00	26	1973
39	58000	00	27	1972
39	58000	00	28	1922
39	58000	00	29	1945
39	58000	00	30	1956
39	58000	10	31	1949
39	58000	00	0	1916
39	58000	00	1	1986
39	58000	00	2	1960
39	58000	00	3	1981
39	58000	00	4	1961
39	58000	00	5	1904
39	58000	00	6	1952
39	58000	00	7	1965
39	58000	00	8	1947
39	58000	00	9	1918
39	58000	00	10	1845
39	58000	00	11	1943
39	58000	00	12	1922
39	58000	00	13	1921
39	58000	00	14	1934
39	58000	00	15	1893
39	58000	00	16	1922
39	58000	00	17	1921
39	58000	00	18	1945
39	58000	00	19	1983
39	58000	00	20	1919
39	58000	00	21	1952
39	58000	00	22	1929
39	58000	00	23	1893
39	58000	00	24	1961
39	58000	00	25	1933
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1924
39	58000	00	29	1946
39	58000	00	30	1957
39	58000	10	31	1945
39	58000	00	0	1918
39	58000	00	1	1986
39	58000	00	2	1961
39	58000	00	3	1981
39	58000	00	4	1961
39	58000	00	5	1903
39	58000	00	6	1953
39	58000	00	7	1963
39	58000	00	8	1951
39	58000	00	9	1924
39	58000	00	10	1854
39	58000	00	11	1945
39	58000	00	12	1925
39	58000	00	13	1931
39	58000	00	14	1942
39	58000	00	15	1901
39	58000	00	16	1922
39	58000	00	17	1919
39	58000	00	18	1946
39	58000	00	19	1984
39	58000	00	20	1916
39	58000	00	21	1953
39	58000	00	22	1928
39	58000	00	23	1898
39	58000	00	24	1961
39	58000	00	25	1927
39	58000	00	26	1973
39	58000	00	27	1973
39	58000	00	28	1922
39	58000	00	29	1942
39	58000	00	30	1956
39	58000	10	31	1943
39	58000	00	0	1918
39	58000	00	1	1984
39	58000	00	2	1962
39	58000	00	3	1981
39	58000	00	4	1959
39	58000	00	5	1905
39	58000	00	6	1950
39	58000	00	7	1964
39	58000	00	8	1950
39	58000	00	9	1925
39	58000	00	10	1853
39	58000	00	11	1946
39	58000	00	12	1925
39	58000	00	13	1929
39	58000	00	14	1942
39	58000	00	15	1898
39	58000	00	16	1925
39	58000	00	17	1924
39	58000	00	18	1950
39	58000	00	19	1984
39	58000	00	20	1920
39	58000	00	21	1951
39	58000	00	22	1929
39	58000	00	23	1897
39	58000	00	24	1962
39	58000	00	25	1932
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1925
39	58000	00	29	1945
39	58000	00	30	1957
39	58000	10	31	1947
39	58000	00	0	1921
39	58000	00	1	1985
39	58000	00	2	1961
39	58000	00	3	1982
39	58000	00	4	1961
39	58000	00	5	1907
39	58000	00	6	1954
39	58000	00	7	1965
39	58000	00	8	1954
39	58000	00	9	1925
39	58000	00	10	1853
39	58000	00	11	1950
39	58000	00	12	1922
39	58000	00	13	1928
39	58000	00	14	1941
39	58000	00	15	1900
39	58000	00	16	1923
39	58000	00	17	1923
39	58000	00	18	1945
39	58000	00	19	1986
39	58000	00	20	1922
39	58000	00	21	1955
39	58000	00	22	1933
39	58000	00	23	1897
39	58000	00	24	1961
39	58000	00	25	1931
39	58000	00	26	1971
39	58000	00	27	1972
39	58000	00	28	1924
39	58000	00	29	1945
39	58000	00	30	1959
39	58000	10	31	1948
39	58000	00	0	1917
39	58000	00	1	1983
39	58000	00	2	1957
39	58000	00	3	1978
39	58000	00	4	1962
39	58000	00	5	1905
39	58000	00	6	1952
39	58000	00	7	1963
39	58000	00	8	1950
39	58000	00	9	1921
39	58000	00	10	1851
39	58000	00	11	1945
39	58000	00	12	1924
39	58000	00	13	1925
39	58000	00	14	1940
39	58000	00	15	1897
39	58000	00	16	1922
39	58000	00	17	1922
39	58000	00	18	1945
39	58000	00	19	1983
39	58000	00	20	1923
39	58000	00	21	1950
39	58000	00	22	1929
39	58000	00	23	1895
39	58000	00	24	1958
39	58000	00	25	1928
39	58000	00	26	1970
39	58000	00	27	1972
39	58000	00	28	1922
39	58000	00	29	1943
39	58000	00	30	1956
39	58000	10	31	1943
39	58000	00	0	1917
39	58000	00	1	1984
39	58000	00	2	1959
39	58000	00	3	1981
39	58000	00	4	1962
39	58000	00	5	1905
39	58000	00	6	1951
39	58000	00	7	1961
39	58000	00	8	1946
39	58000	00	9	1922
39	58000	00	10	1846
39	58000	00	11	1943
39	58000	00	12	1920
39	58000	00	13	1922
39	58000	00	14	1938
39	58000	00	15	1894
39	58000	00	16	1922
39	58000	00	17	1918
39	58000	00	18	1947
39	58000	00	19	1983
39	58000	00	20	1919
39	58000	00	21	1951
39	58000	00	22	1925
39	58000	00	23	1894
39	58000	00	24	1960
39	58000	00	25	1929
39	58000	00	26	1973
39	58000	00	27	1973
39	58000	00	28	1922
39	58000	00	29	1945
39	58000	00	30	1957
39	58000	10	31	1943
39	58000	00	0	1917
39	58000	00	1	1985
39	58000	00	2	1960
39	58000	00	3	1981
39	58000	00	4	1961
39	58000	00	5	1903
39	58000	00	6	1953
39	58000	00	7	1965
39	58000	00	8	1948
39	58000	00	9	1924
39	58000	00	10	1852
39	58000	00	11	1946
39	58000	00	12	1922
39	58000	00	13	1928
39	58000	00	14	1941
39	58000	00	15	1896
39	58000	00	16	1923
39	58000	00	17	1921
39	58000	00	18	1948
39	58000	00	19	1984
39	58000	00	20	1921
39	58000	00	21	1955
39	58000	00	22	1930
39	58000	00	23	1896
39	58000	00	24	1960
39	58000	00	25	1928
39	58000	00	26	1972
39	58000	00	27	1971
39	58000	00	28	1926
39	58000	00	29	1944
39	58000	00	30	1957
39	58000	10	31	1947
39	58000	00	0	1918
39	58000	00	1	1986
39	58000	00	2	1959
39	58000	00	3	1981
39	58000	00	4	1963
39	58000	00	5	1906
39	58000	00	6	1955
39	58000	00	7	1964
39	58000	00	8	1951
39	58000	00	9	1925
39	58000	00	10	1853
39	58000	00	11	1946
39	58000	00	12	1926
39	58000	00	13	1927
39	58000	00	14	1941
39	58000	00	15	1898
39	58000	00	16	1922
39	58000	00	17	1918
39	58000	00	18	1945
39	58000	00	19	1981
39	58000	00	20	1919
39	58000	00	21	1954
39	58000	00	22	1929
39	58000	00	23	1893
39	58000	00	24	1957
39	58000	00	25	1931
39	58000	00	26	1972
39	58000	00	27	1969
39	58000	00	28	1922
39	58000	00	29	1943
39	58000	00	30	1958
39	58000	10	31	1947
39	58000	00	0	1917
39	58000	00	1	1985
39	58000	00	2	1960
39	58000	00	3	1980
39	58000	00	4	1963
39	58000	00	5	1907
39	58000	00	6	1954
39	58000	00	7	1964
39	58000	00	8	1951
39	58000	00	9	1924
39	58000	00	10	1854
39	58000	00	11	1945
39	58000	00	12	1922
39	58000	00	13	1929
39	58000	00	14	1938
39	58000	00	15	1898
39	58000	00	16	1923
39	58000	00	17	1925
39	58000	00	18	1948
39	58000	00	19	1985
39	58000	00	20	1922
39	58000	00	21	1954
39	58000	00	22	1931
39	58000	00	23	1898
39	58000	00	24	1962
39	58000	00	25	1933
39	58000	00	26	1973
39	58000	00	27	1973
39	58000	00	28	1926
39	58000	00	29	1945
39	58000	00	30	1958
39	58000	10	31	1947
39	58000	00	0	1921
39	58000	00	1	1982
39	58000	00	2	1961
39	58000	00	3	1979
39	58000	00	4	1959
39	58000	00	5	1908
39	58000	00	6	1951
39	58000	00	7	1965
39	58000	00	8	1952
39	58000	00	9	1927
39	58000	00	10	1857
39	58000	00	11	1949
39	58000	00	12	1926
39	58000	00	13	1931
39	58000	00	14	1943
39	58000	00	15	1901
39	58000	00	16	1922
39	58000	00	17	1921
39	58000	00	18	1944
39	58000	00	19	1984
39	58000	00	20	1922
39	58000	00	21	1952
39	58000	00	22	1929
39	58000	00	23	1898
39	58000	00	24	1960
39	58000	00	25	1933
39	58000	00	26	1971
39	58000	00	27	1972
39	58000	00	28	1922
39	58000	00	29	1947
39	58000	00	30	1957
39	58000	10	31	1945
39	58000	00	0	1917
39	58000	00	1	1983
39	58000	00	2	1960
39	58000	00	3	1981
39	58000	00	4	1962
39	58000	00	5	1904
39	58000	00	6	1951
39	58000	00	7	1964
39	58000	00	8	1947
39	58000	00	9	1923
39	58000	00	10	1850
39	58000	00	11	1945
39	58000	00	12	1922
39	58000	00	13	1924
39	58000	00	14	1937
39	58000	00	15	1897
39	58000	00	16	1922
39	58000	00	17	1919
39	58000	00	18	1947
39	58000	00	19	1986
39	58000	00	20	1919
39	58000	00	21	1954
39	58000	00	22	1930
39	58000	00	23	1896
39	58000	00	24	1962
39	58000	00	25	1933
39	58000	00	26	1971
39	58000	00	27	1973
39	58000	00	28	1923
39	58000	00	29	1945
39	58000	00	30	1957
39	58000	10	31	1950
