# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	42000	00	18	1775
59	42000	00	19	1814
59	42000	00	20	1737
59	42000	00	21	1704
59	42000	00	22	1764
59	42000	00	23	1766
59	42000	00	24	1758
59	42000	00	25	1725
59	42000	00	26	1754
59	42000	00	27	1775
59	42000	00	28	1828
59	42000	00	29	1748
59	42000	00	30	1742
59	42000	10	31	1679
59	42000	00	0	1757
59	42000	00	1	1742
59	42000	00	2	1771
59	42000	00	3	1764
59	42000	00	4	1750
59	42000	00	5	1743
59	42000	00	6	1720
59	42000	00	7	1775
59	42000	00	8	1739
59	42000	00	9	1781
59	42000	00	10	1731
59	42000	00	11	1757
59	42000	00	12	1698
59	42000	00	13	1757
59	42000	00	14	1766
59	42000	00	15	1736
59	42000	00	16	1772
59	42000	00	17	1734
59	42000	00	18	1774
59	42000	00	19	1814
59	42000	00	20	1739
59	42000	00	21	1703
59	42000	00	22	1764
59	42000	00	23	1765
59	42000	00	24	1756
59	42000	00	25	1726
59	42000	00	26	1753
59	42000	00	27	1774
59	42000	00	28	1824
59	42000	00	29	1748
59	42000	00	30	1738
59	42000	10	31	1680
59	42000	00	0	1759
59	42000	00	1	1741
59	42000	00	2	1775
59	42000	00	3	1767
59	42000	00	4	1751
59	42000	00	5	1745
59	42000	00	6	1722
59	42000	00	7	1784
59	42000	00	8	1746
59	42000	00	9	1783
59	42000	00	10	1733
59	42000	00	11	1756
59	42000	00	12	1699
59	42000	00	13	1759
59	42000	00	14	1769
59	42000	00	15	1740
59	42000	00	16	1774
59	42000	00	17	1734
59	42000	00	18	1778
59	42000	00	19	1816
59	42000	00	20	1739
59	42000	00	21	1708
59	42000	00	22	1765
59	42000	00	23	1767
59	42000	00	24	1759
59	42000	00	25	1729
59	42000	00	26	1756
59	42000	00	27	1778
59	42000	00	28	1828
59	42000	00	29	1749
59	42000	00	30	1743
59	42000	10	31	1682
59	42000	00	0	1759
59	42000	00	1	1738
59	42000	00	2	1774
59	42000	00	3	1767
59	42000	00	4	1751
59	42000	00	5	1741
59	42000	00	6	1718
59	42000	00	7	1779
59	42000	00	8	1745
59	42000	00	9	1782
59	42000	00	10	1736
59	42000	00	11	1756
59	42000	00	12	1701
59	42000	00	13	1756
59	42000	00	14	1772
59	42000	00	15	1739
59	42000	00	16	1774
59	42000	00	17	1735
59	42000	00	18	1776
59	42000	00	19	1814
59	42000	00	20	1738
59	42000	00	21	1706
59	42000	00	22	1764
59	42000	00	23	1764
59	42000	00	24	1758
59	42000	00	25	1726
59	42000	00	26	1753
59	42000	00	27	1772
59	42000	00	28	1828
59	42000	00	29	1751
59	42000	00	30	1743
59	42000	10	31	1683
59	42000	00	0	1759
59	42000	00	1	1739
59	42000	00	2	1771
59	42000	00	3	1764
59	42000	00	4	1753
59	42000	00	5	1741
59	42000	00	6	1720
59	42000	00	7	1775
59	42000	00	8	1745
59	42000	00	9	1780
59	42000	00	10	1734
59	42000	00	11	1758
59	42000	00	12	1699
59	42000	00	13	1759
59	42000	00	14	1771
59	42000	00	15	1739
59	42000	00	16	1774
59	42000	00	17	1735
59	42000	00	18	1774
59	42000	00	19	1814
59	42000	00	20	1738
59	42000	00	21	1703
59	42000	00	22	1763
59	42000	00	23	1765
59	42000	00	24	1755
59	42000	00	25	1725
59	42000	00	26	1750
59	42000	00	27	1775
59	42000	00	28	1828
59	42000	00	29	1749
59	42000	00	30	1741
59	42000	10	31	1683
59	42000	00	0	1758
59	42000	00	1	1738
59	42000	00	2	1771
59	42000	00	3	1766
59	42000	00	4	1749
59	42000	00	5	1743
59	42000	00	6	1717
59	42000	00	7	1777
59	42000	00	8	1741
59	42000	00	9	1779
59	42000	00	10	1730
59	42000	00	11	1754
59	42000	00	12	1698
59	42000	00	13	1759
59	42000	00	14	1770
59	42000	00	15	1737
59	42000	00	16	1772
59	42000	00	17	1733
59	42000	00	18	1773
59	42000	00	19	1813
59	42000	00	20	1735
59	42000	00	21	1701
59	42000	00	22	1761
59	42000	00	23	1762
59	42000	00	24	1755
59	42000	00	25	1724
59	42000	00	26	1751
59	42000	00	27	1777
59	42000	00	28	1827
59	42000	00	29	1748
59	42000	00	30	1741
59	42000	10	31	1685
59	42000	00	0	1759
59	42000	00	1	1741
59	42000	00	2	1773
59	42000	00	3	1766
59	42000	00	4	1751
59	42000	00	5	1742
59	42000	00	6	1720
59	42000	00	7	1779
59	42000	00	8	1746
59	42000	00	9	1786
59	42000	00	10	1737
59	42000	00	11	1758
59	42000	00	12	1700
59	42000	00	13	1762
59	42000	00	14	1773
59	42000	00	15	1743
59	42000	00	16	1775
59	42000	00	17	1734
59	42000	00	18	1775
59	42000	00	19	1814
59	42000	00	20	1741
59	42000	00	21	1703
59	42000	00	22	1764
59	42000	00	23	1765
59	42000	00	24	1757
59	42000	00	25	1730
59	42000	00	26	1755
59	42000	00	27	1775
59	42000	00	28	1828
59	42000	00	29	1751
59	42000	00	30	1742
59	42000	10	31	1681
59	42000	00	0	1759
59	42000	00	1	1741
59	42000	00	2	1773
59	42000	00	3	1765
59	42000	00	4	1750
59	42000	00	5	1742
59	42000	00	6	1717
59	42000	00	7	1778
59	42000	00	8	1745
59	42000	00	9	1784
59	42000	00	10	1734
59	42000	00	11	1755
59	42000	00	12	1700
59	42000	00	13	1756
59	42000	00	14	1770
59	42000	00	15	1741
59	42000	00	16	1774
59	42000	00	17	1737
59	42000	00	18	1778
59	42000	00	19	1816
59	42000	00	20	1741
59	42000	00	21	1705
59	42000	00	22	1761
59	42000	00	23	1765
59	42000	00	24	1757
59	42000	00	25	1726
59	42000	00	26	1753
59	42000	00	27	1773
59	42000	00	28	1827
59	42000	00	29	1750
59	42000	00	30	1741
59	42000	10	31	1682
59	42000	00	0	1758
59	42000	00	1	1737
59	42000	00	2	1771
59	42000	00	3	1759
59	42000	00	4	1747
59	42000	00	5	1738
59	42000	00	6	1711
59	42000	00	7	1772
59	42000	00	8	1733
59	42000	00	9	1775
59	42000	00	10	1728
59	42000	00	11	1753
59	42000	00	12	1693
59	42000	00	13	1757
59	42000	00	14	1767
59	42000	00	15	1738
59	42000	00	16	1770
59	42000	00	17	1730
59	42000	00	18	1769
59	42000	00	19	1810
59	42000	00	20	1734
59	42000	00	21	1696
59	42000	00	22	1758
59	42000	00	23	1754
59	42000	00	24	1750
59	42000	00	25	1718
59	42000	00	26	1749
59	42000	00	27	1773
59	42000	00	28	1825
59	42000	00	29	1747
59	42000	00	30	1739
59	42000	10	31	1679
59	42000	00	0	1759
59	42000	00	1	1740
59	42000	00	2	1773
59	42000	00	3	1765
59	42000	00	4	1750
59	42000	00	5	1743
59	42000	00	6	1716
59	42000	00	7	1778
59	42000	00	8	1740
59	42000	00	9	1781
59	42000	00	10	1736
59	42000	00	11	1754
59	42000	00	12	1698
59	42000	00	13	1759
59	42000	00	14	1770
59	42000	00	15	1740
59	42000	00	16	1774
59	42000	00	17	1733
59	42000	00	18	1773
59	42000	00	19	1815
59	42000	00	20	1739
59	42000	00	21	1702
59	42000	00	22	1762
59	42000	00	23	1764
59	42000	00	24	1757
59	42000	00	25	1725
59	42000	00	26	1753
59	42000	00	27	1773
59	42000	00	28	1829
59	42000	00	29	1749
59	42000	00	30	1742
59	42000	10	31	1682
59	42000	00	0	1759
59	42000	00	1	1738
59	42000	00	2	1774
59	42000	00	3	1765
59	42000	00	4	1749
59	42000	00	5	1747
59	42000	00	6	1718
59	42000	00	7	1778
59	42000	00	8	1739
59	42000	00	9	1781
59	42000	00	10	1736
59	42000	00	11	1754
59	42000	00	12	1698
59	42000	00	13	1759
59	42000	00	14	1770
59	42000	00	15	1739
59	42000	00	16	1773
59	42000	00	17	1731
59	42000	00	18	1775
59	42000	00	19	1814
59	42000	00	20	1737
59	42000	00	21	1702
59	42000	00	22	1761
59	42000	00	23	1765
59	42000	00	24	1754
59	42000	00	25	1723
59	42000	00	26	1751
59	42000	00	27	1773
59	42000	00	28	1828
59	42000	00	29	1746
59	42000	00	30	1742
59	42000	10	31	1683
59	42000	00	0	1759
59	42000	00	1	1738
59	42000	00	2	1775
59	42000	00	3	1768
59	42000	00	4	1753
59	42000	00	5	1747
59	42000	00	6	1722
59	42000	00	7	1780
59	42000	00	8	1749
59	42000	00	9	1788
59	42000	00	10	1739
59	42000	00	11	1759
59	42000	00	12	1706
59	42000	00	13	1762
59	42000	00	14	1773
59	42000	00	15	1743
59	42000	00	16	1774
59	42000	00	17	1734
59	42000	00	18	1777
59	42000	00	19	1816
59	42000	00	20	1742
59	42000	00	21	1707
59	42000	00	22	1764
59	42000	00	23	1770
59	42000	00	24	1759
59	42000	00	25	1727
59	42000	00	26	1754
59	42000	00	27	1778
59	42000	00	28	1825
59	42000	00	29	1750
59	42000	00	30	1743
59	42000	10	31	1682
59	42000	00	0	1762
59	42000	00	1	1738
59	42000	00	2	1774
59	42000	00	3	1768
59	42000	00	4	1753
59	42000	00	5	1745
59	42000	00	6	1721
59	42000	00	7	1781
59	42000	00	8	1748
59	42000	00	9	1788
59	42000	00	10	1739
59	42000	00	11	1759
59	42000	00	12	1704
59	42000	00	13	1762
59	42000	00	14	1774
59	42000	00	15	1740
59	42000	00	16	1776
59	42000	00	17	1737
59	42000	00	18	1774
59	42000	00	19	1815
59	42000	00	20	1742
59	42000	00	21	1705
59	42000	00	22	1768
59	42000	00	23	1769
59	42000	00	24	1761
59	42000	00	25	1727
59	42000	00	26	1754
59	42000	00	27	1777
59	42000	00	28	1830
59	42000	00	29	1748
59	42000	00	30	1744
59	42000	10	31	1685
59	42000	00	0	1761
59	42000	00	1	1743
59	42000	00	2	1775
59	42000	00	3	1766
59	42000	00	4	1750
59	42000	00	5	1745
59	42000	00	6	1722
59	42000	00	7	1780
59	42000	00	8	1746
59	42000	00	9	1784
59	42000	00	10	1739
59	42000	00	11	1760
59	42000	00	12	1700
59	42000	00	13	1761
59	42000	00	14	1774
59	42000	00	15	1743
59	42000	00	16	1775
59	42000	00	17	1736
59	42000	00	18	1775
59	42000	00	19	1817
59	42000	00	20	1744
59	42000	00	21	1705
59	42000	00	22	1766
59	42000	00	23	1766
59	42000	00	24	1761
59	42000	00	25	1726
59	42000	00	26	1757
59	42000	00	27	1777
59	42000	00	28	1830
59	42000	00	29	1750
59	42000	00	30	1743
59	42000	10	31	1682
# Event data block #45
# Delay	DAC	Type	CH#	Value
59	44000	00	0	1780
59	44000	00	1	1763
59	44000	00	2	1797
59	44000	00	3	1785
59	44000	00	4	1773
59	44000	00	5	1765
59	44000	00	6	1737
59	44000	00	7	1799
59	44000	00	8	1761
59	44000	00	9	1805
59	44000	00	10	1752
59	44000	00	11	1779
59	44000	00	12	1719
59	44000	00	13	1780
59	44000	00	14	1789
59	44000	00	15	1758
59	44000	00	16	1792
59	44000	00	17	1757
59	44000	00	18	1793
59	44000	00	19	1835
59	44000	00	20	1758
59	44000	00	21	1727
59	44000	00	22	1784
59	44000	00	23	1787
59	44000	00	24	1777
59	44000	00	25	1746
59	44000	00	26	1774
59	44000	00	27	1796
59	44000	00	28	1846
59	44000	00	29	1772
59	44000	00	30	1762
59	44000	10	31	1704
59	44000	00	0	1775
59	44000	00	1	1760
59	44000	00	2	1796
59	44000	00	3	1783
59	44000	00	4	1770
59	44000	00	5	1763
59	44000	00	6	1736
59	44000	00	7	1798
59	44000	00	8	1764
59	44000	00	9	1803
59	44000	00	10	1756
59	44000	00	11	1779
59	44000	00	12	1722
59	44000	00	13	1781
59	44000	00	14	1789
59	44000	00	15	1764
59	44000	00	16	1796
59	44000	00	17	1753
59	44000	00	18	1789
59	44000	00	19	1833
59	44000	00	20	1757
59	44000	00	21	1725
59	44000	00	22	1781
59	44000	00	23	1783
59	44000	00	24	1778
59	44000	00	25	1742
59	44000	00	26	1774
59	44000	00	27	1795
59	44000	00	28	1845
59	44000	00	29	1770
59	44000	00	30	1759
59	44000	10	31	1700
59	44000	00	0	1775
59	44000	00	1	1759
59	44000	00	2	1794
59	44000	00	3	1783
59	44000	00	4	1771
59	44000	00	5	1764
59	44000	00	6	1739
59	44000	00	7	1802
59	44000	00	8	1764
59	44000	00	9	1803
59	44000	00	10	1759
59	44000	00	11	1777
59	44000	00	12	1718
59	44000	00	13	1779
59	44000	00	14	1791
59	44000	00	15	1761
59	44000	00	16	1794
59	44000	00	17	1754
59	44000	00	18	1796
59	44000	00	19	1837
59	44000	00	20	1759
59	44000	00	21	1726
59	44000	00	22	1785
59	44000	00	23	1789
59	44000	00	24	1778
59	44000	00	25	1746
59	44000	00	26	1775
59	44000	00	27	1794
59	44000	00	28	1846
59	44000	00	29	1771
59	44000	00	30	1762
59	44000	10	31	1700
59	44000	00	0	1777
59	44000	00	1	1761
59	44000	00	2	1794
59	44000	00	3	1783
59	44000	00	4	1770
59	44000	00	5	1764
59	44000	00	6	1740
59	44000	00	7	1800
59	44000	00	8	1767
59	44000	00	9	1805
59	44000	00	10	1759
59	44000	00	11	1774
59	44000	00	12	1719
59	44000	00	13	1781
59	44000	00	14	1790
59	44000	00	15	1761
59	44000	00	16	1793
59	44000	00	17	1754
59	44000	00	18	1794
59	44000	00	19	1834
59	44000	00	20	1759
59	44000	00	21	1725
59	44000	00	22	1784
59	44000	00	23	1790
59	44000	00	24	1783
59	44000	00	25	1745
59	44000	00	26	1774
59	44000	00	27	1796
59	44000	00	28	1845
59	44000	00	29	1770
59	44000	00	30	1759
59	44000	10	31	1700
59	44000	00	0	1778
59	44000	00	1	1761
59	44000	00	2	1794
59	44000	00	3	1783
59	44000	00	4	1770
59	44000	00	5	1763
59	44000	00	6	1737
59	44000	00	7	1797
59	44000	00	8	1761
59	44000	00	9	1802
59	44000	00	10	1756
59	44000	00	11	1775
59	44000	00	12	1715
59	44000	00	13	1773
59	44000	00	14	1787
59	44000	00	15	1757
59	44000	00	16	1795
59	44000	00	17	1755
59	44000	00	18	1796
59	44000	00	19	1834
59	44000	00	20	1758
59	44000	00	21	1726
59	44000	00	22	1781
59	44000	00	23	1786
59	44000	00	24	1778
59	44000	00	25	1746
59	44000	00	26	1772
59	44000	00	27	1797
59	44000	00	28	1845
59	44000	00	29	1768
59	44000	00	30	1762
59	44000	10	31	1701
59	44000	00	0	1776
59	44000	00	1	1759
59	44000	00	2	1793
59	44000	00	3	1784
59	44000	00	4	1769
59	44000	00	5	1763
59	44000	00	6	1738
59	44000	00	7	1799
59	44000	00	8	1761
59	44000	00	9	1805
59	44000	00	10	1756
59	44000	00	11	1777
59	44000	00	12	1719
59	44000	00	13	1778
59	44000	00	14	1789
59	44000	00	15	1759
59	44000	00	16	1793
59	44000	00	17	1751
59	44000	00	18	1794
59	44000	00	19	1835
59	44000	00	20	1757
59	44000	00	21	1724
59	44000	00	22	1784
59	44000	00	23	1784
59	44000	00	24	1779
59	44000	00	25	1743
59	44000	00	26	1774
59	44000	00	27	1793
59	44000	00	28	1845
59	44000	00	29	1770
59	44000	00	30	1761
59	44000	10	31	1701
59	44000	00	0	1780
59	44000	00	1	1762
59	44000	00	2	1796
59	44000	00	3	1787
59	44000	00	4	1773
59	44000	00	5	1767
59	44000	00	6	1742
59	44000	00	7	1803
59	44000	00	8	1769
59	44000	00	9	1809
59	44000	00	10	1762
59	44000	00	11	1778
59	44000	00	12	1722
59	44000	00	13	1780
59	44000	00	14	1796
59	44000	00	15	1764
59	44000	00	16	1790
59	44000	00	17	1755
59	44000	00	18	1797
59	44000	00	19	1837
59	44000	00	20	1761
59	44000	00	21	1730
59	44000	00	22	1789
59	44000	00	23	1790
59	44000	00	24	1785
59	44000	00	25	1751
59	44000	00	26	1776
59	44000	00	27	1796
59	44000	00	28	1845
59	44000	00	29	1772
59	44000	00	30	1762
59	44000	10	31	1705
59	44000	00	0	1779
59	44000	00	1	1759
59	44000	00	2	1794
59	44000	00	3	1786
59	44000	00	4	1771
59	44000	00	5	1765
59	44000	00	6	1742
59	44000	00	7	1802
59	44000	00	8	1766
59	44000	00	9	1808
59	44000	00	10	1759
59	44000	00	11	1781
59	44000	00	12	1721
59	44000	00	13	1779
59	44000	00	14	1794
59	44000	00	15	1759
59	44000	00	16	1793
59	44000	00	17	1753
59	44000	00	18	1794
59	44000	00	19	1835
59	44000	00	20	1763
59	44000	00	21	1726
59	44000	00	22	1783
59	44000	00	23	1786
59	44000	00	24	1780
59	44000	00	25	1745
59	44000	00	26	1774
59	44000	00	27	1797
59	44000	00	28	1846
59	44000	00	29	1770
59	44000	00	30	1759
59	44000	10	31	1701
59	44000	00	0	1776
59	44000	00	1	1759
59	44000	00	2	1793
59	44000	00	3	1783
59	44000	00	4	1770
59	44000	00	5	1762
59	44000	00	6	1737
59	44000	00	7	1797
59	44000	00	8	1763
59	44000	00	9	1803
59	44000	00	10	1753
59	44000	00	11	1774
59	44000	00	12	1716
59	44000	00	13	1779
59	44000	00	14	1794
59	44000	00	15	1759
59	44000	00	16	1794
59	44000	00	17	1753
59	44000	00	18	1790
59	44000	00	19	1835
59	44000	00	20	1758
59	44000	00	21	1723
59	44000	00	22	1781
59	44000	00	23	1787
59	44000	00	24	1778
59	44000	00	25	1745
59	44000	00	26	1774
59	44000	00	27	1795
59	44000	00	28	1845
59	44000	00	29	1770
59	44000	00	30	1761
59	44000	10	31	1703
59	44000	00	0	1777
59	44000	00	1	1762
59	44000	00	2	1795
59	44000	00	3	1783
59	44000	00	4	1769
59	44000	00	5	1763
59	44000	00	6	1738
59	44000	00	7	1800
59	44000	00	8	1767
59	44000	00	9	1809
59	44000	00	10	1757
59	44000	00	11	1778
59	44000	00	12	1722
59	44000	00	13	1781
59	44000	00	14	1795
59	44000	00	15	1761
59	44000	00	16	1792
59	44000	00	17	1754
59	44000	00	18	1796
59	44000	00	19	1833
59	44000	00	20	1761
59	44000	00	21	1725
59	44000	00	22	1781
59	44000	00	23	1785
59	44000	00	24	1780
59	44000	00	25	1747
59	44000	00	26	1776
59	44000	00	27	1794
59	44000	00	28	1844
59	44000	00	29	1770
59	44000	00	30	1763
59	44000	10	31	1702
59	44000	00	0	1777
59	44000	00	1	1759
59	44000	00	2	1795
59	44000	00	3	1785
59	44000	00	4	1770
59	44000	00	5	1764
59	44000	00	6	1740
59	44000	00	7	1802
59	44000	00	8	1764
59	44000	00	9	1805
59	44000	00	10	1757
59	44000	00	11	1780
59	44000	00	12	1718
59	44000	00	13	1780
59	44000	00	14	1794
59	44000	00	15	1762
59	44000	00	16	1792
59	44000	00	17	1754
59	44000	00	18	1794
59	44000	00	19	1836
59	44000	00	20	1759
59	44000	00	21	1725
59	44000	00	22	1783
59	44000	00	23	1783
59	44000	00	24	1780
59	44000	00	25	1746
59	44000	00	26	1773
59	44000	00	27	1798
59	44000	00	28	1848
59	44000	00	29	1770
59	44000	00	30	1759
59	44000	10	31	1701
59	44000	00	0	1778
59	44000	00	1	1759
59	44000	00	2	1791
59	44000	00	3	1786
59	44000	00	4	1771
59	44000	00	5	1762
59	44000	00	6	1738
59	44000	00	7	1801
59	44000	00	8	1763
59	44000	00	9	1805
59	44000	00	10	1756
59	44000	00	11	1776
59	44000	00	12	1720
59	44000	00	13	1780
59	44000	00	14	1789
59	44000	00	15	1762
59	44000	00	16	1794
59	44000	00	17	1756
59	44000	00	18	1797
59	44000	00	19	1836
59	44000	00	20	1763
59	44000	00	21	1725
59	44000	00	22	1785
59	44000	00	23	1786
59	44000	00	24	1779
59	44000	00	25	1748
59	44000	00	26	1777
59	44000	00	27	1794
59	44000	00	28	1847
59	44000	00	29	1773
59	44000	00	30	1762
59	44000	10	31	1702
59	44000	00	0	1778
59	44000	00	1	1759
59	44000	00	2	1797
59	44000	00	3	1786
59	44000	00	4	1771
59	44000	00	5	1765
59	44000	00	6	1739
59	44000	00	7	1800
59	44000	00	8	1763
59	44000	00	9	1803
59	44000	00	10	1753
59	44000	00	11	1776
59	44000	00	12	1719
59	44000	00	13	1778
59	44000	00	14	1788
59	44000	00	15	1758
59	44000	00	16	1796
59	44000	00	17	1754
59	44000	00	18	1791
59	44000	00	19	1832
59	44000	00	20	1759
59	44000	00	21	1725
59	44000	00	22	1786
59	44000	00	23	1787
59	44000	00	24	1778
59	44000	00	25	1747
59	44000	00	26	1774
59	44000	00	27	1796
59	44000	00	28	1846
59	44000	00	29	1773
59	44000	00	30	1763
59	44000	10	31	1703
59	44000	00	0	1778
59	44000	00	1	1757
59	44000	00	2	1791
59	44000	00	3	1783
59	44000	00	4	1768
59	44000	00	5	1759
59	44000	00	6	1735
59	44000	00	7	1795
59	44000	00	8	1759
59	44000	00	9	1802
59	44000	00	10	1753
59	44000	00	11	1776
59	44000	00	12	1719
59	44000	00	13	1779
59	44000	00	14	1789
59	44000	00	15	1757
59	44000	00	16	1795
59	44000	00	17	1754
59	44000	00	18	1794
59	44000	00	19	1832
59	44000	00	20	1755
59	44000	00	21	1725
59	44000	00	22	1783
59	44000	00	23	1782
59	44000	00	24	1775
59	44000	00	25	1743
59	44000	00	26	1772
59	44000	00	27	1794
59	44000	00	28	1845
59	44000	00	29	1770
59	44000	00	30	1762
59	44000	10	31	1700
59	44000	00	0	1778
59	44000	00	1	1759
59	44000	00	2	1795
59	44000	00	3	1786
59	44000	00	4	1771
59	44000	00	5	1764
59	44000	00	6	1738
59	44000	00	7	1800
59	44000	00	8	1764
59	44000	00	9	1803
59	44000	00	10	1757
59	44000	00	11	1778
59	44000	00	12	1722
59	44000	00	13	1779
59	44000	00	14	1788
59	44000	00	15	1761
59	44000	00	16	1795
59	44000	00	17	1754
59	44000	00	18	1790
59	44000	00	19	1834
59	44000	00	20	1757
59	44000	00	21	1725
59	44000	00	22	1781
59	44000	00	23	1782
59	44000	00	24	1780
59	44000	00	25	1745
59	44000	00	26	1773
59	44000	00	27	1794
59	44000	00	28	1844
59	44000	00	29	1768
59	44000	00	30	1762
59	44000	10	31	1699
59	44000	00	0	1780
59	44000	00	1	1762
59	44000	00	2	1795
59	44000	00	3	1784
59	44000	00	4	1773
59	44000	00	5	1765
59	44000	00	6	1738
59	44000	00	7	1797
59	44000	00	8	1766
59	44000	00	9	1803
59	44000	00	10	1756
59	44000	00	11	1776
59	44000	00	12	1719
59	44000	00	13	1781
59	44000	00	14	1790
59	44000	00	15	1759
59	44000	00	16	1791
59	44000	00	17	1754
59	44000	00	18	1795
59	44000	00	19	1834
59	44000	00	20	1759
59	44000	00	21	1725
59	44000	00	22	1786
59	44000	00	23	1783
59	44000	00	24	1778
59	44000	00	25	1746
59	44000	00	26	1773
59	44000	00	27	1797
59	44000	00	28	1847
59	44000	00	29	1773
59	44000	00	30	1761
59	44000	10	31	1703
59	44000	00	0	1778
59	44000	00	1	1759
59	44000	00	2	1795
59	44000	00	3	1786
59	44000	00	4	1773
59	44000	00	5	1764
59	44000	00	6	1739
59	44000	00	7	1800
59	44000	00	8	1764
59	44000	00	9	1805
59	44000	00	10	1757
59	44000	00	11	1775
59	44000	00	12	1717
59	44000	00	13	1775
59	44000	00	14	1788
59	44000	00	15	1759
59	44000	00	16	1790
59	44000	00	17	1752
59	44000	00	18	1790
59	44000	00	19	1833
59	44000	00	20	1757
59	44000	00	21	1722
59	44000	00	22	1782
59	44000	00	23	1785
59	44000	00	24	1778
59	44000	00	25	1746
59	44000	00	26	1772
59	44000	00	27	1796
59	44000	00	28	1847
59	44000	00	29	1769
59	44000	00	30	1759
59	44000	10	31	1702
59	44000	00	0	1778
59	44000	00	1	1762
59	44000	00	2	1796
59	44000	00	3	1787
59	44000	00	4	1773
59	44000	00	5	1766
59	44000	00	6	1739
59	44000	00	7	1802
59	44000	00	8	1765
59	44000	00	9	1806
59	44000	00	10	1758
59	44000	00	11	1777
59	44000	00	12	1724
59	44000	00	13	1781
59	44000	00	14	1793
59	44000	00	15	1761
59	44000	00	16	1795
59	44000	00	17	1755
59	44000	00	18	1797
59	44000	00	19	1837
59	44000	00	20	1760
59	44000	00	21	1728
59	44000	00	22	1784
59	44000	00	23	1787
59	44000	00	24	1780
59	44000	00	25	1748
59	44000	00	26	1775
59	44000	00	27	1796
59	44000	00	28	1849
59	44000	00	29	1770
59	44000	00	30	1763
59	44000	10	31	1703
59	44000	00	0	1776
59	44000	00	1	1759
59	44000	00	2	1797
59	44000	00	3	1785
59	44000	00	4	1773
59	44000	00	5	1764
59	44000	00	6	1738
59	44000	00	7	1801
59	44000	00	8	1766
59	44000	00	9	1802
59	44000	00	10	1759
59	44000	00	11	1777
59	44000	00	12	1716
59	44000	00	13	1778
59	44000	00	14	1791
59	44000	00	15	1761
59	44000	00	16	1796
59	44000	00	17	1753
59	44000	00	18	1790
59	44000	00	19	1833
59	44000	00	20	1757
59	44000	00	21	1725
59	44000	00	22	1782
59	44000	00	23	1787
59	44000	00	24	1775
59	44000	00	25	1747
59	44000	00	26	1773
59	44000	00	27	1795
59	44000	00	28	1847
59	44000	00	29	1773
59	44000	00	30	1762
59	44000	10	31	1703
59	44000	00	0	1777
59	44000	00	1	1761
59	44000	00	2	1795
59	44000	00	3	1785
59	44000	00	4	1772
59	44000	00	5	1765
59	44000	00	6	1741
59	44000	00	7	1799
59	44000	00	8	1765
59	44000	00	9	1804
59	44000	00	10	1756
59	44000	00	11	1777
59	44000	00	12	1720
59	44000	00	13	1777
59	44000	00	14	1790
59	44000	00	15	1761
59	44000	00	16	1795
59	44000	00	17	1754
59	44000	00	18	1795
59	44000	00	19	1835
59	44000	00	20	1758
59	44000	00	21	1730
59	44000	00	22	1783
59	44000	00	23	1786
59	44000	00	24	1779
59	44000	00	25	1745
59	44000	00	26	1774
59	44000	00	27	1796
59	44000	00	28	1846
59	44000	00	29	1768
59	44000	00	30	1762
59	44000	10	31	1702
59	44000	00	0	1779
59	44000	00	1	1764
59	44000	00	2	1797
59	44000	00	3	1788
59	44000	00	4	1770
59	44000	00	5	1765
59	44000	00	6	1741
59	44000	00	7	1801
59	44000	00	8	1769
59	44000	00	9	1809
59	44000	00	10	1761
59	44000	00	11	1781
59	44000	00	12	1722
59	44000	00	13	1782
59	44000	00	14	1794
59	44000	00	15	1762
59	44000	00	16	1797
59	44000	00	17	1755
59	44000	00	18	1797
59	44000	00	19	1837
59	44000	00	20	1758
59	44000	00	21	1726
59	44000	00	22	1783
59	44000	00	23	1785
59	44000	00	24	1779
59	44000	00	25	1747
59	44000	00	26	1773
59	44000	00	27	1795
59	44000	00	28	1846
59	44000	00	29	1770
59	44000	00	30	1763
59	44000	10	31	1704
59	44000	00	0	1776
59	44000	00	1	1762
59	44000	00	2	1795
59	44000	00	3	1785
59	44000	00	4	1773
59	44000	00	5	1765
59	44000	00	6	1740
59	44000	00	7	1801
59	44000	00	8	1765
