# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	54000	00	27	1903
84	54000	00	28	1951
84	54000	00	29	1873
84	54000	00	30	1866
84	54000	10	31	1805
84	54000	00	0	1871
84	54000	00	1	1861
84	54000	00	2	1898
84	54000	00	3	1887
84	54000	00	4	1872
84	54000	00	5	1867
84	54000	00	6	1842
84	54000	00	7	1901
84	54000	00	8	1864
84	54000	00	9	1904
84	54000	00	10	1858
84	54000	00	11	1878
84	54000	00	12	1822
84	54000	00	13	1880
84	54000	00	14	1896
84	54000	00	15	1863
84	54000	00	16	1895
84	54000	00	17	1854
84	54000	00	18	1898
84	54000	00	19	1937
84	54000	00	20	1861
84	54000	00	21	1826
84	54000	00	22	1885
84	54000	00	23	1885
84	54000	00	24	1878
84	54000	00	25	1847
84	54000	00	26	1873
84	54000	00	27	1896
84	54000	00	28	1945
84	54000	00	29	1873
84	54000	00	30	1861
84	54000	10	31	1807
84	54000	00	0	1871
84	54000	00	1	1862
84	54000	00	2	1897
84	54000	00	3	1887
84	54000	00	4	1874
84	54000	00	5	1864
84	54000	00	6	1839
84	54000	00	7	1901
84	54000	00	8	1863
84	54000	00	9	1906
84	54000	00	10	1858
84	54000	00	11	1880
84	54000	00	12	1821
84	54000	00	13	1879
84	54000	00	14	1894
84	54000	00	15	1865
84	54000	00	16	1895
84	54000	00	17	1857
84	54000	00	18	1898
84	54000	00	19	1935
84	54000	00	20	1862
84	54000	00	21	1828
84	54000	00	22	1885
84	54000	00	23	1887
84	54000	00	24	1881
84	54000	00	25	1850
84	54000	00	26	1877
84	54000	00	27	1898
84	54000	00	28	1945
84	54000	00	29	1874
84	54000	00	30	1861
84	54000	10	31	1805
84	54000	00	0	1872
84	54000	00	1	1861
84	54000	00	2	1896
84	54000	00	3	1886
84	54000	00	4	1874
84	54000	00	5	1866
84	54000	00	6	1840
84	54000	00	7	1901
84	54000	00	8	1867
84	54000	00	9	1908
84	54000	00	10	1858
84	54000	00	11	1878
84	54000	00	12	1823
84	54000	00	13	1885
84	54000	00	14	1899
84	54000	00	15	1865
84	54000	00	16	1894
84	54000	00	17	1856
84	54000	00	18	1897
84	54000	00	19	1935
84	54000	00	20	1861
84	54000	00	21	1825
84	54000	00	22	1885
84	54000	00	23	1885
84	54000	00	24	1882
84	54000	00	25	1849
84	54000	00	26	1876
84	54000	00	27	1900
84	54000	00	28	1947
84	54000	00	29	1871
84	54000	00	30	1862
84	54000	10	31	1805
84	54000	00	0	1874
84	54000	00	1	1866
84	54000	00	2	1901
84	54000	00	3	1889
84	54000	00	4	1879
84	54000	00	5	1869
84	54000	00	6	1849
84	54000	00	7	1909
84	54000	00	8	1873
84	54000	00	9	1915
84	54000	00	10	1865
84	54000	00	11	1887
84	54000	00	12	1828
84	54000	00	13	1889
84	54000	00	14	1902
84	54000	00	15	1869
84	54000	00	16	1898
84	54000	00	17	1861
84	54000	00	18	1901
84	54000	00	19	1942
84	54000	00	20	1866
84	54000	00	21	1833
84	54000	00	22	1893
84	54000	00	23	1896
84	54000	00	24	1886
84	54000	00	25	1851
84	54000	00	26	1882
84	54000	00	27	1902
84	54000	00	28	1950
84	54000	00	29	1874
84	54000	00	30	1865
84	54000	10	31	1805
84	54000	00	0	1870
84	54000	00	1	1861
84	54000	00	2	1897
84	54000	00	3	1886
84	54000	00	4	1876
84	54000	00	5	1862
84	54000	00	6	1844
84	54000	00	7	1903
84	54000	00	8	1865
84	54000	00	9	1907
84	54000	00	10	1858
84	54000	00	11	1880
84	54000	00	12	1823
84	54000	00	13	1881
84	54000	00	14	1896
84	54000	00	15	1866
84	54000	00	16	1895
84	54000	00	17	1860
84	54000	00	18	1898
84	54000	00	19	1936
84	54000	00	20	1862
84	54000	00	21	1829
84	54000	00	22	1888
84	54000	00	23	1889
84	54000	00	24	1878
84	54000	00	25	1848
84	54000	00	26	1877
84	54000	00	27	1897
84	54000	00	28	1949
84	54000	00	29	1873
84	54000	00	30	1864
84	54000	10	31	1806
84	54000	00	0	1872
84	54000	00	1	1862
84	54000	00	2	1896
84	54000	00	3	1888
84	54000	00	4	1874
84	54000	00	5	1865
84	54000	00	6	1846
84	54000	00	7	1903
84	54000	00	8	1867
84	54000	00	9	1908
84	54000	00	10	1858
84	54000	00	11	1880
84	54000	00	12	1822
84	54000	00	13	1882
84	54000	00	14	1896
84	54000	00	15	1865
84	54000	00	16	1896
84	54000	00	17	1857
84	54000	00	18	1898
84	54000	00	19	1940
84	54000	00	20	1863
84	54000	00	21	1828
84	54000	00	22	1885
84	54000	00	23	1887
84	54000	00	24	1881
84	54000	00	25	1850
84	54000	00	26	1876
84	54000	00	27	1899
84	54000	00	28	1947
84	54000	00	29	1874
84	54000	00	30	1860
84	54000	10	31	1806
84	54000	00	0	1874
84	54000	00	1	1864
84	54000	00	2	1897
84	54000	00	3	1887
84	54000	00	4	1871
84	54000	00	5	1864
84	54000	00	6	1843
84	54000	00	7	1901
84	54000	00	8	1864
84	54000	00	9	1906
84	54000	00	10	1857
84	54000	00	11	1877
84	54000	00	12	1822
84	54000	00	13	1883
84	54000	00	14	1893
84	54000	00	15	1865
84	54000	00	16	1894
84	54000	00	17	1858
84	54000	00	18	1897
84	54000	00	19	1936
84	54000	00	20	1861
84	54000	00	21	1827
84	54000	00	22	1885
84	54000	00	23	1888
84	54000	00	24	1880
84	54000	00	25	1846
84	54000	00	26	1877
84	54000	00	27	1898
84	54000	00	28	1949
84	54000	00	29	1871
84	54000	00	30	1862
84	54000	10	31	1802
84	54000	00	0	1874
84	54000	00	1	1865
84	54000	00	2	1899
84	54000	00	3	1887
84	54000	00	4	1875
84	54000	00	5	1870
84	54000	00	6	1842
84	54000	00	7	1901
84	54000	00	8	1865
84	54000	00	9	1906
84	54000	00	10	1857
84	54000	00	11	1878
84	54000	00	12	1823
84	54000	00	13	1881
84	54000	00	14	1896
84	54000	00	15	1866
84	54000	00	16	1895
84	54000	00	17	1858
84	54000	00	18	1898
84	54000	00	19	1939
84	54000	00	20	1861
84	54000	00	21	1829
84	54000	00	22	1885
84	54000	00	23	1891
84	54000	00	24	1878
84	54000	00	25	1849
84	54000	00	26	1876
84	54000	00	27	1897
84	54000	00	28	1949
84	54000	00	29	1871
84	54000	00	30	1865
84	54000	10	31	1805
84	54000	00	0	1871
84	54000	00	1	1861
84	54000	00	2	1895
84	54000	00	3	1887
84	54000	00	4	1873
84	54000	00	5	1863
84	54000	00	6	1837
84	54000	00	7	1899
84	54000	00	8	1858
84	54000	00	9	1906
84	54000	00	10	1858
84	54000	00	11	1878
84	54000	00	12	1823
84	54000	00	13	1883
84	54000	00	14	1897
84	54000	00	15	1864
84	54000	00	16	1894
84	54000	00	17	1856
84	54000	00	18	1895
84	54000	00	19	1936
84	54000	00	20	1859
84	54000	00	21	1826
84	54000	00	22	1883
84	54000	00	23	1884
84	54000	00	24	1877
84	54000	00	25	1846
84	54000	00	26	1873
84	54000	00	27	1897
84	54000	00	28	1944
84	54000	00	29	1870
84	54000	00	30	1862
84	54000	10	31	1803
84	54000	00	0	1872
84	54000	00	1	1862
84	54000	00	2	1895
84	54000	00	3	1885
84	54000	00	4	1873
84	54000	00	5	1865
84	54000	00	6	1839
84	54000	00	7	1899
84	54000	00	8	1860
84	54000	00	9	1904
84	54000	00	10	1858
84	54000	00	11	1878
84	54000	00	12	1821
84	54000	00	13	1881
84	54000	00	14	1894
84	54000	00	15	1862
84	54000	00	16	1895
84	54000	00	17	1855
84	54000	00	18	1898
84	54000	00	19	1935
84	54000	00	20	1862
84	54000	00	21	1827
84	54000	00	22	1887
84	54000	00	23	1886
84	54000	00	24	1879
84	54000	00	25	1847
84	54000	00	26	1874
84	54000	00	27	1894
84	54000	00	28	1944
84	54000	00	29	1870
84	54000	00	30	1863
84	54000	10	31	1803
84	54000	00	0	1874
84	54000	00	1	1863
84	54000	00	2	1901
84	54000	00	3	1889
84	54000	00	4	1874
84	54000	00	5	1866
84	54000	00	6	1841
84	54000	00	7	1902
84	54000	00	8	1866
84	54000	00	9	1906
84	54000	00	10	1861
84	54000	00	11	1880
84	54000	00	12	1823
84	54000	00	13	1882
84	54000	00	14	1895
84	54000	00	15	1866
84	54000	00	16	1897
84	54000	00	17	1858
84	54000	00	18	1898
84	54000	00	19	1940
84	54000	00	20	1862
84	54000	00	21	1831
84	54000	00	22	1885
84	54000	00	23	1890
84	54000	00	24	1883
84	54000	00	25	1850
84	54000	00	26	1879
84	54000	00	27	1901
84	54000	00	28	1949
84	54000	00	29	1874
84	54000	00	30	1864
84	54000	10	31	1806
84	54000	00	0	1875
84	54000	00	1	1864
84	54000	00	2	1897
84	54000	00	3	1887
84	54000	00	4	1876
84	54000	00	5	1865
84	54000	00	6	1843
84	54000	00	7	1903
84	54000	00	8	1865
84	54000	00	9	1909
84	54000	00	10	1860
84	54000	00	11	1883
84	54000	00	12	1822
84	54000	00	13	1886
84	54000	00	14	1897
84	54000	00	15	1866
84	54000	00	16	1897
84	54000	00	17	1855
84	54000	00	18	1896
84	54000	00	19	1937
84	54000	00	20	1862
84	54000	00	21	1827
84	54000	00	22	1887
84	54000	00	23	1890
84	54000	00	24	1882
84	54000	00	25	1850
84	54000	00	26	1878
84	54000	00	27	1899
84	54000	00	28	1947
84	54000	00	29	1874
84	54000	00	30	1863
84	54000	10	31	1806
84	54000	00	0	1874
84	54000	00	1	1866
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1874
84	54000	00	5	1869
84	54000	00	6	1842
84	54000	00	7	1903
84	54000	00	8	1868
84	54000	00	9	1911
84	54000	00	10	1861
84	54000	00	11	1879
84	54000	00	12	1826
84	54000	00	13	1883
84	54000	00	14	1898
84	54000	00	15	1867
84	54000	00	16	1897
84	54000	00	17	1857
84	54000	00	18	1898
84	54000	00	19	1937
84	54000	00	20	1863
84	54000	00	21	1830
84	54000	00	22	1887
84	54000	00	23	1890
84	54000	00	24	1882
84	54000	00	25	1850
84	54000	00	26	1877
84	54000	00	27	1899
84	54000	00	28	1949
84	54000	00	29	1870
84	54000	00	30	1866
84	54000	10	31	1806
84	54000	00	0	1872
84	54000	00	1	1867
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1877
84	54000	00	5	1868
84	54000	00	6	1845
84	54000	00	7	1906
84	54000	00	8	1868
84	54000	00	9	1906
84	54000	00	10	1858
84	54000	00	11	1881
84	54000	00	12	1823
84	54000	00	13	1881
84	54000	00	14	1892
84	54000	00	15	1861
84	54000	00	16	1898
84	54000	00	17	1859
84	54000	00	18	1899
84	54000	00	19	1941
84	54000	00	20	1865
84	54000	00	21	1829
84	54000	00	22	1889
84	54000	00	23	1892
84	54000	00	24	1882
84	54000	00	25	1851
84	54000	00	26	1879
84	54000	00	27	1901
84	54000	00	28	1949
84	54000	00	29	1872
84	54000	00	30	1865
84	54000	10	31	1805
84	54000	00	0	1876
84	54000	00	1	1865
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1878
84	54000	00	5	1869
84	54000	00	6	1846
84	54000	00	7	1904
84	54000	00	8	1867
84	54000	00	9	1907
84	54000	00	10	1860
84	54000	00	11	1882
84	54000	00	12	1822
84	54000	00	13	1883
84	54000	00	14	1897
84	54000	00	15	1866
84	54000	00	16	1898
84	54000	00	17	1861
84	54000	00	18	1901
84	54000	00	19	1940
84	54000	00	20	1863
84	54000	00	21	1830
84	54000	00	22	1890
84	54000	00	23	1894
84	54000	00	24	1886
84	54000	00	25	1852
84	54000	00	26	1879
84	54000	00	27	1902
84	54000	00	28	1951
84	54000	00	29	1872
84	54000	00	30	1866
84	54000	10	31	1806
84	54000	00	0	1873
84	54000	00	1	1863
84	54000	00	2	1900
84	54000	00	3	1889
84	54000	00	4	1875
84	54000	00	5	1866
84	54000	00	6	1845
84	54000	00	7	1903
84	54000	00	8	1867
84	54000	00	9	1905
84	54000	00	10	1859
84	54000	00	11	1881
84	54000	00	12	1820
84	54000	00	13	1879
84	54000	00	14	1897
84	54000	00	15	1863
84	54000	00	16	1898
84	54000	00	17	1858
84	54000	00	18	1900
84	54000	00	19	1938
84	54000	00	20	1862
84	54000	00	21	1829
84	54000	00	22	1887
84	54000	00	23	1891
84	54000	00	24	1881
84	54000	00	25	1853
84	54000	00	26	1877
84	54000	00	27	1897
84	54000	00	28	1947
84	54000	00	29	1873
84	54000	00	30	1866
84	54000	10	31	1807
84	54000	00	0	1873
84	54000	00	1	1861
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1874
84	54000	00	5	1867
84	54000	00	6	1842
84	54000	00	7	1903
84	54000	00	8	1862
84	54000	00	9	1906
84	54000	00	10	1858
84	54000	00	11	1877
84	54000	00	12	1822
84	54000	00	13	1882
84	54000	00	14	1894
84	54000	00	15	1863
84	54000	00	16	1895
84	54000	00	17	1858
84	54000	00	18	1900
84	54000	00	19	1938
84	54000	00	20	1861
84	54000	00	21	1830
84	54000	00	22	1887
84	54000	00	23	1889
84	54000	00	24	1881
84	54000	00	25	1853
84	54000	00	26	1878
84	54000	00	27	1898
84	54000	00	28	1947
84	54000	00	29	1873
84	54000	00	30	1866
84	54000	10	31	1805
84	54000	00	0	1874
84	54000	00	1	1863
84	54000	00	2	1898
84	54000	00	3	1889
84	54000	00	4	1877
84	54000	00	5	1866
84	54000	00	6	1844
84	54000	00	7	1902
84	54000	00	8	1873
84	54000	00	9	1913
84	54000	00	10	1866
84	54000	00	11	1886
84	54000	00	12	1827
84	54000	00	13	1887
84	54000	00	14	1899
84	54000	00	15	1869
84	54000	00	16	1896
84	54000	00	17	1859
84	54000	00	18	1900
84	54000	00	19	1938
84	54000	00	20	1863
84	54000	00	21	1829
84	54000	00	22	1889
84	54000	00	23	1890
84	54000	00	24	1881
84	54000	00	25	1852
84	54000	00	26	1879
84	54000	00	27	1901
84	54000	00	28	1948
84	54000	00	29	1874
84	54000	00	30	1863
84	54000	10	31	1805
84	54000	00	0	1873
84	54000	00	1	1863
84	54000	00	2	1898
84	54000	00	3	1887
84	54000	00	4	1876
84	54000	00	5	1865
84	54000	00	6	1843
84	54000	00	7	1906
84	54000	00	8	1871
84	54000	00	9	1909
84	54000	00	10	1861
84	54000	00	11	1885
84	54000	00	12	1823
84	54000	00	13	1884
84	54000	00	14	1896
84	54000	00	15	1866
84	54000	00	16	1895
84	54000	00	17	1858
84	54000	00	18	1901
84	54000	00	19	1940
84	54000	00	20	1865
84	54000	00	21	1829
84	54000	00	22	1890
84	54000	00	23	1893
84	54000	00	24	1880
84	54000	00	25	1852
84	54000	00	26	1878
84	54000	00	27	1898
84	54000	00	28	1947
84	54000	00	29	1871
84	54000	00	30	1865
84	54000	10	31	1807
84	54000	00	0	1873
84	54000	00	1	1863
84	54000	00	2	1898
84	54000	00	3	1887
84	54000	00	4	1872
84	54000	00	5	1867
84	54000	00	6	1842
84	54000	00	7	1899
84	54000	00	8	1861
84	54000	00	9	1904
84	54000	00	10	1858
84	54000	00	11	1879
84	54000	00	12	1819
84	54000	00	13	1879
84	54000	00	14	1893
84	54000	00	15	1861
84	54000	00	16	1894
84	54000	00	17	1859
84	54000	00	18	1898
84	54000	00	19	1938
84	54000	00	20	1864
84	54000	00	21	1829
84	54000	00	22	1886
84	54000	00	23	1891
84	54000	00	24	1876
84	54000	00	25	1847
84	54000	00	26	1877
84	54000	00	27	1899
84	54000	00	28	1947
84	54000	00	29	1874
84	54000	00	30	1865
84	54000	10	31	1804
84	54000	00	0	1875
84	54000	00	1	1863
84	54000	00	2	1899
84	54000	00	3	1890
84	54000	00	4	1875
84	54000	00	5	1869
84	54000	00	6	1847
84	54000	00	7	1902
84	54000	00	8	1870
84	54000	00	9	1908
84	54000	00	10	1861
84	54000	00	11	1882
84	54000	00	12	1821
84	54000	00	13	1882
84	54000	00	14	1896
84	54000	00	15	1865
84	54000	00	16	1894
84	54000	00	17	1859
84	54000	00	18	1899
84	54000	00	19	1938
84	54000	00	20	1860
84	54000	00	21	1829
84	54000	00	22	1890
84	54000	00	23	1890
84	54000	00	24	1884
84	54000	00	25	1852
84	54000	00	26	1879
84	54000	00	27	1900
84	54000	00	28	1947
84	54000	00	29	1873
84	54000	00	30	1866
84	54000	10	31	1807
84	54000	00	0	1873
84	54000	00	1	1860
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1874
84	54000	00	5	1865
84	54000	00	6	1841
84	54000	00	7	1898
84	54000	00	8	1865
84	54000	00	9	1908
84	54000	00	10	1860
84	54000	00	11	1882
84	54000	00	12	1823
84	54000	00	13	1885
84	54000	00	14	1895
84	54000	00	15	1865
84	54000	00	16	1895
84	54000	00	17	1858
84	54000	00	18	1897
84	54000	00	19	1935
84	54000	00	20	1861
84	54000	00	21	1828
84	54000	00	22	1886
84	54000	00	23	1886
84	54000	00	24	1880
84	54000	00	25	1850
84	54000	00	26	1876
84	54000	00	27	1898
84	54000	00	28	1947
84	54000	00	29	1868
84	54000	00	30	1863
84	54000	10	31	1807
84	54000	00	0	1874
84	54000	00	1	1863
84	54000	00	2	1897
84	54000	00	3	1887
84	54000	00	4	1876
84	54000	00	5	1870
84	54000	00	6	1844
84	54000	00	7	1906
84	54000	00	8	1873
84	54000	00	9	1914
84	54000	00	10	1865
84	54000	00	11	1884
84	54000	00	12	1829
84	54000	00	13	1886
84	54000	00	14	1901
84	54000	00	15	1870
84	54000	00	16	1898
84	54000	00	17	1858
84	54000	00	18	1901
84	54000	00	19	1938
84	54000	00	20	1864
84	54000	00	21	1828
84	54000	00	22	1887
84	54000	00	23	1894
84	54000	00	24	1884
84	54000	00	25	1850
84	54000	00	26	1877
84	54000	00	27	1901
84	54000	00	28	1949
84	54000	00	29	1871
84	54000	00	30	1864
84	54000	10	31	1806
84	54000	00	0	1874
84	54000	00	1	1861
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1877
84	54000	00	5	1869
84	54000	00	6	1845
84	54000	00	7	1905
84	54000	00	8	1873
84	54000	00	9	1913
84	54000	00	10	1863
84	54000	00	11	1886
84	54000	00	12	1828
84	54000	00	13	1890
84	54000	00	14	1899
84	54000	00	15	1869
84	54000	00	16	1898
84	54000	00	17	1861
84	54000	00	18	1899
84	54000	00	19	1937
84	54000	00	20	1866
84	54000	00	21	1831
84	54000	00	22	1887
84	54000	00	23	1890
84	54000	00	24	1882
84	54000	00	25	1854
84	54000	00	26	1880
84	54000	00	27	1898
84	54000	00	28	1949
84	54000	00	29	1871
84	54000	00	30	1866
84	54000	10	31	1807
84	54000	00	0	1874
84	54000	00	1	1863
84	54000	00	2	1899
84	54000	00	3	1890
84	54000	00	4	1875
84	54000	00	5	1866
84	54000	00	6	1845
84	54000	00	7	1903
84	54000	00	8	1865
84	54000	00	9	1907
84	54000	00	10	1857
84	54000	00	11	1880
84	54000	00	12	1825
84	54000	00	13	1880
84	54000	00	14	1894
84	54000	00	15	1862
84	54000	00	16	1897
84	54000	00	17	1858
84	54000	00	18	1899
84	54000	00	19	1938
84	54000	00	20	1866
84	54000	00	21	1830
84	54000	00	22	1887
84	54000	00	23	1892
84	54000	00	24	1882
84	54000	00	25	1851
84	54000	00	26	1881
84	54000	00	27	1899
84	54000	00	28	1949
84	54000	00	29	1874
84	54000	00	30	1865
84	54000	10	31	1804
84	54000	00	0	1874
84	54000	00	1	1863
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1876
84	54000	00	5	1867
84	54000	00	6	1843
84	54000	00	7	1905
84	54000	00	8	1870
84	54000	00	9	1911
84	54000	00	10	1864
84	54000	00	11	1883
84	54000	00	12	1828
84	54000	00	13	1886
84	54000	00	14	1898
84	54000	00	15	1867
84	54000	00	16	1898
84	54000	00	17	1858
84	54000	00	18	1898
84	54000	00	19	1940
84	54000	00	20	1867
84	54000	00	21	1830
84	54000	00	22	1887
84	54000	00	23	1890
84	54000	00	24	1883
84	54000	00	25	1851
84	54000	00	26	1879
84	54000	00	27	1899
84	54000	00	28	1948
84	54000	00	29	1870
84	54000	00	30	1863
84	54000	10	31	1807
84	54000	00	0	1873
84	54000	00	1	1862
84	54000	00	2	1898
84	54000	00	3	1889
84	54000	00	4	1876
84	54000	00	5	1863
84	54000	00	6	1842
84	54000	00	7	1902
84	54000	00	8	1867
84	54000	00	9	1910
84	54000	00	10	1861
84	54000	00	11	1882
84	54000	00	12	1826
84	54000	00	13	1887
84	54000	00	14	1897
84	54000	00	15	1869
84	54000	00	16	1895
84	54000	00	17	1860
84	54000	00	18	1896
84	54000	00	19	1936
84	54000	00	20	1862
84	54000	00	21	1828
84	54000	00	22	1884
84	54000	00	23	1885
84	54000	00	24	1880
84	54000	00	25	1850
84	54000	00	26	1876
84	54000	00	27	1899
84	54000	00	28	1946
84	54000	00	29	1873
84	54000	00	30	1865
84	54000	10	31	1805
84	54000	00	0	1875
84	54000	00	1	1864
84	54000	00	2	1898
84	54000	00	3	1892
84	54000	00	4	1881
84	54000	00	5	1871
84	54000	00	6	1850
84	54000	00	7	1908
84	54000	00	8	1872
84	54000	00	9	1913
84	54000	00	10	1864
84	54000	00	11	1884
84	54000	00	12	1826
84	54000	00	13	1886
84	54000	00	14	1898
84	54000	00	15	1866
84	54000	00	16	1898
84	54000	00	17	1861
84	54000	00	18	1901
84	54000	00	19	1941
84	54000	00	20	1867
84	54000	00	21	1834
84	54000	00	22	1892
84	54000	00	23	1895
84	54000	00	24	1887
84	54000	00	25	1856
84	54000	00	26	1880
84	54000	00	27	1901
84	54000	00	28	1948
84	54000	00	29	1877
84	54000	00	30	1869
84	54000	10	31	1805
84	54000	00	0	1874
84	54000	00	1	1862
84	54000	00	2	1897
84	54000	00	3	1887
84	54000	00	4	1876
84	54000	00	5	1866
84	54000	00	6	1844
84	54000	00	7	1901
84	54000	00	8	1867
84	54000	00	9	1910
84	54000	00	10	1863
84	54000	00	11	1882
84	54000	00	12	1825
84	54000	00	13	1886
84	54000	00	14	1898
84	54000	00	15	1867
84	54000	00	16	1894
84	54000	00	17	1857
84	54000	00	18	1896
84	54000	00	19	1939
84	54000	00	20	1861
84	54000	00	21	1826
84	54000	00	22	1887
84	54000	00	23	1887
84	54000	00	24	1881
84	54000	00	25	1851
84	54000	00	26	1875
84	54000	00	27	1900
84	54000	00	28	1947
84	54000	00	29	1871
84	54000	00	30	1864
84	54000	10	31	1805
84	54000	00	0	1875
84	54000	00	1	1863
84	54000	00	2	1897
84	54000	00	3	1890
84	54000	00	4	1877
84	54000	00	5	1866
84	54000	00	6	1845
84	54000	00	7	1902
84	54000	00	8	1867
84	54000	00	9	1909
84	54000	00	10	1861
84	54000	00	11	1880
84	54000	00	12	1823
84	54000	00	13	1885
84	54000	00	14	1898
84	54000	00	15	1865
84	54000	00	16	1896
84	54000	00	17	1861
84	54000	00	18	1899
84	54000	00	19	1939
84	54000	00	20	1865
84	54000	00	21	1831
84	54000	00	22	1887
84	54000	00	23	1890
84	54000	00	24	1883
84	54000	00	25	1850
84	54000	00	26	1879
84	54000	00	27	1898
84	54000	00	28	1947
84	54000	00	29	1871
84	54000	00	30	1865
84	54000	10	31	1806
84	54000	00	0	1873
84	54000	00	1	1864
84	54000	00	2	1897
84	54000	00	3	1890
84	54000	00	4	1875
84	54000	00	5	1867
84	54000	00	6	1843
84	54000	00	7	1902
84	54000	00	8	1864
84	54000	00	9	1907
84	54000	00	10	1859
84	54000	00	11	1879
84	54000	00	12	1821
84	54000	00	13	1881
84	54000	00	14	1896
84	54000	00	15	1867
84	54000	00	16	1899
84	54000	00	17	1861
84	54000	00	18	1901
84	54000	00	19	1938
84	54000	00	20	1862
84	54000	00	21	1830
84	54000	00	22	1889
84	54000	00	23	1890
84	54000	00	24	1882
84	54000	00	25	1850
84	54000	00	26	1879
84	54000	00	27	1899
84	54000	00	28	1947
84	54000	00	29	1873
84	54000	00	30	1868
84	54000	10	31	1807
84	54000	00	0	1876
84	54000	00	1	1865
84	54000	00	2	1900
84	54000	00	3	1893
84	54000	00	4	1877
84	54000	00	5	1867
84	54000	00	6	1847
84	54000	00	7	1903
84	54000	00	8	1867
84	54000	00	9	1910
84	54000	00	10	1860
84	54000	00	11	1883
84	54000	00	12	1823
84	54000	00	13	1885
84	54000	00	14	1897
84	54000	00	15	1867
84	54000	00	16	1899
84	54000	00	17	1859
84	54000	00	18	1902
84	54000	00	19	1941
84	54000	00	20	1866
84	54000	00	21	1831
84	54000	00	22	1892
84	54000	00	23	1892
84	54000	00	24	1886
84	54000	00	25	1852
84	54000	00	26	1880
84	54000	00	27	1898
84	54000	00	28	1950
84	54000	00	29	1875
84	54000	00	30	1869
84	54000	10	31	1808
84	54000	00	0	1874
84	54000	00	1	1862
84	54000	00	2	1898
84	54000	00	3	1890
84	54000	00	4	1877
84	54000	00	5	1869
84	54000	00	6	1844
84	54000	00	7	1904
84	54000	00	8	1866
84	54000	00	9	1909
84	54000	00	10	1861
84	54000	00	11	1882
84	54000	00	12	1826
84	54000	00	13	1882
84	54000	00	14	1897
84	54000	00	15	1865
84	54000	00	16	1896
84	54000	00	17	1856
84	54000	00	18	1898
84	54000	00	19	1938
84	54000	00	20	1862
84	54000	00	21	1828
84	54000	00	22	1885
84	54000	00	23	1890
84	54000	00	24	1881
84	54000	00	25	1850
84	54000	00	26	1876
84	54000	00	27	1899
84	54000	00	28	1947
84	54000	00	29	1868
84	54000	00	30	1863
84	54000	10	31	1803
84	54000	00	0	1874
84	54000	00	1	1864
84	54000	00	2	1898
84	54000	00	3	1889
84	54000	00	4	1878
84	54000	00	5	1867
84	54000	00	6	1842
84	54000	00	7	1901
84	54000	00	8	1865
84	54000	00	9	1908
84	54000	00	10	1861
84	54000	00	11	1879
84	54000	00	12	1824
84	54000	00	13	1884
84	54000	00	14	1895
84	54000	00	15	1864
84	54000	00	16	1899
84	54000	00	17	1859
84	54000	00	18	1898
84	54000	00	19	1939
84	54000	00	20	1864
84	54000	00	21	1829
84	54000	00	22	1888
84	54000	00	23	1893
84	54000	00	24	1881
84	54000	00	25	1851
84	54000	00	26	1877
84	54000	00	27	1900
84	54000	00	28	1947
84	54000	00	29	1874
84	54000	00	30	1865
84	54000	10	31	1809
84	54000	00	0	1874
84	54000	00	1	1862
84	54000	00	2	1899
84	54000	00	3	1890
84	54000	00	4	1874
84	54000	00	5	1867
84	54000	00	6	1845
84	54000	00	7	1903
84	54000	00	8	1871
84	54000	00	9	1908
84	54000	00	10	1860
84	54000	00	11	1883
84	54000	00	12	1826
84	54000	00	13	1887
84	54000	00	14	1899
84	54000	00	15	1869
84	54000	00	16	1897
84	54000	00	17	1858
84	54000	00	18	1899
84	54000	00	19	1938
