# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	44000	00	29	1794
39	44000	00	30	1783
39	44000	10	31	1722
39	44000	00	0	1799
39	44000	00	1	1780
39	44000	00	2	1814
39	44000	00	3	1809
39	44000	00	4	1794
39	44000	00	5	1784
39	44000	00	6	1757
39	44000	00	7	1818
39	44000	00	8	1782
39	44000	00	9	1823
39	44000	00	10	1775
39	44000	00	11	1797
39	44000	00	12	1738
39	44000	00	13	1797
39	44000	00	14	1808
39	44000	00	15	1781
39	44000	00	16	1815
39	44000	00	17	1773
39	44000	00	18	1815
39	44000	00	19	1854
39	44000	00	20	1775
39	44000	00	21	1746
39	44000	00	22	1807
39	44000	00	23	1805
39	44000	00	24	1798
39	44000	00	25	1766
39	44000	00	26	1790
39	44000	00	27	1818
39	44000	00	28	1870
39	44000	00	29	1790
39	44000	00	30	1782
39	44000	10	31	1723
39	44000	00	0	1801
39	44000	00	1	1781
39	44000	00	2	1816
39	44000	00	3	1805
39	44000	00	4	1789
39	44000	00	5	1784
39	44000	00	6	1754
39	44000	00	7	1819
39	44000	00	8	1781
39	44000	00	9	1823
39	44000	00	10	1776
39	44000	00	11	1797
39	44000	00	12	1739
39	44000	00	13	1797
39	44000	00	14	1813
39	44000	00	15	1780
39	44000	00	16	1810
39	44000	00	17	1769
39	44000	00	18	1815
39	44000	00	19	1853
39	44000	00	20	1772
39	44000	00	21	1744
39	44000	00	22	1798
39	44000	00	23	1805
39	44000	00	24	1798
39	44000	00	25	1764
39	44000	00	26	1791
39	44000	00	27	1817
39	44000	00	28	1866
39	44000	00	29	1788
39	44000	00	30	1780
39	44000	10	31	1722
39	44000	00	0	1801
39	44000	00	1	1780
39	44000	00	2	1815
39	44000	00	3	1808
39	44000	00	4	1794
39	44000	00	5	1785
39	44000	00	6	1758
39	44000	00	7	1822
39	44000	00	8	1786
39	44000	00	9	1826
39	44000	00	10	1780
39	44000	00	11	1801
39	44000	00	12	1741
39	44000	00	13	1804
39	44000	00	14	1814
39	44000	00	15	1785
39	44000	00	16	1818
39	44000	00	17	1773
39	44000	00	18	1815
39	44000	00	19	1857
39	44000	00	20	1775
39	44000	00	21	1746
39	44000	00	22	1803
39	44000	00	23	1806
39	44000	00	24	1797
39	44000	00	25	1766
39	44000	00	26	1795
39	44000	00	27	1819
39	44000	00	28	1874
39	44000	00	29	1793
39	44000	00	30	1781
39	44000	10	31	1722
39	44000	00	0	1802
39	44000	00	1	1781
39	44000	00	2	1815
39	44000	00	3	1808
39	44000	00	4	1795
39	44000	00	5	1786
39	44000	00	6	1755
39	44000	00	7	1821
39	44000	00	8	1783
39	44000	00	9	1825
39	44000	00	10	1779
39	44000	00	11	1795
39	44000	00	12	1741
39	44000	00	13	1798
39	44000	00	14	1812
39	44000	00	15	1782
39	44000	00	16	1815
39	44000	00	17	1773
39	44000	00	18	1810
39	44000	00	19	1855
39	44000	00	20	1777
39	44000	00	21	1747
39	44000	00	22	1806
39	44000	00	23	1807
39	44000	00	24	1797
39	44000	00	25	1767
39	44000	00	26	1794
39	44000	00	27	1820
39	44000	00	28	1869
39	44000	00	29	1793
39	44000	00	30	1786
39	44000	10	31	1722
39	44000	00	0	1802
39	44000	00	1	1781
39	44000	00	2	1815
39	44000	00	3	1809
39	44000	00	4	1795
39	44000	00	5	1781
39	44000	00	6	1757
39	44000	00	7	1822
39	44000	00	8	1785
39	44000	00	9	1826
39	44000	00	10	1781
39	44000	00	11	1802
39	44000	00	12	1743
39	44000	00	13	1803
39	44000	00	14	1814
39	44000	00	15	1786
39	44000	00	16	1814
39	44000	00	17	1773
39	44000	00	18	1818
39	44000	00	19	1857
39	44000	00	20	1777
39	44000	00	21	1747
39	44000	00	22	1805
39	44000	00	23	1809
39	44000	00	24	1797
39	44000	00	25	1766
39	44000	00	26	1794
39	44000	00	27	1819
39	44000	00	28	1871
39	44000	00	29	1794
39	44000	00	30	1786
39	44000	10	31	1725
39	44000	00	0	1802
39	44000	00	1	1783
39	44000	00	2	1818
39	44000	00	3	1812
39	44000	00	4	1797
39	44000	00	5	1784
39	44000	00	6	1759
39	44000	00	7	1824
39	44000	00	8	1783
39	44000	00	9	1826
39	44000	00	10	1777
39	44000	00	11	1799
39	44000	00	12	1743
39	44000	00	13	1800
39	44000	00	14	1814
39	44000	00	15	1781
39	44000	00	16	1817
39	44000	00	17	1777
39	44000	00	18	1819
39	44000	00	19	1854
39	44000	00	20	1782
39	44000	00	21	1752
39	44000	00	22	1810
39	44000	00	23	1810
39	44000	00	24	1802
39	44000	00	25	1768
39	44000	00	26	1794
39	44000	00	27	1822
39	44000	00	28	1867
39	44000	00	29	1796
39	44000	00	30	1785
39	44000	10	31	1723
39	44000	00	0	1801
39	44000	00	1	1781
39	44000	00	2	1817
39	44000	00	3	1807
39	44000	00	4	1795
39	44000	00	5	1786
39	44000	00	6	1754
39	44000	00	7	1820
39	44000	00	8	1778
39	44000	00	9	1825
39	44000	00	10	1773
39	44000	00	11	1797
39	44000	00	12	1739
39	44000	00	13	1799
39	44000	00	14	1810
39	44000	00	15	1780
39	44000	00	16	1817
39	44000	00	17	1773
39	44000	00	18	1813
39	44000	00	19	1854
39	44000	00	20	1776
39	44000	00	21	1743
39	44000	00	22	1803
39	44000	00	23	1805
39	44000	00	24	1800
39	44000	00	25	1765
39	44000	00	26	1794
39	44000	00	27	1816
39	44000	00	28	1870
39	44000	00	29	1794
39	44000	00	30	1783
39	44000	10	31	1722
39	44000	00	0	1800
39	44000	00	1	1782
39	44000	00	2	1818
39	44000	00	3	1813
39	44000	00	4	1794
39	44000	00	5	1784
39	44000	00	6	1759
39	44000	00	7	1823
39	44000	00	8	1787
39	44000	00	9	1827
39	44000	00	10	1781
39	44000	00	11	1801
39	44000	00	12	1741
39	44000	00	13	1800
39	44000	00	14	1815
39	44000	00	15	1786
39	44000	00	16	1815
39	44000	00	17	1773
39	44000	00	18	1816
39	44000	00	19	1856
39	44000	00	20	1778
39	44000	00	21	1747
39	44000	00	22	1805
39	44000	00	23	1807
39	44000	00	24	1801
39	44000	00	25	1769
39	44000	00	26	1793
39	44000	00	27	1821
39	44000	00	28	1871
39	44000	00	29	1793
39	44000	00	30	1785
39	44000	10	31	1723
39	44000	00	0	1801
39	44000	00	1	1782
39	44000	00	2	1815
39	44000	00	3	1812
39	44000	00	4	1793
39	44000	00	5	1785
39	44000	00	6	1758
39	44000	00	7	1819
39	44000	00	8	1785
39	44000	00	9	1827
39	44000	00	10	1777
39	44000	00	11	1797
39	44000	00	12	1741
39	44000	00	13	1802
39	44000	00	14	1813
39	44000	00	15	1781
39	44000	00	16	1817
39	44000	00	17	1773
39	44000	00	18	1818
39	44000	00	19	1853
39	44000	00	20	1781
39	44000	00	21	1745
39	44000	00	22	1809
39	44000	00	23	1808
39	44000	00	24	1801
39	44000	00	25	1769
39	44000	00	26	1797
39	44000	00	27	1822
39	44000	00	28	1868
39	44000	00	29	1794
39	44000	00	30	1785
39	44000	10	31	1723
39	44000	00	0	1799
39	44000	00	1	1780
39	44000	00	2	1817
39	44000	00	3	1810
39	44000	00	4	1794
39	44000	00	5	1786
39	44000	00	6	1757
39	44000	00	7	1821
39	44000	00	8	1784
39	44000	00	9	1828
39	44000	00	10	1778
39	44000	00	11	1798
39	44000	00	12	1741
39	44000	00	13	1800
39	44000	00	14	1813
39	44000	00	15	1780
39	44000	00	16	1817
39	44000	00	17	1774
39	44000	00	18	1818
39	44000	00	19	1857
39	44000	00	20	1780
39	44000	00	21	1745
39	44000	00	22	1805
39	44000	00	23	1808
39	44000	00	24	1799
39	44000	00	25	1767
39	44000	00	26	1795
39	44000	00	27	1822
39	44000	00	28	1871
39	44000	00	29	1789
39	44000	00	30	1783
39	44000	10	31	1721
39	44000	00	0	1800
39	44000	00	1	1782
39	44000	00	2	1819
39	44000	00	3	1811
39	44000	00	4	1791
39	44000	00	5	1785
39	44000	00	6	1757
39	44000	00	7	1821
39	44000	00	8	1779
39	44000	00	9	1825
39	44000	00	10	1776
39	44000	00	11	1797
39	44000	00	12	1736
39	44000	00	13	1801
39	44000	00	14	1809
39	44000	00	15	1781
39	44000	00	16	1818
39	44000	00	17	1774
39	44000	00	18	1820
39	44000	00	19	1855
39	44000	00	20	1777
39	44000	00	21	1746
39	44000	00	22	1806
39	44000	00	23	1807
39	44000	00	24	1799
39	44000	00	25	1766
39	44000	00	26	1795
39	44000	00	27	1819
39	44000	00	28	1869
39	44000	00	29	1793
39	44000	00	30	1782
39	44000	10	31	1724
39	44000	00	0	1802
39	44000	00	1	1782
39	44000	00	2	1817
39	44000	00	3	1807
39	44000	00	4	1794
39	44000	00	5	1785
39	44000	00	6	1757
39	44000	00	7	1819
39	44000	00	8	1783
39	44000	00	9	1828
39	44000	00	10	1779
39	44000	00	11	1797
39	44000	00	12	1746
39	44000	00	13	1798
39	44000	00	14	1814
39	44000	00	15	1784
39	44000	00	16	1817
39	44000	00	17	1774
39	44000	00	18	1817
39	44000	00	19	1857
39	44000	00	20	1777
39	44000	00	21	1747
39	44000	00	22	1802
39	44000	00	23	1809
39	44000	00	24	1801
39	44000	00	25	1768
39	44000	00	26	1794
39	44000	00	27	1818
39	44000	00	28	1870
39	44000	00	29	1794
39	44000	00	30	1784
39	44000	10	31	1723
39	44000	00	0	1801
39	44000	00	1	1782
39	44000	00	2	1816
39	44000	00	3	1812
39	44000	00	4	1795
39	44000	00	5	1784
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1783
39	44000	00	9	1826
39	44000	00	10	1780
39	44000	00	11	1799
39	44000	00	12	1741
39	44000	00	13	1805
39	44000	00	14	1817
39	44000	00	15	1784
39	44000	00	16	1815
39	44000	00	17	1774
39	44000	00	18	1818
39	44000	00	19	1854
39	44000	00	20	1781
39	44000	00	21	1749
39	44000	00	22	1806
39	44000	00	23	1812
39	44000	00	24	1802
39	44000	00	25	1767
39	44000	00	26	1795
39	44000	00	27	1819
39	44000	00	28	1872
39	44000	00	29	1797
39	44000	00	30	1786
39	44000	10	31	1725
39	44000	00	0	1803
39	44000	00	1	1782
39	44000	00	2	1818
39	44000	00	3	1810
39	44000	00	4	1796
39	44000	00	5	1784
39	44000	00	6	1759
39	44000	00	7	1819
39	44000	00	8	1787
39	44000	00	9	1829
39	44000	00	10	1781
39	44000	00	11	1803
39	44000	00	12	1745
39	44000	00	13	1805
39	44000	00	14	1815
39	44000	00	15	1787
39	44000	00	16	1817
39	44000	00	17	1773
39	44000	00	18	1816
39	44000	00	19	1855
39	44000	00	20	1779
39	44000	00	21	1742
39	44000	00	22	1809
39	44000	00	23	1805
39	44000	00	24	1799
39	44000	00	25	1768
39	44000	00	26	1794
39	44000	00	27	1821
39	44000	00	28	1870
39	44000	00	29	1794
39	44000	00	30	1783
39	44000	10	31	1727
39	44000	00	0	1801
39	44000	00	1	1782
39	44000	00	2	1817
39	44000	00	3	1812
39	44000	00	4	1796
39	44000	00	5	1785
39	44000	00	6	1758
39	44000	00	7	1822
39	44000	00	8	1784
39	44000	00	9	1826
39	44000	00	10	1778
39	44000	00	11	1797
39	44000	00	12	1743
39	44000	00	13	1799
39	44000	00	14	1814
39	44000	00	15	1780
39	44000	00	16	1815
39	44000	00	17	1775
39	44000	00	18	1817
39	44000	00	19	1857
39	44000	00	20	1780
39	44000	00	21	1748
39	44000	00	22	1808
39	44000	00	23	1809
39	44000	00	24	1800
39	44000	00	25	1768
39	44000	00	26	1794
39	44000	00	27	1823
39	44000	00	28	1874
39	44000	00	29	1793
39	44000	00	30	1785
39	44000	10	31	1725
39	44000	00	0	1798
39	44000	00	1	1780
39	44000	00	2	1816
39	44000	00	3	1807
39	44000	00	4	1790
39	44000	00	5	1780
39	44000	00	6	1750
39	44000	00	7	1814
39	44000	00	8	1770
39	44000	00	9	1817
39	44000	00	10	1772
39	44000	00	11	1794
39	44000	00	12	1732
39	44000	00	13	1795
39	44000	00	14	1808
39	44000	00	15	1778
39	44000	00	16	1817
39	44000	00	17	1773
39	44000	00	18	1814
39	44000	00	19	1852
39	44000	00	20	1775
39	44000	00	21	1738
39	44000	00	22	1796
39	44000	00	23	1800
39	44000	00	24	1794
39	44000	00	25	1765
39	44000	00	26	1786
39	44000	00	27	1817
39	44000	00	28	1868
39	44000	00	29	1791
39	44000	00	30	1785
39	44000	10	31	1719
39	44000	00	0	1799
39	44000	00	1	1783
39	44000	00	2	1818
39	44000	00	3	1812
39	44000	00	4	1794
39	44000	00	5	1786
39	44000	00	6	1758
39	44000	00	7	1821
39	44000	00	8	1783
39	44000	00	9	1827
39	44000	00	10	1778
39	44000	00	11	1800
39	44000	00	12	1743
39	44000	00	13	1802
39	44000	00	14	1810
39	44000	00	15	1779
39	44000	00	16	1817
39	44000	00	17	1772
39	44000	00	18	1817
39	44000	00	19	1854
39	44000	00	20	1780
39	44000	00	21	1749
39	44000	00	22	1806
39	44000	00	23	1809
39	44000	00	24	1800
39	44000	00	25	1766
39	44000	00	26	1794
39	44000	00	27	1816
39	44000	00	28	1872
39	44000	00	29	1790
39	44000	00	30	1782
39	44000	10	31	1725
39	44000	00	0	1803
39	44000	00	1	1780
39	44000	00	2	1818
39	44000	00	3	1810
39	44000	00	4	1794
39	44000	00	5	1785
39	44000	00	6	1758
39	44000	00	7	1822
39	44000	00	8	1782
39	44000	00	9	1826
39	44000	00	10	1775
39	44000	00	11	1797
39	44000	00	12	1742
39	44000	00	13	1798
39	44000	00	14	1812
39	44000	00	15	1781
39	44000	00	16	1817
39	44000	00	17	1774
39	44000	00	18	1813
39	44000	00	19	1856
39	44000	00	20	1778
39	44000	00	21	1745
39	44000	00	22	1803
39	44000	00	23	1807
39	44000	00	24	1803
39	44000	00	25	1769
39	44000	00	26	1789
39	44000	00	27	1819
39	44000	00	28	1869
39	44000	00	29	1789
39	44000	00	30	1785
39	44000	10	31	1722
39	44000	00	0	1801
39	44000	00	1	1784
39	44000	00	2	1821
39	44000	00	3	1810
39	44000	00	4	1798
39	44000	00	5	1785
39	44000	00	6	1761
39	44000	00	7	1826
39	44000	00	8	1785
39	44000	00	9	1829
39	44000	00	10	1782
39	44000	00	11	1802
39	44000	00	12	1748
39	44000	00	13	1802
39	44000	00	14	1817
39	44000	00	15	1787
39	44000	00	16	1819
39	44000	00	17	1777
39	44000	00	18	1819
39	44000	00	19	1858
39	44000	00	20	1781
39	44000	00	21	1750
39	44000	00	22	1813
39	44000	00	23	1810
39	44000	00	24	1806
39	44000	00	25	1771
39	44000	00	26	1795
39	44000	00	27	1822
39	44000	00	28	1870
39	44000	00	29	1796
39	44000	00	30	1786
39	44000	10	31	1727
39	44000	00	0	1802
39	44000	00	1	1783
39	44000	00	2	1817
39	44000	00	3	1812
39	44000	00	4	1797
39	44000	00	5	1786
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1783
39	44000	00	9	1828
39	44000	00	10	1779
39	44000	00	11	1802
39	44000	00	12	1741
39	44000	00	13	1803
39	44000	00	14	1813
39	44000	00	15	1783
39	44000	00	16	1817
39	44000	00	17	1774
39	44000	00	18	1817
39	44000	00	19	1859
39	44000	00	20	1779
39	44000	00	21	1747
39	44000	00	22	1804
39	44000	00	23	1809
39	44000	00	24	1803
39	44000	00	25	1771
39	44000	00	26	1797
39	44000	00	27	1823
39	44000	00	28	1871
39	44000	00	29	1795
39	44000	00	30	1786
39	44000	10	31	1723
39	44000	00	0	1803
39	44000	00	1	1783
39	44000	00	2	1819
39	44000	00	3	1813
39	44000	00	4	1795
39	44000	00	5	1786
39	44000	00	6	1765
39	44000	00	7	1826
39	44000	00	8	1789
39	44000	00	9	1831
39	44000	00	10	1781
39	44000	00	11	1804
39	44000	00	12	1745
39	44000	00	13	1807
39	44000	00	14	1818
39	44000	00	15	1786
39	44000	00	16	1819
39	44000	00	17	1775
39	44000	00	18	1817
39	44000	00	19	1854
39	44000	00	20	1778
39	44000	00	21	1750
39	44000	00	22	1805
39	44000	00	23	1809
39	44000	00	24	1800
39	44000	00	25	1769
39	44000	00	26	1794
39	44000	00	27	1820
39	44000	00	28	1873
39	44000	00	29	1794
39	44000	00	30	1789
39	44000	10	31	1725
39	44000	00	0	1805
39	44000	00	1	1784
39	44000	00	2	1818
39	44000	00	3	1810
39	44000	00	4	1795
39	44000	00	5	1787
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1782
39	44000	00	9	1826
39	44000	00	10	1778
39	44000	00	11	1801
39	44000	00	12	1742
39	44000	00	13	1802
39	44000	00	14	1813
39	44000	00	15	1781
39	44000	00	16	1817
39	44000	00	17	1774
39	44000	00	18	1817
39	44000	00	19	1859
39	44000	00	20	1781
39	44000	00	21	1747
39	44000	00	22	1805
39	44000	00	23	1807
39	44000	00	24	1801
39	44000	00	25	1770
39	44000	00	26	1794
39	44000	00	27	1822
39	44000	00	28	1871
39	44000	00	29	1795
39	44000	00	30	1788
39	44000	10	31	1724
39	44000	00	0	1802
39	44000	00	1	1783
39	44000	00	2	1818
39	44000	00	3	1810
39	44000	00	4	1797
39	44000	00	5	1788
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1785
39	44000	00	9	1829
39	44000	00	10	1778
39	44000	00	11	1801
39	44000	00	12	1742
39	44000	00	13	1800
39	44000	00	14	1813
39	44000	00	15	1785
39	44000	00	16	1819
39	44000	00	17	1775
39	44000	00	18	1815
39	44000	00	19	1857
39	44000	00	20	1779
39	44000	00	21	1747
39	44000	00	22	1806
39	44000	00	23	1810
39	44000	00	24	1802
39	44000	00	25	1766
39	44000	00	26	1797
39	44000	00	27	1820
39	44000	00	28	1872
39	44000	00	29	1794
39	44000	00	30	1785
39	44000	10	31	1722
39	44000	00	0	1803
39	44000	00	1	1783
39	44000	00	2	1818
39	44000	00	3	1812
39	44000	00	4	1797
39	44000	00	5	1786
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1782
39	44000	00	9	1825
39	44000	00	10	1777
39	44000	00	11	1794
39	44000	00	12	1740
39	44000	00	13	1798
39	44000	00	14	1813
39	44000	00	15	1779
39	44000	00	16	1817
39	44000	00	17	1773
39	44000	00	18	1818
39	44000	00	19	1856
39	44000	00	20	1778
39	44000	00	21	1748
39	44000	00	22	1806
39	44000	00	23	1809
39	44000	00	24	1801
39	44000	00	25	1771
39	44000	00	26	1793
39	44000	00	27	1821
39	44000	00	28	1873
39	44000	00	29	1794
39	44000	00	30	1784
39	44000	10	31	1726
39	44000	00	0	1802
39	44000	00	1	1781
39	44000	00	2	1817
39	44000	00	3	1805
39	44000	00	4	1793
39	44000	00	5	1782
39	44000	00	6	1755
39	44000	00	7	1815
39	44000	00	8	1778
39	44000	00	9	1823
39	44000	00	10	1778
39	44000	00	11	1797
39	44000	00	12	1740
39	44000	00	13	1799
39	44000	00	14	1813
39	44000	00	15	1783
39	44000	00	16	1814
39	44000	00	17	1771
39	44000	00	18	1814
39	44000	00	19	1852
39	44000	00	20	1773
39	44000	00	21	1744
39	44000	00	22	1802
39	44000	00	23	1802
39	44000	00	24	1789
39	44000	00	25	1765
39	44000	00	26	1789
39	44000	00	27	1821
39	44000	00	28	1869
39	44000	00	29	1790
39	44000	00	30	1783
39	44000	10	31	1723
39	44000	00	0	1803
39	44000	00	1	1781
39	44000	00	2	1818
39	44000	00	3	1810
39	44000	00	4	1798
39	44000	00	5	1785
39	44000	00	6	1759
39	44000	00	7	1822
39	44000	00	8	1783
39	44000	00	9	1828
39	44000	00	10	1780
39	44000	00	11	1801
39	44000	00	12	1742
39	44000	00	13	1802
39	44000	00	14	1815
39	44000	00	15	1785
39	44000	00	16	1818
39	44000	00	17	1775
39	44000	00	18	1816
39	44000	00	19	1857
39	44000	00	20	1780
39	44000	00	21	1746
39	44000	00	22	1805
39	44000	00	23	1809
39	44000	00	24	1801
39	44000	00	25	1768
39	44000	00	26	1797
39	44000	00	27	1821
39	44000	00	28	1871
39	44000	00	29	1790
39	44000	00	30	1784
39	44000	10	31	1725
39	44000	00	0	1805
39	44000	00	1	1785
39	44000	00	2	1822
39	44000	00	3	1813
39	44000	00	4	1800
39	44000	00	5	1790
39	44000	00	6	1768
39	44000	00	7	1829
39	44000	00	8	1797
39	44000	00	9	1835
39	44000	00	10	1785
39	44000	00	11	1802
39	44000	00	12	1746
39	44000	00	13	1807
39	44000	00	14	1817
39	44000	00	15	1785
39	44000	00	16	1821
39	44000	00	17	1778
39	44000	00	18	1824
39	44000	00	19	1865
39	44000	00	20	1784
39	44000	00	21	1757
39	44000	00	22	1814
39	44000	00	23	1819
39	44000	00	24	1807
39	44000	00	25	1778
39	44000	00	26	1799
39	44000	00	27	1826
39	44000	00	28	1876
39	44000	00	29	1796
39	44000	00	30	1785
39	44000	10	31	1727
39	44000	00	0	1802
39	44000	00	1	1783
39	44000	00	2	1817
39	44000	00	3	1808
39	44000	00	4	1795
39	44000	00	5	1781
39	44000	00	6	1755
39	44000	00	7	1817
39	44000	00	8	1777
39	44000	00	9	1823
39	44000	00	10	1772
39	44000	00	11	1793
39	44000	00	12	1735
39	44000	00	13	1796
39	44000	00	14	1810
39	44000	00	15	1780
39	44000	00	16	1815
39	44000	00	17	1774
39	44000	00	18	1815
39	44000	00	19	1854
39	44000	00	20	1775
39	44000	00	21	1744
39	44000	00	22	1803
39	44000	00	23	1802
39	44000	00	24	1795
39	44000	00	25	1765
39	44000	00	26	1793
39	44000	00	27	1818
39	44000	00	28	1868
39	44000	00	29	1793
39	44000	00	30	1783
39	44000	10	31	1725
39	44000	00	0	1801
39	44000	00	1	1783
39	44000	00	2	1819
39	44000	00	3	1814
39	44000	00	4	1796
39	44000	00	5	1786
39	44000	00	6	1761
39	44000	00	7	1822
39	44000	00	8	1785
39	44000	00	9	1827
39	44000	00	10	1779
39	44000	00	11	1797
39	44000	00	12	1744
39	44000	00	13	1801
39	44000	00	14	1813
39	44000	00	15	1782
39	44000	00	16	1820
39	44000	00	17	1772
39	44000	00	18	1817
39	44000	00	19	1857
39	44000	00	20	1781
39	44000	00	21	1746
39	44000	00	22	1805
39	44000	00	23	1810
39	44000	00	24	1802
39	44000	00	25	1771
39	44000	00	26	1795
39	44000	00	27	1822
39	44000	00	28	1873
39	44000	00	29	1794
39	44000	00	30	1787
39	44000	10	31	1722
39	44000	00	0	1803
39	44000	00	1	1785
39	44000	00	2	1820
39	44000	00	3	1812
39	44000	00	4	1795
39	44000	00	5	1786
39	44000	00	6	1762
39	44000	00	7	1826
39	44000	00	8	1787
39	44000	00	9	1830
39	44000	00	10	1781
39	44000	00	11	1801
39	44000	00	12	1743
39	44000	00	13	1799
39	44000	00	14	1813
39	44000	00	15	1784
39	44000	00	16	1818
39	44000	00	17	1777
39	44000	00	18	1821
39	44000	00	19	1858
39	44000	00	20	1783
39	44000	00	21	1747
39	44000	00	22	1811
39	44000	00	23	1809
39	44000	00	24	1805
39	44000	00	25	1771
39	44000	00	26	1797
39	44000	00	27	1821
39	44000	00	28	1873
39	44000	00	29	1794
39	44000	00	30	1786
39	44000	10	31	1725
39	44000	00	0	1804
39	44000	00	1	1786
39	44000	00	2	1820
39	44000	00	3	1809
39	44000	00	4	1794
39	44000	00	5	1787
39	44000	00	6	1761
39	44000	00	7	1822
39	44000	00	8	1784
39	44000	00	9	1825
39	44000	00	10	1778
39	44000	00	11	1798
39	44000	00	12	1743
39	44000	00	13	1800
39	44000	00	14	1813
39	44000	00	15	1783
39	44000	00	16	1819
39	44000	00	17	1778
39	44000	00	18	1817
39	44000	00	19	1856
39	44000	00	20	1780
39	44000	00	21	1747
39	44000	00	22	1807
39	44000	00	23	1809
39	44000	00	24	1800
39	44000	00	25	1767
39	44000	00	26	1796
39	44000	00	27	1819
39	44000	00	28	1872
39	44000	00	29	1790
39	44000	00	30	1783
39	44000	10	31	1723
39	44000	00	0	1802
39	44000	00	1	1782
39	44000	00	2	1818
39	44000	00	3	1811
39	44000	00	4	1798
39	44000	00	5	1787
39	44000	00	6	1757
39	44000	00	7	1822
39	44000	00	8	1786
39	44000	00	9	1829
39	44000	00	10	1779
39	44000	00	11	1799
39	44000	00	12	1743
39	44000	00	13	1802
39	44000	00	14	1813
39	44000	00	15	1781
39	44000	00	16	1818
39	44000	00	17	1775
39	44000	00	18	1815
39	44000	00	19	1857
39	44000	00	20	1782
39	44000	00	21	1746
39	44000	00	22	1806
39	44000	00	23	1810
39	44000	00	24	1801
39	44000	00	25	1768
39	44000	00	26	1794
39	44000	00	27	1819
39	44000	00	28	1873
39	44000	00	29	1794
39	44000	00	30	1786
39	44000	10	31	1723
39	44000	00	0	1802
39	44000	00	1	1784
39	44000	00	2	1818
39	44000	00	3	1811
39	44000	00	4	1799
39	44000	00	5	1786
39	44000	00	6	1759
39	44000	00	7	1825
39	44000	00	8	1782
39	44000	00	9	1825
39	44000	00	10	1780
39	44000	00	11	1800
39	44000	00	12	1742
39	44000	00	13	1800
39	44000	00	14	1815
39	44000	00	15	1782
39	44000	00	16	1817
39	44000	00	17	1775
39	44000	00	18	1817
39	44000	00	19	1856
39	44000	00	20	1777
39	44000	00	21	1747
39	44000	00	22	1802
39	44000	00	23	1808
39	44000	00	24	1802
39	44000	00	25	1770
39	44000	00	26	1795
39	44000	00	27	1816
39	44000	00	28	1868
39	44000	00	29	1790
39	44000	00	30	1784
39	44000	10	31	1723
39	44000	00	0	1805
39	44000	00	1	1783
39	44000	00	2	1819
39	44000	00	3	1813
39	44000	00	4	1797
39	44000	00	5	1789
39	44000	00	6	1761
39	44000	00	7	1823
39	44000	00	8	1784
39	44000	00	9	1824
39	44000	00	10	1778
39	44000	00	11	1797
39	44000	00	12	1741
39	44000	00	13	1801
39	44000	00	14	1810
39	44000	00	15	1779
39	44000	00	16	1819
39	44000	00	17	1777
39	44000	00	18	1821
39	44000	00	19	1859
39	44000	00	20	1781
39	44000	00	21	1749
39	44000	00	22	1807
39	44000	00	23	1811
39	44000	00	24	1801
39	44000	00	25	1770
39	44000	00	26	1797
39	44000	00	27	1823
39	44000	00	28	1874
39	44000	00	29	1797
39	44000	00	30	1789
39	44000	10	31	1725
39	44000	00	0	1801
39	44000	00	1	1781
39	44000	00	2	1817
39	44000	00	3	1809
39	44000	00	4	1791
39	44000	00	5	1778
39	44000	00	6	1750
39	44000	00	7	1809
39	44000	00	8	1769
39	44000	00	9	1814
39	44000	00	10	1772
39	44000	00	11	1789
39	44000	00	12	1733
39	44000	00	13	1795
39	44000	00	14	1810
39	44000	00	15	1778
39	44000	00	16	1817
39	44000	00	17	1769
39	44000	00	18	1811
39	44000	00	19	1851
39	44000	00	20	1771
39	44000	00	21	1739
