# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	52000	00	25	1809
48	52000	00	26	1761
48	52000	00	27	1700
48	52000	00	28	1709
48	52000	00	29	1738
48	52000	00	30	1760
48	52000	10	31	1748
48	52000	00	0	1781
48	52000	00	1	1778
48	52000	00	2	1794
48	52000	00	3	1801
48	52000	00	4	1749
48	52000	00	5	1737
48	52000	00	6	1738
48	52000	00	7	1675
48	52000	00	8	1823
48	52000	00	9	1742
48	52000	00	10	1707
48	52000	00	11	1693
48	52000	00	12	1694
48	52000	00	13	1738
48	52000	00	14	1783
48	52000	00	15	1802
48	52000	00	16	1749
48	52000	00	17	1742
48	52000	00	18	1784
48	52000	00	19	1779
48	52000	00	20	1782
48	52000	00	21	1789
48	52000	00	22	1793
48	52000	00	23	1770
48	52000	00	24	1708
48	52000	00	25	1805
48	52000	00	26	1759
48	52000	00	27	1700
48	52000	00	28	1709
48	52000	00	29	1737
48	52000	00	30	1759
48	52000	10	31	1745
48	52000	00	0	1783
48	52000	00	1	1780
48	52000	00	2	1798
48	52000	00	3	1802
48	52000	00	4	1752
48	52000	00	5	1744
48	52000	00	6	1742
48	52000	00	7	1679
48	52000	00	8	1828
48	52000	00	9	1748
48	52000	00	10	1716
48	52000	00	11	1698
48	52000	00	12	1697
48	52000	00	13	1737
48	52000	00	14	1783
48	52000	00	15	1806
48	52000	00	16	1749
48	52000	00	17	1748
48	52000	00	18	1791
48	52000	00	19	1783
48	52000	00	20	1786
48	52000	00	21	1795
48	52000	00	22	1800
48	52000	00	23	1778
48	52000	00	24	1716
48	52000	00	25	1813
48	52000	00	26	1764
48	52000	00	27	1702
48	52000	00	28	1711
48	52000	00	29	1741
48	52000	00	30	1762
48	52000	10	31	1745
48	52000	00	0	1780
48	52000	00	1	1777
48	52000	00	2	1797
48	52000	00	3	1799
48	52000	00	4	1751
48	52000	00	5	1740
48	52000	00	6	1738
48	52000	00	7	1674
48	52000	00	8	1826
48	52000	00	9	1742
48	52000	00	10	1709
48	52000	00	11	1692
48	52000	00	12	1695
48	52000	00	13	1735
48	52000	00	14	1783
48	52000	00	15	1802
48	52000	00	16	1749
48	52000	00	17	1747
48	52000	00	18	1785
48	52000	00	19	1775
48	52000	00	20	1781
48	52000	00	21	1787
48	52000	00	22	1796
48	52000	00	23	1772
48	52000	00	24	1711
48	52000	00	25	1812
48	52000	00	26	1762
48	52000	00	27	1701
48	52000	00	28	1708
48	52000	00	29	1737
48	52000	00	30	1762
48	52000	10	31	1744
48	52000	00	0	1781
48	52000	00	1	1783
48	52000	00	2	1794
48	52000	00	3	1797
48	52000	00	4	1747
48	52000	00	5	1739
48	52000	00	6	1735
48	52000	00	7	1670
48	52000	00	8	1819
48	52000	00	9	1740
48	52000	00	10	1705
48	52000	00	11	1690
48	52000	00	12	1693
48	52000	00	13	1731
48	52000	00	14	1781
48	52000	00	15	1803
48	52000	00	16	1749
48	52000	00	17	1744
48	52000	00	18	1786
48	52000	00	19	1777
48	52000	00	20	1782
48	52000	00	21	1786
48	52000	00	22	1788
48	52000	00	23	1765
48	52000	00	24	1702
48	52000	00	25	1806
48	52000	00	26	1757
48	52000	00	27	1698
48	52000	00	28	1706
48	52000	00	29	1740
48	52000	00	30	1758
48	52000	10	31	1745
48	52000	00	0	1781
48	52000	00	1	1779
48	52000	00	2	1794
48	52000	00	3	1802
48	52000	00	4	1752
48	52000	00	5	1748
48	52000	00	6	1745
48	52000	00	7	1682
48	52000	00	8	1830
48	52000	00	9	1749
48	52000	00	10	1713
48	52000	00	11	1698
48	52000	00	12	1699
48	52000	00	13	1735
48	52000	00	14	1782
48	52000	00	15	1804
48	52000	00	16	1750
48	52000	00	17	1743
48	52000	00	18	1787
48	52000	00	19	1783
48	52000	00	20	1789
48	52000	00	21	1793
48	52000	00	22	1801
48	52000	00	23	1783
48	52000	00	24	1719
48	52000	00	25	1812
48	52000	00	26	1763
48	52000	00	27	1703
48	52000	00	28	1709
48	52000	00	29	1741
48	52000	00	30	1759
48	52000	10	31	1744
48	52000	00	0	1782
48	52000	00	1	1780
48	52000	00	2	1796
48	52000	00	3	1801
48	52000	00	4	1751
48	52000	00	5	1744
48	52000	00	6	1741
48	52000	00	7	1679
48	52000	00	8	1828
48	52000	00	9	1745
48	52000	00	10	1710
48	52000	00	11	1696
48	52000	00	12	1698
48	52000	00	13	1737
48	52000	00	14	1786
48	52000	00	15	1803
48	52000	00	16	1751
48	52000	00	17	1746
48	52000	00	18	1789
48	52000	00	19	1782
48	52000	00	20	1787
48	52000	00	21	1794
48	52000	00	22	1798
48	52000	00	23	1778
48	52000	00	24	1714
48	52000	00	25	1812
48	52000	00	26	1766
48	52000	00	27	1701
48	52000	00	28	1707
48	52000	00	29	1739
48	52000	00	30	1761
48	52000	10	31	1747
48	52000	00	0	1778
48	52000	00	1	1780
48	52000	00	2	1797
48	52000	00	3	1798
48	52000	00	4	1747
48	52000	00	5	1737
48	52000	00	6	1732
48	52000	00	7	1669
48	52000	00	8	1815
48	52000	00	9	1737
48	52000	00	10	1705
48	52000	00	11	1685
48	52000	00	12	1692
48	52000	00	13	1733
48	52000	00	14	1781
48	52000	00	15	1802
48	52000	00	16	1747
48	52000	00	17	1743
48	52000	00	18	1786
48	52000	00	19	1775
48	52000	00	20	1779
48	52000	00	21	1785
48	52000	00	22	1786
48	52000	00	23	1761
48	52000	00	24	1699
48	52000	00	25	1803
48	52000	00	26	1759
48	52000	00	27	1695
48	52000	00	28	1706
48	52000	00	29	1736
48	52000	00	30	1759
48	52000	10	31	1745
48	52000	00	0	1782
48	52000	00	1	1778
48	52000	00	2	1794
48	52000	00	3	1803
48	52000	00	4	1749
48	52000	00	5	1742
48	52000	00	6	1737
48	52000	00	7	1672
48	52000	00	8	1820
48	52000	00	9	1741
48	52000	00	10	1709
48	52000	00	11	1694
48	52000	00	12	1694
48	52000	00	13	1735
48	52000	00	14	1783
48	52000	00	15	1805
48	52000	00	16	1748
48	52000	00	17	1741
48	52000	00	18	1786
48	52000	00	19	1778
48	52000	00	20	1781
48	52000	00	21	1788
48	52000	00	22	1790
48	52000	00	23	1767
48	52000	00	24	1706
48	52000	00	25	1805
48	52000	00	26	1759
48	52000	00	27	1699
48	52000	00	28	1707
48	52000	00	29	1738
48	52000	00	30	1758
48	52000	10	31	1745
48	52000	00	0	1781
48	52000	00	1	1781
48	52000	00	2	1797
48	52000	00	3	1805
48	52000	00	4	1753
48	52000	00	5	1744
48	52000	00	6	1743
48	52000	00	7	1680
48	52000	00	8	1830
48	52000	00	9	1751
48	52000	00	10	1714
48	52000	00	11	1701
48	52000	00	12	1701
48	52000	00	13	1743
48	52000	00	14	1789
48	52000	00	15	1809
48	52000	00	16	1749
48	52000	00	17	1743
48	52000	00	18	1788
48	52000	00	19	1783
48	52000	00	20	1787
48	52000	00	21	1796
48	52000	00	22	1798
48	52000	00	23	1777
48	52000	00	24	1715
48	52000	00	25	1811
48	52000	00	26	1759
48	52000	00	27	1703
48	52000	00	28	1707
48	52000	00	29	1741
48	52000	00	30	1759
48	52000	10	31	1746
48	52000	00	0	1784
48	52000	00	1	1781
48	52000	00	2	1795
48	52000	00	3	1802
48	52000	00	4	1749
48	52000	00	5	1745
48	52000	00	6	1744
48	52000	00	7	1678
48	52000	00	8	1824
48	52000	00	9	1744
48	52000	00	10	1710
48	52000	00	11	1694
48	52000	00	12	1695
48	52000	00	13	1737
48	52000	00	14	1782
48	52000	00	15	1804
48	52000	00	16	1749
48	52000	00	17	1745
48	52000	00	18	1790
48	52000	00	19	1781
48	52000	00	20	1789
48	52000	00	21	1791
48	52000	00	22	1798
48	52000	00	23	1774
48	52000	00	24	1711
48	52000	00	25	1811
48	52000	00	26	1762
48	52000	00	27	1698
48	52000	00	28	1709
48	52000	00	29	1740
48	52000	00	30	1761
48	52000	10	31	1746
48	52000	00	0	1781
48	52000	00	1	1777
48	52000	00	2	1790
48	52000	00	3	1800
48	52000	00	4	1750
48	52000	00	5	1739
48	52000	00	6	1736
48	52000	00	7	1674
48	52000	00	8	1817
48	52000	00	9	1739
48	52000	00	10	1708
48	52000	00	11	1690
48	52000	00	12	1694
48	52000	00	13	1734
48	52000	00	14	1781
48	52000	00	15	1800
48	52000	00	16	1746
48	52000	00	17	1742
48	52000	00	18	1783
48	52000	00	19	1778
48	52000	00	20	1781
48	52000	00	21	1787
48	52000	00	22	1789
48	52000	00	23	1765
48	52000	00	24	1706
48	52000	00	25	1803
48	52000	00	26	1756
48	52000	00	27	1698
48	52000	00	28	1705
48	52000	00	29	1738
48	52000	00	30	1759
48	52000	10	31	1745
48	52000	00	0	1782
48	52000	00	1	1780
48	52000	00	2	1797
48	52000	00	3	1802
48	52000	00	4	1750
48	52000	00	5	1742
48	52000	00	6	1742
48	52000	00	7	1680
48	52000	00	8	1826
48	52000	00	9	1749
48	52000	00	10	1714
48	52000	00	11	1697
48	52000	00	12	1699
48	52000	00	13	1739
48	52000	00	14	1783
48	52000	00	15	1806
48	52000	00	16	1748
48	52000	00	17	1746
48	52000	00	18	1789
48	52000	00	19	1782
48	52000	00	20	1787
48	52000	00	21	1790
48	52000	00	22	1798
48	52000	00	23	1775
48	52000	00	24	1710
48	52000	00	25	1811
48	52000	00	26	1761
48	52000	00	27	1701
48	52000	00	28	1707
48	52000	00	29	1740
48	52000	00	30	1759
48	52000	10	31	1747
48	52000	00	0	1782
48	52000	00	1	1780
48	52000	00	2	1796
48	52000	00	3	1802
48	52000	00	4	1748
48	52000	00	5	1743
48	52000	00	6	1739
48	52000	00	7	1676
48	52000	00	8	1822
48	52000	00	9	1743
48	52000	00	10	1710
48	52000	00	11	1690
48	52000	00	12	1696
48	52000	00	13	1734
48	52000	00	14	1780
48	52000	00	15	1799
48	52000	00	16	1750
48	52000	00	17	1745
48	52000	00	18	1788
48	52000	00	19	1781
48	52000	00	20	1786
48	52000	00	21	1790
48	52000	00	22	1793
48	52000	00	23	1771
48	52000	00	24	1708
48	52000	00	25	1804
48	52000	00	26	1759
48	52000	00	27	1699
48	52000	00	28	1706
48	52000	00	29	1741
48	52000	00	30	1763
48	52000	10	31	1746
48	52000	00	0	1783
48	52000	00	1	1778
48	52000	00	2	1797
48	52000	00	3	1804
48	52000	00	4	1750
48	52000	00	5	1743
48	52000	00	6	1742
48	52000	00	7	1677
48	52000	00	8	1826
48	52000	00	9	1747
48	52000	00	10	1710
48	52000	00	11	1697
48	52000	00	12	1697
48	52000	00	13	1739
48	52000	00	14	1788
48	52000	00	15	1809
48	52000	00	16	1753
48	52000	00	17	1747
48	52000	00	18	1787
48	52000	00	19	1781
48	52000	00	20	1783
48	52000	00	21	1790
48	52000	00	22	1796
48	52000	00	23	1773
48	52000	00	24	1711
48	52000	00	25	1810
48	52000	00	26	1762
48	52000	00	27	1703
48	52000	00	28	1711
48	52000	00	29	1742
48	52000	00	30	1763
48	52000	10	31	1746
48	52000	00	0	1781
48	52000	00	1	1780
48	52000	00	2	1796
48	52000	00	3	1801
48	52000	00	4	1748
48	52000	00	5	1742
48	52000	00	6	1742
48	52000	00	7	1679
48	52000	00	8	1824
48	52000	00	9	1747
48	52000	00	10	1710
48	52000	00	11	1694
48	52000	00	12	1697
48	52000	00	13	1736
48	52000	00	14	1782
48	52000	00	15	1803
48	52000	00	16	1749
48	52000	00	17	1746
48	52000	00	18	1787
48	52000	00	19	1780
48	52000	00	20	1787
48	52000	00	21	1790
48	52000	00	22	1794
48	52000	00	23	1774
48	52000	00	24	1708
48	52000	00	25	1807
48	52000	00	26	1761
48	52000	00	27	1703
48	52000	00	28	1709
48	52000	00	29	1739
48	52000	00	30	1762
48	52000	10	31	1744
48	52000	00	0	1786
48	52000	00	1	1782
48	52000	00	2	1796
48	52000	00	3	1806
48	52000	00	4	1749
48	52000	00	5	1749
48	52000	00	6	1746
48	52000	00	7	1682
48	52000	00	8	1832
48	52000	00	9	1754
48	52000	00	10	1719
48	52000	00	11	1701
48	52000	00	12	1701
48	52000	00	13	1743
48	52000	00	14	1788
48	52000	00	15	1812
48	52000	00	16	1754
48	52000	00	17	1748
48	52000	00	18	1793
48	52000	00	19	1785
48	52000	00	20	1791
48	52000	00	21	1795
48	52000	00	22	1800
48	52000	00	23	1778
48	52000	00	24	1714
48	52000	00	25	1813
48	52000	00	26	1763
48	52000	00	27	1703
48	52000	00	28	1711
48	52000	00	29	1744
48	52000	00	30	1763
48	52000	10	31	1748
48	52000	00	0	1782
48	52000	00	1	1779
48	52000	00	2	1795
48	52000	00	3	1802
48	52000	00	4	1748
48	52000	00	5	1738
48	52000	00	6	1739
48	52000	00	7	1674
48	52000	00	8	1822
48	52000	00	9	1743
48	52000	00	10	1714
48	52000	00	11	1691
48	52000	00	12	1695
48	52000	00	13	1740
48	52000	00	14	1786
48	52000	00	15	1805
48	52000	00	16	1749
48	52000	00	17	1741
48	52000	00	18	1787
48	52000	00	19	1778
48	52000	00	20	1782
48	52000	00	21	1787
48	52000	00	22	1789
48	52000	00	23	1769
48	52000	00	24	1706
48	52000	00	25	1803
48	52000	00	26	1758
48	52000	00	27	1700
48	52000	00	28	1709
48	52000	00	29	1741
48	52000	00	30	1762
48	52000	10	31	1745
48	52000	00	0	1781
48	52000	00	1	1778
48	52000	00	2	1794
48	52000	00	3	1799
48	52000	00	4	1748
48	52000	00	5	1740
48	52000	00	6	1733
48	52000	00	7	1671
48	52000	00	8	1817
48	52000	00	9	1737
48	52000	00	10	1705
48	52000	00	11	1690
48	52000	00	12	1693
48	52000	00	13	1733
48	52000	00	14	1781
48	52000	00	15	1800
48	52000	00	16	1751
48	52000	00	17	1745
48	52000	00	18	1786
48	52000	00	19	1779
48	52000	00	20	1781
48	52000	00	21	1787
48	52000	00	22	1790
48	52000	00	23	1766
48	52000	00	24	1706
48	52000	00	25	1805
48	52000	00	26	1759
48	52000	00	27	1698
48	52000	00	28	1711
48	52000	00	29	1741
48	52000	00	30	1761
48	52000	10	31	1746
48	52000	00	0	1782
48	52000	00	1	1780
48	52000	00	2	1796
48	52000	00	3	1801
48	52000	00	4	1750
48	52000	00	5	1741
48	52000	00	6	1745
48	52000	00	7	1675
48	52000	00	8	1827
48	52000	00	9	1747
48	52000	00	10	1713
48	52000	00	11	1695
48	52000	00	12	1700
48	52000	00	13	1742
48	52000	00	14	1787
48	52000	00	15	1807
48	52000	00	16	1750
48	52000	00	17	1744
48	52000	00	18	1786
48	52000	00	19	1778
48	52000	00	20	1785
48	52000	00	21	1787
48	52000	00	22	1793
48	52000	00	23	1771
48	52000	00	24	1708
48	52000	00	25	1808
48	52000	00	26	1759
48	52000	00	27	1701
48	52000	00	28	1708
48	52000	00	29	1739
48	52000	00	30	1759
48	52000	10	31	1746
48	52000	00	0	1786
48	52000	00	1	1779
48	52000	00	2	1798
48	52000	00	3	1803
48	52000	00	4	1754
48	52000	00	5	1750
48	52000	00	6	1749
48	52000	00	7	1689
48	52000	00	8	1828
48	52000	00	9	1748
48	52000	00	10	1714
48	52000	00	11	1696
48	52000	00	12	1698
48	52000	00	13	1738
48	52000	00	14	1781
48	52000	00	15	1801
48	52000	00	16	1753
48	52000	00	17	1750
48	52000	00	18	1794
48	52000	00	19	1787
48	52000	00	20	1795
48	52000	00	21	1797
48	52000	00	22	1804
48	52000	00	23	1785
48	52000	00	24	1722
48	52000	00	25	1816
48	52000	00	26	1767
48	52000	00	27	1702
48	52000	00	28	1715
48	52000	00	29	1742
48	52000	00	30	1764
48	52000	10	31	1750
48	52000	00	0	1785
48	52000	00	1	1781
48	52000	00	2	1797
48	52000	00	3	1803
48	52000	00	4	1749
48	52000	00	5	1743
48	52000	00	6	1738
48	52000	00	7	1674
48	52000	00	8	1821
48	52000	00	9	1742
48	52000	00	10	1710
48	52000	00	11	1693
48	52000	00	12	1694
48	52000	00	13	1734
48	52000	00	14	1782
48	52000	00	15	1802
48	52000	00	16	1751
48	52000	00	17	1744
48	52000	00	18	1788
48	52000	00	19	1781
48	52000	00	20	1783
48	52000	00	21	1790
48	52000	00	22	1792
48	52000	00	23	1772
48	52000	00	24	1710
48	52000	00	25	1806
48	52000	00	26	1758
48	52000	00	27	1700
48	52000	00	28	1708
48	52000	00	29	1741
48	52000	00	30	1761
48	52000	10	31	1747
48	52000	00	0	1781
48	52000	00	1	1781
48	52000	00	2	1797
48	52000	00	3	1803
48	52000	00	4	1749
48	52000	00	5	1742
48	52000	00	6	1738
48	52000	00	7	1677
48	52000	00	8	1821
48	52000	00	9	1741
48	52000	00	10	1711
48	52000	00	11	1693
48	52000	00	12	1695
48	52000	00	13	1738
48	52000	00	14	1787
48	52000	00	15	1807
48	52000	00	16	1750
48	52000	00	17	1746
48	52000	00	18	1787
48	52000	00	19	1780
48	52000	00	20	1784
48	52000	00	21	1789
48	52000	00	22	1793
48	52000	00	23	1767
48	52000	00	24	1709
48	52000	00	25	1806
48	52000	00	26	1759
48	52000	00	27	1700
48	52000	00	28	1708
48	52000	00	29	1739
48	52000	00	30	1761
48	52000	10	31	1747
48	52000	00	0	1782
48	52000	00	1	1778
48	52000	00	2	1794
48	52000	00	3	1800
48	52000	00	4	1749
48	52000	00	5	1741
48	52000	00	6	1741
48	52000	00	7	1674
48	52000	00	8	1823
48	52000	00	9	1746
48	52000	00	10	1712
48	52000	00	11	1695
48	52000	00	12	1696
48	52000	00	13	1736
48	52000	00	14	1787
48	52000	00	15	1805
48	52000	00	16	1747
48	52000	00	17	1743
48	52000	00	18	1786
48	52000	00	19	1778
48	52000	00	20	1785
48	52000	00	21	1786
48	52000	00	22	1790
48	52000	00	23	1769
48	52000	00	24	1705
48	52000	00	25	1806
48	52000	00	26	1758
48	52000	00	27	1699
48	52000	00	28	1708
48	52000	00	29	1741
48	52000	00	30	1759
48	52000	10	31	1742
48	52000	00	0	1785
48	52000	00	1	1783
48	52000	00	2	1797
48	52000	00	3	1805
48	52000	00	4	1751
48	52000	00	5	1746
48	52000	00	6	1747
48	52000	00	7	1681
48	52000	00	8	1832
48	52000	00	9	1749
48	52000	00	10	1717
48	52000	00	11	1699
48	52000	00	12	1703
48	52000	00	13	1740
48	52000	00	14	1788
48	52000	00	15	1812
48	52000	00	16	1753
48	52000	00	17	1747
48	52000	00	18	1793
48	52000	00	19	1785
48	52000	00	20	1788
48	52000	00	21	1795
48	52000	00	22	1796
48	52000	00	23	1780
48	52000	00	24	1713
48	52000	00	25	1815
48	52000	00	26	1765
48	52000	00	27	1704
48	52000	00	28	1711
48	52000	00	29	1742
48	52000	00	30	1764
48	52000	10	31	1749
48	52000	00	0	1784
48	52000	00	1	1781
48	52000	00	2	1797
48	52000	00	3	1800
48	52000	00	4	1750
48	52000	00	5	1742
48	52000	00	6	1740
48	52000	00	7	1676
48	52000	00	8	1822
48	52000	00	9	1746
48	52000	00	10	1710
48	52000	00	11	1690
48	52000	00	12	1695
48	52000	00	13	1735
48	52000	00	14	1785
48	52000	00	15	1804
48	52000	00	16	1750
48	52000	00	17	1744
48	52000	00	18	1789
48	52000	00	19	1781
48	52000	00	20	1785
48	52000	00	21	1788
48	52000	00	22	1793
48	52000	00	23	1772
48	52000	00	24	1709
48	52000	00	25	1808
48	52000	00	26	1762
48	52000	00	27	1701
48	52000	00	28	1708
48	52000	00	29	1743
48	52000	00	30	1764
48	52000	10	31	1746
48	52000	00	0	1785
48	52000	00	1	1781
48	52000	00	2	1797
48	52000	00	3	1804
48	52000	00	4	1751
48	52000	00	5	1742
48	52000	00	6	1742
48	52000	00	7	1679
48	52000	00	8	1823
48	52000	00	9	1746
48	52000	00	10	1713
48	52000	00	11	1697
48	52000	00	12	1699
48	52000	00	13	1737
48	52000	00	14	1785
48	52000	00	15	1807
48	52000	00	16	1753
48	52000	00	17	1746
48	52000	00	18	1794
48	52000	00	19	1781
48	52000	00	20	1787
48	52000	00	21	1791
48	52000	00	22	1797
48	52000	00	23	1774
48	52000	00	24	1713
48	52000	00	25	1812
48	52000	00	26	1759
48	52000	00	27	1701
48	52000	00	28	1709
48	52000	00	29	1742
48	52000	00	30	1764
48	52000	10	31	1746
48	52000	00	0	1785
48	52000	00	1	1782
48	52000	00	2	1800
48	52000	00	3	1803
48	52000	00	4	1752
48	52000	00	5	1743
48	52000	00	6	1740
48	52000	00	7	1681
48	52000	00	8	1822
48	52000	00	9	1740
48	52000	00	10	1709
48	52000	00	11	1695
48	52000	00	12	1695
48	52000	00	13	1734
48	52000	00	14	1781
48	52000	00	15	1803
48	52000	00	16	1751
48	52000	00	17	1749
48	52000	00	18	1790
48	52000	00	19	1783
48	52000	00	20	1787
48	52000	00	21	1790
48	52000	00	22	1796
48	52000	00	23	1774
48	52000	00	24	1711
48	52000	00	25	1810
48	52000	00	26	1760
48	52000	00	27	1702
48	52000	00	28	1711
48	52000	00	29	1742
48	52000	00	30	1762
48	52000	10	31	1749
48	52000	00	0	1787
48	52000	00	1	1780
48	52000	00	2	1797
48	52000	00	3	1803
48	52000	00	4	1747
48	52000	00	5	1745
48	52000	00	6	1743
48	52000	00	7	1677
48	52000	00	8	1824
48	52000	00	9	1748
48	52000	00	10	1714
48	52000	00	11	1693
48	52000	00	12	1700
48	52000	00	13	1739
48	52000	00	14	1786
48	52000	00	15	1808
48	52000	00	16	1753
48	52000	00	17	1749
48	52000	00	18	1791
48	52000	00	19	1782
48	52000	00	20	1787
48	52000	00	21	1794
48	52000	00	22	1798
48	52000	00	23	1777
48	52000	00	24	1711
48	52000	00	25	1810
48	52000	00	26	1762
48	52000	00	27	1701
48	52000	00	28	1713
48	52000	00	29	1742
48	52000	00	30	1766
48	52000	10	31	1750
48	52000	00	0	1784
48	52000	00	1	1778
48	52000	00	2	1794
48	52000	00	3	1802
48	52000	00	4	1749
48	52000	00	5	1739
48	52000	00	6	1739
48	52000	00	7	1675
48	52000	00	8	1821
48	52000	00	9	1741
48	52000	00	10	1710
48	52000	00	11	1692
48	52000	00	12	1697
48	52000	00	13	1732
48	52000	00	14	1785
48	52000	00	15	1806
48	52000	00	16	1744
48	52000	00	17	1748
48	52000	00	18	1787
48	52000	00	19	1779
48	52000	00	20	1781
48	52000	00	21	1786
48	52000	00	22	1789
48	52000	00	23	1768
48	52000	00	24	1704
48	52000	00	25	1806
48	52000	00	26	1759
48	52000	00	27	1701
48	52000	00	28	1709
48	52000	00	29	1741
48	52000	00	30	1760
48	52000	10	31	1745
48	52000	00	0	1783
48	52000	00	1	1783
48	52000	00	2	1801
48	52000	00	3	1806
48	52000	00	4	1752
48	52000	00	5	1743
48	52000	00	6	1745
48	52000	00	7	1682
48	52000	00	8	1825
48	52000	00	9	1747
48	52000	00	10	1711
48	52000	00	11	1698
48	52000	00	12	1697
48	52000	00	13	1738
48	52000	00	14	1781
48	52000	00	15	1804
48	52000	00	16	1750
48	52000	00	17	1748
48	52000	00	18	1787
48	52000	00	19	1781
48	52000	00	20	1786
48	52000	00	21	1791
48	52000	00	22	1797
48	52000	00	23	1773
48	52000	00	24	1713
48	52000	00	25	1811
48	52000	00	26	1760
48	52000	00	27	1701
48	52000	00	28	1710
48	52000	00	29	1742
48	52000	00	30	1761
48	52000	10	31	1746
48	52000	00	0	1785
48	52000	00	1	1783
48	52000	00	2	1794
48	52000	00	3	1805
48	52000	00	4	1753
48	52000	00	5	1749
48	52000	00	6	1747
48	52000	00	7	1685
48	52000	00	8	1834
48	52000	00	9	1752
48	52000	00	10	1719
48	52000	00	11	1700
48	52000	00	12	1704
48	52000	00	13	1739
48	52000	00	14	1786
48	52000	00	15	1809
48	52000	00	16	1749
48	52000	00	17	1748
48	52000	00	18	1793
48	52000	00	19	1782
48	52000	00	20	1790
48	52000	00	21	1797
48	52000	00	22	1803
48	52000	00	23	1783
48	52000	00	24	1721
48	52000	00	25	1818
48	52000	00	26	1766
48	52000	00	27	1708
48	52000	00	28	1712
48	52000	00	29	1744
48	52000	00	30	1763
48	52000	10	31	1749
48	52000	00	0	1785
48	52000	00	1	1781
48	52000	00	2	1798
48	52000	00	3	1805
48	52000	00	4	1751
48	52000	00	5	1747
48	52000	00	6	1746
48	52000	00	7	1683
48	52000	00	8	1829
48	52000	00	9	1745
48	52000	00	10	1713
48	52000	00	11	1698
48	52000	00	12	1701
48	52000	00	13	1737
48	52000	00	14	1786
48	52000	00	15	1807
48	52000	00	16	1754
48	52000	00	17	1748
48	52000	00	18	1791
48	52000	00	19	1784
48	52000	00	20	1789
48	52000	00	21	1797
48	52000	00	22	1802
48	52000	00	23	1778
48	52000	00	24	1713
48	52000	00	25	1814
48	52000	00	26	1765
48	52000	00	27	1704
48	52000	00	28	1713
48	52000	00	29	1744
48	52000	00	30	1763
48	52000	10	31	1750
48	52000	00	0	1780
48	52000	00	1	1778
48	52000	00	2	1795
48	52000	00	3	1800
48	52000	00	4	1749
48	52000	00	5	1739
48	52000	00	6	1738
48	52000	00	7	1670
48	52000	00	8	1818
48	52000	00	9	1742
48	52000	00	10	1707
48	52000	00	11	1692
48	52000	00	12	1694
48	52000	00	13	1735
48	52000	00	14	1784
48	52000	00	15	1808
48	52000	00	16	1749
48	52000	00	17	1744
48	52000	00	18	1786
48	52000	00	19	1778
48	52000	00	20	1778
48	52000	00	21	1789
48	52000	00	22	1787
48	52000	00	23	1764
48	52000	00	24	1705
48	52000	00	25	1805
48	52000	00	26	1757
48	52000	00	27	1698
48	52000	00	28	1709
48	52000	00	29	1741
48	52000	00	30	1761
48	52000	10	31	1748
48	52000	00	0	1785
48	52000	00	1	1780
48	52000	00	2	1797
48	52000	00	3	1803
48	52000	00	4	1748
48	52000	00	5	1740
48	52000	00	6	1739
48	52000	00	7	1678
48	52000	00	8	1825
48	52000	00	9	1743
48	52000	00	10	1714
48	52000	00	11	1694
48	52000	00	12	1697
48	52000	00	13	1735
48	52000	00	14	1785
48	52000	00	15	1806
48	52000	00	16	1750
48	52000	00	17	1746
48	52000	00	18	1789
48	52000	00	19	1780
48	52000	00	20	1783
48	52000	00	21	1787
48	52000	00	22	1791
48	52000	00	23	1768
48	52000	00	24	1706
48	52000	00	25	1809
48	52000	00	26	1759
48	52000	00	27	1702
48	52000	00	28	1710
48	52000	00	29	1740
48	52000	00	30	1759
48	52000	10	31	1747
48	52000	00	0	1784
48	52000	00	1	1781
48	52000	00	2	1799
48	52000	00	3	1807
48	52000	00	4	1756
48	52000	00	5	1749
48	52000	00	6	1746
48	52000	00	7	1686
48	52000	00	8	1831
48	52000	00	9	1753
48	52000	00	10	1716
48	52000	00	11	1701
48	52000	00	12	1704
48	52000	00	13	1736
48	52000	00	14	1787
48	52000	00	15	1806
48	52000	00	16	1754
48	52000	00	17	1751
