# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	54000	00	24	1720
60	54000	00	25	1823
60	54000	00	26	1775
60	54000	00	27	1711
60	54000	00	28	1723
60	54000	00	29	1756
60	54000	00	30	1777
60	54000	10	31	1762
60	54000	00	0	1795
60	54000	00	1	1793
60	54000	00	2	1809
60	54000	00	3	1813
60	54000	00	4	1764
60	54000	00	5	1755
60	54000	00	6	1751
60	54000	00	7	1692
60	54000	00	8	1839
60	54000	00	9	1762
60	54000	00	10	1723
60	54000	00	11	1708
60	54000	00	12	1711
60	54000	00	13	1751
60	54000	00	14	1800
60	54000	00	15	1821
60	54000	00	16	1765
60	54000	00	17	1759
60	54000	00	18	1805
60	54000	00	19	1794
60	54000	00	20	1796
60	54000	00	21	1803
60	54000	00	22	1807
60	54000	00	23	1786
60	54000	00	24	1723
60	54000	00	25	1823
60	54000	00	26	1774
60	54000	00	27	1715
60	54000	00	28	1721
60	54000	00	29	1751
60	54000	00	30	1773
60	54000	10	31	1761
60	54000	00	0	1797
60	54000	00	1	1792
60	54000	00	2	1810
60	54000	00	3	1813
60	54000	00	4	1762
60	54000	00	5	1757
60	54000	00	6	1753
60	54000	00	7	1693
60	54000	00	8	1835
60	54000	00	9	1757
60	54000	00	10	1721
60	54000	00	11	1704
60	54000	00	12	1707
60	54000	00	13	1747
60	54000	00	14	1796
60	54000	00	15	1814
60	54000	00	16	1764
60	54000	00	17	1759
60	54000	00	18	1800
60	54000	00	19	1794
60	54000	00	20	1794
60	54000	00	21	1801
60	54000	00	22	1806
60	54000	00	23	1783
60	54000	00	24	1723
60	54000	00	25	1822
60	54000	00	26	1772
60	54000	00	27	1711
60	54000	00	28	1722
60	54000	00	29	1751
60	54000	00	30	1775
60	54000	10	31	1759
60	54000	00	0	1795
60	54000	00	1	1796
60	54000	00	2	1810
60	54000	00	3	1817
60	54000	00	4	1770
60	54000	00	5	1757
60	54000	00	6	1759
60	54000	00	7	1699
60	54000	00	8	1842
60	54000	00	9	1762
60	54000	00	10	1724
60	54000	00	11	1709
60	54000	00	12	1715
60	54000	00	13	1748
60	54000	00	14	1797
60	54000	00	15	1815
60	54000	00	16	1765
60	54000	00	17	1759
60	54000	00	18	1804
60	54000	00	19	1797
60	54000	00	20	1803
60	54000	00	21	1805
60	54000	00	22	1809
60	54000	00	23	1791
60	54000	00	24	1726
60	54000	00	25	1825
60	54000	00	26	1778
60	54000	00	27	1714
60	54000	00	28	1723
60	54000	00	29	1757
60	54000	00	30	1778
60	54000	10	31	1762
60	54000	00	0	1797
60	54000	00	1	1794
60	54000	00	2	1810
60	54000	00	3	1813
60	54000	00	4	1767
60	54000	00	5	1756
60	54000	00	6	1755
60	54000	00	7	1693
60	54000	00	8	1837
60	54000	00	9	1757
60	54000	00	10	1722
60	54000	00	11	1708
60	54000	00	12	1711
60	54000	00	13	1748
60	54000	00	14	1794
60	54000	00	15	1819
60	54000	00	16	1764
60	54000	00	17	1757
60	54000	00	18	1801
60	54000	00	19	1798
60	54000	00	20	1799
60	54000	00	21	1803
60	54000	00	22	1810
60	54000	00	23	1786
60	54000	00	24	1724
60	54000	00	25	1823
60	54000	00	26	1772
60	54000	00	27	1711
60	54000	00	28	1724
60	54000	00	29	1753
60	54000	00	30	1774
60	54000	10	31	1762
60	54000	00	0	1793
60	54000	00	1	1793
60	54000	00	2	1809
60	54000	00	3	1813
60	54000	00	4	1762
60	54000	00	5	1751
60	54000	00	6	1751
60	54000	00	7	1684
60	54000	00	8	1834
60	54000	00	9	1757
60	54000	00	10	1719
60	54000	00	11	1706
60	54000	00	12	1710
60	54000	00	13	1750
60	54000	00	14	1798
60	54000	00	15	1822
60	54000	00	16	1762
60	54000	00	17	1754
60	54000	00	18	1799
60	54000	00	19	1791
60	54000	00	20	1793
60	54000	00	21	1799
60	54000	00	22	1802
60	54000	00	23	1778
60	54000	00	24	1717
60	54000	00	25	1817
60	54000	00	26	1770
60	54000	00	27	1708
60	54000	00	28	1717
60	54000	00	29	1751
60	54000	00	30	1771
60	54000	10	31	1759
60	54000	00	0	1794
60	54000	00	1	1794
60	54000	00	2	1810
60	54000	00	3	1815
60	54000	00	4	1764
60	54000	00	5	1757
60	54000	00	6	1758
60	54000	00	7	1693
60	54000	00	8	1837
60	54000	00	9	1762
60	54000	00	10	1723
60	54000	00	11	1706
60	54000	00	12	1710
60	54000	00	13	1748
60	54000	00	14	1797
60	54000	00	15	1819
60	54000	00	16	1765
60	54000	00	17	1761
60	54000	00	18	1802
60	54000	00	19	1798
60	54000	00	20	1803
60	54000	00	21	1805
60	54000	00	22	1810
60	54000	00	23	1786
60	54000	00	24	1727
60	54000	00	25	1824
60	54000	00	26	1777
60	54000	00	27	1713
60	54000	00	28	1721
60	54000	00	29	1753
60	54000	00	30	1775
60	54000	10	31	1762
60	54000	00	0	1797
60	54000	00	1	1794
60	54000	00	2	1812
60	54000	00	3	1818
60	54000	00	4	1767
60	54000	00	5	1761
60	54000	00	6	1761
60	54000	00	7	1698
60	54000	00	8	1845
60	54000	00	9	1763
60	54000	00	10	1730
60	54000	00	11	1711
60	54000	00	12	1714
60	54000	00	13	1756
60	54000	00	14	1801
60	54000	00	15	1822
60	54000	00	16	1766
60	54000	00	17	1761
60	54000	00	18	1810
60	54000	00	19	1801
60	54000	00	20	1805
60	54000	00	21	1810
60	54000	00	22	1813
60	54000	00	23	1795
60	54000	00	24	1733
60	54000	00	25	1829
60	54000	00	26	1780
60	54000	00	27	1717
60	54000	00	28	1726
60	54000	00	29	1757
60	54000	00	30	1779
60	54000	10	31	1761
60	54000	00	0	1796
60	54000	00	1	1796
60	54000	00	2	1810
60	54000	00	3	1815
60	54000	00	4	1766
60	54000	00	5	1757
60	54000	00	6	1755
60	54000	00	7	1692
60	54000	00	8	1837
60	54000	00	9	1762
60	54000	00	10	1724
60	54000	00	11	1709
60	54000	00	12	1713
60	54000	00	13	1749
60	54000	00	14	1799
60	54000	00	15	1821
60	54000	00	16	1765
60	54000	00	17	1761
60	54000	00	18	1804
60	54000	00	19	1796
60	54000	00	20	1801
60	54000	00	21	1806
60	54000	00	22	1813
60	54000	00	23	1788
60	54000	00	24	1723
60	54000	00	25	1826
60	54000	00	26	1773
60	54000	00	27	1714
60	54000	00	28	1722
60	54000	00	29	1755
60	54000	00	30	1777
60	54000	10	31	1763
60	54000	00	0	1791
60	54000	00	1	1793
60	54000	00	2	1808
60	54000	00	3	1812
60	54000	00	4	1761
60	54000	00	5	1755
60	54000	00	6	1751
60	54000	00	7	1689
60	54000	00	8	1830
60	54000	00	9	1755
60	54000	00	10	1723
60	54000	00	11	1706
60	54000	00	12	1708
60	54000	00	13	1753
60	54000	00	14	1797
60	54000	00	15	1817
60	54000	00	16	1765
60	54000	00	17	1759
60	54000	00	18	1803
60	54000	00	19	1791
60	54000	00	20	1798
60	54000	00	21	1804
60	54000	00	22	1805
60	54000	00	23	1781
60	54000	00	24	1718
60	54000	00	25	1818
60	54000	00	26	1771
60	54000	00	27	1710
60	54000	00	28	1723
60	54000	00	29	1753
60	54000	00	30	1775
60	54000	10	31	1762
60	54000	00	0	1797
60	54000	00	1	1794
60	54000	00	2	1810
60	54000	00	3	1813
60	54000	00	4	1765
60	54000	00	5	1754
60	54000	00	6	1751
60	54000	00	7	1688
60	54000	00	8	1834
60	54000	00	9	1754
60	54000	00	10	1719
60	54000	00	11	1705
60	54000	00	12	1706
60	54000	00	13	1747
60	54000	00	14	1794
60	54000	00	15	1817
60	54000	00	16	1763
60	54000	00	17	1759
60	54000	00	18	1802
60	54000	00	19	1793
60	54000	00	20	1797
60	54000	00	21	1801
60	54000	00	22	1805
60	54000	00	23	1783
60	54000	00	24	1722
60	54000	00	25	1819
60	54000	00	26	1769
60	54000	00	27	1710
60	54000	00	28	1723
60	54000	00	29	1754
60	54000	00	30	1773
60	54000	10	31	1761
60	54000	00	0	1796
60	54000	00	1	1796
60	54000	00	2	1810
60	54000	00	3	1820
60	54000	00	4	1769
60	54000	00	5	1761
60	54000	00	6	1759
60	54000	00	7	1699
60	54000	00	8	1848
60	54000	00	9	1767
60	54000	00	10	1731
60	54000	00	11	1714
60	54000	00	12	1717
60	54000	00	13	1754
60	54000	00	14	1802
60	54000	00	15	1826
60	54000	00	16	1767
60	54000	00	17	1762
60	54000	00	18	1803
60	54000	00	19	1797
60	54000	00	20	1804
60	54000	00	21	1812
60	54000	00	22	1816
60	54000	00	23	1794
60	54000	00	24	1731
60	54000	00	25	1829
60	54000	00	26	1778
60	54000	00	27	1713
60	54000	00	28	1723
60	54000	00	29	1754
60	54000	00	30	1777
60	54000	10	31	1762
60	54000	00	0	1796
60	54000	00	1	1797
60	54000	00	2	1813
60	54000	00	3	1819
60	54000	00	4	1769
60	54000	00	5	1758
60	54000	00	6	1758
60	54000	00	7	1701
60	54000	00	8	1843
60	54000	00	9	1765
60	54000	00	10	1729
60	54000	00	11	1710
60	54000	00	12	1715
60	54000	00	13	1751
60	54000	00	14	1802
60	54000	00	15	1819
60	54000	00	16	1765
60	54000	00	17	1762
60	54000	00	18	1804
60	54000	00	19	1800
60	54000	00	20	1801
60	54000	00	21	1808
60	54000	00	22	1814
60	54000	00	23	1793
60	54000	00	24	1730
60	54000	00	25	1826
60	54000	00	26	1778
60	54000	00	27	1717
60	54000	00	28	1726
60	54000	00	29	1755
60	54000	00	30	1776
60	54000	10	31	1764
60	54000	00	0	1793
60	54000	00	1	1795
60	54000	00	2	1809
60	54000	00	3	1815
60	54000	00	4	1763
60	54000	00	5	1754
60	54000	00	6	1753
60	54000	00	7	1689
60	54000	00	8	1834
60	54000	00	9	1753
60	54000	00	10	1721
60	54000	00	11	1707
60	54000	00	12	1710
60	54000	00	13	1749
60	54000	00	14	1797
60	54000	00	15	1814
60	54000	00	16	1762
60	54000	00	17	1761
60	54000	00	18	1802
60	54000	00	19	1793
60	54000	00	20	1794
60	54000	00	21	1802
60	54000	00	22	1806
60	54000	00	23	1782
60	54000	00	24	1721
60	54000	00	25	1819
60	54000	00	26	1770
60	54000	00	27	1714
60	54000	00	28	1724
60	54000	00	29	1754
60	54000	00	30	1775
60	54000	10	31	1761
60	54000	00	0	1796
60	54000	00	1	1794
60	54000	00	2	1809
60	54000	00	3	1815
60	54000	00	4	1763
60	54000	00	5	1754
60	54000	00	6	1750
60	54000	00	7	1691
60	54000	00	8	1834
60	54000	00	9	1757
60	54000	00	10	1723
60	54000	00	11	1707
60	54000	00	12	1711
60	54000	00	13	1751
60	54000	00	14	1797
60	54000	00	15	1820
60	54000	00	16	1763
60	54000	00	17	1759
60	54000	00	18	1801
60	54000	00	19	1793
60	54000	00	20	1796
60	54000	00	21	1804
60	54000	00	22	1805
60	54000	00	23	1782
60	54000	00	24	1718
60	54000	00	25	1819
60	54000	00	26	1771
60	54000	00	27	1711
60	54000	00	28	1720
60	54000	00	29	1754
60	54000	00	30	1774
60	54000	10	31	1761
60	54000	00	0	1797
60	54000	00	1	1795
60	54000	00	2	1813
60	54000	00	3	1819
60	54000	00	4	1767
60	54000	00	5	1761
60	54000	00	6	1757
60	54000	00	7	1695
60	54000	00	8	1844
60	54000	00	9	1763
60	54000	00	10	1727
60	54000	00	11	1711
60	54000	00	12	1714
60	54000	00	13	1753
60	54000	00	14	1803
60	54000	00	15	1825
60	54000	00	16	1764
60	54000	00	17	1759
60	54000	00	18	1803
60	54000	00	19	1793
60	54000	00	20	1799
60	54000	00	21	1808
60	54000	00	22	1808
60	54000	00	23	1793
60	54000	00	24	1726
60	54000	00	25	1826
60	54000	00	26	1773
60	54000	00	27	1714
60	54000	00	28	1723
60	54000	00	29	1754
60	54000	00	30	1775
60	54000	10	31	1759
60	54000	00	0	1799
60	54000	00	1	1795
60	54000	00	2	1812
60	54000	00	3	1815
60	54000	00	4	1767
60	54000	00	5	1759
60	54000	00	6	1758
60	54000	00	7	1697
60	54000	00	8	1844
60	54000	00	9	1765
60	54000	00	10	1730
60	54000	00	11	1709
60	54000	00	12	1714
60	54000	00	13	1752
60	54000	00	14	1799
60	54000	00	15	1826
60	54000	00	16	1768
60	54000	00	17	1760
60	54000	00	18	1805
60	54000	00	19	1800
60	54000	00	20	1802
60	54000	00	21	1810
60	54000	00	22	1813
60	54000	00	23	1791
60	54000	00	24	1724
60	54000	00	25	1826
60	54000	00	26	1778
60	54000	00	27	1717
60	54000	00	28	1722
60	54000	00	29	1756
60	54000	00	30	1778
60	54000	10	31	1764
60	54000	00	0	1792
60	54000	00	1	1795
60	54000	00	2	1810
60	54000	00	3	1815
60	54000	00	4	1764
60	54000	00	5	1752
60	54000	00	6	1754
60	54000	00	7	1688
60	54000	00	8	1836
60	54000	00	9	1756
60	54000	00	10	1722
60	54000	00	11	1709
60	54000	00	12	1709
60	54000	00	13	1751
60	54000	00	14	1797
60	54000	00	15	1818
60	54000	00	16	1762
60	54000	00	17	1762
60	54000	00	18	1805
60	54000	00	19	1794
60	54000	00	20	1799
60	54000	00	21	1803
60	54000	00	22	1805
60	54000	00	23	1782
60	54000	00	24	1720
60	54000	00	25	1820
60	54000	00	26	1774
60	54000	00	27	1714
60	54000	00	28	1725
60	54000	00	29	1753
60	54000	00	30	1773
60	54000	10	31	1761
60	54000	00	0	1796
60	54000	00	1	1794
60	54000	00	2	1809
60	54000	00	3	1818
60	54000	00	4	1764
60	54000	00	5	1757
60	54000	00	6	1753
60	54000	00	7	1690
60	54000	00	8	1834
60	54000	00	9	1757
60	54000	00	10	1719
60	54000	00	11	1704
60	54000	00	12	1709
60	54000	00	13	1749
60	54000	00	14	1796
60	54000	00	15	1818
60	54000	00	16	1766
60	54000	00	17	1761
60	54000	00	18	1805
60	54000	00	19	1794
60	54000	00	20	1800
60	54000	00	21	1806
60	54000	00	22	1806
60	54000	00	23	1783
60	54000	00	24	1720
60	54000	00	25	1822
60	54000	00	26	1773
60	54000	00	27	1713
60	54000	00	28	1724
60	54000	00	29	1755
60	54000	00	30	1775
60	54000	10	31	1764
60	54000	00	0	1796
60	54000	00	1	1797
60	54000	00	2	1812
60	54000	00	3	1819
60	54000	00	4	1770
60	54000	00	5	1759
60	54000	00	6	1759
60	54000	00	7	1697
60	54000	00	8	1842
60	54000	00	9	1765
60	54000	00	10	1731
60	54000	00	11	1713
60	54000	00	12	1715
60	54000	00	13	1756
60	54000	00	14	1807
60	54000	00	15	1826
60	54000	00	16	1769
60	54000	00	17	1761
60	54000	00	18	1807
60	54000	00	19	1798
60	54000	00	20	1807
60	54000	00	21	1810
60	54000	00	22	1813
60	54000	00	23	1792
60	54000	00	24	1729
60	54000	00	25	1828
60	54000	00	26	1778
60	54000	00	27	1714
60	54000	00	28	1724
60	54000	00	29	1757
60	54000	00	30	1775
60	54000	10	31	1763
60	54000	00	0	1796
60	54000	00	1	1796
60	54000	00	2	1813
60	54000	00	3	1818
60	54000	00	4	1770
60	54000	00	5	1762
60	54000	00	6	1762
60	54000	00	7	1699
60	54000	00	8	1844
60	54000	00	9	1765
60	54000	00	10	1730
60	54000	00	11	1713
60	54000	00	12	1717
60	54000	00	13	1754
60	54000	00	14	1802
60	54000	00	15	1823
60	54000	00	16	1766
60	54000	00	17	1764
60	54000	00	18	1807
60	54000	00	19	1801
60	54000	00	20	1805
60	54000	00	21	1810
60	54000	00	22	1815
60	54000	00	23	1794
60	54000	00	24	1728
60	54000	00	25	1826
60	54000	00	26	1776
60	54000	00	27	1718
60	54000	00	28	1723
60	54000	00	29	1756
60	54000	00	30	1774
60	54000	10	31	1765
60	54000	00	0	1795
60	54000	00	1	1791
60	54000	00	2	1810
60	54000	00	3	1817
60	54000	00	4	1766
60	54000	00	5	1754
60	54000	00	6	1752
60	54000	00	7	1691
60	54000	00	8	1839
60	54000	00	9	1762
60	54000	00	10	1726
60	54000	00	11	1710
60	54000	00	12	1713
60	54000	00	13	1750
60	54000	00	14	1798
60	54000	00	15	1823
60	54000	00	16	1764
60	54000	00	17	1759
60	54000	00	18	1805
60	54000	00	19	1793
60	54000	00	20	1799
60	54000	00	21	1803
60	54000	00	22	1808
60	54000	00	23	1784
60	54000	00	24	1722
60	54000	00	25	1821
60	54000	00	26	1771
60	54000	00	27	1714
60	54000	00	28	1722
60	54000	00	29	1753
60	54000	00	30	1774
60	54000	10	31	1761
60	54000	00	0	1796
60	54000	00	1	1793
60	54000	00	2	1812
60	54000	00	3	1819
60	54000	00	4	1762
60	54000	00	5	1758
60	54000	00	6	1753
60	54000	00	7	1694
60	54000	00	8	1832
60	54000	00	9	1755
60	54000	00	10	1722
60	54000	00	11	1705
60	54000	00	12	1709
60	54000	00	13	1748
60	54000	00	14	1794
60	54000	00	15	1817
60	54000	00	16	1767
60	54000	00	17	1765
60	54000	00	18	1806
60	54000	00	19	1796
60	54000	00	20	1802
60	54000	00	21	1805
60	54000	00	22	1809
60	54000	00	23	1785
60	54000	00	24	1725
60	54000	00	25	1823
60	54000	00	26	1775
60	54000	00	27	1713
60	54000	00	28	1721
60	54000	00	29	1755
60	54000	00	30	1775
60	54000	10	31	1766
60	54000	00	0	1797
60	54000	00	1	1797
60	54000	00	2	1812
60	54000	00	3	1818
60	54000	00	4	1767
60	54000	00	5	1759
60	54000	00	6	1756
60	54000	00	7	1697
60	54000	00	8	1838
60	54000	00	9	1762
60	54000	00	10	1727
60	54000	00	11	1709
60	54000	00	12	1714
60	54000	00	13	1749
60	54000	00	14	1798
60	54000	00	15	1819
60	54000	00	16	1769
60	54000	00	17	1762
60	54000	00	18	1804
60	54000	00	19	1801
60	54000	00	20	1805
60	54000	00	21	1810
60	54000	00	22	1813
60	54000	00	23	1791
60	54000	00	24	1729
60	54000	00	25	1828
60	54000	00	26	1778
60	54000	00	27	1715
60	54000	00	28	1725
60	54000	00	29	1754
60	54000	00	30	1777
60	54000	10	31	1764
60	54000	00	0	1799
60	54000	00	1	1795
60	54000	00	2	1814
60	54000	00	3	1817
60	54000	00	4	1768
60	54000	00	5	1758
60	54000	00	6	1757
60	54000	00	7	1697
60	54000	00	8	1841
60	54000	00	9	1768
60	54000	00	10	1727
60	54000	00	11	1713
60	54000	00	12	1717
60	54000	00	13	1758
60	54000	00	14	1803
60	54000	00	15	1826
60	54000	00	16	1767
60	54000	00	17	1764
60	54000	00	18	1808
60	54000	00	19	1797
60	54000	00	20	1805
60	54000	00	21	1812
60	54000	00	22	1814
60	54000	00	23	1791
60	54000	00	24	1731
60	54000	00	25	1826
60	54000	00	26	1778
60	54000	00	27	1716
60	54000	00	28	1724
60	54000	00	29	1755
60	54000	00	30	1778
60	54000	10	31	1764
60	54000	00	0	1796
60	54000	00	1	1793
60	54000	00	2	1811
60	54000	00	3	1816
60	54000	00	4	1765
60	54000	00	5	1754
60	54000	00	6	1755
60	54000	00	7	1690
60	54000	00	8	1838
60	54000	00	9	1759
60	54000	00	10	1722
60	54000	00	11	1706
60	54000	00	12	1706
60	54000	00	13	1748
60	54000	00	14	1800
60	54000	00	15	1818
60	54000	00	16	1764
60	54000	00	17	1762
60	54000	00	18	1801
60	54000	00	19	1794
60	54000	00	20	1800
60	54000	00	21	1803
60	54000	00	22	1807
60	54000	00	23	1781
60	54000	00	24	1719
60	54000	00	25	1822
60	54000	00	26	1775
60	54000	00	27	1711
60	54000	00	28	1723
60	54000	00	29	1755
60	54000	00	30	1775
60	54000	10	31	1762
60	54000	00	0	1795
60	54000	00	1	1790
60	54000	00	2	1811
60	54000	00	3	1818
60	54000	00	4	1767
60	54000	00	5	1757
60	54000	00	6	1757
60	54000	00	7	1695
60	54000	00	8	1839
60	54000	00	9	1759
60	54000	00	10	1725
60	54000	00	11	1710
60	54000	00	12	1713
60	54000	00	13	1749
60	54000	00	14	1798
60	54000	00	15	1817
60	54000	00	16	1765
60	54000	00	17	1761
60	54000	00	18	1806
60	54000	00	19	1794
60	54000	00	20	1802
60	54000	00	21	1807
60	54000	00	22	1809
60	54000	00	23	1789
60	54000	00	24	1722
60	54000	00	25	1823
60	54000	00	26	1774
60	54000	00	27	1715
60	54000	00	28	1722
60	54000	00	29	1755
60	54000	00	30	1775
60	54000	10	31	1762
60	54000	00	0	1794
60	54000	00	1	1795
60	54000	00	2	1809
60	54000	00	3	1818
60	54000	00	4	1768
60	54000	00	5	1762
60	54000	00	6	1759
60	54000	00	7	1701
60	54000	00	8	1847
60	54000	00	9	1764
60	54000	00	10	1729
60	54000	00	11	1715
60	54000	00	12	1716
60	54000	00	13	1754
60	54000	00	14	1800
60	54000	00	15	1821
60	54000	00	16	1763
60	54000	00	17	1762
60	54000	00	18	1803
60	54000	00	19	1797
60	54000	00	20	1804
60	54000	00	21	1809
60	54000	00	22	1812
60	54000	00	23	1796
60	54000	00	24	1731
60	54000	00	25	1826
60	54000	00	26	1777
60	54000	00	27	1717
60	54000	00	28	1723
60	54000	00	29	1754
60	54000	00	30	1778
60	54000	10	31	1761
60	54000	00	0	1798
60	54000	00	1	1795
60	54000	00	2	1810
60	54000	00	3	1814
60	54000	00	4	1766
60	54000	00	5	1758
60	54000	00	6	1757
60	54000	00	7	1695
60	54000	00	8	1843
60	54000	00	9	1764
60	54000	00	10	1730
60	54000	00	11	1710
60	54000	00	12	1715
60	54000	00	13	1754
60	54000	00	14	1801
60	54000	00	15	1823
60	54000	00	16	1765
60	54000	00	17	1758
60	54000	00	18	1805
60	54000	00	19	1797
60	54000	00	20	1802
60	54000	00	21	1808
60	54000	00	22	1809
60	54000	00	23	1788
60	54000	00	24	1725
60	54000	00	25	1824
60	54000	00	26	1770
60	54000	00	27	1716
60	54000	00	28	1725
60	54000	00	29	1754
60	54000	00	30	1778
60	54000	10	31	1762
60	54000	00	0	1794
60	54000	00	1	1791
60	54000	00	2	1812
60	54000	00	3	1813
60	54000	00	4	1762
60	54000	00	5	1755
60	54000	00	6	1753
60	54000	00	7	1687
60	54000	00	8	1835
60	54000	00	9	1757
60	54000	00	10	1724
60	54000	00	11	1706
60	54000	00	12	1709
60	54000	00	13	1748
60	54000	00	14	1796
60	54000	00	15	1819
60	54000	00	16	1764
60	54000	00	17	1757
60	54000	00	18	1803
60	54000	00	19	1794
60	54000	00	20	1797
60	54000	00	21	1801
60	54000	00	22	1803
60	54000	00	23	1779
60	54000	00	24	1719
60	54000	00	25	1820
60	54000	00	26	1774
60	54000	00	27	1714
60	54000	00	28	1721
60	54000	00	29	1754
60	54000	00	30	1775
60	54000	10	31	1762
60	54000	00	0	1794
60	54000	00	1	1795
60	54000	00	2	1812
60	54000	00	3	1816
60	54000	00	4	1767
60	54000	00	5	1759
60	54000	00	6	1754
60	54000	00	7	1695
60	54000	00	8	1834
60	54000	00	9	1757
60	54000	00	10	1722
60	54000	00	11	1706
60	54000	00	12	1709
60	54000	00	13	1748
60	54000	00	14	1796
60	54000	00	15	1819
60	54000	00	16	1765
60	54000	00	17	1764
60	54000	00	18	1802
60	54000	00	19	1797
60	54000	00	20	1799
60	54000	00	21	1805
60	54000	00	22	1810
60	54000	00	23	1787
60	54000	00	24	1725
60	54000	00	25	1824
60	54000	00	26	1775
60	54000	00	27	1716
60	54000	00	28	1723
60	54000	00	29	1753
60	54000	00	30	1776
60	54000	10	31	1762
60	54000	00	0	1797
60	54000	00	1	1797
60	54000	00	2	1814
60	54000	00	3	1818
60	54000	00	4	1770
60	54000	00	5	1761
60	54000	00	6	1763
60	54000	00	7	1701
60	54000	00	8	1849
60	54000	00	9	1763
60	54000	00	10	1733
60	54000	00	11	1715
60	54000	00	12	1714
60	54000	00	13	1754
60	54000	00	14	1802
60	54000	00	15	1826
60	54000	00	16	1766
60	54000	00	17	1763
60	54000	00	18	1808
60	54000	00	19	1799
60	54000	00	20	1803
60	54000	00	21	1810
60	54000	00	22	1814
60	54000	00	23	1794
60	54000	00	24	1731
60	54000	00	25	1828
60	54000	00	26	1780
60	54000	00	27	1717
60	54000	00	28	1723
60	54000	00	29	1757
60	54000	00	30	1777
60	54000	10	31	1759
60	54000	00	0	1796
60	54000	00	1	1794
60	54000	00	2	1810
60	54000	00	3	1817
60	54000	00	4	1768
60	54000	00	5	1759
60	54000	00	6	1758
60	54000	00	7	1698
60	54000	00	8	1842
60	54000	00	9	1761
60	54000	00	10	1723
60	54000	00	11	1710
60	54000	00	12	1711
60	54000	00	13	1751
60	54000	00	14	1801
60	54000	00	15	1822
60	54000	00	16	1766
60	54000	00	17	1762
60	54000	00	18	1805
60	54000	00	19	1800
60	54000	00	20	1803
60	54000	00	21	1809
60	54000	00	22	1813
60	54000	00	23	1790
60	54000	00	24	1729
60	54000	00	25	1826
60	54000	00	26	1777
60	54000	00	27	1716
60	54000	00	28	1725
60	54000	00	29	1755
60	54000	00	30	1778
60	54000	10	31	1764
60	54000	00	0	1797
60	54000	00	1	1794
60	54000	00	2	1810
60	54000	00	3	1814
60	54000	00	4	1762
60	54000	00	5	1754
60	54000	00	6	1751
60	54000	00	7	1687
60	54000	00	8	1834
60	54000	00	9	1757
60	54000	00	10	1723
60	54000	00	11	1707
60	54000	00	12	1708
60	54000	00	13	1751
60	54000	00	14	1800
60	54000	00	15	1822
60	54000	00	16	1765
60	54000	00	17	1758
60	54000	00	18	1801
60	54000	00	19	1795
60	54000	00	20	1796
60	54000	00	21	1801
60	54000	00	22	1802
60	54000	00	23	1777
60	54000	00	24	1718
60	54000	00	25	1818
60	54000	00	26	1772
60	54000	00	27	1713
60	54000	00	28	1721
60	54000	00	29	1755
60	54000	00	30	1775
60	54000	10	31	1759
60	54000	00	0	1796
60	54000	00	1	1798
60	54000	00	2	1810
60	54000	00	3	1818
60	54000	00	4	1767
60	54000	00	5	1759
60	54000	00	6	1757
60	54000	00	7	1698
60	54000	00	8	1841
60	54000	00	9	1759
60	54000	00	10	1726
60	54000	00	11	1710
60	54000	00	12	1715
60	54000	00	13	1754
60	54000	00	14	1801
60	54000	00	15	1822
60	54000	00	16	1764
60	54000	00	17	1763
60	54000	00	18	1807
60	54000	00	19	1800
60	54000	00	20	1802
60	54000	00	21	1806
60	54000	00	22	1813
60	54000	00	23	1786
60	54000	00	24	1725
60	54000	00	25	1824
60	54000	00	26	1774
60	54000	00	27	1714
60	54000	00	28	1723
60	54000	00	29	1757
60	54000	00	30	1776
60	54000	10	31	1763
60	54000	00	0	1797
60	54000	00	1	1795
60	54000	00	2	1813
60	54000	00	3	1818
60	54000	00	4	1769
60	54000	00	5	1762
60	54000	00	6	1757
60	54000	00	7	1697
60	54000	00	8	1843
60	54000	00	9	1764
60	54000	00	10	1729
60	54000	00	11	1713
60	54000	00	12	1713
60	54000	00	13	1752
60	54000	00	14	1801
60	54000	00	15	1825
60	54000	00	16	1764
