# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	46000	00	14	1723
40	46000	00	15	1746
40	46000	00	16	1693
40	46000	00	17	1686
40	46000	00	18	1733
40	46000	00	19	1725
40	46000	00	20	1729
40	46000	00	21	1736
40	46000	00	22	1738
40	46000	00	23	1719
40	46000	00	24	1655
40	46000	00	25	1752
40	46000	00	26	1707
40	46000	00	27	1643
40	46000	00	28	1653
40	46000	00	29	1684
40	46000	00	30	1704
40	46000	10	31	1690
40	46000	00	0	1726
40	46000	00	1	1722
40	46000	00	2	1738
40	46000	00	3	1742
40	46000	00	4	1687
40	46000	00	5	1678
40	46000	00	6	1675
40	46000	00	7	1612
40	46000	00	8	1761
40	46000	00	9	1683
40	46000	00	10	1647
40	46000	00	11	1630
40	46000	00	12	1637
40	46000	00	13	1677
40	46000	00	14	1725
40	46000	00	15	1749
40	46000	00	16	1691
40	46000	00	17	1687
40	46000	00	18	1730
40	46000	00	19	1719
40	46000	00	20	1723
40	46000	00	21	1728
40	46000	00	22	1732
40	46000	00	23	1706
40	46000	00	24	1645
40	46000	00	25	1744
40	46000	00	26	1698
40	46000	00	27	1637
40	46000	00	28	1648
40	46000	00	29	1680
40	46000	00	30	1701
40	46000	10	31	1688
40	46000	00	0	1729
40	46000	00	1	1718
40	46000	00	2	1739
40	46000	00	3	1743
40	46000	00	4	1691
40	46000	00	5	1682
40	46000	00	6	1678
40	46000	00	7	1614
40	46000	00	8	1763
40	46000	00	9	1682
40	46000	00	10	1651
40	46000	00	11	1632
40	46000	00	12	1634
40	46000	00	13	1676
40	46000	00	14	1725
40	46000	00	15	1746
40	46000	00	16	1690
40	46000	00	17	1684
40	46000	00	18	1730
40	46000	00	19	1720
40	46000	00	20	1722
40	46000	00	21	1727
40	46000	00	22	1731
40	46000	00	23	1707
40	46000	00	24	1644
40	46000	00	25	1748
40	46000	00	26	1701
40	46000	00	27	1637
40	46000	00	28	1647
40	46000	00	29	1681
40	46000	00	30	1701
40	46000	10	31	1690
40	46000	00	0	1729
40	46000	00	1	1721
40	46000	00	2	1739
40	46000	00	3	1745
40	46000	00	4	1690
40	46000	00	5	1683
40	46000	00	6	1682
40	46000	00	7	1619
40	46000	00	8	1767
40	46000	00	9	1691
40	46000	00	10	1654
40	46000	00	11	1637
40	46000	00	12	1639
40	46000	00	13	1677
40	46000	00	14	1729
40	46000	00	15	1747
40	46000	00	16	1690
40	46000	00	17	1686
40	46000	00	18	1733
40	46000	00	19	1721
40	46000	00	20	1729
40	46000	00	21	1734
40	46000	00	22	1735
40	46000	00	23	1716
40	46000	00	24	1650
40	46000	00	25	1749
40	46000	00	26	1703
40	46000	00	27	1640
40	46000	00	28	1652
40	46000	00	29	1681
40	46000	00	30	1704
40	46000	10	31	1690
40	46000	00	0	1726
40	46000	00	1	1721
40	46000	00	2	1742
40	46000	00	3	1745
40	46000	00	4	1693
40	46000	00	5	1686
40	46000	00	6	1686
40	46000	00	7	1621
40	46000	00	8	1766
40	46000	00	9	1687
40	46000	00	10	1653
40	46000	00	11	1631
40	46000	00	12	1636
40	46000	00	13	1675
40	46000	00	14	1722
40	46000	00	15	1744
40	46000	00	16	1693
40	46000	00	17	1688
40	46000	00	18	1734
40	46000	00	19	1730
40	46000	00	20	1731
40	46000	00	21	1734
40	46000	00	22	1743
40	46000	00	23	1721
40	46000	00	24	1659
40	46000	00	25	1757
40	46000	00	26	1706
40	46000	00	27	1643
40	46000	00	28	1652
40	46000	00	29	1682
40	46000	00	30	1705
40	46000	10	31	1690
40	46000	00	0	1727
40	46000	00	1	1722
40	46000	00	2	1739
40	46000	00	3	1742
40	46000	00	4	1691
40	46000	00	5	1682
40	46000	00	6	1680
40	46000	00	7	1614
40	46000	00	8	1762
40	46000	00	9	1686
40	46000	00	10	1650
40	46000	00	11	1634
40	46000	00	12	1634
40	46000	00	13	1677
40	46000	00	14	1725
40	46000	00	15	1747
40	46000	00	16	1691
40	46000	00	17	1686
40	46000	00	18	1730
40	46000	00	19	1718
40	46000	00	20	1726
40	46000	00	21	1730
40	46000	00	22	1736
40	46000	00	23	1706
40	46000	00	24	1645
40	46000	00	25	1747
40	46000	00	26	1701
40	46000	00	27	1642
40	46000	00	28	1653
40	46000	00	29	1682
40	46000	00	30	1701
40	46000	10	31	1690
40	46000	00	0	1724
40	46000	00	1	1720
40	46000	00	2	1741
40	46000	00	3	1743
40	46000	00	4	1690
40	46000	00	5	1678
40	46000	00	6	1675
40	46000	00	7	1613
40	46000	00	8	1757
40	46000	00	9	1678
40	46000	00	10	1646
40	46000	00	11	1626
40	46000	00	12	1631
40	46000	00	13	1675
40	46000	00	14	1722
40	46000	00	15	1743
40	46000	00	16	1689
40	46000	00	17	1682
40	46000	00	18	1726
40	46000	00	19	1720
40	46000	00	20	1723
40	46000	00	21	1730
40	46000	00	22	1726
40	46000	00	23	1705
40	46000	00	24	1646
40	46000	00	25	1747
40	46000	00	26	1700
40	46000	00	27	1637
40	46000	00	28	1651
40	46000	00	29	1682
40	46000	00	30	1703
40	46000	10	31	1687
40	46000	00	0	1729
40	46000	00	1	1724
40	46000	00	2	1739
40	46000	00	3	1744
40	46000	00	4	1693
40	46000	00	5	1684
40	46000	00	6	1684
40	46000	00	7	1623
40	46000	00	8	1770
40	46000	00	9	1687
40	46000	00	10	1655
40	46000	00	11	1640
40	46000	00	12	1642
40	46000	00	13	1679
40	46000	00	14	1730
40	46000	00	15	1749
40	46000	00	16	1690
40	46000	00	17	1688
40	46000	00	18	1731
40	46000	00	19	1725
40	46000	00	20	1729
40	46000	00	21	1736
40	46000	00	22	1738
40	46000	00	23	1715
40	46000	00	24	1654
40	46000	00	25	1754
40	46000	00	26	1705
40	46000	00	27	1642
40	46000	00	28	1649
40	46000	00	29	1682
40	46000	00	30	1703
40	46000	10	31	1693
40	46000	00	0	1731
40	46000	00	1	1722
40	46000	00	2	1743
40	46000	00	3	1748
40	46000	00	4	1698
40	46000	00	5	1687
40	46000	00	6	1685
40	46000	00	7	1627
40	46000	00	8	1779
40	46000	00	9	1693
40	46000	00	10	1662
40	46000	00	11	1643
40	46000	00	12	1646
40	46000	00	13	1685
40	46000	00	14	1731
40	46000	00	15	1754
40	46000	00	16	1693
40	46000	00	17	1688
40	46000	00	18	1737
40	46000	00	19	1730
40	46000	00	20	1732
40	46000	00	21	1739
40	46000	00	22	1742
40	46000	00	23	1723
40	46000	00	24	1659
40	46000	00	25	1754
40	46000	00	26	1709
40	46000	00	27	1646
40	46000	00	28	1656
40	46000	00	29	1684
40	46000	00	30	1703
40	46000	10	31	1692
40	46000	00	0	1727
40	46000	00	1	1721
40	46000	00	2	1740
40	46000	00	3	1740
40	46000	00	4	1691
40	46000	00	5	1680
40	46000	00	6	1681
40	46000	00	7	1619
40	46000	00	8	1762
40	46000	00	9	1683
40	46000	00	10	1651
40	46000	00	11	1630
40	46000	00	12	1635
40	46000	00	13	1675
40	46000	00	14	1723
40	46000	00	15	1742
40	46000	00	16	1693
40	46000	00	17	1686
40	46000	00	18	1733
40	46000	00	19	1721
40	46000	00	20	1728
40	46000	00	21	1730
40	46000	00	22	1734
40	46000	00	23	1709
40	46000	00	24	1650
40	46000	00	25	1749
40	46000	00	26	1704
40	46000	00	27	1639
40	46000	00	28	1652
40	46000	00	29	1680
40	46000	00	30	1703
40	46000	10	31	1691
40	46000	00	0	1725
40	46000	00	1	1721
40	46000	00	2	1740
40	46000	00	3	1745
40	46000	00	4	1689
40	46000	00	5	1682
40	46000	00	6	1675
40	46000	00	7	1610
40	46000	00	8	1762
40	46000	00	9	1682
40	46000	00	10	1650
40	46000	00	11	1635
40	46000	00	12	1637
40	46000	00	13	1683
40	46000	00	14	1729
40	46000	00	15	1749
40	46000	00	16	1690
40	46000	00	17	1688
40	46000	00	18	1733
40	46000	00	19	1721
40	46000	00	20	1723
40	46000	00	21	1731
40	46000	00	22	1730
40	46000	00	23	1706
40	46000	00	24	1643
40	46000	00	25	1748
40	46000	00	26	1701
40	46000	00	27	1641
40	46000	00	28	1650
40	46000	00	29	1680
40	46000	00	30	1704
40	46000	10	31	1690
40	46000	00	0	1730
40	46000	00	1	1721
40	46000	00	2	1738
40	46000	00	3	1742
40	46000	00	4	1690
40	46000	00	5	1685
40	46000	00	6	1679
40	46000	00	7	1618
40	46000	00	8	1764
40	46000	00	9	1685
40	46000	00	10	1650
40	46000	00	11	1634
40	46000	00	12	1636
40	46000	00	13	1679
40	46000	00	14	1726
40	46000	00	15	1746
40	46000	00	16	1690
40	46000	00	17	1685
40	46000	00	18	1733
40	46000	00	19	1723
40	46000	00	20	1729
40	46000	00	21	1733
40	46000	00	22	1734
40	46000	00	23	1714
40	46000	00	24	1652
40	46000	00	25	1750
40	46000	00	26	1705
40	46000	00	27	1642
40	46000	00	28	1652
40	46000	00	29	1682
40	46000	00	30	1702
40	46000	10	31	1689
40	46000	00	0	1729
40	46000	00	1	1723
40	46000	00	2	1742
40	46000	00	3	1746
40	46000	00	4	1693
40	46000	00	5	1684
40	46000	00	6	1685
40	46000	00	7	1622
40	46000	00	8	1766
40	46000	00	9	1688
40	46000	00	10	1653
40	46000	00	11	1634
40	46000	00	12	1635
40	46000	00	13	1674
40	46000	00	14	1722
40	46000	00	15	1742
40	46000	00	16	1694
40	46000	00	17	1688
40	46000	00	18	1737
40	46000	00	19	1725
40	46000	00	20	1728
40	46000	00	21	1740
40	46000	00	22	1739
40	46000	00	23	1719
40	46000	00	24	1652
40	46000	00	25	1755
40	46000	00	26	1706
40	46000	00	27	1645
40	46000	00	28	1655
40	46000	00	29	1685
40	46000	00	30	1701
40	46000	10	31	1692
40	46000	00	0	1726
40	46000	00	1	1722
40	46000	00	2	1738
40	46000	00	3	1745
40	46000	00	4	1691
40	46000	00	5	1685
40	46000	00	6	1681
40	46000	00	7	1613
40	46000	00	8	1766
40	46000	00	9	1686
40	46000	00	10	1653
40	46000	00	11	1636
40	46000	00	12	1638
40	46000	00	13	1682
40	46000	00	14	1729
40	46000	00	15	1750
40	46000	00	16	1691
40	46000	00	17	1687
40	46000	00	18	1730
40	46000	00	19	1722
40	46000	00	20	1723
40	46000	00	21	1733
40	46000	00	22	1733
40	46000	00	23	1711
40	46000	00	24	1650
40	46000	00	25	1748
40	46000	00	26	1703
40	46000	00	27	1641
40	46000	00	28	1650
40	46000	00	29	1681
40	46000	00	30	1704
40	46000	10	31	1689
40	46000	00	0	1730
40	46000	00	1	1722
40	46000	00	2	1741
40	46000	00	3	1746
40	46000	00	4	1692
40	46000	00	5	1684
40	46000	00	6	1680
40	46000	00	7	1619
40	46000	00	8	1766
40	46000	00	9	1685
40	46000	00	10	1651
40	46000	00	11	1636
40	46000	00	12	1639
40	46000	00	13	1679
40	46000	00	14	1726
40	46000	00	15	1749
40	46000	00	16	1692
40	46000	00	17	1687
40	46000	00	18	1732
40	46000	00	19	1725
40	46000	00	20	1729
40	46000	00	21	1733
40	46000	00	22	1739
40	46000	00	23	1713
40	46000	00	24	1647
40	46000	00	25	1750
40	46000	00	26	1705
40	46000	00	27	1642
40	46000	00	28	1652
40	46000	00	29	1683
40	46000	00	30	1703
40	46000	10	31	1690
40	46000	00	0	1730
40	46000	00	1	1723
40	46000	00	2	1742
40	46000	00	3	1745
40	46000	00	4	1693
40	46000	00	5	1690
40	46000	00	6	1689
40	46000	00	7	1623
40	46000	00	8	1770
40	46000	00	9	1687
40	46000	00	10	1653
40	46000	00	11	1635
40	46000	00	12	1639
40	46000	00	13	1676
40	46000	00	14	1722
40	46000	00	15	1743
40	46000	00	16	1695
40	46000	00	17	1691
40	46000	00	18	1733
40	46000	00	19	1729
40	46000	00	20	1730
40	46000	00	21	1737
40	46000	00	22	1739
40	46000	00	23	1720
40	46000	00	24	1653
40	46000	00	25	1757
40	46000	00	26	1707
40	46000	00	27	1645
40	46000	00	28	1653
40	46000	00	29	1684
40	46000	00	30	1707
40	46000	10	31	1691
40	46000	00	0	1730
40	46000	00	1	1724
40	46000	00	2	1743
40	46000	00	3	1745
40	46000	00	4	1693
40	46000	00	5	1690
40	46000	00	6	1685
40	46000	00	7	1624
40	46000	00	8	1771
40	46000	00	9	1690
40	46000	00	10	1655
40	46000	00	11	1638
40	46000	00	12	1642
40	46000	00	13	1682
40	46000	00	14	1727
40	46000	00	15	1748
40	46000	00	16	1693
40	46000	00	17	1690
40	46000	00	18	1733
40	46000	00	19	1727
40	46000	00	20	1728
40	46000	00	21	1739
40	46000	00	22	1740
40	46000	00	23	1718
40	46000	00	24	1659
40	46000	00	25	1757
40	46000	00	26	1707
40	46000	00	27	1643
40	46000	00	28	1655
40	46000	00	29	1681
40	46000	00	30	1702
40	46000	10	31	1693
40	46000	00	0	1729
40	46000	00	1	1724
40	46000	00	2	1743
40	46000	00	3	1746
40	46000	00	4	1694
40	46000	00	5	1686
40	46000	00	6	1684
40	46000	00	7	1620
40	46000	00	8	1764
40	46000	00	9	1685
40	46000	00	10	1649
40	46000	00	11	1632
40	46000	00	12	1636
40	46000	00	13	1674
40	46000	00	14	1726
40	46000	00	15	1741
40	46000	00	16	1691
40	46000	00	17	1689
40	46000	00	18	1733
40	46000	00	19	1723
40	46000	00	20	1729
40	46000	00	21	1735
40	46000	00	22	1736
40	46000	00	23	1715
40	46000	00	24	1651
40	46000	00	25	1754
40	46000	00	26	1707
40	46000	00	27	1642
40	46000	00	28	1656
40	46000	00	29	1684
40	46000	00	30	1706
40	46000	10	31	1693
40	46000	00	0	1726
40	46000	00	1	1722
40	46000	00	2	1737
40	46000	00	3	1745
40	46000	00	4	1691
40	46000	00	5	1686
40	46000	00	6	1682
40	46000	00	7	1621
40	46000	00	8	1765
40	46000	00	9	1689
40	46000	00	10	1657
40	46000	00	11	1634
40	46000	00	12	1639
40	46000	00	13	1678
40	46000	00	14	1726
40	46000	00	15	1747
40	46000	00	16	1693
40	46000	00	17	1686
40	46000	00	18	1729
40	46000	00	19	1724
40	46000	00	20	1729
40	46000	00	21	1733
40	46000	00	22	1737
40	46000	00	23	1714
40	46000	00	24	1654
40	46000	00	25	1754
40	46000	00	26	1703
40	46000	00	27	1641
40	46000	00	28	1653
40	46000	00	29	1681
40	46000	00	30	1704
40	46000	10	31	1692
40	46000	00	0	1728
40	46000	00	1	1723
40	46000	00	2	1743
40	46000	00	3	1745
40	46000	00	4	1695
40	46000	00	5	1690
40	46000	00	6	1689
40	46000	00	7	1628
40	46000	00	8	1777
40	46000	00	9	1695
40	46000	00	10	1658
40	46000	00	11	1642
40	46000	00	12	1642
40	46000	00	13	1683
40	46000	00	14	1732
40	46000	00	15	1753
40	46000	00	16	1693
40	46000	00	17	1691
40	46000	00	18	1734
40	46000	00	19	1730
40	46000	00	20	1733
40	46000	00	21	1739
40	46000	00	22	1744
40	46000	00	23	1721
40	46000	00	24	1657
40	46000	00	25	1755
40	46000	00	26	1709
40	46000	00	27	1645
40	46000	00	28	1652
40	46000	00	29	1683
40	46000	00	30	1708
40	46000	10	31	1690
40	46000	00	0	1730
40	46000	00	1	1723
40	46000	00	2	1739
40	46000	00	3	1744
40	46000	00	4	1690
40	46000	00	5	1685
40	46000	00	6	1682
40	46000	00	7	1619
40	46000	00	8	1764
40	46000	00	9	1683
40	46000	00	10	1650
40	46000	00	11	1631
40	46000	00	12	1636
40	46000	00	13	1674
40	46000	00	14	1723
40	46000	00	15	1745
40	46000	00	16	1691
40	46000	00	17	1688
40	46000	00	18	1733
40	46000	00	19	1724
40	46000	00	20	1725
40	46000	00	21	1735
40	46000	00	22	1732
40	46000	00	23	1710
40	46000	00	24	1648
40	46000	00	25	1751
40	46000	00	26	1702
40	46000	00	27	1642
40	46000	00	28	1650
40	46000	00	29	1683
40	46000	00	30	1707
40	46000	10	31	1693
40	46000	00	0	1726
40	46000	00	1	1721
40	46000	00	2	1741
40	46000	00	3	1743
40	46000	00	4	1691
40	46000	00	5	1681
40	46000	00	6	1681
40	46000	00	7	1612
40	46000	00	8	1758
40	46000	00	9	1682
40	46000	00	10	1647
40	46000	00	11	1630
40	46000	00	12	1633
40	46000	00	13	1673
40	46000	00	14	1722
40	46000	00	15	1744
40	46000	00	16	1689
40	46000	00	17	1686
40	46000	00	18	1730
40	46000	00	19	1722
40	46000	00	20	1723
40	46000	00	21	1730
40	46000	00	22	1733
40	46000	00	23	1708
40	46000	00	24	1645
40	46000	00	25	1748
40	46000	00	26	1703
40	46000	00	27	1640
40	46000	00	28	1652
40	46000	00	29	1684
40	46000	00	30	1702
40	46000	10	31	1691
40	46000	00	0	1730
40	46000	00	1	1722
40	46000	00	2	1738
40	46000	00	3	1744
40	46000	00	4	1691
40	46000	00	5	1687
40	46000	00	6	1683
40	46000	00	7	1623
40	46000	00	8	1768
40	46000	00	9	1689
40	46000	00	10	1654
40	46000	00	11	1636
40	46000	00	12	1641
40	46000	00	13	1681
40	46000	00	14	1726
40	46000	00	15	1748
40	46000	00	16	1692
40	46000	00	17	1689
40	46000	00	18	1733
40	46000	00	19	1725
40	46000	00	20	1729
40	46000	00	21	1734
40	46000	00	22	1738
40	46000	00	23	1717
40	46000	00	24	1651
40	46000	00	25	1750
40	46000	00	26	1706
40	46000	00	27	1642
40	46000	00	28	1655
40	46000	00	29	1683
40	46000	00	30	1701
40	46000	10	31	1690
40	46000	00	0	1729
40	46000	00	1	1726
40	46000	00	2	1742
40	46000	00	3	1749
40	46000	00	4	1697
40	46000	00	5	1689
40	46000	00	6	1689
40	46000	00	7	1625
40	46000	00	8	1778
40	46000	00	9	1697
40	46000	00	10	1660
40	46000	00	11	1642
40	46000	00	12	1645
40	46000	00	13	1689
40	46000	00	14	1730
40	46000	00	15	1753
40	46000	00	16	1695
40	46000	00	17	1690
40	46000	00	18	1736
40	46000	00	19	1729
40	46000	00	20	1733
40	46000	00	21	1739
40	46000	00	22	1744
40	46000	00	23	1722
40	46000	00	24	1657
40	46000	00	25	1759
40	46000	00	26	1708
40	46000	00	27	1645
40	46000	00	28	1654
40	46000	00	29	1686
40	46000	00	30	1706
40	46000	10	31	1693
40	46000	00	0	1730
40	46000	00	1	1722
40	46000	00	2	1741
40	46000	00	3	1748
40	46000	00	4	1691
40	46000	00	5	1688
40	46000	00	6	1686
40	46000	00	7	1621
40	46000	00	8	1770
40	46000	00	9	1685
40	46000	00	10	1654
40	46000	00	11	1639
40	46000	00	12	1640
40	46000	00	13	1681
40	46000	00	14	1726
40	46000	00	15	1748
40	46000	00	16	1695
40	46000	00	17	1689
40	46000	00	18	1732
40	46000	00	19	1727
40	46000	00	20	1730
40	46000	00	21	1738
40	46000	00	22	1740
40	46000	00	23	1717
40	46000	00	24	1654
40	46000	00	25	1755
40	46000	00	26	1707
40	46000	00	27	1645
40	46000	00	28	1653
40	46000	00	29	1685
40	46000	00	30	1706
40	46000	10	31	1693
40	46000	00	0	1732
40	46000	00	1	1723
40	46000	00	2	1740
40	46000	00	3	1744
40	46000	00	4	1693
40	46000	00	5	1686
40	46000	00	6	1683
40	46000	00	7	1620
40	46000	00	8	1763
40	46000	00	9	1685
40	46000	00	10	1651
40	46000	00	11	1631
40	46000	00	12	1641
40	46000	00	13	1676
40	46000	00	14	1723
40	46000	00	15	1747
40	46000	00	16	1691
40	46000	00	17	1686
40	46000	00	18	1731
40	46000	00	19	1725
40	46000	00	20	1724
40	46000	00	21	1733
40	46000	00	22	1736
40	46000	00	23	1716
40	46000	00	24	1651
40	46000	00	25	1751
40	46000	00	26	1703
40	46000	00	27	1642
40	46000	00	28	1653
40	46000	00	29	1684
40	46000	00	30	1706
40	46000	10	31	1690
40	46000	00	0	1731
40	46000	00	1	1723
40	46000	00	2	1743
40	46000	00	3	1747
40	46000	00	4	1693
40	46000	00	5	1685
40	46000	00	6	1687
40	46000	00	7	1625
40	46000	00	8	1769
40	46000	00	9	1687
40	46000	00	10	1653
40	46000	00	11	1633
40	46000	00	12	1637
40	46000	00	13	1677
40	46000	00	14	1725
40	46000	00	15	1748
40	46000	00	16	1693
40	46000	00	17	1689
40	46000	00	18	1734
40	46000	00	19	1724
40	46000	00	20	1730
40	46000	00	21	1736
40	46000	00	22	1739
40	46000	00	23	1714
40	46000	00	24	1650
40	46000	00	25	1755
40	46000	00	26	1707
40	46000	00	27	1645
40	46000	00	28	1656
40	46000	00	29	1684
40	46000	00	30	1703
40	46000	10	31	1692
40	46000	00	0	1726
40	46000	00	1	1720
40	46000	00	2	1741
40	46000	00	3	1739
40	46000	00	4	1690
40	46000	00	5	1684
40	46000	00	6	1677
40	46000	00	7	1612
40	46000	00	8	1762
40	46000	00	9	1684
40	46000	00	10	1650
40	46000	00	11	1633
40	46000	00	12	1639
40	46000	00	13	1679
40	46000	00	14	1724
40	46000	00	15	1749
40	46000	00	16	1691
40	46000	00	17	1685
40	46000	00	18	1727
40	46000	00	19	1722
40	46000	00	20	1725
40	46000	00	21	1726
40	46000	00	22	1730
40	46000	00	23	1706
40	46000	00	24	1644
40	46000	00	25	1746
40	46000	00	26	1704
40	46000	00	27	1641
40	46000	00	28	1652
40	46000	00	29	1680
40	46000	00	30	1704
40	46000	10	31	1690
40	46000	00	0	1730
40	46000	00	1	1722
40	46000	00	2	1741
40	46000	00	3	1743
40	46000	00	4	1689
40	46000	00	5	1684
40	46000	00	6	1678
40	46000	00	7	1614
40	46000	00	8	1762
40	46000	00	9	1681
40	46000	00	10	1649
40	46000	00	11	1635
40	46000	00	12	1634
40	46000	00	13	1678
40	46000	00	14	1723
40	46000	00	15	1745
40	46000	00	16	1690
40	46000	00	17	1686
40	46000	00	18	1725
40	46000	00	19	1719
40	46000	00	20	1727
40	46000	00	21	1727
40	46000	00	22	1730
40	46000	00	23	1709
40	46000	00	24	1645
40	46000	00	25	1747
40	46000	00	26	1702
40	46000	00	27	1641
40	46000	00	28	1650
40	46000	00	29	1684
40	46000	00	30	1704
40	46000	10	31	1691
40	46000	00	0	1731
40	46000	00	1	1723
40	46000	00	2	1742
40	46000	00	3	1746
40	46000	00	4	1693
40	46000	00	5	1686
40	46000	00	6	1685
40	46000	00	7	1626
40	46000	00	8	1773
40	46000	00	9	1691
40	46000	00	10	1659
40	46000	00	11	1641
40	46000	00	12	1644
40	46000	00	13	1682
40	46000	00	14	1731
40	46000	00	15	1749
40	46000	00	16	1694
40	46000	00	17	1689
40	46000	00	18	1733
40	46000	00	19	1729
40	46000	00	20	1733
40	46000	00	21	1741
40	46000	00	22	1741
40	46000	00	23	1721
40	46000	00	24	1658
40	46000	00	25	1757
40	46000	00	26	1708
40	46000	00	27	1645
40	46000	00	28	1657
40	46000	00	29	1683
40	46000	00	30	1703
40	46000	10	31	1693
40	46000	00	0	1729
40	46000	00	1	1723
40	46000	00	2	1742
40	46000	00	3	1743
40	46000	00	4	1689
40	46000	00	5	1684
40	46000	00	6	1678
40	46000	00	7	1616
40	46000	00	8	1761
40	46000	00	9	1683
40	46000	00	10	1650
40	46000	00	11	1631
40	46000	00	12	1638
40	46000	00	13	1675
40	46000	00	14	1725
40	46000	00	15	1748
40	46000	00	16	1691
40	46000	00	17	1688
40	46000	00	18	1730
40	46000	00	19	1723
40	46000	00	20	1726
40	46000	00	21	1731
40	46000	00	22	1730
40	46000	00	23	1706
40	46000	00	24	1645
40	46000	00	25	1749
40	46000	00	26	1698
40	46000	00	27	1640
40	46000	00	28	1655
40	46000	00	29	1682
40	46000	00	30	1704
40	46000	10	31	1691
40	46000	00	0	1729
40	46000	00	1	1720
40	46000	00	2	1740
40	46000	00	3	1742
40	46000	00	4	1690
40	46000	00	5	1679
40	46000	00	6	1677
40	46000	00	7	1613
40	46000	00	8	1757
40	46000	00	9	1677
40	46000	00	10	1648
40	46000	00	11	1627
40	46000	00	12	1636
40	46000	00	13	1674
40	46000	00	14	1721
40	46000	00	15	1741
40	46000	00	16	1693
40	46000	00	17	1687
40	46000	00	18	1730
40	46000	00	19	1724
40	46000	00	20	1728
40	46000	00	21	1726
40	46000	00	22	1729
40	46000	00	23	1701
40	46000	00	24	1644
40	46000	00	25	1748
40	46000	00	26	1698
40	46000	00	27	1642
40	46000	00	28	1652
40	46000	00	29	1682
40	46000	00	30	1701
40	46000	10	31	1693
40	46000	00	0	1730
40	46000	00	1	1722
40	46000	00	2	1741
40	46000	00	3	1746
40	46000	00	4	1693
40	46000	00	5	1685
40	46000	00	6	1686
40	46000	00	7	1622
40	46000	00	8	1770
40	46000	00	9	1690
40	46000	00	10	1656
40	46000	00	11	1640
40	46000	00	12	1643
40	46000	00	13	1682
40	46000	00	14	1727
40	46000	00	15	1753
40	46000	00	16	1693
40	46000	00	17	1688
40	46000	00	18	1732
40	46000	00	19	1726
40	46000	00	20	1727
40	46000	00	21	1737
40	46000	00	22	1739
40	46000	00	23	1717
40	46000	00	24	1653
40	46000	00	25	1755
40	46000	00	26	1705
40	46000	00	27	1645
40	46000	00	28	1652
40	46000	00	29	1685
40	46000	00	30	1705
40	46000	10	31	1690
40	46000	00	0	1729
40	46000	00	1	1723
40	46000	00	2	1742
40	46000	00	3	1747
40	46000	00	4	1694
40	46000	00	5	1685
40	46000	00	6	1685
40	46000	00	7	1623
40	46000	00	8	1767
40	46000	00	9	1687
40	46000	00	10	1654
40	46000	00	11	1636
40	46000	00	12	1638
40	46000	00	13	1679
40	46000	00	14	1723
40	46000	00	15	1745
40	46000	00	16	1693
40	46000	00	17	1689
40	46000	00	18	1735
40	46000	00	19	1728
40	46000	00	20	1733
40	46000	00	21	1737
40	46000	00	22	1740
40	46000	00	23	1723
40	46000	00	24	1656
40	46000	00	25	1753
40	46000	00	26	1709
40	46000	00	27	1643
40	46000	00	28	1655
40	46000	00	29	1682
40	46000	00	30	1708
40	46000	10	31	1688
40	46000	00	0	1727
40	46000	00	1	1720
40	46000	00	2	1740
40	46000	00	3	1745
40	46000	00	4	1690
40	46000	00	5	1683
40	46000	00	6	1680
40	46000	00	7	1621
40	46000	00	8	1763
40	46000	00	9	1682
40	46000	00	10	1650
40	46000	00	11	1634
40	46000	00	12	1638
40	46000	00	13	1678
40	46000	00	14	1726
40	46000	00	15	1747
40	46000	00	16	1690
40	46000	00	17	1688
40	46000	00	18	1729
40	46000	00	19	1720
40	46000	00	20	1725
40	46000	00	21	1732
40	46000	00	22	1734
40	46000	00	23	1708
40	46000	00	24	1643
40	46000	00	25	1749
40	46000	00	26	1702
40	46000	00	27	1640
40	46000	00	28	1653
40	46000	00	29	1682
40	46000	00	30	1705
40	46000	10	31	1694
40	46000	00	0	1731
40	46000	00	1	1722
40	46000	00	2	1743
40	46000	00	3	1746
40	46000	00	4	1691
40	46000	00	5	1684
40	46000	00	6	1681
