# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	54000	00	15	1902
73	54000	00	16	1881
73	54000	00	17	1882
73	54000	00	18	1895
73	54000	00	19	1936
73	54000	00	20	1967
73	54000	00	21	1930
73	54000	00	22	1889
73	54000	00	23	1890
73	54000	00	24	1922
73	54000	00	25	1958
73	54000	00	26	1885
73	54000	00	27	1913
73	54000	00	28	1922
73	54000	00	29	1914
73	54000	00	30	1947
73	54000	10	31	1926
73	54000	00	0	1858
73	54000	00	1	1907
73	54000	00	2	1910
73	54000	00	3	1937
73	54000	00	4	1921
73	54000	00	5	1914
73	54000	00	6	1943
73	54000	00	7	1887
73	54000	00	8	1929
73	54000	00	9	1879
73	54000	00	10	1885
73	54000	00	11	1929
73	54000	00	12	1873
73	54000	00	13	1907
73	54000	00	14	1978
73	54000	00	15	1903
73	54000	00	16	1881
73	54000	00	17	1887
73	54000	00	18	1894
73	54000	00	19	1937
73	54000	00	20	1968
73	54000	00	21	1934
73	54000	00	22	1887
73	54000	00	23	1893
73	54000	00	24	1924
73	54000	00	25	1960
73	54000	00	26	1886
73	54000	00	27	1916
73	54000	00	28	1921
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1926
73	54000	00	0	1853
73	54000	00	1	1905
73	54000	00	2	1911
73	54000	00	3	1936
73	54000	00	4	1921
73	54000	00	5	1915
73	54000	00	6	1941
73	54000	00	7	1887
73	54000	00	8	1930
73	54000	00	9	1879
73	54000	00	10	1882
73	54000	00	11	1930
73	54000	00	12	1876
73	54000	00	13	1903
73	54000	00	14	1978
73	54000	00	15	1905
73	54000	00	16	1881
73	54000	00	17	1886
73	54000	00	18	1893
73	54000	00	19	1933
73	54000	00	20	1967
73	54000	00	21	1931
73	54000	00	22	1887
73	54000	00	23	1889
73	54000	00	24	1921
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1913
73	54000	00	28	1919
73	54000	00	29	1914
73	54000	00	30	1945
73	54000	10	31	1922
73	54000	00	0	1855
73	54000	00	1	1907
73	54000	00	2	1911
73	54000	00	3	1937
73	54000	00	4	1918
73	54000	00	5	1913
73	54000	00	6	1942
73	54000	00	7	1887
73	54000	00	8	1922
73	54000	00	9	1877
73	54000	00	10	1877
73	54000	00	11	1925
73	54000	00	12	1866
73	54000	00	13	1898
73	54000	00	14	1973
73	54000	00	15	1898
73	54000	00	16	1881
73	54000	00	17	1886
73	54000	00	18	1894
73	54000	00	19	1934
73	54000	00	20	1967
73	54000	00	21	1929
73	54000	00	22	1887
73	54000	00	23	1886
73	54000	00	24	1923
73	54000	00	25	1960
73	54000	00	26	1883
73	54000	00	27	1914
73	54000	00	28	1919
73	54000	00	29	1913
73	54000	00	30	1950
73	54000	10	31	1922
73	54000	00	0	1853
73	54000	00	1	1903
73	54000	00	2	1908
73	54000	00	3	1936
73	54000	00	4	1918
73	54000	00	5	1914
73	54000	00	6	1939
73	54000	00	7	1883
73	54000	00	8	1919
73	54000	00	9	1875
73	54000	00	10	1880
73	54000	00	11	1926
73	54000	00	12	1869
73	54000	00	13	1900
73	54000	00	14	1974
73	54000	00	15	1902
73	54000	00	16	1879
73	54000	00	17	1883
73	54000	00	18	1892
73	54000	00	19	1933
73	54000	00	20	1965
73	54000	00	21	1927
73	54000	00	22	1883
73	54000	00	23	1886
73	54000	00	24	1918
73	54000	00	25	1955
73	54000	00	26	1884
73	54000	00	27	1909
73	54000	00	28	1918
73	54000	00	29	1911
73	54000	00	30	1948
73	54000	10	31	1922
73	54000	00	0	1855
73	54000	00	1	1908
73	54000	00	2	1908
73	54000	00	3	1938
73	54000	00	4	1921
73	54000	00	5	1918
73	54000	00	6	1946
73	54000	00	7	1891
73	54000	00	8	1927
73	54000	00	9	1878
73	54000	00	10	1881
73	54000	00	11	1927
73	54000	00	12	1875
73	54000	00	13	1905
73	54000	00	14	1973
73	54000	00	15	1902
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1894
73	54000	00	19	1933
73	54000	00	20	1967
73	54000	00	21	1934
73	54000	00	22	1890
73	54000	00	23	1891
73	54000	00	24	1925
73	54000	00	25	1959
73	54000	00	26	1888
73	54000	00	27	1917
73	54000	00	28	1918
73	54000	00	29	1914
73	54000	00	30	1949
73	54000	10	31	1922
73	54000	00	0	1854
73	54000	00	1	1907
73	54000	00	2	1909
73	54000	00	3	1938
73	54000	00	4	1918
73	54000	00	5	1915
73	54000	00	6	1939
73	54000	00	7	1886
73	54000	00	8	1926
73	54000	00	9	1877
73	54000	00	10	1884
73	54000	00	11	1927
73	54000	00	12	1876
73	54000	00	13	1906
73	54000	00	14	1977
73	54000	00	15	1902
73	54000	00	16	1880
73	54000	00	17	1885
73	54000	00	18	1893
73	54000	00	19	1934
73	54000	00	20	1965
73	54000	00	21	1928
73	54000	00	22	1886
73	54000	00	23	1887
73	54000	00	24	1921
73	54000	00	25	1955
73	54000	00	26	1885
73	54000	00	27	1911
73	54000	00	28	1917
73	54000	00	29	1914
73	54000	00	30	1948
73	54000	10	31	1923
73	54000	00	0	1856
73	54000	00	1	1905
73	54000	00	2	1907
73	54000	00	3	1938
73	54000	00	4	1921
73	54000	00	5	1914
73	54000	00	6	1942
73	54000	00	7	1890
73	54000	00	8	1926
73	54000	00	9	1885
73	54000	00	10	1885
73	54000	00	11	1928
73	54000	00	12	1875
73	54000	00	13	1906
73	54000	00	14	1977
73	54000	00	15	1906
73	54000	00	16	1885
73	54000	00	17	1889
73	54000	00	18	1896
73	54000	00	19	1938
73	54000	00	20	1970
73	54000	00	21	1931
73	54000	00	22	1890
73	54000	00	23	1892
73	54000	00	24	1922
73	54000	00	25	1960
73	54000	00	26	1889
73	54000	00	27	1915
73	54000	00	28	1922
73	54000	00	29	1915
73	54000	00	30	1947
73	54000	10	31	1924
73	54000	00	0	1857
73	54000	00	1	1905
73	54000	00	2	1910
73	54000	00	3	1935
73	54000	00	4	1922
73	54000	00	5	1911
73	54000	00	6	1940
73	54000	00	7	1889
73	54000	00	8	1928
73	54000	00	9	1881
73	54000	00	10	1881
73	54000	00	11	1925
73	54000	00	12	1871
73	54000	00	13	1903
73	54000	00	14	1977
73	54000	00	15	1904
73	54000	00	16	1882
73	54000	00	17	1887
73	54000	00	18	1894
73	54000	00	19	1935
73	54000	00	20	1967
73	54000	00	21	1930
73	54000	00	22	1887
73	54000	00	23	1889
73	54000	00	24	1922
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1921
73	54000	00	29	1914
73	54000	00	30	1948
73	54000	10	31	1921
73	54000	00	0	1856
73	54000	00	1	1906
73	54000	00	2	1910
73	54000	00	3	1939
73	54000	00	4	1922
73	54000	00	5	1916
73	54000	00	6	1945
73	54000	00	7	1887
73	54000	00	8	1926
73	54000	00	9	1878
73	54000	00	10	1881
73	54000	00	11	1926
73	54000	00	12	1871
73	54000	00	13	1901
73	54000	00	14	1975
73	54000	00	15	1901
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1893
73	54000	00	19	1934
73	54000	00	20	1969
73	54000	00	21	1932
73	54000	00	22	1890
73	54000	00	23	1892
73	54000	00	24	1923
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1914
73	54000	00	28	1921
73	54000	00	29	1914
73	54000	00	30	1950
73	54000	10	31	1924
73	54000	00	0	1856
73	54000	00	1	1907
73	54000	00	2	1914
73	54000	00	3	1938
73	54000	00	4	1922
73	54000	00	5	1917
73	54000	00	6	1944
73	54000	00	7	1890
73	54000	00	8	1929
73	54000	00	9	1882
73	54000	00	10	1887
73	54000	00	11	1929
73	54000	00	12	1876
73	54000	00	13	1908
73	54000	00	14	1976
73	54000	00	15	1903
73	54000	00	16	1883
73	54000	00	17	1887
73	54000	00	18	1895
73	54000	00	19	1938
73	54000	00	20	1971
73	54000	00	21	1933
73	54000	00	22	1890
73	54000	00	23	1895
73	54000	00	24	1926
73	54000	00	25	1959
73	54000	00	26	1890
73	54000	00	27	1916
73	54000	00	28	1922
73	54000	00	29	1917
73	54000	00	30	1951
73	54000	10	31	1923
73	54000	00	0	1856
73	54000	00	1	1909
73	54000	00	2	1913
73	54000	00	3	1938
73	54000	00	4	1922
73	54000	00	5	1916
73	54000	00	6	1942
73	54000	00	7	1887
73	54000	00	8	1930
73	54000	00	9	1878
73	54000	00	10	1889
73	54000	00	11	1931
73	54000	00	12	1877
73	54000	00	13	1902
73	54000	00	14	1977
73	54000	00	15	1903
73	54000	00	16	1885
73	54000	00	17	1889
73	54000	00	18	1896
73	54000	00	19	1937
73	54000	00	20	1969
73	54000	00	21	1930
73	54000	00	22	1889
73	54000	00	23	1892
73	54000	00	24	1926
73	54000	00	25	1961
73	54000	00	26	1889
73	54000	00	27	1914
73	54000	00	28	1920
73	54000	00	29	1916
73	54000	00	30	1949
73	54000	10	31	1926
73	54000	00	0	1854
73	54000	00	1	1908
73	54000	00	2	1908
73	54000	00	3	1938
73	54000	00	4	1924
73	54000	00	5	1918
73	54000	00	6	1941
73	54000	00	7	1893
73	54000	00	8	1928
73	54000	00	9	1881
73	54000	00	10	1885
73	54000	00	11	1928
73	54000	00	12	1877
73	54000	00	13	1907
73	54000	00	14	1977
73	54000	00	15	1905
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1896
73	54000	00	19	1935
73	54000	00	20	1966
73	54000	00	21	1931
73	54000	00	22	1889
73	54000	00	23	1889
73	54000	00	24	1924
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1921
73	54000	00	29	1915
73	54000	00	30	1950
73	54000	10	31	1923
73	54000	00	0	1854
73	54000	00	1	1909
73	54000	00	2	1910
73	54000	00	3	1937
73	54000	00	4	1919
73	54000	00	5	1915
73	54000	00	6	1941
73	54000	00	7	1887
73	54000	00	8	1928
73	54000	00	9	1879
73	54000	00	10	1883
73	54000	00	11	1925
73	54000	00	12	1874
73	54000	00	13	1905
73	54000	00	14	1978
73	54000	00	15	1902
73	54000	00	16	1882
73	54000	00	17	1889
73	54000	00	18	1893
73	54000	00	19	1938
73	54000	00	20	1968
73	54000	00	21	1929
73	54000	00	22	1890
73	54000	00	23	1890
73	54000	00	24	1921
73	54000	00	25	1957
73	54000	00	26	1886
73	54000	00	27	1916
73	54000	00	28	1920
73	54000	00	29	1914
73	54000	00	30	1947
73	54000	10	31	1925
73	54000	00	0	1855
73	54000	00	1	1908
73	54000	00	2	1910
73	54000	00	3	1938
73	54000	00	4	1922
73	54000	00	5	1919
73	54000	00	6	1944
73	54000	00	7	1891
73	54000	00	8	1925
73	54000	00	9	1879
73	54000	00	10	1884
73	54000	00	11	1927
73	54000	00	12	1871
73	54000	00	13	1903
73	54000	00	14	1975
73	54000	00	15	1902
73	54000	00	16	1882
73	54000	00	17	1887
73	54000	00	18	1895
73	54000	00	19	1937
73	54000	00	20	1967
73	54000	00	21	1931
73	54000	00	22	1891
73	54000	00	23	1893
73	54000	00	24	1925
73	54000	00	25	1959
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1921
73	54000	00	29	1913
73	54000	00	30	1947
73	54000	10	31	1925
73	54000	00	0	1856
73	54000	00	1	1908
73	54000	00	2	1910
73	54000	00	3	1938
73	54000	00	4	1923
73	54000	00	5	1917
73	54000	00	6	1943
73	54000	00	7	1893
73	54000	00	8	1930
73	54000	00	9	1878
73	54000	00	10	1887
73	54000	00	11	1926
73	54000	00	12	1874
73	54000	00	13	1906
73	54000	00	14	1976
73	54000	00	15	1903
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1895
73	54000	00	19	1939
73	54000	00	20	1970
73	54000	00	21	1933
73	54000	00	22	1893
73	54000	00	23	1893
73	54000	00	24	1925
73	54000	00	25	1961
73	54000	00	26	1891
73	54000	00	27	1914
73	54000	00	28	1923
73	54000	00	29	1916
73	54000	00	30	1947
73	54000	10	31	1925
73	54000	00	0	1856
73	54000	00	1	1909
73	54000	00	2	1910
73	54000	00	3	1937
73	54000	00	4	1921
73	54000	00	5	1917
73	54000	00	6	1941
73	54000	00	7	1890
73	54000	00	8	1927
73	54000	00	9	1879
73	54000	00	10	1883
73	54000	00	11	1926
73	54000	00	12	1872
73	54000	00	13	1902
73	54000	00	14	1974
73	54000	00	15	1900
73	54000	00	16	1883
73	54000	00	17	1887
73	54000	00	18	1897
73	54000	00	19	1939
73	54000	00	20	1970
73	54000	00	21	1931
73	54000	00	22	1891
73	54000	00	23	1892
73	54000	00	24	1925
73	54000	00	25	1957
73	54000	00	26	1888
73	54000	00	27	1914
73	54000	00	28	1922
73	54000	00	29	1914
73	54000	00	30	1950
73	54000	10	31	1926
73	54000	00	0	1855
73	54000	00	1	1906
73	54000	00	2	1910
73	54000	00	3	1934
73	54000	00	4	1921
73	54000	00	5	1914
73	54000	00	6	1942
73	54000	00	7	1884
73	54000	00	8	1923
73	54000	00	9	1875
73	54000	00	10	1883
73	54000	00	11	1922
73	54000	00	12	1872
73	54000	00	13	1899
73	54000	00	14	1977
73	54000	00	15	1902
73	54000	00	16	1883
73	54000	00	17	1885
73	54000	00	18	1895
73	54000	00	19	1937
73	54000	00	20	1965
73	54000	00	21	1930
73	54000	00	22	1888
73	54000	00	23	1886
73	54000	00	24	1920
73	54000	00	25	1955
73	54000	00	26	1886
73	54000	00	27	1914
73	54000	00	28	1918
73	54000	00	29	1911
73	54000	00	30	1949
73	54000	10	31	1922
73	54000	00	0	1858
73	54000	00	1	1908
73	54000	00	2	1911
73	54000	00	3	1939
73	54000	00	4	1921
73	54000	00	5	1918
73	54000	00	6	1945
73	54000	00	7	1891
73	54000	00	8	1926
73	54000	00	9	1879
73	54000	00	10	1880
73	54000	00	11	1926
73	54000	00	12	1873
73	54000	00	13	1903
73	54000	00	14	1974
73	54000	00	15	1903
73	54000	00	16	1883
73	54000	00	17	1887
73	54000	00	18	1894
73	54000	00	19	1935
73	54000	00	20	1969
73	54000	00	21	1931
73	54000	00	22	1892
73	54000	00	23	1897
73	54000	00	24	1925
73	54000	00	25	1960
73	54000	00	26	1889
73	54000	00	27	1918
73	54000	00	28	1922
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1925
73	54000	00	0	1857
73	54000	00	1	1908
73	54000	00	2	1911
73	54000	00	3	1938
73	54000	00	4	1923
73	54000	00	5	1917
73	54000	00	6	1942
73	54000	00	7	1889
73	54000	00	8	1929
73	54000	00	9	1880
73	54000	00	10	1881
73	54000	00	11	1927
73	54000	00	12	1874
73	54000	00	13	1904
73	54000	00	14	1978
73	54000	00	15	1903
73	54000	00	16	1885
73	54000	00	17	1889
73	54000	00	18	1896
73	54000	00	19	1937
73	54000	00	20	1968
73	54000	00	21	1931
73	54000	00	22	1890
73	54000	00	23	1891
73	54000	00	24	1925
73	54000	00	25	1960
73	54000	00	26	1887
73	54000	00	27	1914
73	54000	00	28	1921
73	54000	00	29	1914
73	54000	00	30	1948
73	54000	10	31	1925
73	54000	00	0	1856
73	54000	00	1	1907
73	54000	00	2	1912
73	54000	00	3	1938
73	54000	00	4	1923
73	54000	00	5	1916
73	54000	00	6	1945
73	54000	00	7	1892
73	54000	00	8	1927
73	54000	00	9	1879
73	54000	00	10	1885
73	54000	00	11	1926
73	54000	00	12	1873
73	54000	00	13	1906
73	54000	00	14	1978
73	54000	00	15	1903
73	54000	00	16	1884
73	54000	00	17	1887
73	54000	00	18	1894
73	54000	00	19	1937
73	54000	00	20	1971
73	54000	00	21	1931
73	54000	00	22	1891
73	54000	00	23	1893
73	54000	00	24	1925
73	54000	00	25	1957
73	54000	00	26	1885
73	54000	00	27	1914
73	54000	00	28	1921
73	54000	00	29	1913
73	54000	00	30	1949
73	54000	10	31	1924
73	54000	00	0	1859
73	54000	00	1	1906
73	54000	00	2	1912
73	54000	00	3	1938
73	54000	00	4	1921
73	54000	00	5	1918
73	54000	00	6	1943
73	54000	00	7	1887
73	54000	00	8	1927
73	54000	00	9	1878
73	54000	00	10	1882
73	54000	00	11	1928
73	54000	00	12	1874
73	54000	00	13	1903
73	54000	00	14	1975
73	54000	00	15	1900
73	54000	00	16	1881
73	54000	00	17	1887
73	54000	00	18	1894
73	54000	00	19	1936
73	54000	00	20	1968
73	54000	00	21	1931
73	54000	00	22	1892
73	54000	00	23	1892
73	54000	00	24	1924
73	54000	00	25	1958
73	54000	00	26	1888
73	54000	00	27	1915
73	54000	00	28	1923
73	54000	00	29	1915
73	54000	00	30	1949
73	54000	10	31	1925
73	54000	00	0	1857
73	54000	00	1	1908
73	54000	00	2	1913
73	54000	00	3	1940
73	54000	00	4	1924
73	54000	00	5	1919
73	54000	00	6	1946
73	54000	00	7	1897
73	54000	00	8	1931
73	54000	00	9	1884
73	54000	00	10	1885
73	54000	00	11	1926
73	54000	00	12	1874
73	54000	00	13	1904
73	54000	00	14	1976
73	54000	00	15	1900
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1899
73	54000	00	19	1937
73	54000	00	20	1972
73	54000	00	21	1937
73	54000	00	22	1894
73	54000	00	23	1897
73	54000	00	24	1930
73	54000	00	25	1960
73	54000	00	26	1893
73	54000	00	27	1917
73	54000	00	28	1923
73	54000	00	29	1915
73	54000	00	30	1951
73	54000	10	31	1924
73	54000	00	0	1856
73	54000	00	1	1908
73	54000	00	2	1912
73	54000	00	3	1939
73	54000	00	4	1921
73	54000	00	5	1914
73	54000	00	6	1942
73	54000	00	7	1893
73	54000	00	8	1926
73	54000	00	9	1879
73	54000	00	10	1883
73	54000	00	11	1928
73	54000	00	12	1873
73	54000	00	13	1906
73	54000	00	14	1975
73	54000	00	15	1903
73	54000	00	16	1882
73	54000	00	17	1887
73	54000	00	18	1896
73	54000	00	19	1935
73	54000	00	20	1967
73	54000	00	21	1933
73	54000	00	22	1891
73	54000	00	23	1891
73	54000	00	24	1923
73	54000	00	25	1958
73	54000	00	26	1886
73	54000	00	27	1914
73	54000	00	28	1921
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1925
73	54000	00	0	1857
73	54000	00	1	1906
73	54000	00	2	1913
73	54000	00	3	1936
73	54000	00	4	1920
73	54000	00	5	1917
73	54000	00	6	1943
73	54000	00	7	1892
73	54000	00	8	1927
73	54000	00	9	1879
73	54000	00	10	1885
73	54000	00	11	1927
73	54000	00	12	1874
73	54000	00	13	1901
73	54000	00	14	1974
73	54000	00	15	1905
73	54000	00	16	1882
73	54000	00	17	1884
73	54000	00	18	1896
73	54000	00	19	1937
73	54000	00	20	1969
73	54000	00	21	1931
73	54000	00	22	1889
73	54000	00	23	1892
73	54000	00	24	1923
73	54000	00	25	1960
73	54000	00	26	1885
73	54000	00	27	1915
73	54000	00	28	1922
73	54000	00	29	1915
73	54000	00	30	1949
73	54000	10	31	1927
73	54000	00	0	1853
73	54000	00	1	1908
73	54000	00	2	1908
73	54000	00	3	1938
73	54000	00	4	1922
73	54000	00	5	1916
73	54000	00	6	1942
73	54000	00	7	1887
73	54000	00	8	1928
73	54000	00	9	1881
73	54000	00	10	1886
73	54000	00	11	1931
73	54000	00	12	1877
73	54000	00	13	1906
73	54000	00	14	1981
73	54000	00	15	1906
73	54000	00	16	1880
73	54000	00	17	1887
73	54000	00	18	1893
73	54000	00	19	1934
73	54000	00	20	1969
73	54000	00	21	1930
73	54000	00	22	1891
73	54000	00	23	1890
73	54000	00	24	1923
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1913
73	54000	00	28	1919
73	54000	00	29	1914
73	54000	00	30	1949
73	54000	10	31	1921
73	54000	00	0	1855
73	54000	00	1	1907
73	54000	00	2	1911
73	54000	00	3	1940
73	54000	00	4	1922
73	54000	00	5	1917
73	54000	00	6	1943
73	54000	00	7	1891
73	54000	00	8	1928
73	54000	00	9	1883
73	54000	00	10	1887
73	54000	00	11	1928
73	54000	00	12	1876
73	54000	00	13	1904
73	54000	00	14	1977
73	54000	00	15	1903
73	54000	00	16	1885
73	54000	00	17	1887
73	54000	00	18	1897
73	54000	00	19	1935
73	54000	00	20	1968
73	54000	00	21	1933
73	54000	00	22	1889
73	54000	00	23	1891
73	54000	00	24	1924
73	54000	00	25	1961
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1922
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1924
73	54000	00	0	1856
73	54000	00	1	1908
73	54000	00	2	1911
73	54000	00	3	1936
73	54000	00	4	1920
73	54000	00	5	1916
73	54000	00	6	1941
73	54000	00	7	1887
73	54000	00	8	1926
73	54000	00	9	1877
73	54000	00	10	1881
73	54000	00	11	1926
73	54000	00	12	1871
73	54000	00	13	1903
73	54000	00	14	1978
73	54000	00	15	1904
73	54000	00	16	1882
73	54000	00	17	1886
73	54000	00	18	1893
73	54000	00	19	1938
73	54000	00	20	1968
73	54000	00	21	1930
73	54000	00	22	1889
73	54000	00	23	1889
73	54000	00	24	1921
73	54000	00	25	1957
73	54000	00	26	1885
73	54000	00	27	1913
73	54000	00	28	1919
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1922
73	54000	00	0	1857
73	54000	00	1	1910
73	54000	00	2	1912
73	54000	00	3	1940
73	54000	00	4	1925
73	54000	00	5	1917
73	54000	00	6	1946
73	54000	00	7	1893
73	54000	00	8	1929
73	54000	00	9	1881
73	54000	00	10	1884
73	54000	00	11	1929
73	54000	00	12	1875
73	54000	00	13	1905
73	54000	00	14	1978
73	54000	00	15	1903
73	54000	00	16	1883
73	54000	00	17	1889
73	54000	00	18	1898
73	54000	00	19	1938
73	54000	00	20	1970
73	54000	00	21	1934
73	54000	00	22	1893
73	54000	00	23	1895
73	54000	00	24	1926
73	54000	00	25	1959
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1924
73	54000	00	29	1915
73	54000	00	30	1949
73	54000	10	31	1924
73	54000	00	0	1855
73	54000	00	1	1906
73	54000	00	2	1911
73	54000	00	3	1939
73	54000	00	4	1921
73	54000	00	5	1914
73	54000	00	6	1944
73	54000	00	7	1891
73	54000	00	8	1928
73	54000	00	9	1882
73	54000	00	10	1884
73	54000	00	11	1929
73	54000	00	12	1874
73	54000	00	13	1902
73	54000	00	14	1978
73	54000	00	15	1904
73	54000	00	16	1883
73	54000	00	17	1890
73	54000	00	18	1896
73	54000	00	19	1936
73	54000	00	20	1970
73	54000	00	21	1930
73	54000	00	22	1891
73	54000	00	23	1893
73	54000	00	24	1922
73	54000	00	25	1958
73	54000	00	26	1887
73	54000	00	27	1915
73	54000	00	28	1921
73	54000	00	29	1915
73	54000	00	30	1952
73	54000	10	31	1925
73	54000	00	0	1855
73	54000	00	1	1906
73	54000	00	2	1910
73	54000	00	3	1937
73	54000	00	4	1924
73	54000	00	5	1917
73	54000	00	6	1946
73	54000	00	7	1891
73	54000	00	8	1926
73	54000	00	9	1877
73	54000	00	10	1882
73	54000	00	11	1929
73	54000	00	12	1871
73	54000	00	13	1903
73	54000	00	14	1975
73	54000	00	15	1901
73	54000	00	16	1882
73	54000	00	17	1887
73	54000	00	18	1898
73	54000	00	19	1935
73	54000	00	20	1968
73	54000	00	21	1931
73	54000	00	22	1890
73	54000	00	23	1893
73	54000	00	24	1924
73	54000	00	25	1961
73	54000	00	26	1887
73	54000	00	27	1916
73	54000	00	28	1922
73	54000	00	29	1915
73	54000	00	30	1950
73	54000	10	31	1926
73	54000	00	0	1857
73	54000	00	1	1908
73	54000	00	2	1910
73	54000	00	3	1938
73	54000	00	4	1924
73	54000	00	5	1915
73	54000	00	6	1944
73	54000	00	7	1893
73	54000	00	8	1930
73	54000	00	9	1881
73	54000	00	10	1887
73	54000	00	11	1929
73	54000	00	12	1875
73	54000	00	13	1906
73	54000	00	14	1978
73	54000	00	15	1903
73	54000	00	16	1884
73	54000	00	17	1886
73	54000	00	18	1896
73	54000	00	19	1935
73	54000	00	20	1969
73	54000	00	21	1934
73	54000	00	22	1892
73	54000	00	23	1893
73	54000	00	24	1923
73	54000	00	25	1961
73	54000	00	26	1889
73	54000	00	27	1916
73	54000	00	28	1924
73	54000	00	29	1913
73	54000	00	30	1951
73	54000	10	31	1925
73	54000	00	0	1858
73	54000	00	1	1907
73	54000	00	2	1912
73	54000	00	3	1941
73	54000	00	4	1925
73	54000	00	5	1919
73	54000	00	6	1946
73	54000	00	7	1893
73	54000	00	8	1932
73	54000	00	9	1882
73	54000	00	10	1886
73	54000	00	11	1930
73	54000	00	12	1877
73	54000	00	13	1906
73	54000	00	14	1978
73	54000	00	15	1907
73	54000	00	16	1886
73	54000	00	17	1891
73	54000	00	18	1901
73	54000	00	19	1940
73	54000	00	20	1973
73	54000	00	21	1937
73	54000	00	22	1895
73	54000	00	23	1895
73	54000	00	24	1926
73	54000	00	25	1959
73	54000	00	26	1889
73	54000	00	27	1917
73	54000	00	28	1922
73	54000	00	29	1917
73	54000	00	30	1949
73	54000	10	31	1927
73	54000	00	0	1856
73	54000	00	1	1909
73	54000	00	2	1912
73	54000	00	3	1938
73	54000	00	4	1923
73	54000	00	5	1919
73	54000	00	6	1945
73	54000	00	7	1890
73	54000	00	8	1930
73	54000	00	9	1885
73	54000	00	10	1887
73	54000	00	11	1932
73	54000	00	12	1878
73	54000	00	13	1908
73	54000	00	14	1979
73	54000	00	15	1906
73	54000	00	16	1883
73	54000	00	17	1885
73	54000	00	18	1896
73	54000	00	19	1938
73	54000	00	20	1970
73	54000	00	21	1930
73	54000	00	22	1887
73	54000	00	23	1892
73	54000	00	24	1925
73	54000	00	25	1959
73	54000	00	26	1890
73	54000	00	27	1915
73	54000	00	28	1925
73	54000	00	29	1913
73	54000	00	30	1950
73	54000	10	31	1924
73	54000	00	0	1857
73	54000	00	1	1908
73	54000	00	2	1910
73	54000	00	3	1940
73	54000	00	4	1922
73	54000	00	5	1919
73	54000	00	6	1945
73	54000	00	7	1891
73	54000	00	8	1928
73	54000	00	9	1882
73	54000	00	10	1885
73	54000	00	11	1930
73	54000	00	12	1874
73	54000	00	13	1907
73	54000	00	14	1977
73	54000	00	15	1902
73	54000	00	16	1883
73	54000	00	17	1886
73	54000	00	18	1898
73	54000	00	19	1939
73	54000	00	20	1970
73	54000	00	21	1931
73	54000	00	22	1887
73	54000	00	23	1892
73	54000	00	24	1924
73	54000	00	25	1961
73	54000	00	26	1886
73	54000	00	27	1913
73	54000	00	28	1924
73	54000	00	29	1915
73	54000	00	30	1949
73	54000	10	31	1924
73	54000	00	0	1858
73	54000	00	1	1906
73	54000	00	2	1911
73	54000	00	3	1935
73	54000	00	4	1923
73	54000	00	5	1915
73	54000	00	6	1942
73	54000	00	7	1889
