# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	38000	00	29	1725
86	38000	00	30	1761
86	38000	10	31	1733
86	38000	00	0	1674
86	38000	00	1	1718
86	38000	00	2	1721
86	38000	00	3	1746
86	38000	00	4	1730
86	38000	00	5	1725
86	38000	00	6	1751
86	38000	00	7	1698
86	38000	00	8	1733
86	38000	00	9	1686
86	38000	00	10	1691
86	38000	00	11	1737
86	38000	00	12	1683
86	38000	00	13	1714
86	38000	00	14	1791
86	38000	00	15	1714
86	38000	00	16	1694
86	38000	00	17	1697
86	38000	00	18	1706
86	38000	00	19	1746
86	38000	00	20	1781
86	38000	00	21	1740
86	38000	00	22	1694
86	38000	00	23	1698
86	38000	00	24	1733
86	38000	00	25	1770
86	38000	00	26	1693
86	38000	00	27	1721
86	38000	00	28	1729
86	38000	00	29	1724
86	38000	00	30	1759
86	38000	10	31	1734
86	38000	00	0	1675
86	38000	00	1	1718
86	38000	00	2	1722
86	38000	00	3	1747
86	38000	00	4	1730
86	38000	00	5	1726
86	38000	00	6	1754
86	38000	00	7	1697
86	38000	00	8	1732
86	38000	00	9	1686
86	38000	00	10	1689
86	38000	00	11	1739
86	38000	00	12	1678
86	38000	00	13	1711
86	38000	00	14	1792
86	38000	00	15	1711
86	38000	00	16	1695
86	38000	00	17	1698
86	38000	00	18	1705
86	38000	00	19	1749
86	38000	00	20	1785
86	38000	00	21	1742
86	38000	00	22	1698
86	38000	00	23	1701
86	38000	00	24	1733
86	38000	00	25	1770
86	38000	00	26	1697
86	38000	00	27	1723
86	38000	00	28	1732
86	38000	00	29	1723
86	38000	00	30	1761
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1719
86	38000	00	2	1722
86	38000	00	3	1748
86	38000	00	4	1733
86	38000	00	5	1729
86	38000	00	6	1752
86	38000	00	7	1702
86	38000	00	8	1737
86	38000	00	9	1686
86	38000	00	10	1693
86	38000	00	11	1741
86	38000	00	12	1683
86	38000	00	13	1714
86	38000	00	14	1791
86	38000	00	15	1710
86	38000	00	16	1692
86	38000	00	17	1697
86	38000	00	18	1706
86	38000	00	19	1747
86	38000	00	20	1781
86	38000	00	21	1742
86	38000	00	22	1697
86	38000	00	23	1701
86	38000	00	24	1735
86	38000	00	25	1770
86	38000	00	26	1695
86	38000	00	27	1724
86	38000	00	28	1732
86	38000	00	29	1723
86	38000	00	30	1763
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1722
86	38000	00	2	1721
86	38000	00	3	1748
86	38000	00	4	1734
86	38000	00	5	1729
86	38000	00	6	1757
86	38000	00	7	1701
86	38000	00	8	1737
86	38000	00	9	1687
86	38000	00	10	1693
86	38000	00	11	1738
86	38000	00	12	1682
86	38000	00	13	1713
86	38000	00	14	1789
86	38000	00	15	1715
86	38000	00	16	1692
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1750
86	38000	00	20	1786
86	38000	00	21	1744
86	38000	00	22	1701
86	38000	00	23	1701
86	38000	00	24	1734
86	38000	00	25	1770
86	38000	00	26	1697
86	38000	00	27	1726
86	38000	00	28	1733
86	38000	00	29	1724
86	38000	00	30	1759
86	38000	10	31	1737
86	38000	00	0	1677
86	38000	00	1	1717
86	38000	00	2	1721
86	38000	00	3	1749
86	38000	00	4	1734
86	38000	00	5	1726
86	38000	00	6	1754
86	38000	00	7	1701
86	38000	00	8	1736
86	38000	00	9	1690
86	38000	00	10	1693
86	38000	00	11	1741
86	38000	00	12	1686
86	38000	00	13	1717
86	38000	00	14	1793
86	38000	00	15	1715
86	38000	00	16	1696
86	38000	00	17	1699
86	38000	00	18	1706
86	38000	00	19	1752
86	38000	00	20	1788
86	38000	00	21	1743
86	38000	00	22	1700
86	38000	00	23	1702
86	38000	00	24	1736
86	38000	00	25	1772
86	38000	00	26	1698
86	38000	00	27	1725
86	38000	00	28	1735
86	38000	00	29	1726
86	38000	00	30	1764
86	38000	10	31	1741
86	38000	00	0	1676
86	38000	00	1	1718
86	38000	00	2	1721
86	38000	00	3	1748
86	38000	00	4	1733
86	38000	00	5	1727
86	38000	00	6	1753
86	38000	00	7	1700
86	38000	00	8	1733
86	38000	00	9	1686
86	38000	00	10	1694
86	38000	00	11	1740
86	38000	00	12	1685
86	38000	00	13	1711
86	38000	00	14	1792
86	38000	00	15	1717
86	38000	00	16	1694
86	38000	00	17	1698
86	38000	00	18	1706
86	38000	00	19	1747
86	38000	00	20	1785
86	38000	00	21	1743
86	38000	00	22	1700
86	38000	00	23	1699
86	38000	00	24	1736
86	38000	00	25	1770
86	38000	00	26	1697
86	38000	00	27	1725
86	38000	00	28	1731
86	38000	00	29	1725
86	38000	00	30	1762
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1719
86	38000	00	2	1722
86	38000	00	3	1746
86	38000	00	4	1731
86	38000	00	5	1723
86	38000	00	6	1754
86	38000	00	7	1700
86	38000	00	8	1739
86	38000	00	9	1689
86	38000	00	10	1693
86	38000	00	11	1738
86	38000	00	12	1685
86	38000	00	13	1716
86	38000	00	14	1796
86	38000	00	15	1716
86	38000	00	16	1692
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1749
86	38000	00	20	1783
86	38000	00	21	1743
86	38000	00	22	1698
86	38000	00	23	1704
86	38000	00	24	1734
86	38000	00	25	1773
86	38000	00	26	1698
86	38000	00	27	1726
86	38000	00	28	1732
86	38000	00	29	1723
86	38000	00	30	1763
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1717
86	38000	00	2	1722
86	38000	00	3	1749
86	38000	00	4	1733
86	38000	00	5	1726
86	38000	00	6	1754
86	38000	00	7	1698
86	38000	00	8	1731
86	38000	00	9	1684
86	38000	00	10	1693
86	38000	00	11	1739
86	38000	00	12	1681
86	38000	00	13	1709
86	38000	00	14	1788
86	38000	00	15	1710
86	38000	00	16	1695
86	38000	00	17	1697
86	38000	00	18	1704
86	38000	00	19	1746
86	38000	00	20	1783
86	38000	00	21	1741
86	38000	00	22	1700
86	38000	00	23	1703
86	38000	00	24	1734
86	38000	00	25	1769
86	38000	00	26	1698
86	38000	00	27	1723
86	38000	00	28	1734
86	38000	00	29	1726
86	38000	00	30	1761
86	38000	10	31	1737
86	38000	00	0	1677
86	38000	00	1	1719
86	38000	00	2	1725
86	38000	00	3	1749
86	38000	00	4	1737
86	38000	00	5	1731
86	38000	00	6	1757
86	38000	00	7	1705
86	38000	00	8	1738
86	38000	00	9	1690
86	38000	00	10	1694
86	38000	00	11	1738
86	38000	00	12	1685
86	38000	00	13	1715
86	38000	00	14	1794
86	38000	00	15	1717
86	38000	00	16	1694
86	38000	00	17	1702
86	38000	00	18	1709
86	38000	00	19	1753
86	38000	00	20	1787
86	38000	00	21	1747
86	38000	00	22	1701
86	38000	00	23	1709
86	38000	00	24	1736
86	38000	00	25	1773
86	38000	00	26	1699
86	38000	00	27	1727
86	38000	00	28	1733
86	38000	00	29	1726
86	38000	00	30	1763
86	38000	10	31	1738
86	38000	00	0	1679
86	38000	00	1	1721
86	38000	00	2	1724
86	38000	00	3	1746
86	38000	00	4	1733
86	38000	00	5	1728
86	38000	00	6	1755
86	38000	00	7	1702
86	38000	00	8	1739
86	38000	00	9	1690
86	38000	00	10	1696
86	38000	00	11	1740
86	38000	00	12	1686
86	38000	00	13	1716
86	38000	00	14	1794
86	38000	00	15	1717
86	38000	00	16	1694
86	38000	00	17	1695
86	38000	00	18	1705
86	38000	00	19	1750
86	38000	00	20	1786
86	38000	00	21	1744
86	38000	00	22	1702
86	38000	00	23	1702
86	38000	00	24	1737
86	38000	00	25	1771
86	38000	00	26	1697
86	38000	00	27	1725
86	38000	00	28	1732
86	38000	00	29	1725
86	38000	00	30	1759
86	38000	10	31	1736
86	38000	00	0	1675
86	38000	00	1	1719
86	38000	00	2	1720
86	38000	00	3	1748
86	38000	00	4	1733
86	38000	00	5	1727
86	38000	00	6	1756
86	38000	00	7	1698
86	38000	00	8	1734
86	38000	00	9	1686
86	38000	00	10	1690
86	38000	00	11	1737
86	38000	00	12	1678
86	38000	00	13	1709
86	38000	00	14	1789
86	38000	00	15	1713
86	38000	00	16	1691
86	38000	00	17	1696
86	38000	00	18	1705
86	38000	00	19	1747
86	38000	00	20	1782
86	38000	00	21	1741
86	38000	00	22	1698
86	38000	00	23	1700
86	38000	00	24	1736
86	38000	00	25	1770
86	38000	00	26	1695
86	38000	00	27	1723
86	38000	00	28	1731
86	38000	00	29	1725
86	38000	00	30	1762
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1720
86	38000	00	2	1723
86	38000	00	3	1748
86	38000	00	4	1734
86	38000	00	5	1727
86	38000	00	6	1757
86	38000	00	7	1702
86	38000	00	8	1735
86	38000	00	9	1685
86	38000	00	10	1691
86	38000	00	11	1740
86	38000	00	12	1684
86	38000	00	13	1711
86	38000	00	14	1786
86	38000	00	15	1714
86	38000	00	16	1692
86	38000	00	17	1700
86	38000	00	18	1707
86	38000	00	19	1753
86	38000	00	20	1786
86	38000	00	21	1742
86	38000	00	22	1700
86	38000	00	23	1702
86	38000	00	24	1735
86	38000	00	25	1772
86	38000	00	26	1696
86	38000	00	27	1723
86	38000	00	28	1736
86	38000	00	29	1725
86	38000	00	30	1762
86	38000	10	31	1734
86	38000	00	0	1679
86	38000	00	1	1719
86	38000	00	2	1724
86	38000	00	3	1749
86	38000	00	4	1736
86	38000	00	5	1729
86	38000	00	6	1756
86	38000	00	7	1706
86	38000	00	8	1737
86	38000	00	9	1692
86	38000	00	10	1695
86	38000	00	11	1739
86	38000	00	12	1683
86	38000	00	13	1715
86	38000	00	14	1795
86	38000	00	15	1718
86	38000	00	16	1697
86	38000	00	17	1700
86	38000	00	18	1709
86	38000	00	19	1749
86	38000	00	20	1783
86	38000	00	21	1743
86	38000	00	22	1704
86	38000	00	23	1703
86	38000	00	24	1737
86	38000	00	25	1773
86	38000	00	26	1699
86	38000	00	27	1727
86	38000	00	28	1736
86	38000	00	29	1724
86	38000	00	30	1763
86	38000	10	31	1738
86	38000	00	0	1673
86	38000	00	1	1718
86	38000	00	2	1723
86	38000	00	3	1749
86	38000	00	4	1733
86	38000	00	5	1725
86	38000	00	6	1752
86	38000	00	7	1700
86	38000	00	8	1735
86	38000	00	9	1690
86	38000	00	10	1691
86	38000	00	11	1738
86	38000	00	12	1683
86	38000	00	13	1713
86	38000	00	14	1793
86	38000	00	15	1713
86	38000	00	16	1693
86	38000	00	17	1699
86	38000	00	18	1708
86	38000	00	19	1749
86	38000	00	20	1785
86	38000	00	21	1745
86	38000	00	22	1705
86	38000	00	23	1702
86	38000	00	24	1735
86	38000	00	25	1771
86	38000	00	26	1697
86	38000	00	27	1726
86	38000	00	28	1734
86	38000	00	29	1727
86	38000	00	30	1764
86	38000	10	31	1739
86	38000	00	0	1675
86	38000	00	1	1721
86	38000	00	2	1723
86	38000	00	3	1749
86	38000	00	4	1733
86	38000	00	5	1728
86	38000	00	6	1754
86	38000	00	7	1703
86	38000	00	8	1740
86	38000	00	9	1693
86	38000	00	10	1697
86	38000	00	11	1741
86	38000	00	12	1687
86	38000	00	13	1714
86	38000	00	14	1793
86	38000	00	15	1718
86	38000	00	16	1696
86	38000	00	17	1700
86	38000	00	18	1705
86	38000	00	19	1750
86	38000	00	20	1786
86	38000	00	21	1746
86	38000	00	22	1701
86	38000	00	23	1705
86	38000	00	24	1735
86	38000	00	25	1773
86	38000	00	26	1698
86	38000	00	27	1725
86	38000	00	28	1733
86	38000	00	29	1726
86	38000	00	30	1763
86	38000	10	31	1736
86	38000	00	0	1678
86	38000	00	1	1719
86	38000	00	2	1723
86	38000	00	3	1751
86	38000	00	4	1737
86	38000	00	5	1729
86	38000	00	6	1755
86	38000	00	7	1701
86	38000	00	8	1741
86	38000	00	9	1690
86	38000	00	10	1695
86	38000	00	11	1741
86	38000	00	12	1687
86	38000	00	13	1714
86	38000	00	14	1795
86	38000	00	15	1715
86	38000	00	16	1693
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1749
86	38000	00	20	1786
86	38000	00	21	1745
86	38000	00	22	1700
86	38000	00	23	1704
86	38000	00	24	1738
86	38000	00	25	1773
86	38000	00	26	1698
86	38000	00	27	1726
86	38000	00	28	1730
86	38000	00	29	1726
86	38000	00	30	1762
86	38000	10	31	1738
86	38000	00	0	1680
86	38000	00	1	1720
86	38000	00	2	1722
86	38000	00	3	1750
86	38000	00	4	1736
86	38000	00	5	1732
86	38000	00	6	1758
86	38000	00	7	1701
86	38000	00	8	1743
86	38000	00	9	1693
86	38000	00	10	1698
86	38000	00	11	1743
86	38000	00	12	1689
86	38000	00	13	1718
86	38000	00	14	1797
86	38000	00	15	1719
86	38000	00	16	1698
86	38000	00	17	1699
86	38000	00	18	1709
86	38000	00	19	1749
86	38000	00	20	1787
86	38000	00	21	1746
86	38000	00	22	1704
86	38000	00	23	1708
86	38000	00	24	1741
86	38000	00	25	1775
86	38000	00	26	1697
86	38000	00	27	1730
86	38000	00	28	1734
86	38000	00	29	1729
86	38000	00	30	1762
86	38000	10	31	1735
86	38000	00	0	1678
86	38000	00	1	1719
86	38000	00	2	1723
86	38000	00	3	1750
86	38000	00	4	1734
86	38000	00	5	1730
86	38000	00	6	1756
86	38000	00	7	1705
86	38000	00	8	1739
86	38000	00	9	1691
86	38000	00	10	1694
86	38000	00	11	1738
86	38000	00	12	1684
86	38000	00	13	1715
86	38000	00	14	1791
86	38000	00	15	1713
86	38000	00	16	1693
86	38000	00	17	1698
86	38000	00	18	1706
86	38000	00	19	1749
86	38000	00	20	1786
86	38000	00	21	1744
86	38000	00	22	1703
86	38000	00	23	1707
86	38000	00	24	1738
86	38000	00	25	1774
86	38000	00	26	1697
86	38000	00	27	1726
86	38000	00	28	1732
86	38000	00	29	1728
86	38000	00	30	1763
86	38000	10	31	1737
86	38000	00	0	1678
86	38000	00	1	1721
86	38000	00	2	1722
86	38000	00	3	1749
86	38000	00	4	1735
86	38000	00	5	1733
86	38000	00	6	1755
86	38000	00	7	1704
86	38000	00	8	1741
86	38000	00	9	1692
86	38000	00	10	1695
86	38000	00	11	1741
86	38000	00	12	1689
86	38000	00	13	1718
86	38000	00	14	1798
86	38000	00	15	1719
86	38000	00	16	1696
86	38000	00	17	1698
86	38000	00	18	1710
86	38000	00	19	1749
86	38000	00	20	1786
86	38000	00	21	1743
86	38000	00	22	1701
86	38000	00	23	1704
86	38000	00	24	1739
86	38000	00	25	1773
86	38000	00	26	1700
86	38000	00	27	1727
86	38000	00	28	1737
86	38000	00	29	1727
86	38000	00	30	1762
86	38000	10	31	1736
86	38000	00	0	1678
86	38000	00	1	1721
86	38000	00	2	1723
86	38000	00	3	1751
86	38000	00	4	1736
86	38000	00	5	1729
86	38000	00	6	1757
86	38000	00	7	1703
86	38000	00	8	1743
86	38000	00	9	1693
86	38000	00	10	1698
86	38000	00	11	1741
86	38000	00	12	1682
86	38000	00	13	1717
86	38000	00	14	1793
86	38000	00	15	1717
86	38000	00	16	1697
86	38000	00	17	1698
86	38000	00	18	1708
86	38000	00	19	1749
86	38000	00	20	1787
86	38000	00	21	1742
86	38000	00	22	1704
86	38000	00	23	1706
86	38000	00	24	1739
86	38000	00	25	1774
86	38000	00	26	1702
86	38000	00	27	1728
86	38000	00	28	1733
86	38000	00	29	1726
86	38000	00	30	1762
86	38000	10	31	1739
86	38000	00	0	1678
86	38000	00	1	1719
86	38000	00	2	1725
86	38000	00	3	1751
86	38000	00	4	1735
86	38000	00	5	1729
86	38000	00	6	1755
86	38000	00	7	1703
86	38000	00	8	1743
86	38000	00	9	1691
86	38000	00	10	1697
86	38000	00	11	1742
86	38000	00	12	1689
86	38000	00	13	1717
86	38000	00	14	1794
86	38000	00	15	1717
86	38000	00	16	1694
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1751
86	38000	00	20	1787
86	38000	00	21	1746
86	38000	00	22	1704
86	38000	00	23	1704
86	38000	00	24	1738
86	38000	00	25	1773
86	38000	00	26	1699
86	38000	00	27	1725
86	38000	00	28	1733
86	38000	00	29	1726
86	38000	00	30	1764
86	38000	10	31	1734
86	38000	00	0	1682
86	38000	00	1	1719
86	38000	00	2	1725
86	38000	00	3	1751
86	38000	00	4	1738
86	38000	00	5	1732
86	38000	00	6	1758
86	38000	00	7	1701
86	38000	00	8	1741
86	38000	00	9	1691
86	38000	00	10	1697
86	38000	00	11	1741
86	38000	00	12	1689
86	38000	00	13	1717
86	38000	00	14	1797
86	38000	00	15	1718
86	38000	00	16	1698
86	38000	00	17	1701
86	38000	00	18	1710
86	38000	00	19	1753
86	38000	00	20	1788
86	38000	00	21	1746
86	38000	00	22	1705
86	38000	00	23	1707
86	38000	00	24	1740
86	38000	00	25	1774
86	38000	00	26	1700
86	38000	00	27	1727
86	38000	00	28	1737
86	38000	00	29	1728
86	38000	00	30	1764
86	38000	10	31	1738
86	38000	00	0	1676
86	38000	00	1	1720
86	38000	00	2	1725
86	38000	00	3	1750
86	38000	00	4	1734
86	38000	00	5	1731
86	38000	00	6	1757
86	38000	00	7	1700
86	38000	00	8	1738
86	38000	00	9	1689
86	38000	00	10	1693
86	38000	00	11	1738
86	38000	00	12	1685
86	38000	00	13	1716
86	38000	00	14	1789
86	38000	00	15	1714
86	38000	00	16	1693
86	38000	00	17	1698
86	38000	00	18	1709
86	38000	00	19	1747
86	38000	00	20	1786
86	38000	00	21	1744
86	38000	00	22	1698
86	38000	00	23	1701
86	38000	00	24	1734
86	38000	00	25	1772
86	38000	00	26	1698
86	38000	00	27	1724
86	38000	00	28	1733
86	38000	00	29	1726
86	38000	00	30	1763
86	38000	10	31	1738
86	38000	00	0	1675
86	38000	00	1	1721
86	38000	00	2	1721
86	38000	00	3	1749
86	38000	00	4	1733
86	38000	00	5	1726
86	38000	00	6	1753
86	38000	00	7	1700
86	38000	00	8	1738
86	38000	00	9	1688
86	38000	00	10	1690
86	38000	00	11	1738
86	38000	00	12	1684
86	38000	00	13	1714
86	38000	00	14	1791
86	38000	00	15	1714
86	38000	00	16	1695
86	38000	00	17	1697
86	38000	00	18	1707
86	38000	00	19	1749
86	38000	00	20	1785
86	38000	00	21	1741
86	38000	00	22	1698
86	38000	00	23	1701
86	38000	00	24	1735
86	38000	00	25	1771
86	38000	00	26	1695
86	38000	00	27	1724
86	38000	00	28	1734
86	38000	00	29	1725
86	38000	00	30	1759
86	38000	10	31	1737
86	38000	00	0	1675
86	38000	00	1	1720
86	38000	00	2	1722
86	38000	00	3	1751
86	38000	00	4	1736
86	38000	00	5	1732
86	38000	00	6	1756
86	38000	00	7	1705
86	38000	00	8	1743
86	38000	00	9	1693
86	38000	00	10	1699
86	38000	00	11	1741
86	38000	00	12	1689
86	38000	00	13	1717
86	38000	00	14	1797
86	38000	00	15	1719
86	38000	00	16	1693
86	38000	00	17	1700
86	38000	00	18	1707
86	38000	00	19	1751
86	38000	00	20	1785
86	38000	00	21	1743
86	38000	00	22	1702
86	38000	00	23	1706
86	38000	00	24	1739
86	38000	00	25	1773
86	38000	00	26	1698
86	38000	00	27	1725
86	38000	00	28	1734
86	38000	00	29	1730
86	38000	00	30	1762
86	38000	10	31	1736
86	38000	00	0	1677
86	38000	00	1	1722
86	38000	00	2	1725
86	38000	00	3	1750
86	38000	00	4	1736
86	38000	00	5	1731
86	38000	00	6	1757
86	38000	00	7	1705
86	38000	00	8	1741
86	38000	00	9	1694
86	38000	00	10	1694
86	38000	00	11	1738
86	38000	00	12	1690
86	38000	00	13	1718
86	38000	00	14	1794
86	38000	00	15	1717
86	38000	00	16	1700
86	38000	00	17	1701
86	38000	00	18	1709
86	38000	00	19	1754
86	38000	00	20	1788
86	38000	00	21	1747
86	38000	00	22	1702
86	38000	00	23	1709
86	38000	00	24	1741
86	38000	00	25	1775
86	38000	00	26	1702
86	38000	00	27	1726
86	38000	00	28	1736
86	38000	00	29	1726
86	38000	00	30	1762
86	38000	10	31	1738
86	38000	00	0	1676
86	38000	00	1	1718
86	38000	00	2	1722
86	38000	00	3	1751
86	38000	00	4	1735
86	38000	00	5	1729
86	38000	00	6	1755
86	38000	00	7	1702
86	38000	00	8	1741
86	38000	00	9	1691
86	38000	00	10	1697
86	38000	00	11	1738
86	38000	00	12	1685
86	38000	00	13	1714
86	38000	00	14	1796
86	38000	00	15	1717
86	38000	00	16	1695
86	38000	00	17	1701
86	38000	00	18	1710
86	38000	00	19	1748
86	38000	00	20	1784
86	38000	00	21	1745
86	38000	00	22	1702
86	38000	00	23	1705
86	38000	00	24	1735
86	38000	00	25	1775
86	38000	00	26	1698
86	38000	00	27	1726
86	38000	00	28	1731
86	38000	00	29	1724
86	38000	00	30	1763
86	38000	10	31	1739
86	38000	00	0	1677
86	38000	00	1	1720
86	38000	00	2	1723
86	38000	00	3	1749
86	38000	00	4	1734
86	38000	00	5	1729
86	38000	00	6	1754
86	38000	00	7	1701
86	38000	00	8	1740
86	38000	00	9	1692
86	38000	00	10	1694
86	38000	00	11	1739
86	38000	00	12	1687
86	38000	00	13	1716
86	38000	00	14	1794
86	38000	00	15	1717
86	38000	00	16	1694
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1749
86	38000	00	20	1789
86	38000	00	21	1744
86	38000	00	22	1702
86	38000	00	23	1705
86	38000	00	24	1739
86	38000	00	25	1773
86	38000	00	26	1698
86	38000	00	27	1725
86	38000	00	28	1734
86	38000	00	29	1727
86	38000	00	30	1763
86	38000	10	31	1738
86	38000	00	0	1680
86	38000	00	1	1720
86	38000	00	2	1726
86	38000	00	3	1747
86	38000	00	4	1737
86	38000	00	5	1729
86	38000	00	6	1757
86	38000	00	7	1706
86	38000	00	8	1743
86	38000	00	9	1693
86	38000	00	10	1697
86	38000	00	11	1745
86	38000	00	12	1684
86	38000	00	13	1718
86	38000	00	14	1795
86	38000	00	15	1716
86	38000	00	16	1694
86	38000	00	17	1700
86	38000	00	18	1709
86	38000	00	19	1751
86	38000	00	20	1788
86	38000	00	21	1746
86	38000	00	22	1706
86	38000	00	23	1707
86	38000	00	24	1742
86	38000	00	25	1774
86	38000	00	26	1700
86	38000	00	27	1733
86	38000	00	28	1733
86	38000	00	29	1729
86	38000	00	30	1763
86	38000	10	31	1739
86	38000	00	0	1677
86	38000	00	1	1719
86	38000	00	2	1721
86	38000	00	3	1746
86	38000	00	4	1733
86	38000	00	5	1729
86	38000	00	6	1751
86	38000	00	7	1701
86	38000	00	8	1735
86	38000	00	9	1689
86	38000	00	10	1691
86	38000	00	11	1739
86	38000	00	12	1684
86	38000	00	13	1714
86	38000	00	14	1795
86	38000	00	15	1716
86	38000	00	16	1697
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1750
86	38000	00	20	1783
86	38000	00	21	1742
86	38000	00	22	1698
86	38000	00	23	1703
86	38000	00	24	1735
86	38000	00	25	1770
86	38000	00	26	1698
86	38000	00	27	1725
86	38000	00	28	1731
86	38000	00	29	1725
86	38000	00	30	1761
86	38000	10	31	1738
86	38000	00	0	1679
86	38000	00	1	1721
86	38000	00	2	1725
86	38000	00	3	1752
86	38000	00	4	1738
86	38000	00	5	1731
86	38000	00	6	1756
86	38000	00	7	1703
86	38000	00	8	1736
86	38000	00	9	1687
86	38000	00	10	1690
86	38000	00	11	1740
86	38000	00	12	1684
86	38000	00	13	1713
86	38000	00	14	1789
86	38000	00	15	1711
86	38000	00	16	1696
86	38000	00	17	1698
86	38000	00	18	1707
86	38000	00	19	1749
86	38000	00	20	1785
86	38000	00	21	1741
86	38000	00	22	1701
86	38000	00	23	1703
86	38000	00	24	1736
86	38000	00	25	1773
86	38000	00	26	1697
86	38000	00	27	1726
86	38000	00	28	1735
86	38000	00	29	1725
86	38000	00	30	1762
86	38000	10	31	1737
86	38000	00	0	1677
86	38000	00	1	1718
86	38000	00	2	1722
86	38000	00	3	1750
86	38000	00	4	1738
86	38000	00	5	1728
86	38000	00	6	1758
86	38000	00	7	1703
86	38000	00	8	1739
86	38000	00	9	1689
86	38000	00	10	1693
86	38000	00	11	1738
86	38000	00	12	1685
86	38000	00	13	1715
86	38000	00	14	1790
86	38000	00	15	1714
86	38000	00	16	1698
86	38000	00	17	1699
86	38000	00	18	1710
86	38000	00	19	1752
86	38000	00	20	1788
86	38000	00	21	1744
86	38000	00	22	1703
86	38000	00	23	1704
86	38000	00	24	1741
86	38000	00	25	1773
86	38000	00	26	1699
86	38000	00	27	1727
86	38000	00	28	1736
86	38000	00	29	1726
86	38000	00	30	1762
86	38000	10	31	1738
86	38000	00	0	1679
86	38000	00	1	1718
86	38000	00	2	1725
86	38000	00	3	1751
86	38000	00	4	1737
86	38000	00	5	1733
86	38000	00	6	1756
86	38000	00	7	1703
86	38000	00	8	1738
86	38000	00	9	1690
86	38000	00	10	1695
86	38000	00	11	1737
86	38000	00	12	1682
86	38000	00	13	1713
86	38000	00	14	1793
86	38000	00	15	1714
86	38000	00	16	1695
86	38000	00	17	1698
86	38000	00	18	1708
86	38000	00	19	1751
86	38000	00	20	1786
86	38000	00	21	1745
86	38000	00	22	1701
86	38000	00	23	1705
86	38000	00	24	1738
86	38000	00	25	1777
86	38000	00	26	1701
86	38000	00	27	1730
86	38000	00	28	1734
86	38000	00	29	1729
86	38000	00	30	1765
86	38000	10	31	1741
86	38000	00	0	1680
86	38000	00	1	1719
86	38000	00	2	1724
86	38000	00	3	1750
86	38000	00	4	1736
86	38000	00	5	1728
86	38000	00	6	1755
86	38000	00	7	1704
86	38000	00	8	1740
86	38000	00	9	1691
86	38000	00	10	1694
86	38000	00	11	1741
86	38000	00	12	1689
86	38000	00	13	1714
86	38000	00	14	1794
86	38000	00	15	1716
86	38000	00	16	1695
86	38000	00	17	1698
86	38000	00	18	1706
86	38000	00	19	1754
86	38000	00	20	1787
86	38000	00	21	1744
86	38000	00	22	1702
86	38000	00	23	1703
86	38000	00	24	1736
86	38000	00	25	1772
86	38000	00	26	1698
86	38000	00	27	1728
86	38000	00	28	1734
86	38000	00	29	1725
86	38000	00	30	1762
86	38000	10	31	1735
86	38000	00	0	1680
86	38000	00	1	1722
86	38000	00	2	1725
86	38000	00	3	1752
86	38000	00	4	1739
86	38000	00	5	1730
86	38000	00	6	1759
86	38000	00	7	1708
86	38000	00	8	1742
86	38000	00	9	1693
86	38000	00	10	1696
86	38000	00	11	1742
86	38000	00	12	1687
86	38000	00	13	1718
86	38000	00	14	1793
86	38000	00	15	1715
86	38000	00	16	1697
86	38000	00	17	1700
86	38000	00	18	1709
86	38000	00	19	1749
86	38000	00	20	1786
86	38000	00	21	1745
