# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	44000	00	9	1839
22	44000	00	10	1846
22	44000	00	11	1890
22	44000	00	12	1829
22	44000	00	13	1861
22	44000	00	14	1946
22	44000	00	15	1865
22	44000	00	16	1844
22	44000	00	17	1849
22	44000	00	18	1858
22	44000	00	19	1899
22	44000	00	20	1939
22	44000	00	21	1896
22	44000	00	22	1856
22	44000	00	23	1854
22	44000	00	24	1890
22	44000	00	25	1930
22	44000	00	26	1852
22	44000	00	27	1879
22	44000	00	28	1889
22	44000	00	29	1887
22	44000	00	30	1927
22	44000	10	31	1897
22	44000	00	0	1830
22	44000	00	1	1878
22	44000	00	2	1878
22	44000	00	3	1906
22	44000	00	4	1886
22	44000	00	5	1885
22	44000	00	6	1909
22	44000	00	7	1854
22	44000	00	8	1893
22	44000	00	9	1842
22	44000	00	10	1847
22	44000	00	11	1887
22	44000	00	12	1832
22	44000	00	13	1865
22	44000	00	14	1946
22	44000	00	15	1861
22	44000	00	16	1841
22	44000	00	17	1846
22	44000	00	18	1856
22	44000	00	19	1897
22	44000	00	20	1937
22	44000	00	21	1899
22	44000	00	22	1853
22	44000	00	23	1853
22	44000	00	24	1889
22	44000	00	25	1929
22	44000	00	26	1851
22	44000	00	27	1878
22	44000	00	28	1887
22	44000	00	29	1885
22	44000	00	30	1925
22	44000	10	31	1895
22	44000	00	0	1829
22	44000	00	1	1877
22	44000	00	2	1878
22	44000	00	3	1906
22	44000	00	4	1887
22	44000	00	5	1881
22	44000	00	6	1909
22	44000	00	7	1854
22	44000	00	8	1887
22	44000	00	9	1839
22	44000	00	10	1844
22	44000	00	11	1890
22	44000	00	12	1831
22	44000	00	13	1864
22	44000	00	14	1944
22	44000	00	15	1862
22	44000	00	16	1843
22	44000	00	17	1851
22	44000	00	18	1855
22	44000	00	19	1901
22	44000	00	20	1938
22	44000	00	21	1897
22	44000	00	22	1857
22	44000	00	23	1857
22	44000	00	24	1891
22	44000	00	25	1929
22	44000	00	26	1851
22	44000	00	27	1881
22	44000	00	28	1889
22	44000	00	29	1884
22	44000	00	30	1925
22	44000	10	31	1899
22	44000	00	0	1833
22	44000	00	1	1879
22	44000	00	2	1878
22	44000	00	3	1910
22	44000	00	4	1885
22	44000	00	5	1883
22	44000	00	6	1908
22	44000	00	7	1854
22	44000	00	8	1891
22	44000	00	9	1842
22	44000	00	10	1846
22	44000	00	11	1891
22	44000	00	12	1829
22	44000	00	13	1865
22	44000	00	14	1948
22	44000	00	15	1860
22	44000	00	16	1845
22	44000	00	17	1848
22	44000	00	18	1857
22	44000	00	19	1897
22	44000	00	20	1939
22	44000	00	21	1899
22	44000	00	22	1857
22	44000	00	23	1856
22	44000	00	24	1893
22	44000	00	25	1931
22	44000	00	26	1853
22	44000	00	27	1879
22	44000	00	28	1893
22	44000	00	29	1886
22	44000	00	30	1927
22	44000	10	31	1898
22	44000	00	0	1829
22	44000	00	1	1877
22	44000	00	2	1877
22	44000	00	3	1909
22	44000	00	4	1882
22	44000	00	5	1883
22	44000	00	6	1910
22	44000	00	7	1851
22	44000	00	8	1893
22	44000	00	9	1839
22	44000	00	10	1844
22	44000	00	11	1891
22	44000	00	12	1830
22	44000	00	13	1861
22	44000	00	14	1948
22	44000	00	15	1861
22	44000	00	16	1844
22	44000	00	17	1846
22	44000	00	18	1856
22	44000	00	19	1899
22	44000	00	20	1934
22	44000	00	21	1895
22	44000	00	22	1853
22	44000	00	23	1851
22	44000	00	24	1889
22	44000	00	25	1924
22	44000	00	26	1851
22	44000	00	27	1881
22	44000	00	28	1891
22	44000	00	29	1885
22	44000	00	30	1927
22	44000	10	31	1897
22	44000	00	0	1831
22	44000	00	1	1876
22	44000	00	2	1879
22	44000	00	3	1908
22	44000	00	4	1887
22	44000	00	5	1885
22	44000	00	6	1911
22	44000	00	7	1853
22	44000	00	8	1895
22	44000	00	9	1841
22	44000	00	10	1846
22	44000	00	11	1887
22	44000	00	12	1831
22	44000	00	13	1861
22	44000	00	14	1949
22	44000	00	15	1861
22	44000	00	16	1842
22	44000	00	17	1847
22	44000	00	18	1858
22	44000	00	19	1900
22	44000	00	20	1938
22	44000	00	21	1895
22	44000	00	22	1854
22	44000	00	23	1854
22	44000	00	24	1893
22	44000	00	25	1929
22	44000	00	26	1853
22	44000	00	27	1878
22	44000	00	28	1892
22	44000	00	29	1884
22	44000	00	30	1928
22	44000	10	31	1897
22	44000	00	0	1830
22	44000	00	1	1874
22	44000	00	2	1874
22	44000	00	3	1903
22	44000	00	4	1882
22	44000	00	5	1877
22	44000	00	6	1902
22	44000	00	7	1845
22	44000	00	8	1887
22	44000	00	9	1838
22	44000	00	10	1842
22	44000	00	11	1887
22	44000	00	12	1832
22	44000	00	13	1864
22	44000	00	14	1944
22	44000	00	15	1866
22	44000	00	16	1842
22	44000	00	17	1849
22	44000	00	18	1856
22	44000	00	19	1895
22	44000	00	20	1934
22	44000	00	21	1897
22	44000	00	22	1847
22	44000	00	23	1847
22	44000	00	24	1884
22	44000	00	25	1923
22	44000	00	26	1846
22	44000	00	27	1877
22	44000	00	28	1890
22	44000	00	29	1881
22	44000	00	30	1925
22	44000	10	31	1898
22	44000	00	0	1830
22	44000	00	1	1878
22	44000	00	2	1877
22	44000	00	3	1909
22	44000	00	4	1886
22	44000	00	5	1881
22	44000	00	6	1914
22	44000	00	7	1854
22	44000	00	8	1890
22	44000	00	9	1841
22	44000	00	10	1846
22	44000	00	11	1890
22	44000	00	12	1834
22	44000	00	13	1866
22	44000	00	14	1947
22	44000	00	15	1865
22	44000	00	16	1845
22	44000	00	17	1849
22	44000	00	18	1856
22	44000	00	19	1900
22	44000	00	20	1938
22	44000	00	21	1899
22	44000	00	22	1856
22	44000	00	23	1856
22	44000	00	24	1891
22	44000	00	25	1929
22	44000	00	26	1850
22	44000	00	27	1876
22	44000	00	28	1892
22	44000	00	29	1885
22	44000	00	30	1925
22	44000	10	31	1898
22	44000	00	0	1831
22	44000	00	1	1877
22	44000	00	2	1877
22	44000	00	3	1908
22	44000	00	4	1882
22	44000	00	5	1878
22	44000	00	6	1902
22	44000	00	7	1845
22	44000	00	8	1890
22	44000	00	9	1833
22	44000	00	10	1841
22	44000	00	11	1887
22	44000	00	12	1830
22	44000	00	13	1863
22	44000	00	14	1947
22	44000	00	15	1864
22	44000	00	16	1844
22	44000	00	17	1847
22	44000	00	18	1858
22	44000	00	19	1897
22	44000	00	20	1935
22	44000	00	21	1895
22	44000	00	22	1851
22	44000	00	23	1848
22	44000	00	24	1888
22	44000	00	25	1925
22	44000	00	26	1849
22	44000	00	27	1875
22	44000	00	28	1892
22	44000	00	29	1884
22	44000	00	30	1924
22	44000	10	31	1899
22	44000	00	0	1830
22	44000	00	1	1879
22	44000	00	2	1876
22	44000	00	3	1908
22	44000	00	4	1883
22	44000	00	5	1885
22	44000	00	6	1910
22	44000	00	7	1856
22	44000	00	8	1890
22	44000	00	9	1842
22	44000	00	10	1842
22	44000	00	11	1892
22	44000	00	12	1828
22	44000	00	13	1862
22	44000	00	14	1949
22	44000	00	15	1862
22	44000	00	16	1845
22	44000	00	17	1846
22	44000	00	18	1858
22	44000	00	19	1898
22	44000	00	20	1937
22	44000	00	21	1899
22	44000	00	22	1853
22	44000	00	23	1854
22	44000	00	24	1887
22	44000	00	25	1929
22	44000	00	26	1850
22	44000	00	27	1881
22	44000	00	28	1892
22	44000	00	29	1883
22	44000	00	30	1925
22	44000	10	31	1898
22	44000	00	0	1828
22	44000	00	1	1879
22	44000	00	2	1877
22	44000	00	3	1907
22	44000	00	4	1884
22	44000	00	5	1883
22	44000	00	6	1907
22	44000	00	7	1853
22	44000	00	8	1886
22	44000	00	9	1837
22	44000	00	10	1844
22	44000	00	11	1887
22	44000	00	12	1830
22	44000	00	13	1863
22	44000	00	14	1945
22	44000	00	15	1861
22	44000	00	16	1843
22	44000	00	17	1845
22	44000	00	18	1853
22	44000	00	19	1896
22	44000	00	20	1935
22	44000	00	21	1898
22	44000	00	22	1851
22	44000	00	23	1855
22	44000	00	24	1887
22	44000	00	25	1926
22	44000	00	26	1852
22	44000	00	27	1878
22	44000	00	28	1887
22	44000	00	29	1879
22	44000	00	30	1925
22	44000	10	31	1896
22	44000	00	0	1833
22	44000	00	1	1878
22	44000	00	2	1879
22	44000	00	3	1908
22	44000	00	4	1887
22	44000	00	5	1882
22	44000	00	6	1911
22	44000	00	7	1854
22	44000	00	8	1890
22	44000	00	9	1835
22	44000	00	10	1843
22	44000	00	11	1887
22	44000	00	12	1828
22	44000	00	13	1861
22	44000	00	14	1941
22	44000	00	15	1861
22	44000	00	16	1844
22	44000	00	17	1849
22	44000	00	18	1855
22	44000	00	19	1901
22	44000	00	20	1936
22	44000	00	21	1900
22	44000	00	22	1852
22	44000	00	23	1855
22	44000	00	24	1893
22	44000	00	25	1930
22	44000	00	26	1852
22	44000	00	27	1878
22	44000	00	28	1892
22	44000	00	29	1886
22	44000	00	30	1928
22	44000	10	31	1897
22	44000	00	0	1831
22	44000	00	1	1878
22	44000	00	2	1879
22	44000	00	3	1908
22	44000	00	4	1886
22	44000	00	5	1883
22	44000	00	6	1910
22	44000	00	7	1853
22	44000	00	8	1887
22	44000	00	9	1837
22	44000	00	10	1845
22	44000	00	11	1887
22	44000	00	12	1831
22	44000	00	13	1865
22	44000	00	14	1946
22	44000	00	15	1863
22	44000	00	16	1845
22	44000	00	17	1847
22	44000	00	18	1853
22	44000	00	19	1899
22	44000	00	20	1937
22	44000	00	21	1895
22	44000	00	22	1854
22	44000	00	23	1853
22	44000	00	24	1891
22	44000	00	25	1929
22	44000	00	26	1851
22	44000	00	27	1879
22	44000	00	28	1890
22	44000	00	29	1886
22	44000	00	30	1929
22	44000	10	31	1897
22	44000	00	0	1828
22	44000	00	1	1879
22	44000	00	2	1878
22	44000	00	3	1906
22	44000	00	4	1890
22	44000	00	5	1886
22	44000	00	6	1913
22	44000	00	7	1859
22	44000	00	8	1899
22	44000	00	9	1844
22	44000	00	10	1847
22	44000	00	11	1889
22	44000	00	12	1834
22	44000	00	13	1865
22	44000	00	14	1947
22	44000	00	15	1863
22	44000	00	16	1844
22	44000	00	17	1847
22	44000	00	18	1857
22	44000	00	19	1901
22	44000	00	20	1940
22	44000	00	21	1897
22	44000	00	22	1857
22	44000	00	23	1861
22	44000	00	24	1893
22	44000	00	25	1931
22	44000	00	26	1854
22	44000	00	27	1877
22	44000	00	28	1891
22	44000	00	29	1890
22	44000	00	30	1926
22	44000	10	31	1898
22	44000	00	0	1832
22	44000	00	1	1880
22	44000	00	2	1879
22	44000	00	3	1908
22	44000	00	4	1887
22	44000	00	5	1889
22	44000	00	6	1910
22	44000	00	7	1856
22	44000	00	8	1891
22	44000	00	9	1839
22	44000	00	10	1842
22	44000	00	11	1889
22	44000	00	12	1831
22	44000	00	13	1860
22	44000	00	14	1948
22	44000	00	15	1861
22	44000	00	16	1842
22	44000	00	17	1849
22	44000	00	18	1859
22	44000	00	19	1902
22	44000	00	20	1940
22	44000	00	21	1899
22	44000	00	22	1857
22	44000	00	23	1863
22	44000	00	24	1897
22	44000	00	25	1931
22	44000	00	26	1853
22	44000	00	27	1880
22	44000	00	28	1887
22	44000	00	29	1886
22	44000	00	30	1925
22	44000	10	31	1897
22	44000	00	0	1830
22	44000	00	1	1881
22	44000	00	2	1874
22	44000	00	3	1907
22	44000	00	4	1887
22	44000	00	5	1885
22	44000	00	6	1914
22	44000	00	7	1854
22	44000	00	8	1890
22	44000	00	9	1841
22	44000	00	10	1844
22	44000	00	11	1890
22	44000	00	12	1829
22	44000	00	13	1862
22	44000	00	14	1944
22	44000	00	15	1859
22	44000	00	16	1842
22	44000	00	17	1851
22	44000	00	18	1858
22	44000	00	19	1899
22	44000	00	20	1938
22	44000	00	21	1899
22	44000	00	22	1861
22	44000	00	23	1857
22	44000	00	24	1893
22	44000	00	25	1928
22	44000	00	26	1852
22	44000	00	27	1877
22	44000	00	28	1892
22	44000	00	29	1889
22	44000	00	30	1928
22	44000	10	31	1896
22	44000	00	0	1833
22	44000	00	1	1878
22	44000	00	2	1882
22	44000	00	3	1912
22	44000	00	4	1889
22	44000	00	5	1887
22	44000	00	6	1915
22	44000	00	7	1858
22	44000	00	8	1898
22	44000	00	9	1842
22	44000	00	10	1851
22	44000	00	11	1894
22	44000	00	12	1837
22	44000	00	13	1864
22	44000	00	14	1947
22	44000	00	15	1864
22	44000	00	16	1844
22	44000	00	17	1847
22	44000	00	18	1854
22	44000	00	19	1902
22	44000	00	20	1940
22	44000	00	21	1902
22	44000	00	22	1860
22	44000	00	23	1862
22	44000	00	24	1894
22	44000	00	25	1932
22	44000	00	26	1856
22	44000	00	27	1880
22	44000	00	28	1895
22	44000	00	29	1884
22	44000	00	30	1928
22	44000	10	31	1900
22	44000	00	0	1831
22	44000	00	1	1879
22	44000	00	2	1878
22	44000	00	3	1908
22	44000	00	4	1884
22	44000	00	5	1885
22	44000	00	6	1906
22	44000	00	7	1850
22	44000	00	8	1889
22	44000	00	9	1834
22	44000	00	10	1839
22	44000	00	11	1893
22	44000	00	12	1832
22	44000	00	13	1861
22	44000	00	14	1943
22	44000	00	15	1859
22	44000	00	16	1841
22	44000	00	17	1845
22	44000	00	18	1854
22	44000	00	19	1899
22	44000	00	20	1937
22	44000	00	21	1895
22	44000	00	22	1850
22	44000	00	23	1858
22	44000	00	24	1892
22	44000	00	25	1924
22	44000	00	26	1851
22	44000	00	27	1875
22	44000	00	28	1887
22	44000	00	29	1884
22	44000	00	30	1925
22	44000	10	31	1899
22	44000	00	0	1828
22	44000	00	1	1874
22	44000	00	2	1875
22	44000	00	3	1907
22	44000	00	4	1883
22	44000	00	5	1878
22	44000	00	6	1908
22	44000	00	7	1851
22	44000	00	8	1887
22	44000	00	9	1838
22	44000	00	10	1844
22	44000	00	11	1889
22	44000	00	12	1829
22	44000	00	13	1860
22	44000	00	14	1943
22	44000	00	15	1861
22	44000	00	16	1842
22	44000	00	17	1846
22	44000	00	18	1858
22	44000	00	19	1898
22	44000	00	20	1935
22	44000	00	21	1896
22	44000	00	22	1852
22	44000	00	23	1851
22	44000	00	24	1887
22	44000	00	25	1925
22	44000	00	26	1851
22	44000	00	27	1878
22	44000	00	28	1887
22	44000	00	29	1880
22	44000	00	30	1926
22	44000	10	31	1896
22	44000	00	0	1826
22	44000	00	1	1876
22	44000	00	2	1874
22	44000	00	3	1903
22	44000	00	4	1887
22	44000	00	5	1881
22	44000	00	6	1906
22	44000	00	7	1845
22	44000	00	8	1885
22	44000	00	9	1834
22	44000	00	10	1845
22	44000	00	11	1890
22	44000	00	12	1826
22	44000	00	13	1862
22	44000	00	14	1946
22	44000	00	15	1858
22	44000	00	16	1843
22	44000	00	17	1845
22	44000	00	18	1851
22	44000	00	19	1896
22	44000	00	20	1937
22	44000	00	21	1895
22	44000	00	22	1848
22	44000	00	23	1847
22	44000	00	24	1887
22	44000	00	25	1923
22	44000	00	26	1848
22	44000	00	27	1875
22	44000	00	28	1890
22	44000	00	29	1882
22	44000	00	30	1926
22	44000	10	31	1894
22	44000	00	0	1833
22	44000	00	1	1878
22	44000	00	2	1879
22	44000	00	3	1907
22	44000	00	4	1884
22	44000	00	5	1882
22	44000	00	6	1906
22	44000	00	7	1851
22	44000	00	8	1893
22	44000	00	9	1839
22	44000	00	10	1847
22	44000	00	11	1887
22	44000	00	12	1830
22	44000	00	13	1863
22	44000	00	14	1949
22	44000	00	15	1862
22	44000	00	16	1846
22	44000	00	17	1847
22	44000	00	18	1853
22	44000	00	19	1901
22	44000	00	20	1936
22	44000	00	21	1898
22	44000	00	22	1852
22	44000	00	23	1854
22	44000	00	24	1890
22	44000	00	25	1925
22	44000	00	26	1853
22	44000	00	27	1877
22	44000	00	28	1890
22	44000	00	29	1884
22	44000	00	30	1928
22	44000	10	31	1898
22	44000	00	0	1832
22	44000	00	1	1876
22	44000	00	2	1877
22	44000	00	3	1906
22	44000	00	4	1885
22	44000	00	5	1879
22	44000	00	6	1909
22	44000	00	7	1852
22	44000	00	8	1890
22	44000	00	9	1842
22	44000	00	10	1850
22	44000	00	11	1892
22	44000	00	12	1837
22	44000	00	13	1866
22	44000	00	14	1951
22	44000	00	15	1869
22	44000	00	16	1844
22	44000	00	17	1847
22	44000	00	18	1853
22	44000	00	19	1896
22	44000	00	20	1933
22	44000	00	21	1896
22	44000	00	22	1855
22	44000	00	23	1854
22	44000	00	24	1889
22	44000	00	25	1929
22	44000	00	26	1849
22	44000	00	27	1878
22	44000	00	28	1887
22	44000	00	29	1882
22	44000	00	30	1925
22	44000	10	31	1898
# Event data block #46
# Delay	DAC	Type	CH#	Value
22	46000	00	0	1847
22	46000	00	1	1899
22	46000	00	2	1899
22	46000	00	3	1924
22	46000	00	4	1901
22	46000	00	5	1898
22	46000	00	6	1922
22	46000	00	7	1868
22	46000	00	8	1898
22	46000	00	9	1850
22	46000	00	10	1857
22	46000	00	11	1903
22	46000	00	12	1844
22	46000	00	13	1876
22	46000	00	14	1960
22	46000	00	15	1875
22	46000	00	16	1857
22	46000	00	17	1865
22	46000	00	18	1873
22	46000	00	19	1911
22	46000	00	20	1952
22	46000	00	21	1914
22	46000	00	22	1867
22	46000	00	23	1872
22	46000	00	24	1902
22	46000	00	25	1943
22	46000	00	26	1870
22	46000	00	27	1896
22	46000	00	28	1906
22	46000	00	29	1902
22	46000	00	30	1941
22	46000	10	31	1917
22	46000	00	0	1846
22	46000	00	1	1899
22	46000	00	2	1899
22	46000	00	3	1927
22	46000	00	4	1905
22	46000	00	5	1901
22	46000	00	6	1927
22	46000	00	7	1870
22	46000	00	8	1903
22	46000	00	9	1853
22	46000	00	10	1860
22	46000	00	11	1906
22	46000	00	12	1846
22	46000	00	13	1878
22	46000	00	14	1962
22	46000	00	15	1878
22	46000	00	16	1859
22	46000	00	17	1867
22	46000	00	18	1874
22	46000	00	19	1914
22	46000	00	20	1953
22	46000	00	21	1914
22	46000	00	22	1869
22	46000	00	23	1870
22	46000	00	24	1906
22	46000	00	25	1946
22	46000	00	26	1870
22	46000	00	27	1900
22	46000	00	28	1906
22	46000	00	29	1904
22	46000	00	30	1941
22	46000	10	31	1914
22	46000	00	0	1849
22	46000	00	1	1895
22	46000	00	2	1899
22	46000	00	3	1925
22	46000	00	4	1905
22	46000	00	5	1901
22	46000	00	6	1927
22	46000	00	7	1872
22	46000	00	8	1908
22	46000	00	9	1858
22	46000	00	10	1864
22	46000	00	11	1909
22	46000	00	12	1846
22	46000	00	13	1882
22	46000	00	14	1965
22	46000	00	15	1879
22	46000	00	16	1863
22	46000	00	17	1866
22	46000	00	18	1874
22	46000	00	19	1917
22	46000	00	20	1954
22	46000	00	21	1913
22	46000	00	22	1873
22	46000	00	23	1874
22	46000	00	24	1905
22	46000	00	25	1943
22	46000	00	26	1870
22	46000	00	27	1897
22	46000	00	28	1910
22	46000	00	29	1901
22	46000	00	30	1946
22	46000	10	31	1916
22	46000	00	0	1849
22	46000	00	1	1897
22	46000	00	2	1899
22	46000	00	3	1927
22	46000	00	4	1909
22	46000	00	5	1902
22	46000	00	6	1930
22	46000	00	7	1874
22	46000	00	8	1911
22	46000	00	9	1858
22	46000	00	10	1865
22	46000	00	11	1913
22	46000	00	12	1849
22	46000	00	13	1884
22	46000	00	14	1967
22	46000	00	15	1882
22	46000	00	16	1864
22	46000	00	17	1867
22	46000	00	18	1874
22	46000	00	19	1916
22	46000	00	20	1953
22	46000	00	21	1919
22	46000	00	22	1873
22	46000	00	23	1876
22	46000	00	24	1909
22	46000	00	25	1946
22	46000	00	26	1871
22	46000	00	27	1897
22	46000	00	28	1908
22	46000	00	29	1902
22	46000	00	30	1946
22	46000	10	31	1915
22	46000	00	0	1849
22	46000	00	1	1897
22	46000	00	2	1898
22	46000	00	3	1929
22	46000	00	4	1906
22	46000	00	5	1903
22	46000	00	6	1931
22	46000	00	7	1871
22	46000	00	8	1913
22	46000	00	9	1859
22	46000	00	10	1867
22	46000	00	11	1909
22	46000	00	12	1850
22	46000	00	13	1883
22	46000	00	14	1966
22	46000	00	15	1883
22	46000	00	16	1861
22	46000	00	17	1866
22	46000	00	18	1877
22	46000	00	19	1917
22	46000	00	20	1958
22	46000	00	21	1916
22	46000	00	22	1873
22	46000	00	23	1875
22	46000	00	24	1909
22	46000	00	25	1949
22	46000	00	26	1872
22	46000	00	27	1898
22	46000	00	28	1911
22	46000	00	29	1908
22	46000	00	30	1944
22	46000	10	31	1917
22	46000	00	0	1848
22	46000	00	1	1898
22	46000	00	2	1896
22	46000	00	3	1925
22	46000	00	4	1902
22	46000	00	5	1901
22	46000	00	6	1927
22	46000	00	7	1870
22	46000	00	8	1906
22	46000	00	9	1855
22	46000	00	10	1863
22	46000	00	11	1908
22	46000	00	12	1847
22	46000	00	13	1883
22	46000	00	14	1963
22	46000	00	15	1882
22	46000	00	16	1860
22	46000	00	17	1869
22	46000	00	18	1875
22	46000	00	19	1917
22	46000	00	20	1955
22	46000	00	21	1918
22	46000	00	22	1870
22	46000	00	23	1873
22	46000	00	24	1906
22	46000	00	25	1946
22	46000	00	26	1871
22	46000	00	27	1897
22	46000	00	28	1909
22	46000	00	29	1905
22	46000	00	30	1946
22	46000	10	31	1916
22	46000	00	0	1846
22	46000	00	1	1898
22	46000	00	2	1895
22	46000	00	3	1926
22	46000	00	4	1907
22	46000	00	5	1898
22	46000	00	6	1925
22	46000	00	7	1869
22	46000	00	8	1907
22	46000	00	9	1854
22	46000	00	10	1863
22	46000	00	11	1906
22	46000	00	12	1847
22	46000	00	13	1882
22	46000	00	14	1966
22	46000	00	15	1881
22	46000	00	16	1860
22	46000	00	17	1868
22	46000	00	18	1873
22	46000	00	19	1915
22	46000	00	20	1956
22	46000	00	21	1916
22	46000	00	22	1870
22	46000	00	23	1869
22	46000	00	24	1905
22	46000	00	25	1941
22	46000	00	26	1868
22	46000	00	27	1895
22	46000	00	28	1909
22	46000	00	29	1903
22	46000	00	30	1947
22	46000	10	31	1913
22	46000	00	0	1848
22	46000	00	1	1895
22	46000	00	2	1898
22	46000	00	3	1923
22	46000	00	4	1905
22	46000	00	5	1903
22	46000	00	6	1927
22	46000	00	7	1869
22	46000	00	8	1908
22	46000	00	9	1857
22	46000	00	10	1863
22	46000	00	11	1911
22	46000	00	12	1849
22	46000	00	13	1883
22	46000	00	14	1965
22	46000	00	15	1881
22	46000	00	16	1861
22	46000	00	17	1868
22	46000	00	18	1873
22	46000	00	19	1919
22	46000	00	20	1954
22	46000	00	21	1915
22	46000	00	22	1874
22	46000	00	23	1874
22	46000	00	24	1908
22	46000	00	25	1944
22	46000	00	26	1871
22	46000	00	27	1896
22	46000	00	28	1909
22	46000	00	29	1903
22	46000	00	30	1946
22	46000	10	31	1917
22	46000	00	0	1848
22	46000	00	1	1898
22	46000	00	2	1899
22	46000	00	3	1933
22	46000	00	4	1911
22	46000	00	5	1906
22	46000	00	6	1932
22	46000	00	7	1877
22	46000	00	8	1921
22	46000	00	9	1866
22	46000	00	10	1869
22	46000	00	11	1914
22	46000	00	12	1855
22	46000	00	13	1886
22	46000	00	14	1965
22	46000	00	15	1886
22	46000	00	16	1860
22	46000	00	17	1867
22	46000	00	18	1877
22	46000	00	19	1918
22	46000	00	20	1959
22	46000	00	21	1917
22	46000	00	22	1878
22	46000	00	23	1877
22	46000	00	24	1912
22	46000	00	25	1950
22	46000	00	26	1873
22	46000	00	27	1897
22	46000	00	28	1913
22	46000	00	29	1906
22	46000	00	30	1947
22	46000	10	31	1914
22	46000	00	0	1849
22	46000	00	1	1894
22	46000	00	2	1897
22	46000	00	3	1927
22	46000	00	4	1909
22	46000	00	5	1905
22	46000	00	6	1931
22	46000	00	7	1874
22	46000	00	8	1911
22	46000	00	9	1860
22	46000	00	10	1866
22	46000	00	11	1910
22	46000	00	12	1851
22	46000	00	13	1885
22	46000	00	14	1963
22	46000	00	15	1881
22	46000	00	16	1862
22	46000	00	17	1869
22	46000	00	18	1876
22	46000	00	19	1915
22	46000	00	20	1956
22	46000	00	21	1916
22	46000	00	22	1877
22	46000	00	23	1875
22	46000	00	24	1910
22	46000	00	25	1947
22	46000	00	26	1871
22	46000	00	27	1899
22	46000	00	28	1910
22	46000	00	29	1906
22	46000	00	30	1945
22	46000	10	31	1915
22	46000	00	0	1851
22	46000	00	1	1897
22	46000	00	2	1898
22	46000	00	3	1929
22	46000	00	4	1905
22	46000	00	5	1902
22	46000	00	6	1931
22	46000	00	7	1875
22	46000	00	8	1910
22	46000	00	9	1858
22	46000	00	10	1868
22	46000	00	11	1911
22	46000	00	12	1851
22	46000	00	13	1883
22	46000	00	14	1967
22	46000	00	15	1883
22	46000	00	16	1866
22	46000	00	17	1869
22	46000	00	18	1878
22	46000	00	19	1921
22	46000	00	20	1959
22	46000	00	21	1918
22	46000	00	22	1874
22	46000	00	23	1874
22	46000	00	24	1911
22	46000	00	25	1950
22	46000	00	26	1871
22	46000	00	27	1902
22	46000	00	28	1911
22	46000	00	29	1907
22	46000	00	30	1947
22	46000	10	31	1915
22	46000	00	0	1849
22	46000	00	1	1898
22	46000	00	2	1899
22	46000	00	3	1932
22	46000	00	4	1911
22	46000	00	5	1909
22	46000	00	6	1935
22	46000	00	7	1882
22	46000	00	8	1921
22	46000	00	9	1866
22	46000	00	10	1870
22	46000	00	11	1912
22	46000	00	12	1853
22	46000	00	13	1887
22	46000	00	14	1967
22	46000	00	15	1885
22	46000	00	16	1866
22	46000	00	17	1871
22	46000	00	18	1884
22	46000	00	19	1925
22	46000	00	20	1961
22	46000	00	21	1926
22	46000	00	22	1880
22	46000	00	23	1886
22	46000	00	24	1915
22	46000	00	25	1951
22	46000	00	26	1879
22	46000	00	27	1901
22	46000	00	28	1913
22	46000	00	29	1908
22	46000	00	30	1946
22	46000	10	31	1921
22	46000	00	0	1851
22	46000	00	1	1900
22	46000	00	2	1900
22	46000	00	3	1932
22	46000	00	4	1908
22	46000	00	5	1909
22	46000	00	6	1931
22	46000	00	7	1874
22	46000	00	8	1914
22	46000	00	9	1864
22	46000	00	10	1871
22	46000	00	11	1914
22	46000	00	12	1853
22	46000	00	13	1887
22	46000	00	14	1967
22	46000	00	15	1882
22	46000	00	16	1863
22	46000	00	17	1874
22	46000	00	18	1878
22	46000	00	19	1921
22	46000	00	20	1961
22	46000	00	21	1922
22	46000	00	22	1876
22	46000	00	23	1882
22	46000	00	24	1913
22	46000	00	25	1949
22	46000	00	26	1875
22	46000	00	27	1902
22	46000	00	28	1909
22	46000	00	29	1907
22	46000	00	30	1950
22	46000	10	31	1918
