# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	38000	00	15	1726
60	38000	00	16	1704
60	38000	00	17	1709
60	38000	00	18	1717
60	38000	00	19	1761
60	38000	00	20	1796
60	38000	00	21	1754
60	38000	00	22	1709
60	38000	00	23	1713
60	38000	00	24	1746
60	38000	00	25	1785
60	38000	00	26	1706
60	38000	00	27	1733
60	38000	00	28	1741
60	38000	00	29	1736
60	38000	00	30	1773
60	38000	10	31	1744
60	38000	00	0	1689
60	38000	00	1	1727
60	38000	00	2	1731
60	38000	00	3	1758
60	38000	00	4	1741
60	38000	00	5	1740
60	38000	00	6	1763
60	38000	00	7	1709
60	38000	00	8	1746
60	38000	00	9	1696
60	38000	00	10	1699
60	38000	00	11	1746
60	38000	00	12	1690
60	38000	00	13	1720
60	38000	00	14	1799
60	38000	00	15	1719
60	38000	00	16	1705
60	38000	00	17	1707
60	38000	00	18	1714
60	38000	00	19	1758
60	38000	00	20	1798
60	38000	00	21	1749
60	38000	00	22	1709
60	38000	00	23	1712
60	38000	00	24	1741
60	38000	00	25	1781
60	38000	00	26	1706
60	38000	00	27	1734
60	38000	00	28	1741
60	38000	00	29	1736
60	38000	00	30	1773
60	38000	10	31	1745
60	38000	00	0	1685
60	38000	00	1	1728
60	38000	00	2	1730
60	38000	00	3	1758
60	38000	00	4	1742
60	38000	00	5	1736
60	38000	00	6	1764
60	38000	00	7	1706
60	38000	00	8	1749
60	38000	00	9	1697
60	38000	00	10	1702
60	38000	00	11	1748
60	38000	00	12	1692
60	38000	00	13	1724
60	38000	00	14	1804
60	38000	00	15	1721
60	38000	00	16	1705
60	38000	00	17	1704
60	38000	00	18	1716
60	38000	00	19	1758
60	38000	00	20	1794
60	38000	00	21	1750
60	38000	00	22	1710
60	38000	00	23	1711
60	38000	00	24	1742
60	38000	00	25	1778
60	38000	00	26	1704
60	38000	00	27	1737
60	38000	00	28	1745
60	38000	00	29	1733
60	38000	00	30	1773
60	38000	10	31	1746
60	38000	00	0	1687
60	38000	00	1	1726
60	38000	00	2	1732
60	38000	00	3	1760
60	38000	00	4	1743
60	38000	00	5	1735
60	38000	00	6	1765
60	38000	00	7	1711
60	38000	00	8	1751
60	38000	00	9	1700
60	38000	00	10	1707
60	38000	00	11	1751
60	38000	00	12	1696
60	38000	00	13	1726
60	38000	00	14	1806
60	38000	00	15	1727
60	38000	00	16	1703
60	38000	00	17	1707
60	38000	00	18	1714
60	38000	00	19	1758
60	38000	00	20	1796
60	38000	00	21	1753
60	38000	00	22	1710
60	38000	00	23	1714
60	38000	00	24	1746
60	38000	00	25	1782
60	38000	00	26	1710
60	38000	00	27	1734
60	38000	00	28	1743
60	38000	00	29	1736
60	38000	00	30	1773
60	38000	10	31	1744
60	38000	00	0	1689
60	38000	00	1	1729
60	38000	00	2	1734
60	38000	00	3	1759
60	38000	00	4	1747
60	38000	00	5	1740
60	38000	00	6	1766
60	38000	00	7	1716
60	38000	00	8	1747
60	38000	00	9	1698
60	38000	00	10	1704
60	38000	00	11	1748
60	38000	00	12	1696
60	38000	00	13	1721
60	38000	00	14	1803
60	38000	00	15	1721
60	38000	00	16	1704
60	38000	00	17	1707
60	38000	00	18	1716
60	38000	00	19	1761
60	38000	00	20	1797
60	38000	00	21	1757
60	38000	00	22	1713
60	38000	00	23	1718
60	38000	00	24	1746
60	38000	00	25	1782
60	38000	00	26	1707
60	38000	00	27	1737
60	38000	00	28	1743
60	38000	00	29	1736
60	38000	00	30	1773
60	38000	10	31	1746
60	38000	00	0	1688
60	38000	00	1	1730
60	38000	00	2	1736
60	38000	00	3	1759
60	38000	00	4	1745
60	38000	00	5	1738
60	38000	00	6	1763
60	38000	00	7	1710
60	38000	00	8	1751
60	38000	00	9	1700
60	38000	00	10	1705
60	38000	00	11	1750
60	38000	00	12	1694
60	38000	00	13	1723
60	38000	00	14	1805
60	38000	00	15	1723
60	38000	00	16	1704
60	38000	00	17	1708
60	38000	00	18	1718
60	38000	00	19	1759
60	38000	00	20	1796
60	38000	00	21	1754
60	38000	00	22	1714
60	38000	00	23	1716
60	38000	00	24	1744
60	38000	00	25	1786
60	38000	00	26	1711
60	38000	00	27	1734
60	38000	00	28	1746
60	38000	00	29	1735
60	38000	00	30	1774
60	38000	10	31	1746
60	38000	00	0	1686
60	38000	00	1	1727
60	38000	00	2	1732
60	38000	00	3	1757
60	38000	00	4	1742
60	38000	00	5	1735
60	38000	00	6	1764
60	38000	00	7	1706
60	38000	00	8	1746
60	38000	00	9	1693
60	38000	00	10	1701
60	38000	00	11	1745
60	38000	00	12	1691
60	38000	00	13	1722
60	38000	00	14	1803
60	38000	00	15	1720
60	38000	00	16	1704
60	38000	00	17	1703
60	38000	00	18	1715
60	38000	00	19	1757
60	38000	00	20	1794
60	38000	00	21	1749
60	38000	00	22	1705
60	38000	00	23	1708
60	38000	00	24	1741
60	38000	00	25	1780
60	38000	00	26	1708
60	38000	00	27	1734
60	38000	00	28	1741
60	38000	00	29	1734
60	38000	00	30	1771
60	38000	10	31	1744
60	38000	00	0	1686
60	38000	00	1	1730
60	38000	00	2	1735
60	38000	00	3	1761
60	38000	00	4	1746
60	38000	00	5	1738
60	38000	00	6	1765
60	38000	00	7	1711
60	38000	00	8	1749
60	38000	00	9	1701
60	38000	00	10	1706
60	38000	00	11	1753
60	38000	00	12	1694
60	38000	00	13	1726
60	38000	00	14	1807
60	38000	00	15	1726
60	38000	00	16	1702
60	38000	00	17	1708
60	38000	00	18	1715
60	38000	00	19	1757
60	38000	00	20	1797
60	38000	00	21	1754
60	38000	00	22	1709
60	38000	00	23	1710
60	38000	00	24	1742
60	38000	00	25	1783
60	38000	00	26	1707
60	38000	00	27	1736
60	38000	00	28	1743
60	38000	00	29	1734
60	38000	00	30	1775
60	38000	10	31	1747
60	38000	00	0	1687
60	38000	00	1	1726
60	38000	00	2	1732
60	38000	00	3	1758
60	38000	00	4	1743
60	38000	00	5	1737
60	38000	00	6	1763
60	38000	00	7	1707
60	38000	00	8	1746
60	38000	00	9	1701
60	38000	00	10	1702
60	38000	00	11	1748
60	38000	00	12	1692
60	38000	00	13	1725
60	38000	00	14	1802
60	38000	00	15	1721
60	38000	00	16	1702
60	38000	00	17	1704
60	38000	00	18	1714
60	38000	00	19	1758
60	38000	00	20	1793
60	38000	00	21	1754
60	38000	00	22	1707
60	38000	00	23	1711
60	38000	00	24	1746
60	38000	00	25	1783
60	38000	00	26	1706
60	38000	00	27	1733
60	38000	00	28	1743
60	38000	00	29	1734
60	38000	00	30	1774
60	38000	10	31	1744
60	38000	00	0	1686
60	38000	00	1	1729
60	38000	00	2	1733
60	38000	00	3	1758
60	38000	00	4	1742
60	38000	00	5	1733
60	38000	00	6	1762
60	38000	00	7	1703
60	38000	00	8	1743
60	38000	00	9	1693
60	38000	00	10	1697
60	38000	00	11	1745
60	38000	00	12	1690
60	38000	00	13	1720
60	38000	00	14	1801
60	38000	00	15	1719
60	38000	00	16	1704
60	38000	00	17	1706
60	38000	00	18	1716
60	38000	00	19	1755
60	38000	00	20	1793
60	38000	00	21	1750
60	38000	00	22	1706
60	38000	00	23	1706
60	38000	00	24	1743
60	38000	00	25	1780
60	38000	00	26	1707
60	38000	00	27	1734
60	38000	00	28	1746
60	38000	00	29	1735
60	38000	00	30	1774
60	38000	10	31	1746
60	38000	00	0	1688
60	38000	00	1	1727
60	38000	00	2	1735
60	38000	00	3	1758
60	38000	00	4	1746
60	38000	00	5	1738
60	38000	00	6	1765
60	38000	00	7	1711
60	38000	00	8	1747
60	38000	00	9	1697
60	38000	00	10	1704
60	38000	00	11	1749
60	38000	00	12	1692
60	38000	00	13	1721
60	38000	00	14	1803
60	38000	00	15	1722
60	38000	00	16	1707
60	38000	00	17	1707
60	38000	00	18	1715
60	38000	00	19	1759
60	38000	00	20	1797
60	38000	00	21	1753
60	38000	00	22	1714
60	38000	00	23	1714
60	38000	00	24	1746
60	38000	00	25	1782
60	38000	00	26	1705
60	38000	00	27	1733
60	38000	00	28	1744
60	38000	00	29	1736
60	38000	00	30	1773
60	38000	10	31	1748
60	38000	00	0	1690
60	38000	00	1	1728
60	38000	00	2	1736
60	38000	00	3	1762
60	38000	00	4	1747
60	38000	00	5	1739
60	38000	00	6	1766
60	38000	00	7	1714
60	38000	00	8	1753
60	38000	00	9	1704
60	38000	00	10	1707
60	38000	00	11	1751
60	38000	00	12	1698
60	38000	00	13	1726
60	38000	00	14	1808
60	38000	00	15	1725
60	38000	00	16	1703
60	38000	00	17	1705
60	38000	00	18	1715
60	38000	00	19	1762
60	38000	00	20	1796
60	38000	00	21	1754
60	38000	00	22	1714
60	38000	00	23	1716
60	38000	00	24	1749
60	38000	00	25	1785
60	38000	00	26	1711
60	38000	00	27	1736
60	38000	00	28	1743
60	38000	00	29	1734
60	38000	00	30	1772
60	38000	10	31	1747
60	38000	00	0	1687
60	38000	00	1	1727
60	38000	00	2	1734
60	38000	00	3	1757
60	38000	00	4	1742
60	38000	00	5	1737
60	38000	00	6	1763
60	38000	00	7	1706
60	38000	00	8	1743
60	38000	00	9	1693
60	38000	00	10	1700
60	38000	00	11	1747
60	38000	00	12	1691
60	38000	00	13	1722
60	38000	00	14	1801
60	38000	00	15	1723
60	38000	00	16	1703
60	38000	00	17	1707
60	38000	00	18	1716
60	38000	00	19	1760
60	38000	00	20	1791
60	38000	00	21	1750
60	38000	00	22	1708
60	38000	00	23	1709
60	38000	00	24	1743
60	38000	00	25	1778
60	38000	00	26	1706
60	38000	00	27	1733
60	38000	00	28	1745
60	38000	00	29	1734
60	38000	00	30	1774
60	38000	10	31	1747
60	38000	00	0	1689
60	38000	00	1	1728
60	38000	00	2	1735
60	38000	00	3	1759
60	38000	00	4	1746
60	38000	00	5	1737
60	38000	00	6	1764
60	38000	00	7	1709
60	38000	00	8	1745
60	38000	00	9	1697
60	38000	00	10	1704
60	38000	00	11	1746
60	38000	00	12	1692
60	38000	00	13	1722
60	38000	00	14	1801
60	38000	00	15	1723
60	38000	00	16	1702
60	38000	00	17	1706
60	38000	00	18	1714
60	38000	00	19	1761
60	38000	00	20	1797
60	38000	00	21	1751
60	38000	00	22	1712
60	38000	00	23	1710
60	38000	00	24	1746
60	38000	00	25	1783
60	38000	00	26	1704
60	38000	00	27	1736
60	38000	00	28	1743
60	38000	00	29	1737
60	38000	00	30	1773
60	38000	10	31	1749
60	38000	00	0	1689
60	38000	00	1	1725
60	38000	00	2	1736
60	38000	00	3	1757
60	38000	00	4	1740
60	38000	00	5	1736
60	38000	00	6	1763
60	38000	00	7	1706
60	38000	00	8	1741
60	38000	00	9	1693
60	38000	00	10	1701
60	38000	00	11	1747
60	38000	00	12	1693
60	38000	00	13	1718
60	38000	00	14	1803
60	38000	00	15	1721
60	38000	00	16	1706
60	38000	00	17	1707
60	38000	00	18	1715
60	38000	00	19	1759
60	38000	00	20	1794
60	38000	00	21	1750
60	38000	00	22	1709
60	38000	00	23	1710
60	38000	00	24	1740
60	38000	00	25	1782
60	38000	00	26	1706
60	38000	00	27	1733
60	38000	00	28	1742
60	38000	00	29	1734
60	38000	00	30	1773
60	38000	10	31	1745
60	38000	00	0	1691
60	38000	00	1	1731
60	38000	00	2	1737
60	38000	00	3	1763
60	38000	00	4	1746
60	38000	00	5	1739
60	38000	00	6	1765
60	38000	00	7	1713
60	38000	00	8	1748
60	38000	00	9	1701
60	38000	00	10	1702
60	38000	00	11	1749
60	38000	00	12	1694
60	38000	00	13	1726
60	38000	00	14	1807
60	38000	00	15	1726
60	38000	00	16	1705
60	38000	00	17	1708
60	38000	00	18	1713
60	38000	00	19	1759
60	38000	00	20	1797
60	38000	00	21	1755
60	38000	00	22	1713
60	38000	00	23	1715
60	38000	00	24	1749
60	38000	00	25	1785
60	38000	00	26	1709
60	38000	00	27	1737
60	38000	00	28	1745
60	38000	00	29	1734
60	38000	00	30	1774
60	38000	10	31	1751
60	38000	00	0	1685
60	38000	00	1	1728
60	38000	00	2	1735
60	38000	00	3	1759
60	38000	00	4	1742
60	38000	00	5	1736
60	38000	00	6	1766
60	38000	00	7	1708
60	38000	00	8	1745
60	38000	00	9	1699
60	38000	00	10	1701
60	38000	00	11	1748
60	38000	00	12	1693
60	38000	00	13	1723
60	38000	00	14	1805
60	38000	00	15	1725
60	38000	00	16	1704
60	38000	00	17	1706
60	38000	00	18	1717
60	38000	00	19	1758
60	38000	00	20	1794
60	38000	00	21	1751
60	38000	00	22	1710
60	38000	00	23	1713
60	38000	00	24	1746
60	38000	00	25	1782
60	38000	00	26	1707
60	38000	00	27	1733
60	38000	00	28	1742
60	38000	00	29	1734
60	38000	00	30	1773
60	38000	10	31	1747
60	38000	00	0	1686
60	38000	00	1	1729
60	38000	00	2	1732
60	38000	00	3	1759
60	38000	00	4	1744
60	38000	00	5	1738
60	38000	00	6	1765
60	38000	00	7	1714
60	38000	00	8	1747
60	38000	00	9	1700
60	38000	00	10	1704
60	38000	00	11	1750
60	38000	00	12	1693
60	38000	00	13	1723
60	38000	00	14	1805
60	38000	00	15	1726
60	38000	00	16	1700
60	38000	00	17	1703
60	38000	00	18	1714
60	38000	00	19	1755
60	38000	00	20	1793
60	38000	00	21	1753
60	38000	00	22	1711
60	38000	00	23	1711
60	38000	00	24	1744
60	38000	00	25	1779
60	38000	00	26	1706
60	38000	00	27	1734
60	38000	00	28	1744
60	38000	00	29	1735
60	38000	00	30	1772
60	38000	10	31	1745
60	38000	00	0	1689
60	38000	00	1	1729
60	38000	00	2	1735
60	38000	00	3	1759
60	38000	00	4	1742
60	38000	00	5	1735
60	38000	00	6	1765
60	38000	00	7	1713
60	38000	00	8	1746
60	38000	00	9	1697
60	38000	00	10	1701
60	38000	00	11	1746
60	38000	00	12	1692
60	38000	00	13	1721
60	38000	00	14	1803
60	38000	00	15	1722
60	38000	00	16	1702
60	38000	00	17	1706
60	38000	00	18	1715
60	38000	00	19	1755
60	38000	00	20	1796
60	38000	00	21	1753
60	38000	00	22	1709
60	38000	00	23	1710
60	38000	00	24	1743
60	38000	00	25	1783
60	38000	00	26	1707
60	38000	00	27	1736
60	38000	00	28	1743
60	38000	00	29	1734
60	38000	00	30	1774
60	38000	10	31	1746
60	38000	00	0	1685
60	38000	00	1	1726
60	38000	00	2	1733
60	38000	00	3	1758
60	38000	00	4	1745
60	38000	00	5	1737
60	38000	00	6	1762
60	38000	00	7	1710
60	38000	00	8	1748
60	38000	00	9	1703
60	38000	00	10	1706
60	38000	00	11	1749
60	38000	00	12	1694
60	38000	00	13	1727
60	38000	00	14	1807
60	38000	00	15	1724
60	38000	00	16	1703
60	38000	00	17	1703
60	38000	00	18	1713
60	38000	00	19	1759
60	38000	00	20	1795
60	38000	00	21	1750
60	38000	00	22	1707
60	38000	00	23	1709
60	38000	00	24	1747
60	38000	00	25	1781
60	38000	00	26	1707
60	38000	00	27	1734
60	38000	00	28	1738
60	38000	00	29	1735
60	38000	00	30	1774
60	38000	10	31	1747
60	38000	00	0	1686
60	38000	00	1	1732
60	38000	00	2	1731
60	38000	00	3	1759
60	38000	00	4	1741
60	38000	00	5	1737
60	38000	00	6	1762
60	38000	00	7	1709
60	38000	00	8	1746
60	38000	00	9	1699
60	38000	00	10	1701
60	38000	00	11	1746
60	38000	00	12	1693
60	38000	00	13	1722
60	38000	00	14	1803
60	38000	00	15	1721
60	38000	00	16	1703
60	38000	00	17	1706
60	38000	00	18	1715
60	38000	00	19	1758
60	38000	00	20	1796
60	38000	00	21	1751
60	38000	00	22	1707
60	38000	00	23	1711
60	38000	00	24	1742
60	38000	00	25	1781
60	38000	00	26	1706
60	38000	00	27	1734
60	38000	00	28	1741
60	38000	00	29	1735
60	38000	00	30	1774
60	38000	10	31	1745
60	38000	00	0	1685
60	38000	00	1	1728
60	38000	00	2	1734
60	38000	00	3	1758
60	38000	00	4	1745
60	38000	00	5	1738
60	38000	00	6	1765
60	38000	00	7	1711
60	38000	00	8	1746
60	38000	00	9	1699
60	38000	00	10	1702
60	38000	00	11	1750
60	38000	00	12	1692
60	38000	00	13	1725
60	38000	00	14	1801
60	38000	00	15	1720
60	38000	00	16	1704
60	38000	00	17	1706
60	38000	00	18	1715
60	38000	00	19	1758
60	38000	00	20	1796
60	38000	00	21	1754
60	38000	00	22	1712
60	38000	00	23	1713
60	38000	00	24	1746
60	38000	00	25	1781
60	38000	00	26	1708
60	38000	00	27	1735
60	38000	00	28	1746
60	38000	00	29	1737
60	38000	00	30	1773
60	38000	10	31	1747
60	38000	00	0	1689
60	38000	00	1	1723
60	38000	00	2	1730
60	38000	00	3	1757
60	38000	00	4	1740
60	38000	00	5	1733
60	38000	00	6	1761
60	38000	00	7	1703
60	38000	00	8	1739
60	38000	00	9	1690
60	38000	00	10	1699
60	38000	00	11	1745
60	38000	00	12	1687
60	38000	00	13	1720
60	38000	00	14	1802
60	38000	00	15	1719
60	38000	00	16	1701
60	38000	00	17	1704
60	38000	00	18	1713
60	38000	00	19	1753
60	38000	00	20	1790
60	38000	00	21	1748
60	38000	00	22	1706
60	38000	00	23	1705
60	38000	00	24	1741
60	38000	00	25	1775
60	38000	00	26	1705
60	38000	00	27	1731
60	38000	00	28	1742
60	38000	00	29	1731
60	38000	00	30	1772
60	38000	10	31	1746
60	38000	00	0	1687
60	38000	00	1	1727
60	38000	00	2	1731
60	38000	00	3	1756
60	38000	00	4	1743
60	38000	00	5	1737
60	38000	00	6	1764
60	38000	00	7	1709
60	38000	00	8	1746
60	38000	00	9	1699
60	38000	00	10	1704
60	38000	00	11	1749
60	38000	00	12	1693
60	38000	00	13	1725
60	38000	00	14	1806
60	38000	00	15	1725
60	38000	00	16	1702
60	38000	00	17	1703
60	38000	00	18	1713
60	38000	00	19	1757
60	38000	00	20	1794
60	38000	00	21	1750
60	38000	00	22	1711
60	38000	00	23	1710
60	38000	00	24	1746
60	38000	00	25	1781
60	38000	00	26	1706
60	38000	00	27	1733
60	38000	00	28	1742
60	38000	00	29	1735
60	38000	00	30	1774
60	38000	10	31	1747
60	38000	00	0	1687
60	38000	00	1	1730
60	38000	00	2	1731
60	38000	00	3	1758
60	38000	00	4	1742
60	38000	00	5	1736
60	38000	00	6	1761
60	38000	00	7	1708
60	38000	00	8	1746
60	38000	00	9	1700
60	38000	00	10	1705
60	38000	00	11	1749
60	38000	00	12	1694
60	38000	00	13	1724
60	38000	00	14	1804
60	38000	00	15	1726
60	38000	00	16	1701
60	38000	00	17	1705
60	38000	00	18	1711
60	38000	00	19	1755
60	38000	00	20	1794
60	38000	00	21	1751
60	38000	00	22	1708
60	38000	00	23	1709
60	38000	00	24	1743
60	38000	00	25	1778
60	38000	00	26	1705
60	38000	00	27	1734
60	38000	00	28	1742
60	38000	00	29	1733
60	38000	00	30	1773
60	38000	10	31	1747
60	38000	00	0	1685
60	38000	00	1	1730
60	38000	00	2	1731
60	38000	00	3	1757
60	38000	00	4	1741
60	38000	00	5	1733
60	38000	00	6	1764
60	38000	00	7	1706
60	38000	00	8	1747
60	38000	00	9	1700
60	38000	00	10	1701
60	38000	00	11	1749
60	38000	00	12	1694
60	38000	00	13	1724
60	38000	00	14	1805
60	38000	00	15	1726
60	38000	00	16	1705
60	38000	00	17	1707
60	38000	00	18	1714
60	38000	00	19	1759
60	38000	00	20	1794
60	38000	00	21	1753
60	38000	00	22	1707
60	38000	00	23	1709
60	38000	00	24	1743
60	38000	00	25	1781
60	38000	00	26	1705
60	38000	00	27	1735
60	38000	00	28	1740
60	38000	00	29	1735
60	38000	00	30	1773
60	38000	10	31	1743
60	38000	00	0	1687
60	38000	00	1	1729
60	38000	00	2	1734
60	38000	00	3	1759
60	38000	00	4	1742
60	38000	00	5	1739
60	38000	00	6	1764
60	38000	00	7	1709
60	38000	00	8	1746
60	38000	00	9	1699
60	38000	00	10	1703
60	38000	00	11	1749
60	38000	00	12	1697
60	38000	00	13	1724
60	38000	00	14	1802
60	38000	00	15	1723
60	38000	00	16	1702
60	38000	00	17	1706
60	38000	00	18	1716
60	38000	00	19	1757
60	38000	00	20	1794
60	38000	00	21	1751
60	38000	00	22	1711
60	38000	00	23	1710
60	38000	00	24	1747
60	38000	00	25	1781
60	38000	00	26	1704
60	38000	00	27	1733
60	38000	00	28	1742
60	38000	00	29	1733
60	38000	00	30	1774
60	38000	10	31	1746
60	38000	00	0	1686
60	38000	00	1	1730
60	38000	00	2	1733
60	38000	00	3	1762
60	38000	00	4	1745
60	38000	00	5	1737
60	38000	00	6	1763
60	38000	00	7	1707
60	38000	00	8	1741
60	38000	00	9	1694
60	38000	00	10	1701
60	38000	00	11	1746
60	38000	00	12	1689
60	38000	00	13	1721
60	38000	00	14	1803
60	38000	00	15	1720
60	38000	00	16	1703
60	38000	00	17	1703
60	38000	00	18	1715
60	38000	00	19	1757
60	38000	00	20	1795
60	38000	00	21	1752
60	38000	00	22	1711
60	38000	00	23	1713
60	38000	00	24	1742
60	38000	00	25	1782
60	38000	00	26	1704
60	38000	00	27	1735
60	38000	00	28	1741
60	38000	00	29	1733
60	38000	00	30	1773
60	38000	10	31	1746
60	38000	00	0	1687
60	38000	00	1	1727
60	38000	00	2	1734
60	38000	00	3	1759
60	38000	00	4	1745
60	38000	00	5	1739
60	38000	00	6	1764
60	38000	00	7	1709
60	38000	00	8	1746
60	38000	00	9	1700
60	38000	00	10	1705
60	38000	00	11	1750
60	38000	00	12	1694
60	38000	00	13	1724
60	38000	00	14	1806
60	38000	00	15	1723
60	38000	00	16	1704
60	38000	00	17	1707
60	38000	00	18	1716
60	38000	00	19	1757
60	38000	00	20	1793
60	38000	00	21	1752
60	38000	00	22	1711
60	38000	00	23	1712
60	38000	00	24	1743
60	38000	00	25	1782
60	38000	00	26	1707
60	38000	00	27	1735
60	38000	00	28	1744
60	38000	00	29	1736
60	38000	00	30	1772
60	38000	10	31	1746
60	38000	00	0	1690
60	38000	00	1	1732
60	38000	00	2	1733
60	38000	00	3	1760
60	38000	00	4	1745
60	38000	00	5	1736
60	38000	00	6	1765
60	38000	00	7	1710
60	38000	00	8	1748
60	38000	00	9	1703
60	38000	00	10	1706
60	38000	00	11	1750
60	38000	00	12	1694
60	38000	00	13	1725
60	38000	00	14	1803
60	38000	00	15	1723
60	38000	00	16	1703
60	38000	00	17	1709
60	38000	00	18	1717
60	38000	00	19	1759
60	38000	00	20	1794
60	38000	00	21	1755
60	38000	00	22	1711
60	38000	00	23	1716
60	38000	00	24	1747
60	38000	00	25	1784
60	38000	00	26	1707
60	38000	00	27	1737
60	38000	00	28	1745
60	38000	00	29	1738
60	38000	00	30	1773
60	38000	10	31	1748
60	38000	00	0	1690
60	38000	00	1	1730
60	38000	00	2	1733
60	38000	00	3	1761
60	38000	00	4	1747
60	38000	00	5	1743
60	38000	00	6	1768
60	38000	00	7	1717
60	38000	00	8	1753
60	38000	00	9	1707
60	38000	00	10	1708
60	38000	00	11	1752
60	38000	00	12	1696
60	38000	00	13	1726
60	38000	00	14	1807
60	38000	00	15	1724
60	38000	00	16	1708
60	38000	00	17	1709
60	38000	00	18	1721
60	38000	00	19	1762
60	38000	00	20	1800
60	38000	00	21	1756
60	38000	00	22	1719
60	38000	00	23	1721
60	38000	00	24	1751
60	38000	00	25	1787
60	38000	00	26	1710
60	38000	00	27	1738
60	38000	00	28	1745
60	38000	00	29	1738
60	38000	00	30	1772
60	38000	10	31	1749
60	38000	00	0	1687
60	38000	00	1	1729
60	38000	00	2	1733
60	38000	00	3	1759
60	38000	00	4	1743
60	38000	00	5	1736
60	38000	00	6	1762
60	38000	00	7	1709
60	38000	00	8	1750
60	38000	00	9	1703
60	38000	00	10	1706
60	38000	00	11	1748
60	38000	00	12	1695
60	38000	00	13	1726
60	38000	00	14	1808
60	38000	00	15	1727
60	38000	00	16	1703
60	38000	00	17	1708
60	38000	00	18	1714
60	38000	00	19	1759
60	38000	00	20	1793
60	38000	00	21	1750
60	38000	00	22	1709
60	38000	00	23	1709
60	38000	00	24	1744
60	38000	00	25	1781
60	38000	00	26	1704
60	38000	00	27	1735
60	38000	00	28	1745
60	38000	00	29	1737
60	38000	00	30	1773
60	38000	10	31	1746
60	38000	00	0	1688
60	38000	00	1	1729
60	38000	00	2	1731
60	38000	00	3	1758
60	38000	00	4	1741
60	38000	00	5	1737
60	38000	00	6	1763
60	38000	00	7	1710
60	38000	00	8	1743
60	38000	00	9	1695
60	38000	00	10	1697
60	38000	00	11	1745
60	38000	00	12	1689
60	38000	00	13	1720
60	38000	00	14	1800
60	38000	00	15	1717
60	38000	00	16	1703
60	38000	00	17	1707
60	38000	00	18	1716
60	38000	00	19	1759
60	38000	00	20	1795
60	38000	00	21	1750
60	38000	00	22	1711
60	38000	00	23	1710
60	38000	00	24	1743
60	38000	00	25	1779
60	38000	00	26	1705
60	38000	00	27	1732
60	38000	00	28	1742
60	38000	00	29	1734
60	38000	00	30	1773
60	38000	10	31	1746
60	38000	00	0	1689
60	38000	00	1	1730
60	38000	00	2	1734
60	38000	00	3	1763
60	38000	00	4	1747
60	38000	00	5	1741
60	38000	00	6	1767
60	38000	00	7	1714
60	38000	00	8	1750
60	38000	00	9	1699
60	38000	00	10	1702
60	38000	00	11	1750
60	38000	00	12	1696
60	38000	00	13	1725
60	38000	00	14	1803
60	38000	00	15	1723
60	38000	00	16	1708
60	38000	00	17	1707
60	38000	00	18	1717
60	38000	00	19	1761
60	38000	00	20	1797
60	38000	00	21	1757
60	38000	00	22	1717
60	38000	00	23	1717
60	38000	00	24	1750
60	38000	00	25	1785
60	38000	00	26	1711
60	38000	00	27	1740
60	38000	00	28	1745
60	38000	00	29	1737
60	38000	00	30	1774
60	38000	10	31	1750
60	38000	00	0	1688
60	38000	00	1	1731
60	38000	00	2	1735
60	38000	00	3	1762
60	38000	00	4	1745
60	38000	00	5	1743
60	38000	00	6	1767
60	38000	00	7	1714
60	38000	00	8	1757
60	38000	00	9	1705
60	38000	00	10	1710
60	38000	00	11	1754
60	38000	00	12	1697
60	38000	00	13	1731
60	38000	00	14	1807
60	38000	00	15	1729
60	38000	00	16	1708
60	38000	00	17	1709
60	38000	00	18	1717
60	38000	00	19	1761
60	38000	00	20	1796
60	38000	00	21	1756
60	38000	00	22	1711
60	38000	00	23	1716
60	38000	00	24	1749
60	38000	00	25	1786
60	38000	00	26	1709
60	38000	00	27	1737
60	38000	00	28	1744
60	38000	00	29	1738
60	38000	00	30	1774
60	38000	10	31	1749
60	38000	00	0	1685
60	38000	00	1	1730
60	38000	00	2	1733
60	38000	00	3	1759
60	38000	00	4	1745
60	38000	00	5	1735
60	38000	00	6	1765
60	38000	00	7	1709
