# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	25	165
48	1000	00	26	206
48	1000	00	27	162
48	1000	00	28	128
48	1000	00	29	135
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	174
48	1000	00	1	178
48	1000	00	2	170
48	1000	00	3	200
48	1000	00	4	162
48	1000	00	5	186
48	1000	00	6	218
48	1000	00	7	225
48	1000	00	8	237
48	1000	00	9	237
48	1000	00	10	193
48	1000	00	11	195
48	1000	00	12	157
48	1000	00	13	170
48	1000	00	14	183
48	1000	00	15	181
48	1000	00	16	191
48	1000	00	17	222
48	1000	00	18	193
48	1000	00	19	222
48	1000	00	20	208
48	1000	00	21	196
48	1000	00	22	298
48	1000	00	23	268
48	1000	00	24	268
48	1000	00	25	247
48	1000	00	26	266
48	1000	00	27	211
48	1000	00	28	157
48	1000	00	29	157
48	1000	00	30	200
48	1000	10	31	193
48	1000	00	0	169
48	1000	00	1	170
48	1000	00	2	162
48	1000	00	3	185
48	1000	00	4	139
48	1000	00	5	157
48	1000	00	6	177
48	1000	00	7	178
48	1000	00	8	186
48	1000	00	9	198
48	1000	00	10	163
48	1000	00	11	166
48	1000	00	12	132
48	1000	00	13	152
48	1000	00	14	169
48	1000	00	15	166
48	1000	00	16	181
48	1000	00	17	211
48	1000	00	18	175
48	1000	00	19	199
48	1000	00	20	180
48	1000	00	21	158
48	1000	00	22	253
48	1000	00	23	218
48	1000	00	24	206
48	1000	00	25	198
48	1000	00	26	233
48	1000	00	27	181
48	1000	00	28	139
48	1000	00	29	145
48	1000	00	30	190
48	1000	10	31	185
48	1000	00	0	171
48	1000	00	1	174
48	1000	00	2	164
48	1000	00	3	193
48	1000	00	4	150
48	1000	00	5	169
48	1000	00	6	197
48	1000	00	7	198
48	1000	00	8	210
48	1000	00	9	219
48	1000	00	10	182
48	1000	00	11	183
48	1000	00	12	147
48	1000	00	13	166
48	1000	00	14	182
48	1000	00	15	178
48	1000	00	16	186
48	1000	00	17	215
48	1000	00	18	178
48	1000	00	19	206
48	1000	00	20	194
48	1000	00	21	171
48	1000	00	22	277
48	1000	00	23	242
48	1000	00	24	228
48	1000	00	25	222
48	1000	00	26	248
48	1000	00	27	196
48	1000	00	28	148
48	1000	00	29	148
48	1000	00	30	194
48	1000	10	31	189
48	1000	00	0	175
48	1000	00	1	183
48	1000	00	2	169
48	1000	00	3	203
48	1000	00	4	160
48	1000	00	5	192
48	1000	00	6	222
48	1000	00	7	236
48	1000	00	8	227
48	1000	00	9	237
48	1000	00	10	196
48	1000	00	11	196
48	1000	00	12	151
48	1000	00	13	166
48	1000	00	14	182
48	1000	00	15	180
48	1000	00	16	197
48	1000	00	17	227
48	1000	00	18	193
48	1000	00	19	224
48	1000	00	20	215
48	1000	00	21	202
48	1000	00	22	311
48	1000	00	23	269
48	1000	00	24	205
48	1000	00	25	254
48	1000	00	26	271
48	1000	00	27	214
48	1000	00	28	157
48	1000	00	29	156
48	1000	00	30	202
48	1000	10	31	201
48	1000	00	0	160
48	1000	00	1	167
48	1000	00	2	150
48	1000	00	3	170
48	1000	00	4	119
48	1000	00	5	135
48	1000	00	6	147
48	1000	00	7	139
48	1000	00	8	148
48	1000	00	9	166
48	1000	00	10	142
48	1000	00	11	147
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	158
48	1000	00	16	174
48	1000	00	17	200
48	1000	00	18	156
48	1000	00	19	175
48	1000	00	20	153
48	1000	00	21	129
48	1000	00	22	215
48	1000	00	23	165
48	1000	00	24	149
48	1000	00	25	157
48	1000	00	26	205
48	1000	00	27	160
48	1000	00	28	122
48	1000	00	29	132
48	1000	00	30	183
48	1000	10	31	180
48	1000	00	0	154
48	1000	00	1	150
48	1000	00	2	137
48	1000	00	3	151
48	1000	00	4	91
48	1000	00	5	96
48	1000	00	6	96
48	1000	00	7	78
48	1000	00	8	85
48	1000	00	9	119
48	1000	00	10	105
48	1000	00	11	112
48	1000	00	12	90
48	1000	00	13	119
48	1000	00	14	144
48	1000	00	15	142
48	1000	00	16	160
48	1000	00	17	180
48	1000	00	18	130
48	1000	00	19	142
48	1000	00	20	109
48	1000	00	21	78
48	1000	00	22	142
48	1000	00	23	99
48	1000	00	24	77
48	1000	00	25	91
48	1000	00	26	150
48	1000	00	27	122
48	1000	00	28	100
48	1000	00	29	119
48	1000	00	30	170
48	1000	10	31	163
48	1000	00	0	161
48	1000	00	1	168
48	1000	00	2	152
48	1000	00	3	173
48	1000	00	4	122
48	1000	00	5	134
48	1000	00	6	149
48	1000	00	7	139
48	1000	00	8	146
48	1000	00	9	170
48	1000	00	10	142
48	1000	00	11	148
48	1000	00	12	112
48	1000	00	13	139
48	1000	00	14	158
48	1000	00	15	156
48	1000	00	16	174
48	1000	00	17	202
48	1000	00	18	160
48	1000	00	19	179
48	1000	00	20	155
48	1000	00	21	130
48	1000	00	22	216
48	1000	00	23	170
48	1000	00	24	149
48	1000	00	25	160
48	1000	00	26	205
48	1000	00	27	162
48	1000	00	28	127
48	1000	00	29	135
48	1000	00	30	186
48	1000	10	31	181
48	1000	00	0	163
48	1000	00	1	169
48	1000	00	2	152
48	1000	00	3	173
48	1000	00	4	128
48	1000	00	5	143
48	1000	00	6	155
48	1000	00	7	151
48	1000	00	8	157
48	1000	00	9	178
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	121
48	1000	00	13	145
48	1000	00	14	162
48	1000	00	15	162
48	1000	00	16	177
48	1000	00	17	203
48	1000	00	18	163
48	1000	00	19	183
48	1000	00	20	158
48	1000	00	21	136
48	1000	00	22	221
48	1000	00	23	182
48	1000	00	24	162
48	1000	00	25	168
48	1000	00	26	210
48	1000	00	27	167
48	1000	00	28	127
48	1000	00	29	138
48	1000	00	30	185
48	1000	10	31	180
48	1000	00	0	166
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	177
48	1000	00	4	128
48	1000	00	5	141
48	1000	00	6	160
48	1000	00	7	154
48	1000	00	8	163
48	1000	00	9	180
48	1000	00	10	149
48	1000	00	11	154
48	1000	00	12	119
48	1000	00	13	144
48	1000	00	14	164
48	1000	00	15	161
48	1000	00	16	180
48	1000	00	17	203
48	1000	00	18	164
48	1000	00	19	183
48	1000	00	20	163
48	1000	00	21	136
48	1000	00	22	225
48	1000	00	23	184
48	1000	00	24	166
48	1000	00	25	170
48	1000	00	26	210
48	1000	00	27	166
48	1000	00	28	128
48	1000	00	29	137
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	129
48	1000	00	5	144
48	1000	00	6	160
48	1000	00	7	156
48	1000	00	8	158
48	1000	00	9	178
48	1000	00	10	148
48	1000	00	11	153
48	1000	00	12	122
48	1000	00	13	141
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	181
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	161
48	1000	00	21	137
48	1000	00	22	229
48	1000	00	23	179
48	1000	00	24	166
48	1000	00	25	168
48	1000	00	26	212
48	1000	00	27	164
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	185
48	1000	10	31	183
48	1000	00	0	166
48	1000	00	1	173
48	1000	00	2	161
48	1000	00	3	182
48	1000	00	4	138
48	1000	00	5	158
48	1000	00	6	183
48	1000	00	7	184
48	1000	00	8	190
48	1000	00	9	198
48	1000	00	10	165
48	1000	00	11	170
48	1000	00	12	133
48	1000	00	13	151
48	1000	00	14	166
48	1000	00	15	164
48	1000	00	16	182
48	1000	00	17	209
48	1000	00	18	173
48	1000	00	19	198
48	1000	00	20	179
48	1000	00	21	161
48	1000	00	22	253
48	1000	00	23	214
48	1000	00	24	208
48	1000	00	25	199
48	1000	00	26	233
48	1000	00	27	182
48	1000	00	28	138
48	1000	00	29	145
48	1000	00	30	191
48	1000	10	31	184
48	1000	00	0	173
48	1000	00	1	179
48	1000	00	2	171
48	1000	00	3	197
48	1000	00	4	157
48	1000	00	5	182
48	1000	00	6	213
48	1000	00	7	222
48	1000	00	8	230
48	1000	00	9	232
48	1000	00	10	194
48	1000	00	11	193
48	1000	00	12	153
48	1000	00	13	170
48	1000	00	14	181
48	1000	00	15	179
48	1000	00	16	193
48	1000	00	17	221
48	1000	00	18	186
48	1000	00	19	218
48	1000	00	20	209
48	1000	00	21	193
48	1000	00	22	296
48	1000	00	23	258
48	1000	00	24	267
48	1000	00	25	240
48	1000	00	26	265
48	1000	00	27	205
48	1000	00	28	156
48	1000	00	29	153
48	1000	00	30	198
48	1000	10	31	193
48	1000	00	0	198
48	1000	00	1	209
48	1000	00	2	208
48	1000	00	3	253
48	1000	00	4	234
48	1000	00	5	282
48	1000	00	6	345
48	1000	00	7	380
48	1000	00	8	403
48	1000	00	9	357
48	1000	00	10	295
48	1000	00	11	286
48	1000	00	12	228
48	1000	00	13	225
48	1000	00	14	225
48	1000	00	15	218
48	1000	00	16	225
48	1000	00	17	269
48	1000	00	18	251
48	1000	00	19	304
48	1000	00	20	318
48	1000	00	21	315
48	1000	00	22	457
48	1000	00	23	416
48	1000	00	24	472
48	1000	00	25	397
48	1000	00	26	383
48	1000	00	27	301
48	1000	00	28	217
48	1000	00	29	194
48	1000	00	30	229
48	1000	10	31	225
48	1000	00	0	174
48	1000	00	1	181
48	1000	00	2	171
48	1000	00	3	196
48	1000	00	4	153
48	1000	00	5	178
48	1000	00	6	208
48	1000	00	7	217
48	1000	00	8	228
48	1000	00	9	224
48	1000	00	10	186
48	1000	00	11	185
48	1000	00	12	145
48	1000	00	13	162
48	1000	00	14	177
48	1000	00	15	177
48	1000	00	16	191
48	1000	00	17	221
48	1000	00	18	181
48	1000	00	19	213
48	1000	00	20	201
48	1000	00	21	180
48	1000	00	22	283
48	1000	00	23	243
48	1000	00	24	246
48	1000	00	25	227
48	1000	00	26	254
48	1000	00	27	200
48	1000	00	28	150
48	1000	00	29	153
48	1000	00	30	201
48	1000	10	31	194
48	1000	00	0	162
48	1000	00	1	165
48	1000	00	2	150
48	1000	00	3	170
48	1000	00	4	121
48	1000	00	5	130
48	1000	00	6	144
48	1000	00	7	137
48	1000	00	8	140
48	1000	00	9	165
48	1000	00	10	139
48	1000	00	11	143
48	1000	00	12	114
48	1000	00	13	139
48	1000	00	14	157
48	1000	00	15	154
48	1000	00	16	175
48	1000	00	17	201
48	1000	00	18	157
48	1000	00	19	173
48	1000	00	20	154
48	1000	00	21	128
48	1000	00	22	214
48	1000	00	23	164
48	1000	00	24	146
48	1000	00	25	158
48	1000	00	26	200
48	1000	00	27	158
48	1000	00	28	124
48	1000	00	29	133
48	1000	00	30	181
48	1000	10	31	181
48	1000	00	0	146
48	1000	00	1	150
48	1000	00	2	126
48	1000	00	3	141
48	1000	00	4	61
48	1000	00	5	58
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	70
48	1000	00	9	60
48	1000	00	10	69
48	1000	00	11	73
48	1000	00	12	57
48	1000	00	13	100
48	1000	00	14	133
48	1000	00	15	131
48	1000	00	16	153
48	1000	00	17	178
48	1000	00	18	121
48	1000	00	19	119
48	1000	00	20	69
48	1000	00	21	37
48	1000	00	22	73
48	1000	00	23	68
48	1000	00	24	72
48	1000	00	25	59
48	1000	00	26	121
48	1000	00	27	86
48	1000	00	28	73
48	1000	00	29	104
48	1000	00	30	168
48	1000	10	31	162
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	154
48	1000	00	3	178
48	1000	00	4	128
48	1000	00	5	144
48	1000	00	6	161
48	1000	00	7	162
48	1000	00	8	165
48	1000	00	9	180
48	1000	00	10	153
48	1000	00	11	156
48	1000	00	12	121
48	1000	00	13	143
48	1000	00	14	162
48	1000	00	15	161
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	164
48	1000	00	19	188
48	1000	00	20	164
48	1000	00	21	141
48	1000	00	22	229
48	1000	00	23	186
48	1000	00	24	176
48	1000	00	25	177
48	1000	00	26	214
48	1000	00	27	170
48	1000	00	28	134
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	182
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	154
48	1000	00	3	178
48	1000	00	4	130
48	1000	00	5	145
48	1000	00	6	163
48	1000	00	7	160
48	1000	00	8	166
48	1000	00	9	182
48	1000	00	10	154
48	1000	00	11	157
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	164
48	1000	00	15	164
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	163
48	1000	00	19	184
48	1000	00	20	164
48	1000	00	21	142
48	1000	00	22	229
48	1000	00	23	187
48	1000	00	24	174
48	1000	00	25	176
48	1000	00	26	213
48	1000	00	27	166
48	1000	00	28	132
48	1000	00	29	138
48	1000	00	30	185
48	1000	10	31	182
48	1000	00	0	161
48	1000	00	1	165
48	1000	00	2	150
48	1000	00	3	170
48	1000	00	4	120
48	1000	00	5	133
48	1000	00	6	149
48	1000	00	7	140
48	1000	00	8	148
48	1000	00	9	173
48	1000	00	10	145
48	1000	00	11	150
48	1000	00	12	117
48	1000	00	13	141
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	176
48	1000	00	17	201
48	1000	00	18	157
48	1000	00	19	174
48	1000	00	20	150
48	1000	00	21	126
48	1000	00	22	207
48	1000	00	23	165
48	1000	00	24	149
48	1000	00	25	154
48	1000	00	26	200
48	1000	00	27	159
48	1000	00	28	125
48	1000	00	29	133
48	1000	00	30	183
48	1000	10	31	181
48	1000	00	0	167
48	1000	00	1	169
48	1000	00	2	156
48	1000	00	3	180
48	1000	00	4	137
48	1000	00	5	149
48	1000	00	6	173
48	1000	00	7	173
48	1000	00	8	182
48	1000	00	9	194
48	1000	00	10	162
48	1000	00	11	168
48	1000	00	12	129
48	1000	00	13	150
48	1000	00	14	168
48	1000	00	15	166
48	1000	00	16	183
48	1000	00	17	209
48	1000	00	18	167
48	1000	00	19	193
48	1000	00	20	173
48	1000	00	21	150
48	1000	00	22	242
48	1000	00	23	200
48	1000	00	24	188
48	1000	00	25	183
48	1000	00	26	224
48	1000	00	27	174
48	1000	00	28	133
48	1000	00	29	142
48	1000	00	30	189
48	1000	10	31	180
48	1000	00	0	161
48	1000	00	1	165
48	1000	00	2	149
48	1000	00	3	165
48	1000	00	4	119
48	1000	00	5	129
48	1000	00	6	140
48	1000	00	7	133
48	1000	00	8	137
48	1000	00	9	158
48	1000	00	10	133
48	1000	00	11	138
48	1000	00	12	107
48	1000	00	13	133
48	1000	00	14	157
48	1000	00	15	154
48	1000	00	16	171
48	1000	00	17	196
48	1000	00	18	155
48	1000	00	19	173
48	1000	00	20	144
48	1000	00	21	122
48	1000	00	22	203
48	1000	00	23	157
48	1000	00	24	136
48	1000	00	25	145
48	1000	00	26	194
48	1000	00	27	154
48	1000	00	28	121
48	1000	00	29	131
48	1000	00	30	181
48	1000	10	31	179
48	1000	00	0	161
48	1000	00	1	166
48	1000	00	2	151
48	1000	00	3	171
48	1000	00	4	116
48	1000	00	5	135
48	1000	00	6	141
48	1000	00	7	120
48	1000	00	8	83
48	1000	00	9	170
48	1000	00	10	133
48	1000	00	11	142
48	1000	00	12	110
48	1000	00	13	137
48	1000	00	14	160
48	1000	00	15	158
48	1000	00	16	179
48	1000	00	17	205
48	1000	00	18	161
48	1000	00	19	179
48	1000	00	20	152
48	1000	00	21	133
48	1000	00	22	224
48	1000	00	23	153
48	1000	00	24	74
48	1000	00	25	150
48	1000	00	26	206
48	1000	00	27	161
48	1000	00	28	117
48	1000	00	29	133
48	1000	00	30	186
48	1000	10	31	182
48	1000	00	0	158
48	1000	00	1	158
48	1000	00	2	145
48	1000	00	3	157
48	1000	00	4	109
48	1000	00	5	110
48	1000	00	6	117
48	1000	00	7	105
48	1000	00	8	107
48	1000	00	9	132
48	1000	00	10	120
48	1000	00	11	126
48	1000	00	12	99
48	1000	00	13	125
48	1000	00	14	146
48	1000	00	15	149
48	1000	00	16	165
48	1000	00	17	186
48	1000	00	18	138
48	1000	00	19	153
48	1000	00	20	126
48	1000	00	21	92
48	1000	00	22	154
48	1000	00	23	130
48	1000	00	24	102
48	1000	00	25	117
48	1000	00	26	165
48	1000	00	27	134
48	1000	00	28	113
48	1000	00	29	131
48	1000	00	30	177
48	1000	10	31	169
48	1000	00	0	171
48	1000	00	1	177
48	1000	00	2	165
48	1000	00	3	193
48	1000	00	4	147
48	1000	00	5	172
48	1000	00	6	198
48	1000	00	7	206
48	1000	00	8	215
48	1000	00	9	218
48	1000	00	10	185
48	1000	00	11	186
48	1000	00	12	144
48	1000	00	13	162
48	1000	00	14	180
48	1000	00	15	175
48	1000	00	16	190
48	1000	00	17	219
48	1000	00	18	182
48	1000	00	19	210
48	1000	00	20	199
48	1000	00	21	176
48	1000	00	22	279
48	1000	00	23	237
48	1000	00	24	237
48	1000	00	25	222
48	1000	00	26	250
48	1000	00	27	197
48	1000	00	28	148
48	1000	00	29	151
48	1000	00	30	195
48	1000	10	31	191
48	1000	00	0	174
48	1000	00	1	178
48	1000	00	2	168
48	1000	00	3	194
48	1000	00	4	155
48	1000	00	5	175
48	1000	00	6	205
48	1000	00	7	208
48	1000	00	8	213
48	1000	00	9	222
48	1000	00	10	189
48	1000	00	11	187
48	1000	00	12	147
48	1000	00	13	162
48	1000	00	14	180
48	1000	00	15	179
48	1000	00	16	187
48	1000	00	17	212
48	1000	00	18	180
48	1000	00	19	205
48	1000	00	20	191
48	1000	00	21	168
48	1000	00	22	269
48	1000	00	23	234
48	1000	00	24	210
48	1000	00	25	214
48	1000	00	26	244
48	1000	00	27	193
48	1000	00	28	150
48	1000	00	29	154
48	1000	00	30	197
48	1000	10	31	189
48	1000	00	0	163
48	1000	00	1	166
48	1000	00	2	155
48	1000	00	3	175
48	1000	00	4	126
48	1000	00	5	140
48	1000	00	6	157
48	1000	00	7	153
48	1000	00	8	161
48	1000	00	9	178
48	1000	00	10	149
48	1000	00	11	152
48	1000	00	12	121
48	1000	00	13	144
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	180
48	1000	00	17	205
48	1000	00	18	158
48	1000	00	19	181
48	1000	00	20	156
48	1000	00	21	134
48	1000	00	22	220
48	1000	00	23	178
48	1000	00	24	160
48	1000	00	25	165
48	1000	00	26	207
48	1000	00	27	162
48	1000	00	28	130
48	1000	00	29	135
48	1000	00	30	186
48	1000	10	31	181
48	1000	00	0	163
48	1000	00	1	166
48	1000	00	2	152
48	1000	00	3	172
48	1000	00	4	121
48	1000	00	5	137
48	1000	00	6	151
48	1000	00	7	142
48	1000	00	8	150
48	1000	00	9	172
48	1000	00	10	144
48	1000	00	11	146
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	161
48	1000	00	16	174
48	1000	00	17	202
48	1000	00	18	156
48	1000	00	19	177
48	1000	00	20	156
48	1000	00	21	128
48	1000	00	22	213
48	1000	00	23	170
48	1000	00	24	150
48	1000	00	25	158
48	1000	00	26	203
48	1000	00	27	160
48	1000	00	28	124
48	1000	00	29	136
48	1000	00	30	180
48	1000	10	31	180
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	153
48	1000	00	3	173
48	1000	00	4	125
48	1000	00	5	140
48	1000	00	6	156
48	1000	00	7	150
48	1000	00	8	157
48	1000	00	9	177
48	1000	00	10	147
48	1000	00	11	152
48	1000	00	12	120
48	1000	00	13	144
48	1000	00	14	162
48	1000	00	15	161
48	1000	00	16	178
48	1000	00	17	203
48	1000	00	18	161
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	136
48	1000	00	22	221
48	1000	00	23	177
48	1000	00	24	160
48	1000	00	25	166
48	1000	00	26	208
48	1000	00	27	164
48	1000	00	28	129
48	1000	00	29	137
48	1000	00	30	187
48	1000	10	31	181
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	153
48	1000	00	3	173
48	1000	00	4	125
48	1000	00	5	135
48	1000	00	6	150
48	1000	00	7	144
48	1000	00	8	153
48	1000	00	9	173
48	1000	00	10	147
48	1000	00	11	153
48	1000	00	12	118
48	1000	00	13	145
48	1000	00	14	163
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	204
48	1000	00	18	160
48	1000	00	19	180
48	1000	00	20	157
48	1000	00	21	132
48	1000	00	22	220
48	1000	00	23	171
48	1000	00	24	155
48	1000	00	25	163
48	1000	00	26	208
48	1000	00	27	163
48	1000	00	28	123
48	1000	00	29	136
48	1000	00	30	188
48	1000	10	31	181
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	173
48	1000	00	4	122
48	1000	00	5	138
48	1000	00	6	151
48	1000	00	7	145
48	1000	00	8	148
48	1000	00	9	169
48	1000	00	10	142
48	1000	00	11	146
48	1000	00	12	114
48	1000	00	13	139
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	175
48	1000	00	17	202
48	1000	00	18	160
48	1000	00	19	178
48	1000	00	20	154
48	1000	00	21	129
48	1000	00	22	215
48	1000	00	23	170
48	1000	00	24	153
48	1000	00	25	160
48	1000	00	26	203
48	1000	00	27	158
48	1000	00	28	125
48	1000	00	29	136
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	129
48	1000	00	5	142
48	1000	00	6	157
48	1000	00	7	153
48	1000	00	8	158
48	1000	00	9	179
48	1000	00	10	151
48	1000	00	11	154
48	1000	00	12	118
48	1000	00	13	144
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	162
48	1000	00	19	182
48	1000	00	20	161
48	1000	00	21	134
48	1000	00	22	223
48	1000	00	23	181
48	1000	00	24	160
48	1000	00	25	168
48	1000	00	26	214
48	1000	00	27	166
48	1000	00	28	129
48	1000	00	29	136
48	1000	00	30	189
48	1000	10	31	181
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	157
48	1000	00	3	177
48	1000	00	4	129
48	1000	00	5	146
48	1000	00	6	160
48	1000	00	7	158
48	1000	00	8	165
48	1000	00	9	181
48	1000	00	10	153
48	1000	00	11	154
48	1000	00	12	122
48	1000	00	13	143
48	1000	00	14	164
48	1000	00	15	163
48	1000	00	16	178
48	1000	00	17	203
48	1000	00	18	161
48	1000	00	19	188
48	1000	00	20	162
48	1000	00	21	137
48	1000	00	22	227
48	1000	00	23	187
48	1000	00	24	170
48	1000	00	25	173
48	1000	00	26	210
48	1000	00	27	169
48	1000	00	28	129
48	1000	00	29	137
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	160
48	1000	00	1	167
48	1000	00	2	151
48	1000	00	3	173
48	1000	00	4	112
48	1000	00	5	132
48	1000	00	6	125
48	1000	00	7	76
48	1000	00	8	76
48	1000	00	9	170
48	1000	00	10	121
48	1000	00	11	135
48	1000	00	12	106
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	180
48	1000	00	17	205
48	1000	00	18	164
48	1000	00	19	185
48	1000	00	20	141
48	1000	00	21	138
48	1000	00	22	241
48	1000	00	23	120
48	1000	00	24	74
48	1000	00	25	126
48	1000	00	26	218
48	1000	00	27	164
48	1000	00	28	109
48	1000	00	29	132
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	160
48	1000	00	1	157
48	1000	00	2	146
48	1000	00	3	161
48	1000	00	4	115
48	1000	00	5	122
48	1000	00	6	133
48	1000	00	7	119
48	1000	00	8	129
48	1000	00	9	154
48	1000	00	10	138
48	1000	00	11	139
48	1000	00	12	113
48	1000	00	13	140
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	166
48	1000	00	17	187
48	1000	00	18	145
48	1000	00	19	163
48	1000	00	20	140
48	1000	00	21	108
48	1000	00	22	181
48	1000	00	23	162
48	1000	00	24	130
48	1000	00	25	146
48	1000	00	26	182
48	1000	00	27	148
48	1000	00	28	121
48	1000	00	29	134
48	1000	00	30	176
48	1000	10	31	171
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	156
48	1000	00	3	176
48	1000	00	4	130
48	1000	00	5	145
48	1000	00	6	161
48	1000	00	7	157
48	1000	00	8	164
48	1000	00	9	184
48	1000	00	10	152
48	1000	00	11	156
48	1000	00	12	124
48	1000	00	13	146
48	1000	00	14	166
48	1000	00	15	162
48	1000	00	16	182
48	1000	00	17	206
48	1000	00	18	164
48	1000	00	19	187
48	1000	00	20	166
48	1000	00	21	142
48	1000	00	22	229
48	1000	00	23	183
48	1000	00	24	171
48	1000	00	25	174
48	1000	00	26	214
48	1000	00	27	168
48	1000	00	28	134
48	1000	00	29	139
48	1000	00	30	190
48	1000	10	31	185
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	154
48	1000	00	3	177
48	1000	00	4	127
48	1000	00	5	142
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	157
48	1000	00	9	177
48	1000	00	10	145
48	1000	00	11	150
48	1000	00	12	117
48	1000	00	13	141
48	1000	00	14	160
48	1000	00	15	160
48	1000	00	16	178
48	1000	00	17	204
48	1000	00	18	162
48	1000	00	19	185
48	1000	00	20	164
48	1000	00	21	139
48	1000	00	22	232
48	1000	00	23	183
48	1000	00	24	178
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	167
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	187
48	1000	10	31	181
48	1000	00	0	165
48	1000	00	1	170
48	1000	00	2	155
48	1000	00	3	178
48	1000	00	4	130
48	1000	00	5	149
48	1000	00	6	166
48	1000	00	7	160
48	1000	00	8	172
48	1000	00	9	189
48	1000	00	10	157
48	1000	00	11	157
48	1000	00	12	127
48	1000	00	13	146
48	1000	00	14	166
48	1000	00	15	166
48	1000	00	16	179
48	1000	00	17	206
48	1000	00	18	163
48	1000	00	19	188
48	1000	00	20	166
48	1000	00	21	144
48	1000	00	22	232
48	1000	00	23	189
48	1000	00	24	178
48	1000	00	25	177
48	1000	00	26	218
48	1000	00	27	171
48	1000	00	28	134
48	1000	00	29	139
48	1000	00	30	189
48	1000	10	31	184
48	1000	00	0	166
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	177
48	1000	00	4	127
48	1000	00	5	146
48	1000	00	6	161
48	1000	00	7	160
48	1000	00	8	165
48	1000	00	9	182
48	1000	00	10	155
48	1000	00	11	159
48	1000	00	12	123
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	165
48	1000	00	16	180
48	1000	00	17	208
48	1000	00	18	164
48	1000	00	19	188
48	1000	00	20	165
48	1000	00	21	139
48	1000	00	22	233
