# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	46000	00	17	1912
23	46000	00	18	1813
23	46000	00	19	1938
23	46000	00	20	1865
23	46000	00	21	1911
23	46000	00	22	1812
23	46000	00	23	1963
23	46000	00	24	1961
23	46000	00	25	1902
23	46000	00	26	1921
23	46000	00	27	1898
23	46000	00	28	1899
23	46000	00	29	1904
23	46000	00	30	1855
23	46000	10	31	1877
23	46000	00	0	1940
23	46000	00	1	1914
23	46000	00	2	1863
23	46000	00	3	1985
23	46000	00	4	1880
23	46000	00	5	1847
23	46000	00	6	1969
23	46000	00	7	1920
23	46000	00	8	1878
23	46000	00	9	1873
23	46000	00	10	1928
23	46000	00	11	1956
23	46000	00	12	1902
23	46000	00	13	1823
23	46000	00	14	1904
23	46000	00	15	1910
23	46000	00	16	1858
23	46000	00	17	1911
23	46000	00	18	1812
23	46000	00	19	1937
23	46000	00	20	1867
23	46000	00	21	1909
23	46000	00	22	1811
23	46000	00	23	1960
23	46000	00	24	1961
23	46000	00	25	1898
23	46000	00	26	1914
23	46000	00	27	1899
23	46000	00	28	1902
23	46000	00	29	1901
23	46000	00	30	1850
23	46000	10	31	1875
23	46000	00	0	1942
23	46000	00	1	1910
23	46000	00	2	1863
23	46000	00	3	1989
23	46000	00	4	1881
23	46000	00	5	1853
23	46000	00	6	1971
23	46000	00	7	1917
23	46000	00	8	1875
23	46000	00	9	1873
23	46000	00	10	1925
23	46000	00	11	1951
23	46000	00	12	1901
23	46000	00	13	1821
23	46000	00	14	1898
23	46000	00	15	1910
23	46000	00	16	1858
23	46000	00	17	1911
23	46000	00	18	1815
23	46000	00	19	1938
23	46000	00	20	1865
23	46000	00	21	1907
23	46000	00	22	1808
23	46000	00	23	1962
23	46000	00	24	1960
23	46000	00	25	1899
23	46000	00	26	1915
23	46000	00	27	1898
23	46000	00	28	1898
23	46000	00	29	1905
23	46000	00	30	1854
23	46000	10	31	1877
23	46000	00	0	1942
23	46000	00	1	1914
23	46000	00	2	1862
23	46000	00	3	1986
23	46000	00	4	1879
23	46000	00	5	1847
23	46000	00	6	1970
23	46000	00	7	1919
23	46000	00	8	1876
23	46000	00	9	1874
23	46000	00	10	1925
23	46000	00	11	1951
23	46000	00	12	1899
23	46000	00	13	1823
23	46000	00	14	1901
23	46000	00	15	1908
23	46000	00	16	1858
23	46000	00	17	1910
23	46000	00	18	1813
23	46000	00	19	1938
23	46000	00	20	1862
23	46000	00	21	1905
23	46000	00	22	1809
23	46000	00	23	1960
23	46000	00	24	1963
23	46000	00	25	1898
23	46000	00	26	1917
23	46000	00	27	1901
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1853
23	46000	10	31	1876
23	46000	00	0	1944
23	46000	00	1	1914
23	46000	00	2	1860
23	46000	00	3	1988
23	46000	00	4	1878
23	46000	00	5	1849
23	46000	00	6	1971
23	46000	00	7	1917
23	46000	00	8	1879
23	46000	00	9	1876
23	46000	00	10	1928
23	46000	00	11	1954
23	46000	00	12	1906
23	46000	00	13	1825
23	46000	00	14	1906
23	46000	00	15	1910
23	46000	00	16	1860
23	46000	00	17	1912
23	46000	00	18	1813
23	46000	00	19	1937
23	46000	00	20	1867
23	46000	00	21	1907
23	46000	00	22	1811
23	46000	00	23	1962
23	46000	00	24	1963
23	46000	00	25	1901
23	46000	00	26	1921
23	46000	00	27	1899
23	46000	00	28	1902
23	46000	00	29	1906
23	46000	00	30	1851
23	46000	10	31	1874
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1863
23	46000	00	3	1986
23	46000	00	4	1882
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1920
23	46000	00	8	1881
23	46000	00	9	1877
23	46000	00	10	1929
23	46000	00	11	1954
23	46000	00	12	1901
23	46000	00	13	1825
23	46000	00	14	1906
23	46000	00	15	1910
23	46000	00	16	1863
23	46000	00	17	1912
23	46000	00	18	1815
23	46000	00	19	1938
23	46000	00	20	1862
23	46000	00	21	1909
23	46000	00	22	1811
23	46000	00	23	1963
23	46000	00	24	1962
23	46000	00	25	1899
23	46000	00	26	1918
23	46000	00	27	1899
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1875
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1861
23	46000	00	3	1987
23	46000	00	4	1879
23	46000	00	5	1847
23	46000	00	6	1970
23	46000	00	7	1916
23	46000	00	8	1875
23	46000	00	9	1875
23	46000	00	10	1929
23	46000	00	11	1954
23	46000	00	12	1902
23	46000	00	13	1820
23	46000	00	14	1902
23	46000	00	15	1909
23	46000	00	16	1859
23	46000	00	17	1913
23	46000	00	18	1814
23	46000	00	19	1936
23	46000	00	20	1866
23	46000	00	21	1909
23	46000	00	22	1809
23	46000	00	23	1959
23	46000	00	24	1962
23	46000	00	25	1897
23	46000	00	26	1917
23	46000	00	27	1899
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1874
23	46000	00	0	1940
23	46000	00	1	1913
23	46000	00	2	1862
23	46000	00	3	1988
23	46000	00	4	1882
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1919
23	46000	00	8	1874
23	46000	00	9	1874
23	46000	00	10	1928
23	46000	00	11	1950
23	46000	00	12	1898
23	46000	00	13	1822
23	46000	00	14	1901
23	46000	00	15	1907
23	46000	00	16	1854
23	46000	00	17	1910
23	46000	00	18	1814
23	46000	00	19	1937
23	46000	00	20	1863
23	46000	00	21	1907
23	46000	00	22	1811
23	46000	00	23	1960
23	46000	00	24	1958
23	46000	00	25	1899
23	46000	00	26	1918
23	46000	00	27	1901
23	46000	00	28	1901
23	46000	00	29	1901
23	46000	00	30	1852
23	46000	10	31	1876
23	46000	00	0	1942
23	46000	00	1	1915
23	46000	00	2	1864
23	46000	00	3	1988
23	46000	00	4	1883
23	46000	00	5	1849
23	46000	00	6	1970
23	46000	00	7	1919
23	46000	00	8	1880
23	46000	00	9	1874
23	46000	00	10	1931
23	46000	00	11	1955
23	46000	00	12	1905
23	46000	00	13	1829
23	46000	00	14	1903
23	46000	00	15	1910
23	46000	00	16	1860
23	46000	00	17	1913
23	46000	00	18	1813
23	46000	00	19	1937
23	46000	00	20	1866
23	46000	00	21	1909
23	46000	00	22	1813
23	46000	00	23	1963
23	46000	00	24	1961
23	46000	00	25	1898
23	46000	00	26	1917
23	46000	00	27	1900
23	46000	00	28	1899
23	46000	00	29	1905
23	46000	00	30	1853
23	46000	10	31	1878
23	46000	00	0	1941
23	46000	00	1	1914
23	46000	00	2	1862
23	46000	00	3	1985
23	46000	00	4	1882
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1922
23	46000	00	8	1885
23	46000	00	9	1881
23	46000	00	10	1929
23	46000	00	11	1957
23	46000	00	12	1905
23	46000	00	13	1829
23	46000	00	14	1906
23	46000	00	15	1913
23	46000	00	16	1856
23	46000	00	17	1913
23	46000	00	18	1814
23	46000	00	19	1937
23	46000	00	20	1867
23	46000	00	21	1906
23	46000	00	22	1810
23	46000	00	23	1959
23	46000	00	24	1964
23	46000	00	25	1901
23	46000	00	26	1921
23	46000	00	27	1897
23	46000	00	28	1901
23	46000	00	29	1903
23	46000	00	30	1851
23	46000	10	31	1877
23	46000	00	0	1941
23	46000	00	1	1913
23	46000	00	2	1863
23	46000	00	3	1988
23	46000	00	4	1882
23	46000	00	5	1847
23	46000	00	6	1969
23	46000	00	7	1918
23	46000	00	8	1877
23	46000	00	9	1876
23	46000	00	10	1929
23	46000	00	11	1950
23	46000	00	12	1900
23	46000	00	13	1821
23	46000	00	14	1902
23	46000	00	15	1906
23	46000	00	16	1857
23	46000	00	17	1913
23	46000	00	18	1814
23	46000	00	19	1938
23	46000	00	20	1864
23	46000	00	21	1907
23	46000	00	22	1811
23	46000	00	23	1961
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1922
23	46000	00	27	1898
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1878
23	46000	00	0	1942
23	46000	00	1	1911
23	46000	00	2	1862
23	46000	00	3	1984
23	46000	00	4	1879
23	46000	00	5	1847
23	46000	00	6	1970
23	46000	00	7	1918
23	46000	00	8	1879
23	46000	00	9	1873
23	46000	00	10	1932
23	46000	00	11	1951
23	46000	00	12	1903
23	46000	00	13	1823
23	46000	00	14	1903
23	46000	00	15	1910
23	46000	00	16	1861
23	46000	00	17	1914
23	46000	00	18	1817
23	46000	00	19	1937
23	46000	00	20	1864
23	46000	00	21	1907
23	46000	00	22	1810
23	46000	00	23	1961
23	46000	00	24	1962
23	46000	00	25	1897
23	46000	00	26	1918
23	46000	00	27	1898
23	46000	00	28	1901
23	46000	00	29	1903
23	46000	00	30	1853
23	46000	10	31	1877
23	46000	00	0	1941
23	46000	00	1	1912
23	46000	00	2	1863
23	46000	00	3	1986
23	46000	00	4	1884
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1919
23	46000	00	8	1879
23	46000	00	9	1878
23	46000	00	10	1932
23	46000	00	11	1954
23	46000	00	12	1905
23	46000	00	13	1826
23	46000	00	14	1905
23	46000	00	15	1912
23	46000	00	16	1857
23	46000	00	17	1913
23	46000	00	18	1813
23	46000	00	19	1938
23	46000	00	20	1863
23	46000	00	21	1908
23	46000	00	22	1808
23	46000	00	23	1962
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1921
23	46000	00	27	1899
23	46000	00	28	1906
23	46000	00	29	1902
23	46000	00	30	1850
23	46000	10	31	1878
23	46000	00	0	1939
23	46000	00	1	1914
23	46000	00	2	1863
23	46000	00	3	1988
23	46000	00	4	1883
23	46000	00	5	1849
23	46000	00	6	1969
23	46000	00	7	1919
23	46000	00	8	1881
23	46000	00	9	1875
23	46000	00	10	1932
23	46000	00	11	1956
23	46000	00	12	1907
23	46000	00	13	1830
23	46000	00	14	1907
23	46000	00	15	1914
23	46000	00	16	1860
23	46000	00	17	1911
23	46000	00	18	1814
23	46000	00	19	1937
23	46000	00	20	1862
23	46000	00	21	1908
23	46000	00	22	1812
23	46000	00	23	1962
23	46000	00	24	1962
23	46000	00	25	1896
23	46000	00	26	1917
23	46000	00	27	1902
23	46000	00	28	1902
23	46000	00	29	1903
23	46000	00	30	1853
23	46000	10	31	1878
23	46000	00	0	1941
23	46000	00	1	1911
23	46000	00	2	1863
23	46000	00	3	1986
23	46000	00	4	1879
23	46000	00	5	1849
23	46000	00	6	1971
23	46000	00	7	1918
23	46000	00	8	1877
23	46000	00	9	1874
23	46000	00	10	1929
23	46000	00	11	1951
23	46000	00	12	1904
23	46000	00	13	1823
23	46000	00	14	1901
23	46000	00	15	1909
23	46000	00	16	1859
23	46000	00	17	1911
23	46000	00	18	1815
23	46000	00	19	1937
23	46000	00	20	1865
23	46000	00	21	1907
23	46000	00	22	1809
23	46000	00	23	1962
23	46000	00	24	1962
23	46000	00	25	1899
23	46000	00	26	1917
23	46000	00	27	1900
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1849
23	46000	10	31	1878
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1864
23	46000	00	3	1986
23	46000	00	4	1885
23	46000	00	5	1853
23	46000	00	6	1971
23	46000	00	7	1922
23	46000	00	8	1875
23	46000	00	9	1875
23	46000	00	10	1929
23	46000	00	11	1953
23	46000	00	12	1900
23	46000	00	13	1823
23	46000	00	14	1905
23	46000	00	15	1907
23	46000	00	16	1858
23	46000	00	17	1910
23	46000	00	18	1814
23	46000	00	19	1939
23	46000	00	20	1866
23	46000	00	21	1906
23	46000	00	22	1810
23	46000	00	23	1963
23	46000	00	24	1961
23	46000	00	25	1898
23	46000	00	26	1918
23	46000	00	27	1902
23	46000	00	28	1903
23	46000	00	29	1907
23	46000	00	30	1849
23	46000	10	31	1876
23	46000	00	0	1940
23	46000	00	1	1911
23	46000	00	2	1861
23	46000	00	3	1987
23	46000	00	4	1881
23	46000	00	5	1850
23	46000	00	6	1972
23	46000	00	7	1921
23	46000	00	8	1877
23	46000	00	9	1876
23	46000	00	10	1930
23	46000	00	11	1952
23	46000	00	12	1901
23	46000	00	13	1829
23	46000	00	14	1905
23	46000	00	15	1910
23	46000	00	16	1855
23	46000	00	17	1911
23	46000	00	18	1816
23	46000	00	19	1937
23	46000	00	20	1864
23	46000	00	21	1910
23	46000	00	22	1812
23	46000	00	23	1962
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1921
23	46000	00	27	1898
23	46000	00	28	1901
23	46000	00	29	1906
23	46000	00	30	1852
23	46000	10	31	1875
23	46000	00	0	1943
23	46000	00	1	1916
23	46000	00	2	1862
23	46000	00	3	1987
23	46000	00	4	1883
23	46000	00	5	1850
23	46000	00	6	1971
23	46000	00	7	1921
23	46000	00	8	1881
23	46000	00	9	1877
23	46000	00	10	1928
23	46000	00	11	1954
23	46000	00	12	1902
23	46000	00	13	1823
23	46000	00	14	1906
23	46000	00	15	1909
23	46000	00	16	1862
23	46000	00	17	1914
23	46000	00	18	1814
23	46000	00	19	1939
23	46000	00	20	1867
23	46000	00	21	1906
23	46000	00	22	1812
23	46000	00	23	1962
23	46000	00	24	1961
23	46000	00	25	1899
23	46000	00	26	1915
23	46000	00	27	1901
23	46000	00	28	1905
23	46000	00	29	1907
23	46000	00	30	1854
23	46000	10	31	1873
23	46000	00	0	1941
23	46000	00	1	1913
23	46000	00	2	1859
23	46000	00	3	1989
23	46000	00	4	1883
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1922
23	46000	00	8	1876
23	46000	00	9	1876
23	46000	00	10	1931
23	46000	00	11	1954
23	46000	00	12	1901
23	46000	00	13	1825
23	46000	00	14	1904
23	46000	00	15	1911
23	46000	00	16	1857
23	46000	00	17	1914
23	46000	00	18	1813
23	46000	00	19	1940
23	46000	00	20	1865
23	46000	00	21	1909
23	46000	00	22	1814
23	46000	00	23	1963
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1917
23	46000	00	27	1899
23	46000	00	28	1905
23	46000	00	29	1902
23	46000	00	30	1853
23	46000	10	31	1877
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1863
23	46000	00	3	1987
23	46000	00	4	1881
23	46000	00	5	1847
23	46000	00	6	1971
23	46000	00	7	1921
23	46000	00	8	1876
23	46000	00	9	1869
23	46000	00	10	1927
23	46000	00	11	1950
23	46000	00	12	1896
23	46000	00	13	1818
23	46000	00	14	1901
23	46000	00	15	1906
23	46000	00	16	1861
23	46000	00	17	1914
23	46000	00	18	1812
23	46000	00	19	1939
23	46000	00	20	1862
23	46000	00	21	1907
23	46000	00	22	1808
23	46000	00	23	1961
23	46000	00	24	1962
23	46000	00	25	1898
23	46000	00	26	1919
23	46000	00	27	1898
23	46000	00	28	1901
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1876
23	46000	00	0	1939
23	46000	00	1	1911
23	46000	00	2	1861
23	46000	00	3	1987
23	46000	00	4	1884
23	46000	00	5	1849
23	46000	00	6	1967
23	46000	00	7	1917
23	46000	00	8	1881
23	46000	00	9	1877
23	46000	00	10	1931
23	46000	00	11	1953
23	46000	00	12	1904
23	46000	00	13	1828
23	46000	00	14	1905
23	46000	00	15	1914
23	46000	00	16	1859
23	46000	00	17	1909
23	46000	00	18	1812
23	46000	00	19	1937
23	46000	00	20	1864
23	46000	00	21	1904
23	46000	00	22	1808
23	46000	00	23	1961
23	46000	00	24	1963
23	46000	00	25	1900
23	46000	00	26	1917
23	46000	00	27	1898
23	46000	00	28	1900
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1877
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1865
23	46000	00	3	1986
23	46000	00	4	1883
23	46000	00	5	1852
23	46000	00	6	1972
23	46000	00	7	1922
23	46000	00	8	1879
23	46000	00	9	1875
23	46000	00	10	1933
23	46000	00	11	1953
23	46000	00	12	1903
23	46000	00	13	1822
23	46000	00	14	1903
23	46000	00	15	1911
23	46000	00	16	1860
23	46000	00	17	1914
23	46000	00	18	1817
23	46000	00	19	1940
23	46000	00	20	1867
23	46000	00	21	1908
23	46000	00	22	1813
23	46000	00	23	1965
23	46000	00	24	1963
23	46000	00	25	1900
23	46000	00	26	1917
23	46000	00	27	1899
23	46000	00	28	1903
23	46000	00	29	1907
23	46000	00	30	1851
23	46000	10	31	1876
23	46000	00	0	1940
23	46000	00	1	1911
23	46000	00	2	1861
23	46000	00	3	1988
23	46000	00	4	1881
23	46000	00	5	1852
23	46000	00	6	1972
23	46000	00	7	1918
23	46000	00	8	1879
23	46000	00	9	1878
23	46000	00	10	1932
23	46000	00	11	1953
23	46000	00	12	1906
23	46000	00	13	1828
23	46000	00	14	1908
23	46000	00	15	1911
23	46000	00	16	1860
23	46000	00	17	1911
23	46000	00	18	1814
23	46000	00	19	1937
23	46000	00	20	1866
23	46000	00	21	1908
23	46000	00	22	1814
23	46000	00	23	1962
23	46000	00	24	1962
23	46000	00	25	1896
23	46000	00	26	1924
23	46000	00	27	1901
23	46000	00	28	1901
23	46000	00	29	1903
23	46000	00	30	1853
23	46000	10	31	1877
23	46000	00	0	1940
23	46000	00	1	1911
23	46000	00	2	1864
23	46000	00	3	1988
23	46000	00	4	1881
23	46000	00	5	1851
23	46000	00	6	1972
23	46000	00	7	1919
23	46000	00	8	1879
23	46000	00	9	1876
23	46000	00	10	1928
23	46000	00	11	1954
23	46000	00	12	1903
23	46000	00	13	1825
23	46000	00	14	1905
23	46000	00	15	1912
23	46000	00	16	1860
23	46000	00	17	1913
23	46000	00	18	1814
23	46000	00	19	1939
23	46000	00	20	1869
23	46000	00	21	1907
23	46000	00	22	1809
23	46000	00	23	1961
23	46000	00	24	1962
23	46000	00	25	1898
23	46000	00	26	1921
23	46000	00	27	1900
23	46000	00	28	1903
23	46000	00	29	1905
23	46000	00	30	1850
23	46000	10	31	1875
23	46000	00	0	1941
23	46000	00	1	1914
23	46000	00	2	1861
23	46000	00	3	1986
23	46000	00	4	1882
23	46000	00	5	1850
23	46000	00	6	1972
23	46000	00	7	1919
23	46000	00	8	1874
23	46000	00	9	1878
23	46000	00	10	1930
23	46000	00	11	1953
23	46000	00	12	1903
23	46000	00	13	1823
23	46000	00	14	1906
23	46000	00	15	1910
23	46000	00	16	1861
23	46000	00	17	1908
23	46000	00	18	1813
23	46000	00	19	1936
23	46000	00	20	1865
23	46000	00	21	1905
23	46000	00	22	1813
23	46000	00	23	1960
23	46000	00	24	1964
23	46000	00	25	1894
23	46000	00	26	1919
23	46000	00	27	1898
23	46000	00	28	1902
23	46000	00	29	1905
23	46000	00	30	1849
23	46000	10	31	1876
23	46000	00	0	1942
23	46000	00	1	1913
23	46000	00	2	1863
23	46000	00	3	1986
23	46000	00	4	1887
23	46000	00	5	1850
23	46000	00	6	1970
23	46000	00	7	1921
23	46000	00	8	1875
23	46000	00	9	1869
23	46000	00	10	1924
23	46000	00	11	1951
23	46000	00	12	1900
23	46000	00	13	1821
23	46000	00	14	1902
23	46000	00	15	1905
23	46000	00	16	1855
23	46000	00	17	1913
23	46000	00	18	1816
23	46000	00	19	1937
23	46000	00	20	1865
23	46000	00	21	1906
23	46000	00	22	1809
23	46000	00	23	1963
23	46000	00	24	1961
23	46000	00	25	1894
23	46000	00	26	1915
23	46000	00	27	1899
23	46000	00	28	1902
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1874
23	46000	00	0	1941
23	46000	00	1	1914
23	46000	00	2	1862
23	46000	00	3	1987
23	46000	00	4	1883
23	46000	00	5	1850
23	46000	00	6	1972
23	46000	00	7	1918
23	46000	00	8	1879
23	46000	00	9	1874
23	46000	00	10	1929
23	46000	00	11	1951
23	46000	00	12	1899
23	46000	00	13	1823
23	46000	00	14	1903
23	46000	00	15	1906
23	46000	00	16	1859
23	46000	00	17	1914
23	46000	00	18	1816
23	46000	00	19	1938
23	46000	00	20	1865
23	46000	00	21	1906
23	46000	00	22	1810
23	46000	00	23	1961
23	46000	00	24	1964
23	46000	00	25	1900
23	46000	00	26	1922
23	46000	00	27	1902
23	46000	00	28	1902
23	46000	00	29	1905
23	46000	00	30	1853
23	46000	10	31	1877
23	46000	00	0	1942
23	46000	00	1	1912
23	46000	00	2	1863
23	46000	00	3	1989
23	46000	00	4	1882
23	46000	00	5	1850
23	46000	00	6	1971
23	46000	00	7	1917
23	46000	00	8	1881
23	46000	00	9	1876
23	46000	00	10	1933
23	46000	00	11	1958
23	46000	00	12	1905
23	46000	00	13	1828
23	46000	00	14	1909
23	46000	00	15	1913
23	46000	00	16	1858
23	46000	00	17	1915
23	46000	00	18	1813
23	46000	00	19	1940
23	46000	00	20	1866
23	46000	00	21	1909
23	46000	00	22	1812
23	46000	00	23	1962
23	46000	00	24	1963
23	46000	00	25	1900
23	46000	00	26	1918
23	46000	00	27	1902
23	46000	00	28	1903
23	46000	00	29	1908
23	46000	00	30	1854
23	46000	10	31	1877
23	46000	00	0	1941
23	46000	00	1	1913
23	46000	00	2	1861
23	46000	00	3	1988
23	46000	00	4	1882
23	46000	00	5	1851
23	46000	00	6	1972
23	46000	00	7	1919
23	46000	00	8	1879
23	46000	00	9	1874
23	46000	00	10	1929
23	46000	00	11	1951
23	46000	00	12	1901
23	46000	00	13	1826
23	46000	00	14	1905
23	46000	00	15	1909
23	46000	00	16	1863
23	46000	00	17	1913
23	46000	00	18	1814
23	46000	00	19	1938
23	46000	00	20	1867
23	46000	00	21	1906
23	46000	00	22	1811
23	46000	00	23	1961
23	46000	00	24	1962
23	46000	00	25	1897
23	46000	00	26	1919
23	46000	00	27	1899
23	46000	00	28	1902
23	46000	00	29	1906
23	46000	00	30	1851
23	46000	10	31	1880
23	46000	00	0	1940
23	46000	00	1	1910
23	46000	00	2	1863
23	46000	00	3	1986
23	46000	00	4	1881
23	46000	00	5	1850
23	46000	00	6	1971
23	46000	00	7	1917
23	46000	00	8	1879
23	46000	00	9	1874
23	46000	00	10	1930
23	46000	00	11	1955
23	46000	00	12	1903
23	46000	00	13	1825
23	46000	00	14	1907
23	46000	00	15	1911
23	46000	00	16	1855
23	46000	00	17	1911
23	46000	00	18	1809
23	46000	00	19	1937
23	46000	00	20	1869
23	46000	00	21	1906
23	46000	00	22	1811
23	46000	00	23	1960
23	46000	00	24	1962
23	46000	00	25	1896
23	46000	00	26	1922
23	46000	00	27	1901
23	46000	00	28	1900
23	46000	00	29	1905
23	46000	00	30	1852
23	46000	10	31	1877
23	46000	00	0	1941
23	46000	00	1	1913
23	46000	00	2	1861
23	46000	00	3	1988
23	46000	00	4	1881
23	46000	00	5	1851
23	46000	00	6	1970
23	46000	00	7	1922
23	46000	00	8	1877
23	46000	00	9	1873
23	46000	00	10	1933
23	46000	00	11	1951
23	46000	00	12	1902
23	46000	00	13	1824
23	46000	00	14	1907
23	46000	00	15	1911
23	46000	00	16	1857
23	46000	00	17	1911
23	46000	00	18	1811
23	46000	00	19	1937
23	46000	00	20	1866
23	46000	00	21	1910
23	46000	00	22	1814
23	46000	00	23	1961
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1917
23	46000	00	27	1901
23	46000	00	28	1903
23	46000	00	29	1903
23	46000	00	30	1851
23	46000	10	31	1876
23	46000	00	0	1943
23	46000	00	1	1913
23	46000	00	2	1864
23	46000	00	3	1987
23	46000	00	4	1884
23	46000	00	5	1853
23	46000	00	6	1970
23	46000	00	7	1924
23	46000	00	8	1881
23	46000	00	9	1876
23	46000	00	10	1932
23	46000	00	11	1955
23	46000	00	12	1903
23	46000	00	13	1828
23	46000	00	14	1909
23	46000	00	15	1910
23	46000	00	16	1855
23	46000	00	17	1914
23	46000	00	18	1813
23	46000	00	19	1935
23	46000	00	20	1866
23	46000	00	21	1908
23	46000	00	22	1811
23	46000	00	23	1962
23	46000	00	24	1962
23	46000	00	25	1899
23	46000	00	26	1919
23	46000	00	27	1898
23	46000	00	28	1905
23	46000	00	29	1905
23	46000	00	30	1851
23	46000	10	31	1876
23	46000	00	0	1942
23	46000	00	1	1911
23	46000	00	2	1861
23	46000	00	3	1988
23	46000	00	4	1882
23	46000	00	5	1851
23	46000	00	6	1971
23	46000	00	7	1918
23	46000	00	8	1876
23	46000	00	9	1874
23	46000	00	10	1928
23	46000	00	11	1953
23	46000	00	12	1901
23	46000	00	13	1826
23	46000	00	14	1905
23	46000	00	15	1906
23	46000	00	16	1860
23	46000	00	17	1912
23	46000	00	18	1811
23	46000	00	19	1938
23	46000	00	20	1866
23	46000	00	21	1907
23	46000	00	22	1810
23	46000	00	23	1959
23	46000	00	24	1962
23	46000	00	25	1898
23	46000	00	26	1918
23	46000	00	27	1903
23	46000	00	28	1903
23	46000	00	29	1899
23	46000	00	30	1852
23	46000	10	31	1875
23	46000	00	0	1940
23	46000	00	1	1914
23	46000	00	2	1864
23	46000	00	3	1987
23	46000	00	4	1881
23	46000	00	5	1851
23	46000	00	6	1972
23	46000	00	7	1919
23	46000	00	8	1875
23	46000	00	9	1876
23	46000	00	10	1929
23	46000	00	11	1948
23	46000	00	12	1901
23	46000	00	13	1826
23	46000	00	14	1903
23	46000	00	15	1905
23	46000	00	16	1861
23	46000	00	17	1914
23	46000	00	18	1814
23	46000	00	19	1939
23	46000	00	20	1866
23	46000	00	21	1908
23	46000	00	22	1813
23	46000	00	23	1961
23	46000	00	24	1964
23	46000	00	25	1898
23	46000	00	26	1919
23	46000	00	27	1903
23	46000	00	28	1901
23	46000	00	29	1904
23	46000	00	30	1854
23	46000	10	31	1878
23	46000	00	0	1942
23	46000	00	1	1912
23	46000	00	2	1861
23	46000	00	3	1984
23	46000	00	4	1886
23	46000	00	5	1849
23	46000	00	6	1971
23	46000	00	7	1919
23	46000	00	8	1880
23	46000	00	9	1877
23	46000	00	10	1932
23	46000	00	11	1955
23	46000	00	12	1904
23	46000	00	13	1822
23	46000	00	14	1905
23	46000	00	15	1910
23	46000	00	16	1857
23	46000	00	17	1910
23	46000	00	18	1811
23	46000	00	19	1937
23	46000	00	20	1862
23	46000	00	21	1905
23	46000	00	22	1809
23	46000	00	23	1962
23	46000	00	24	1963
23	46000	00	25	1899
23	46000	00	26	1918
23	46000	00	27	1898
23	46000	00	28	1901
23	46000	00	29	1902
23	46000	00	30	1849
23	46000	10	31	1876
23	46000	00	0	1941
23	46000	00	1	1914
23	46000	00	2	1861
23	46000	00	3	1988
23	46000	00	4	1885
23	46000	00	5	1852
23	46000	00	6	1968
23	46000	00	7	1917
23	46000	00	8	1879
23	46000	00	9	1879
