# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	48000	00	19	1893
31	48000	00	20	1849
31	48000	00	21	1880
31	48000	00	22	1866
31	48000	00	23	1919
31	48000	00	24	1943
31	48000	00	25	1891
31	48000	00	26	1957
31	48000	00	27	1890
31	48000	00	28	1905
31	48000	00	29	1917
31	48000	00	30	1892
31	48000	10	31	1914
31	48000	00	0	1909
31	48000	00	1	1926
31	48000	00	2	1876
31	48000	00	3	1840
31	48000	00	4	1898
31	48000	00	5	1945
31	48000	00	6	1849
31	48000	00	7	1900
31	48000	00	8	1890
31	48000	00	9	1873
31	48000	00	10	1925
31	48000	00	11	1847
31	48000	00	12	1846
31	48000	00	13	1881
31	48000	00	14	1892
31	48000	00	15	1936
31	48000	00	16	1874
31	48000	00	17	1887
31	48000	00	18	1902
31	48000	00	19	1892
31	48000	00	20	1844
31	48000	00	21	1882
31	48000	00	22	1866
31	48000	00	23	1920
31	48000	00	24	1944
31	48000	00	25	1891
31	48000	00	26	1958
31	48000	00	27	1892
31	48000	00	28	1906
31	48000	00	29	1919
31	48000	00	30	1893
31	48000	10	31	1912
31	48000	00	0	1910
31	48000	00	1	1929
31	48000	00	2	1874
31	48000	00	3	1841
31	48000	00	4	1900
31	48000	00	5	1946
31	48000	00	6	1846
31	48000	00	7	1902
31	48000	00	8	1890
31	48000	00	9	1872
31	48000	00	10	1925
31	48000	00	11	1851
31	48000	00	12	1848
31	48000	00	13	1884
31	48000	00	14	1889
31	48000	00	15	1938
31	48000	00	16	1873
31	48000	00	17	1886
31	48000	00	18	1899
31	48000	00	19	1890
31	48000	00	20	1843
31	48000	00	21	1881
31	48000	00	22	1863
31	48000	00	23	1918
31	48000	00	24	1942
31	48000	00	25	1887
31	48000	00	26	1957
31	48000	00	27	1889
31	48000	00	28	1906
31	48000	00	29	1919
31	48000	00	30	1892
31	48000	10	31	1911
31	48000	00	0	1911
31	48000	00	1	1928
31	48000	00	2	1876
31	48000	00	3	1842
31	48000	00	4	1900
31	48000	00	5	1946
31	48000	00	6	1850
31	48000	00	7	1901
31	48000	00	8	1887
31	48000	00	9	1874
31	48000	00	10	1926
31	48000	00	11	1852
31	48000	00	12	1848
31	48000	00	13	1882
31	48000	00	14	1890
31	48000	00	15	1937
31	48000	00	16	1874
31	48000	00	17	1887
31	48000	00	18	1903
31	48000	00	19	1890
31	48000	00	20	1844
31	48000	00	21	1879
31	48000	00	22	1865
31	48000	00	23	1919
31	48000	00	24	1942
31	48000	00	25	1892
31	48000	00	26	1959
31	48000	00	27	1895
31	48000	00	28	1906
31	48000	00	29	1922
31	48000	00	30	1892
31	48000	10	31	1911
31	48000	00	0	1907
31	48000	00	1	1929
31	48000	00	2	1875
31	48000	00	3	1841
31	48000	00	4	1901
31	48000	00	5	1944
31	48000	00	6	1846
31	48000	00	7	1902
31	48000	00	8	1891
31	48000	00	9	1877
31	48000	00	10	1927
31	48000	00	11	1846
31	48000	00	12	1848
31	48000	00	13	1880
31	48000	00	14	1889
31	48000	00	15	1937
31	48000	00	16	1872
31	48000	00	17	1885
31	48000	00	18	1901
31	48000	00	19	1891
31	48000	00	20	1845
31	48000	00	21	1879
31	48000	00	22	1865
31	48000	00	23	1919
31	48000	00	24	1943
31	48000	00	25	1895
31	48000	00	26	1957
31	48000	00	27	1889
31	48000	00	28	1909
31	48000	00	29	1914
31	48000	00	30	1892
31	48000	10	31	1909
# Event data block #48
# Delay	DAC	Type	CH#	Value
31	50000	00	0	1925
31	50000	00	1	1946
31	50000	00	2	1896
31	50000	00	3	1863
31	50000	00	4	1919
31	50000	00	5	1965
31	50000	00	6	1870
31	50000	00	7	1923
31	50000	00	8	1913
31	50000	00	9	1896
31	50000	00	10	1947
31	50000	00	11	1873
31	50000	00	12	1874
31	50000	00	13	1903
31	50000	00	14	1911
31	50000	00	15	1954
31	50000	00	16	1893
31	50000	00	17	1912
31	50000	00	18	1923
31	50000	00	19	1913
31	50000	00	20	1869
31	50000	00	21	1901
31	50000	00	22	1889
31	50000	00	23	1942
31	50000	00	24	1962
31	50000	00	25	1912
31	50000	00	26	1975
31	50000	00	27	1909
31	50000	00	28	1928
31	50000	00	29	1938
31	50000	00	30	1910
31	50000	10	31	1933
31	50000	00	0	1922
31	50000	00	1	1946
31	50000	00	2	1897
31	50000	00	3	1858
31	50000	00	4	1920
31	50000	00	5	1963
31	50000	00	6	1865
31	50000	00	7	1921
31	50000	00	8	1913
31	50000	00	9	1894
31	50000	00	10	1948
31	50000	00	11	1871
31	50000	00	12	1876
31	50000	00	13	1903
31	50000	00	14	1911
31	50000	00	15	1954
31	50000	00	16	1892
31	50000	00	17	1908
31	50000	00	18	1921
31	50000	00	19	1913
31	50000	00	20	1869
31	50000	00	21	1903
31	50000	00	22	1887
31	50000	00	23	1938
31	50000	00	24	1962
31	50000	00	25	1911
31	50000	00	26	1976
31	50000	00	27	1908
31	50000	00	28	1925
31	50000	00	29	1938
31	50000	00	30	1911
31	50000	10	31	1933
31	50000	00	0	1922
31	50000	00	1	1945
31	50000	00	2	1892
31	50000	00	3	1857
31	50000	00	4	1918
31	50000	00	5	1962
31	50000	00	6	1866
31	50000	00	7	1923
31	50000	00	8	1910
31	50000	00	9	1897
31	50000	00	10	1947
31	50000	00	11	1871
31	50000	00	12	1870
31	50000	00	13	1901
31	50000	00	14	1909
31	50000	00	15	1954
31	50000	00	16	1886
31	50000	00	17	1908
31	50000	00	18	1921
31	50000	00	19	1909
31	50000	00	20	1866
31	50000	00	21	1898
31	50000	00	22	1884
31	50000	00	23	1939
31	50000	00	24	1960
31	50000	00	25	1909
31	50000	00	26	1974
31	50000	00	27	1908
31	50000	00	28	1923
31	50000	00	29	1938
31	50000	00	30	1908
31	50000	10	31	1931
31	50000	00	0	1922
31	50000	00	1	1945
31	50000	00	2	1895
31	50000	00	3	1860
31	50000	00	4	1919
31	50000	00	5	1965
31	50000	00	6	1866
31	50000	00	7	1922
31	50000	00	8	1908
31	50000	00	9	1890
31	50000	00	10	1944
31	50000	00	11	1869
31	50000	00	12	1866
31	50000	00	13	1898
31	50000	00	14	1907
31	50000	00	15	1952
31	50000	00	16	1893
31	50000	00	17	1905
31	50000	00	18	1921
31	50000	00	19	1909
31	50000	00	20	1869
31	50000	00	21	1898
31	50000	00	22	1886
31	50000	00	23	1939
31	50000	00	24	1960
31	50000	00	25	1908
31	50000	00	26	1975
31	50000	00	27	1910
31	50000	00	28	1925
31	50000	00	29	1939
31	50000	00	30	1909
31	50000	10	31	1930
31	50000	00	0	1923
31	50000	00	1	1946
31	50000	00	2	1894
31	50000	00	3	1862
31	50000	00	4	1918
31	50000	00	5	1965
31	50000	00	6	1867
31	50000	00	7	1922
31	50000	00	8	1909
31	50000	00	9	1894
31	50000	00	10	1947
31	50000	00	11	1870
31	50000	00	12	1870
31	50000	00	13	1901
31	50000	00	14	1909
31	50000	00	15	1955
31	50000	00	16	1894
31	50000	00	17	1906
31	50000	00	18	1922
31	50000	00	19	1910
31	50000	00	20	1866
31	50000	00	21	1898
31	50000	00	22	1885
31	50000	00	23	1938
31	50000	00	24	1961
31	50000	00	25	1908
31	50000	00	26	1975
31	50000	00	27	1909
31	50000	00	28	1926
31	50000	00	29	1939
31	50000	00	30	1910
31	50000	10	31	1930
31	50000	00	0	1924
31	50000	00	1	1945
31	50000	00	2	1895
31	50000	00	3	1860
31	50000	00	4	1920
31	50000	00	5	1963
31	50000	00	6	1865
31	50000	00	7	1922
31	50000	00	8	1909
31	50000	00	9	1898
31	50000	00	10	1944
31	50000	00	11	1870
31	50000	00	12	1869
31	50000	00	13	1905
31	50000	00	14	1912
31	50000	00	15	1955
31	50000	00	16	1891
31	50000	00	17	1906
31	50000	00	18	1922
31	50000	00	19	1909
31	50000	00	20	1867
31	50000	00	21	1898
31	50000	00	22	1889
31	50000	00	23	1940
31	50000	00	24	1961
31	50000	00	25	1909
31	50000	00	26	1974
31	50000	00	27	1910
31	50000	00	28	1925
31	50000	00	29	1938
31	50000	00	30	1911
31	50000	10	31	1928
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1897
31	50000	00	3	1862
31	50000	00	4	1919
31	50000	00	5	1963
31	50000	00	6	1866
31	50000	00	7	1922
31	50000	00	8	1911
31	50000	00	9	1898
31	50000	00	10	1947
31	50000	00	11	1868
31	50000	00	12	1871
31	50000	00	13	1900
31	50000	00	14	1910
31	50000	00	15	1954
31	50000	00	16	1893
31	50000	00	17	1906
31	50000	00	18	1921
31	50000	00	19	1911
31	50000	00	20	1867
31	50000	00	21	1901
31	50000	00	22	1887
31	50000	00	23	1942
31	50000	00	24	1962
31	50000	00	25	1910
31	50000	00	26	1977
31	50000	00	27	1910
31	50000	00	28	1926
31	50000	00	29	1940
31	50000	00	30	1909
31	50000	10	31	1931
31	50000	00	0	1922
31	50000	00	1	1946
31	50000	00	2	1894
31	50000	00	3	1860
31	50000	00	4	1919
31	50000	00	5	1965
31	50000	00	6	1867
31	50000	00	7	1923
31	50000	00	8	1913
31	50000	00	9	1896
31	50000	00	10	1950
31	50000	00	11	1870
31	50000	00	12	1871
31	50000	00	13	1903
31	50000	00	14	1911
31	50000	00	15	1957
31	50000	00	16	1893
31	50000	00	17	1908
31	50000	00	18	1925
31	50000	00	19	1914
31	50000	00	20	1867
31	50000	00	21	1899
31	50000	00	22	1886
31	50000	00	23	1940
31	50000	00	24	1962
31	50000	00	25	1913
31	50000	00	26	1975
31	50000	00	27	1910
31	50000	00	28	1926
31	50000	00	29	1938
31	50000	00	30	1909
31	50000	10	31	1932
31	50000	00	0	1919
31	50000	00	1	1945
31	50000	00	2	1893
31	50000	00	3	1857
31	50000	00	4	1922
31	50000	00	5	1964
31	50000	00	6	1865
31	50000	00	7	1922
31	50000	00	8	1911
31	50000	00	9	1895
31	50000	00	10	1946
31	50000	00	11	1869
31	50000	00	12	1869
31	50000	00	13	1901
31	50000	00	14	1911
31	50000	00	15	1957
31	50000	00	16	1891
31	50000	00	17	1906
31	50000	00	18	1920
31	50000	00	19	1910
31	50000	00	20	1866
31	50000	00	21	1901
31	50000	00	22	1884
31	50000	00	23	1938
31	50000	00	24	1960
31	50000	00	25	1908
31	50000	00	26	1975
31	50000	00	27	1908
31	50000	00	28	1923
31	50000	00	29	1936
31	50000	00	30	1909
31	50000	10	31	1927
31	50000	00	0	1922
31	50000	00	1	1947
31	50000	00	2	1895
31	50000	00	3	1862
31	50000	00	4	1921
31	50000	00	5	1964
31	50000	00	6	1868
31	50000	00	7	1921
31	50000	00	8	1909
31	50000	00	9	1895
31	50000	00	10	1947
31	50000	00	11	1867
31	50000	00	12	1869
31	50000	00	13	1902
31	50000	00	14	1910
31	50000	00	15	1956
31	50000	00	16	1893
31	50000	00	17	1907
31	50000	00	18	1925
31	50000	00	19	1911
31	50000	00	20	1867
31	50000	00	21	1901
31	50000	00	22	1886
31	50000	00	23	1938
31	50000	00	24	1960
31	50000	00	25	1907
31	50000	00	26	1974
31	50000	00	27	1910
31	50000	00	28	1925
31	50000	00	29	1938
31	50000	00	30	1910
31	50000	10	31	1929
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1898
31	50000	00	3	1861
31	50000	00	4	1922
31	50000	00	5	1965
31	50000	00	6	1867
31	50000	00	7	1925
31	50000	00	8	1909
31	50000	00	9	1896
31	50000	00	10	1945
31	50000	00	11	1872
31	50000	00	12	1870
31	50000	00	13	1901
31	50000	00	14	1912
31	50000	00	15	1956
31	50000	00	16	1894
31	50000	00	17	1906
31	50000	00	18	1919
31	50000	00	19	1912
31	50000	00	20	1864
31	50000	00	21	1897
31	50000	00	22	1884
31	50000	00	23	1941
31	50000	00	24	1962
31	50000	00	25	1908
31	50000	00	26	1977
31	50000	00	27	1906
31	50000	00	28	1927
31	50000	00	29	1937
31	50000	00	30	1911
31	50000	10	31	1931
31	50000	00	0	1926
31	50000	00	1	1944
31	50000	00	2	1895
31	50000	00	3	1862
31	50000	00	4	1919
31	50000	00	5	1965
31	50000	00	6	1865
31	50000	00	7	1921
31	50000	00	8	1911
31	50000	00	9	1900
31	50000	00	10	1946
31	50000	00	11	1870
31	50000	00	12	1872
31	50000	00	13	1904
31	50000	00	14	1911
31	50000	00	15	1954
31	50000	00	16	1890
31	50000	00	17	1905
31	50000	00	18	1922
31	50000	00	19	1912
31	50000	00	20	1866
31	50000	00	21	1902
31	50000	00	22	1885
31	50000	00	23	1941
31	50000	00	24	1958
31	50000	00	25	1907
31	50000	00	26	1975
31	50000	00	27	1909
31	50000	00	28	1926
31	50000	00	29	1936
31	50000	00	30	1913
31	50000	10	31	1929
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1896
31	50000	00	3	1858
31	50000	00	4	1924
31	50000	00	5	1965
31	50000	00	6	1871
31	50000	00	7	1922
31	50000	00	8	1906
31	50000	00	9	1894
31	50000	00	10	1946
31	50000	00	11	1867
31	50000	00	12	1868
31	50000	00	13	1901
31	50000	00	14	1909
31	50000	00	15	1956
31	50000	00	16	1891
31	50000	00	17	1907
31	50000	00	18	1925
31	50000	00	19	1910
31	50000	00	20	1865
31	50000	00	21	1900
31	50000	00	22	1887
31	50000	00	23	1940
31	50000	00	24	1958
31	50000	00	25	1908
31	50000	00	26	1977
31	50000	00	27	1910
31	50000	00	28	1925
31	50000	00	29	1940
31	50000	00	30	1909
31	50000	10	31	1931
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1897
31	50000	00	3	1861
31	50000	00	4	1925
31	50000	00	5	1962
31	50000	00	6	1869
31	50000	00	7	1922
31	50000	00	8	1910
31	50000	00	9	1897
31	50000	00	10	1949
31	50000	00	11	1872
31	50000	00	12	1872
31	50000	00	13	1908
31	50000	00	14	1913
31	50000	00	15	1960
31	50000	00	16	1894
31	50000	00	17	1913
31	50000	00	18	1924
31	50000	00	19	1911
31	50000	00	20	1867
31	50000	00	21	1903
31	50000	00	22	1889
31	50000	00	23	1941
31	50000	00	24	1961
31	50000	00	25	1909
31	50000	00	26	1975
31	50000	00	27	1911
31	50000	00	28	1926
31	50000	00	29	1938
31	50000	00	30	1913
31	50000	10	31	1930
31	50000	00	0	1924
31	50000	00	1	1945
31	50000	00	2	1897
31	50000	00	3	1862
31	50000	00	4	1922
31	50000	00	5	1964
31	50000	00	6	1868
31	50000	00	7	1924
31	50000	00	8	1914
31	50000	00	9	1896
31	50000	00	10	1949
31	50000	00	11	1874
31	50000	00	12	1876
31	50000	00	13	1909
31	50000	00	14	1915
31	50000	00	15	1959
31	50000	00	16	1892
31	50000	00	17	1906
31	50000	00	18	1923
31	50000	00	19	1911
31	50000	00	20	1867
31	50000	00	21	1901
31	50000	00	22	1885
31	50000	00	23	1940
31	50000	00	24	1960
31	50000	00	25	1911
31	50000	00	26	1976
31	50000	00	27	1912
31	50000	00	28	1925
31	50000	00	29	1939
31	50000	00	30	1911
31	50000	10	31	1929
31	50000	00	0	1925
31	50000	00	1	1947
31	50000	00	2	1895
31	50000	00	3	1860
31	50000	00	4	1923
31	50000	00	5	1962
31	50000	00	6	1868
31	50000	00	7	1922
31	50000	00	8	1911
31	50000	00	9	1896
31	50000	00	10	1950
31	50000	00	11	1873
31	50000	00	12	1870
31	50000	00	13	1903
31	50000	00	14	1909
31	50000	00	15	1957
31	50000	00	16	1890
31	50000	00	17	1906
31	50000	00	18	1920
31	50000	00	19	1910
31	50000	00	20	1863
31	50000	00	21	1899
31	50000	00	22	1885
31	50000	00	23	1938
31	50000	00	24	1963
31	50000	00	25	1910
31	50000	00	26	1974
31	50000	00	27	1910
31	50000	00	28	1926
31	50000	00	29	1938
31	50000	00	30	1914
31	50000	10	31	1932
31	50000	00	0	1926
31	50000	00	1	1947
31	50000	00	2	1892
31	50000	00	3	1860
31	50000	00	4	1925
31	50000	00	5	1965
31	50000	00	6	1870
31	50000	00	7	1924
31	50000	00	8	1913
31	50000	00	9	1899
31	50000	00	10	1948
31	50000	00	11	1873
31	50000	00	12	1872
31	50000	00	13	1903
31	50000	00	14	1913
31	50000	00	15	1958
31	50000	00	16	1897
31	50000	00	17	1910
31	50000	00	18	1925
31	50000	00	19	1911
31	50000	00	20	1868
31	50000	00	21	1902
31	50000	00	22	1892
31	50000	00	23	1940
31	50000	00	24	1964
31	50000	00	25	1914
31	50000	00	26	1977
31	50000	00	27	1910
31	50000	00	28	1931
31	50000	00	29	1940
31	50000	00	30	1915
31	50000	10	31	1932
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1895
31	50000	00	3	1861
31	50000	00	4	1921
31	50000	00	5	1965
31	50000	00	6	1871
31	50000	00	7	1923
31	50000	00	8	1908
31	50000	00	9	1893
31	50000	00	10	1945
31	50000	00	11	1870
31	50000	00	12	1865
31	50000	00	13	1901
31	50000	00	14	1908
31	50000	00	15	1953
31	50000	00	16	1891
31	50000	00	17	1907
31	50000	00	18	1922
31	50000	00	19	1911
31	50000	00	20	1863
31	50000	00	21	1901
31	50000	00	22	1887
31	50000	00	23	1938
31	50000	00	24	1961
31	50000	00	25	1914
31	50000	00	26	1977
31	50000	00	27	1910
31	50000	00	28	1928
31	50000	00	29	1938
31	50000	00	30	1911
31	50000	10	31	1931
31	50000	00	0	1923
31	50000	00	1	1946
31	50000	00	2	1896
31	50000	00	3	1859
31	50000	00	4	1921
31	50000	00	5	1965
31	50000	00	6	1870
31	50000	00	7	1919
31	50000	00	8	1909
31	50000	00	9	1896
31	50000	00	10	1943
31	50000	00	11	1870
31	50000	00	12	1868
31	50000	00	13	1901
31	50000	00	14	1911
31	50000	00	15	1953
31	50000	00	16	1893
31	50000	00	17	1909
31	50000	00	18	1925
31	50000	00	19	1909
31	50000	00	20	1866
31	50000	00	21	1903
31	50000	00	22	1890
31	50000	00	23	1941
31	50000	00	24	1961
31	50000	00	25	1912
31	50000	00	26	1976
31	50000	00	27	1911
31	50000	00	28	1926
31	50000	00	29	1938
31	50000	00	30	1911
31	50000	10	31	1933
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1898
31	50000	00	3	1862
31	50000	00	4	1922
31	50000	00	5	1967
31	50000	00	6	1870
31	50000	00	7	1923
31	50000	00	8	1913
31	50000	00	9	1899
31	50000	00	10	1949
31	50000	00	11	1872
31	50000	00	12	1871
31	50000	00	13	1903
31	50000	00	14	1910
31	50000	00	15	1957
31	50000	00	16	1896
31	50000	00	17	1906
31	50000	00	18	1924
31	50000	00	19	1910
31	50000	00	20	1866
31	50000	00	21	1901
31	50000	00	22	1883
31	50000	00	23	1938
31	50000	00	24	1959
31	50000	00	25	1911
31	50000	00	26	1974
31	50000	00	27	1911
31	50000	00	28	1927
31	50000	00	29	1937
31	50000	00	30	1911
31	50000	10	31	1931
31	50000	00	0	1922
31	50000	00	1	1946
31	50000	00	2	1893
31	50000	00	3	1859
31	50000	00	4	1919
31	50000	00	5	1965
31	50000	00	6	1866
31	50000	00	7	1919
31	50000	00	8	1908
31	50000	00	9	1893
31	50000	00	10	1947
31	50000	00	11	1868
31	50000	00	12	1869
31	50000	00	13	1902
31	50000	00	14	1909
31	50000	00	15	1955
31	50000	00	16	1893
31	50000	00	17	1908
31	50000	00	18	1922
31	50000	00	19	1911
31	50000	00	20	1865
31	50000	00	21	1898
31	50000	00	22	1887
31	50000	00	23	1933
31	50000	00	24	1958
31	50000	00	25	1909
31	50000	00	26	1978
31	50000	00	27	1913
31	50000	00	28	1925
31	50000	00	29	1938
31	50000	00	30	1908
31	50000	10	31	1928
31	50000	00	0	1922
31	50000	00	1	1947
31	50000	00	2	1894
31	50000	00	3	1858
31	50000	00	4	1921
31	50000	00	5	1965
31	50000	00	6	1870
31	50000	00	7	1922
31	50000	00	8	1906
31	50000	00	9	1891
31	50000	00	10	1946
31	50000	00	11	1869
31	50000	00	12	1866
31	50000	00	13	1898
31	50000	00	14	1904
31	50000	00	15	1950
31	50000	00	16	1890
31	50000	00	17	1907
31	50000	00	18	1924
31	50000	00	19	1910
31	50000	00	20	1869
31	50000	00	21	1900
31	50000	00	22	1886
31	50000	00	23	1939
31	50000	00	24	1961
31	50000	00	25	1912
31	50000	00	26	1975
31	50000	00	27	1909
31	50000	00	28	1928
31	50000	00	29	1934
31	50000	00	30	1909
31	50000	10	31	1929
31	50000	00	0	1925
31	50000	00	1	1949
31	50000	00	2	1897
31	50000	00	3	1860
31	50000	00	4	1922
31	50000	00	5	1964
31	50000	00	6	1871
31	50000	00	7	1924
31	50000	00	8	1911
31	50000	00	9	1894
31	50000	00	10	1947
31	50000	00	11	1869
31	50000	00	12	1871
31	50000	00	13	1904
31	50000	00	14	1913
31	50000	00	15	1954
31	50000	00	16	1896
31	50000	00	17	1907
31	50000	00	18	1924
31	50000	00	19	1914
31	50000	00	20	1866
31	50000	00	21	1902
31	50000	00	22	1886
31	50000	00	23	1942
31	50000	00	24	1961
31	50000	00	25	1911
31	50000	00	26	1978
31	50000	00	27	1910
31	50000	00	28	1930
31	50000	00	29	1940
31	50000	00	30	1911
31	50000	10	31	1932
31	50000	00	0	1925
31	50000	00	1	1947
31	50000	00	2	1896
31	50000	00	3	1861
31	50000	00	4	1924
31	50000	00	5	1965
31	50000	00	6	1869
31	50000	00	7	1926
31	50000	00	8	1914
31	50000	00	9	1897
31	50000	00	10	1950
31	50000	00	11	1868
31	50000	00	12	1867
31	50000	00	13	1901
31	50000	00	14	1908
31	50000	00	15	1956
31	50000	00	16	1897
31	50000	00	17	1907
31	50000	00	18	1925
31	50000	00	19	1911
31	50000	00	20	1868
31	50000	00	21	1901
31	50000	00	22	1890
31	50000	00	23	1941
31	50000	00	24	1962
31	50000	00	25	1909
31	50000	00	26	1977
31	50000	00	27	1910
31	50000	00	28	1928
31	50000	00	29	1938
31	50000	00	30	1913
31	50000	10	31	1933
31	50000	00	0	1925
31	50000	00	1	1948
31	50000	00	2	1897
31	50000	00	3	1859
31	50000	00	4	1921
31	50000	00	5	1965
31	50000	00	6	1867
31	50000	00	7	1924
31	50000	00	8	1912
31	50000	00	9	1896
31	50000	00	10	1946
31	50000	00	11	1870
31	50000	00	12	1870
31	50000	00	13	1906
31	50000	00	14	1910
31	50000	00	15	1957
31	50000	00	16	1892
31	50000	00	17	1907
31	50000	00	18	1923
31	50000	00	19	1911
31	50000	00	20	1869
31	50000	00	21	1899
31	50000	00	22	1886
31	50000	00	23	1938
31	50000	00	24	1958
31	50000	00	25	1913
31	50000	00	26	1976
31	50000	00	27	1911
31	50000	00	28	1927
31	50000	00	29	1938
31	50000	00	30	1914
31	50000	10	31	1934
31	50000	00	0	1926
31	50000	00	1	1946
31	50000	00	2	1897
31	50000	00	3	1857
31	50000	00	4	1921
31	50000	00	5	1965
31	50000	00	6	1869
31	50000	00	7	1922
31	50000	00	8	1910
31	50000	00	9	1897
31	50000	00	10	1946
31	50000	00	11	1873
31	50000	00	12	1872
31	50000	00	13	1904
31	50000	00	14	1911
31	50000	00	15	1956
31	50000	00	16	1892
31	50000	00	17	1908
31	50000	00	18	1922
31	50000	00	19	1910
31	50000	00	20	1866
31	50000	00	21	1900
31	50000	00	22	1887
31	50000	00	23	1940
31	50000	00	24	1961
31	50000	00	25	1914
31	50000	00	26	1977
31	50000	00	27	1907
31	50000	00	28	1927
31	50000	00	29	1941
31	50000	00	30	1913
31	50000	10	31	1933
31	50000	00	0	1924
31	50000	00	1	1946
31	50000	00	2	1896
31	50000	00	3	1863
31	50000	00	4	1922
31	50000	00	5	1966
31	50000	00	6	1869
31	50000	00	7	1923
31	50000	00	8	1909
31	50000	00	9	1895
31	50000	00	10	1947
31	50000	00	11	1871
31	50000	00	12	1873
31	50000	00	13	1906
31	50000	00	14	1911
31	50000	00	15	1955
31	50000	00	16	1890
31	50000	00	17	1908
31	50000	00	18	1924
31	50000	00	19	1911
31	50000	00	20	1863
31	50000	00	21	1899
31	50000	00	22	1885
31	50000	00	23	1942
31	50000	00	24	1961
31	50000	00	25	1911
31	50000	00	26	1977
31	50000	00	27	1911
31	50000	00	28	1926
31	50000	00	29	1939
31	50000	00	30	1911
31	50000	10	31	1932
31	50000	00	0	1926
31	50000	00	1	1947
31	50000	00	2	1897
31	50000	00	3	1858
31	50000	00	4	1922
31	50000	00	5	1963
31	50000	00	6	1872
31	50000	00	7	1924
31	50000	00	8	1911
31	50000	00	9	1896
31	50000	00	10	1944
31	50000	00	11	1869
31	50000	00	12	1869
31	50000	00	13	1902
31	50000	00	14	1906
31	50000	00	15	1954
31	50000	00	16	1896
31	50000	00	17	1908
31	50000	00	18	1923
31	50000	00	19	1911
31	50000	00	20	1869
31	50000	00	21	1903
31	50000	00	22	1885
31	50000	00	23	1941
31	50000	00	24	1963
31	50000	00	25	1911
31	50000	00	26	1977
31	50000	00	27	1913
31	50000	00	28	1927
31	50000	00	29	1938
31	50000	00	30	1914
31	50000	10	31	1931
31	50000	00	0	1924
31	50000	00	1	1945
31	50000	00	2	1896
31	50000	00	3	1860
31	50000	00	4	1923
31	50000	00	5	1962
31	50000	00	6	1869
31	50000	00	7	1922
31	50000	00	8	1908
31	50000	00	9	1894
31	50000	00	10	1947
31	50000	00	11	1870
31	50000	00	12	1868
31	50000	00	13	1899
31	50000	00	14	1906
31	50000	00	15	1956
31	50000	00	16	1892
31	50000	00	17	1907
31	50000	00	18	1923
31	50000	00	19	1914
31	50000	00	20	1869
31	50000	00	21	1900
31	50000	00	22	1887
31	50000	00	23	1940
31	50000	00	24	1958
31	50000	00	25	1910
31	50000	00	26	1975
31	50000	00	27	1910
31	50000	00	28	1926
31	50000	00	29	1938
31	50000	00	30	1911
31	50000	10	31	1929
31	50000	00	0	1923
31	50000	00	1	1949
31	50000	00	2	1895
31	50000	00	3	1863
31	50000	00	4	1921
31	50000	00	5	1964
31	50000	00	6	1871
31	50000	00	7	1923
31	50000	00	8	1911
31	50000	00	9	1897
31	50000	00	10	1947
31	50000	00	11	1873
31	50000	00	12	1869
31	50000	00	13	1902
31	50000	00	14	1910
31	50000	00	15	1957
31	50000	00	16	1893
31	50000	00	17	1910
31	50000	00	18	1922
31	50000	00	19	1913
31	50000	00	20	1867
31	50000	00	21	1901
31	50000	00	22	1886
31	50000	00	23	1938
31	50000	00	24	1959
31	50000	00	25	1911
31	50000	00	26	1977
31	50000	00	27	1909
31	50000	00	28	1929
31	50000	00	29	1938
31	50000	00	30	1914
31	50000	10	31	1932
31	50000	00	0	1925
31	50000	00	1	1949
31	50000	00	2	1896
31	50000	00	3	1861
31	50000	00	4	1922
31	50000	00	5	1967
31	50000	00	6	1870
31	50000	00	7	1922
31	50000	00	8	1910
31	50000	00	9	1896
