# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	36000	00	2	1693
61	36000	00	3	1659
61	36000	00	4	1718
61	36000	00	5	1762
61	36000	00	6	1663
61	36000	00	7	1719
61	36000	00	8	1711
61	36000	00	9	1698
61	36000	00	10	1743
61	36000	00	11	1668
61	36000	00	12	1670
61	36000	00	13	1706
61	36000	00	14	1713
61	36000	00	15	1758
61	36000	00	16	1693
61	36000	00	17	1706
61	36000	00	18	1718
61	36000	00	19	1709
61	36000	00	20	1669
61	36000	00	21	1698
61	36000	00	22	1685
61	36000	00	23	1738
61	36000	00	24	1761
61	36000	00	25	1706
61	36000	00	26	1777
61	36000	00	27	1705
61	36000	00	28	1723
61	36000	00	29	1733
61	36000	00	30	1709
61	36000	10	31	1731
61	36000	00	0	1744
61	36000	00	1	1751
61	36000	00	2	1694
61	36000	00	3	1661
61	36000	00	4	1719
61	36000	00	5	1765
61	36000	00	6	1667
61	36000	00	7	1722
61	36000	00	8	1713
61	36000	00	9	1693
61	36000	00	10	1743
61	36000	00	11	1669
61	36000	00	12	1669
61	36000	00	13	1703
61	36000	00	14	1709
61	36000	00	15	1753
61	36000	00	16	1693
61	36000	00	17	1707
61	36000	00	18	1723
61	36000	00	19	1710
61	36000	00	20	1669
61	36000	00	21	1698
61	36000	00	22	1687
61	36000	00	23	1740
61	36000	00	24	1761
61	36000	00	25	1706
61	36000	00	26	1775
61	36000	00	27	1708
61	36000	00	28	1726
61	36000	00	29	1732
61	36000	00	30	1712
61	36000	10	31	1728
61	36000	00	0	1744
61	36000	00	1	1753
61	36000	00	2	1693
61	36000	00	3	1661
61	36000	00	4	1720
61	36000	00	5	1762
61	36000	00	6	1666
61	36000	00	7	1719
61	36000	00	8	1709
61	36000	00	9	1696
61	36000	00	10	1744
61	36000	00	11	1669
61	36000	00	12	1670
61	36000	00	13	1703
61	36000	00	14	1713
61	36000	00	15	1757
61	36000	00	16	1695
61	36000	00	17	1711
61	36000	00	18	1723
61	36000	00	19	1709
61	36000	00	20	1670
61	36000	00	21	1701
61	36000	00	22	1689
61	36000	00	23	1741
61	36000	00	24	1764
61	36000	00	25	1709
61	36000	00	26	1778
61	36000	00	27	1707
61	36000	00	28	1725
61	36000	00	29	1734
61	36000	00	30	1709
61	36000	10	31	1734
61	36000	00	0	1742
61	36000	00	1	1748
61	36000	00	2	1694
61	36000	00	3	1660
61	36000	00	4	1721
61	36000	00	5	1762
61	36000	00	6	1667
61	36000	00	7	1716
61	36000	00	8	1710
61	36000	00	9	1694
61	36000	00	10	1741
61	36000	00	11	1666
61	36000	00	12	1671
61	36000	00	13	1704
61	36000	00	14	1712
61	36000	00	15	1753
61	36000	00	16	1691
61	36000	00	17	1707
61	36000	00	18	1723
61	36000	00	19	1709
61	36000	00	20	1669
61	36000	00	21	1698
61	36000	00	22	1685
61	36000	00	23	1738
61	36000	00	24	1759
61	36000	00	25	1707
61	36000	00	26	1776
61	36000	00	27	1710
61	36000	00	28	1725
61	36000	00	29	1733
61	36000	00	30	1707
61	36000	10	31	1730
61	36000	00	0	1741
61	36000	00	1	1749
61	36000	00	2	1692
61	36000	00	3	1660
61	36000	00	4	1721
61	36000	00	5	1764
61	36000	00	6	1666
61	36000	00	7	1721
61	36000	00	8	1707
61	36000	00	9	1694
61	36000	00	10	1743
61	36000	00	11	1668
61	36000	00	12	1669
61	36000	00	13	1702
61	36000	00	14	1710
61	36000	00	15	1752
61	36000	00	16	1694
61	36000	00	17	1707
61	36000	00	18	1720
61	36000	00	19	1708
61	36000	00	20	1668
61	36000	00	21	1698
61	36000	00	22	1687
61	36000	00	23	1739
61	36000	00	24	1759
61	36000	00	25	1711
61	36000	00	26	1778
61	36000	00	27	1704
61	36000	00	28	1725
61	36000	00	29	1732
61	36000	00	30	1707
61	36000	10	31	1732
61	36000	00	0	1743
61	36000	00	1	1751
61	36000	00	2	1695
61	36000	00	3	1662
61	36000	00	4	1718
61	36000	00	5	1762
61	36000	00	6	1668
61	36000	00	7	1718
61	36000	00	8	1711
61	36000	00	9	1697
61	36000	00	10	1743
61	36000	00	11	1668
61	36000	00	12	1671
61	36000	00	13	1704
61	36000	00	14	1710
61	36000	00	15	1754
61	36000	00	16	1691
61	36000	00	17	1706
61	36000	00	18	1721
61	36000	00	19	1711
61	36000	00	20	1666
61	36000	00	21	1698
61	36000	00	22	1686
61	36000	00	23	1741
61	36000	00	24	1761
61	36000	00	25	1711
61	36000	00	26	1774
61	36000	00	27	1706
61	36000	00	28	1724
61	36000	00	29	1730
61	36000	00	30	1707
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1749
61	36000	00	2	1693
61	36000	00	3	1660
61	36000	00	4	1720
61	36000	00	5	1761
61	36000	00	6	1665
61	36000	00	7	1721
61	36000	00	8	1717
61	36000	00	9	1700
61	36000	00	10	1747
61	36000	00	11	1670
61	36000	00	12	1677
61	36000	00	13	1706
61	36000	00	14	1711
61	36000	00	15	1756
61	36000	00	16	1692
61	36000	00	17	1704
61	36000	00	18	1722
61	36000	00	19	1709
61	36000	00	20	1666
61	36000	00	21	1699
61	36000	00	22	1685
61	36000	00	23	1736
61	36000	00	24	1762
61	36000	00	25	1707
61	36000	00	26	1775
61	36000	00	27	1707
61	36000	00	28	1723
61	36000	00	29	1735
61	36000	00	30	1709
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1747
61	36000	00	2	1694
61	36000	00	3	1659
61	36000	00	4	1717
61	36000	00	5	1763
61	36000	00	6	1666
61	36000	00	7	1721
61	36000	00	8	1711
61	36000	00	9	1698
61	36000	00	10	1745
61	36000	00	11	1668
61	36000	00	12	1673
61	36000	00	13	1704
61	36000	00	14	1709
61	36000	00	15	1755
61	36000	00	16	1695
61	36000	00	17	1709
61	36000	00	18	1723
61	36000	00	19	1710
61	36000	00	20	1669
61	36000	00	21	1699
61	36000	00	22	1686
61	36000	00	23	1743
61	36000	00	24	1760
61	36000	00	25	1710
61	36000	00	26	1777
61	36000	00	27	1708
61	36000	00	28	1726
61	36000	00	29	1735
61	36000	00	30	1710
61	36000	10	31	1733
61	36000	00	0	1741
61	36000	00	1	1749
61	36000	00	2	1693
61	36000	00	3	1662
61	36000	00	4	1721
61	36000	00	5	1763
61	36000	00	6	1664
61	36000	00	7	1719
61	36000	00	8	1715
61	36000	00	9	1693
61	36000	00	10	1742
61	36000	00	11	1668
61	36000	00	12	1670
61	36000	00	13	1705
61	36000	00	14	1711
61	36000	00	15	1755
61	36000	00	16	1690
61	36000	00	17	1705
61	36000	00	18	1722
61	36000	00	19	1707
61	36000	00	20	1664
61	36000	00	21	1699
61	36000	00	22	1684
61	36000	00	23	1738
61	36000	00	24	1759
61	36000	00	25	1705
61	36000	00	26	1774
61	36000	00	27	1703
61	36000	00	28	1720
61	36000	00	29	1734
61	36000	00	30	1707
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1748
61	36000	00	2	1691
61	36000	00	3	1659
61	36000	00	4	1719
61	36000	00	5	1762
61	36000	00	6	1666
61	36000	00	7	1719
61	36000	00	8	1716
61	36000	00	9	1699
61	36000	00	10	1745
61	36000	00	11	1670
61	36000	00	12	1674
61	36000	00	13	1705
61	36000	00	14	1713
61	36000	00	15	1753
61	36000	00	16	1691
61	36000	00	17	1706
61	36000	00	18	1721
61	36000	00	19	1710
61	36000	00	20	1670
61	36000	00	21	1701
61	36000	00	22	1686
61	36000	00	23	1740
61	36000	00	24	1759
61	36000	00	25	1708
61	36000	00	26	1777
61	36000	00	27	1707
61	36000	00	28	1722
61	36000	00	29	1733
61	36000	00	30	1704
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1749
61	36000	00	2	1695
61	36000	00	3	1660
61	36000	00	4	1718
61	36000	00	5	1764
61	36000	00	6	1664
61	36000	00	7	1719
61	36000	00	8	1714
61	36000	00	9	1697
61	36000	00	10	1743
61	36000	00	11	1668
61	36000	00	12	1671
61	36000	00	13	1704
61	36000	00	14	1709
61	36000	00	15	1754
61	36000	00	16	1694
61	36000	00	17	1709
61	36000	00	18	1723
61	36000	00	19	1713
61	36000	00	20	1668
61	36000	00	21	1703
61	36000	00	22	1687
61	36000	00	23	1739
61	36000	00	24	1762
61	36000	00	25	1709
61	36000	00	26	1779
61	36000	00	27	1706
61	36000	00	28	1726
61	36000	00	29	1733
61	36000	00	30	1709
61	36000	10	31	1731
61	36000	00	0	1741
61	36000	00	1	1749
61	36000	00	2	1693
61	36000	00	3	1658
61	36000	00	4	1718
61	36000	00	5	1762
61	36000	00	6	1668
61	36000	00	7	1718
61	36000	00	8	1716
61	36000	00	9	1698
61	36000	00	10	1746
61	36000	00	11	1670
61	36000	00	12	1673
61	36000	00	13	1703
61	36000	00	14	1716
61	36000	00	15	1756
61	36000	00	16	1690
61	36000	00	17	1706
61	36000	00	18	1722
61	36000	00	19	1710
61	36000	00	20	1669
61	36000	00	21	1701
61	36000	00	22	1686
61	36000	00	23	1737
61	36000	00	24	1761
61	36000	00	25	1707
61	36000	00	26	1778
61	36000	00	27	1709
61	36000	00	28	1722
61	36000	00	29	1735
61	36000	00	30	1711
61	36000	10	31	1731
61	36000	00	0	1746
61	36000	00	1	1749
61	36000	00	2	1694
61	36000	00	3	1661
61	36000	00	4	1722
61	36000	00	5	1764
61	36000	00	6	1667
61	36000	00	7	1718
61	36000	00	8	1714
61	36000	00	9	1694
61	36000	00	10	1745
61	36000	00	11	1669
61	36000	00	12	1671
61	36000	00	13	1706
61	36000	00	14	1714
61	36000	00	15	1752
61	36000	00	16	1695
61	36000	00	17	1710
61	36000	00	18	1723
61	36000	00	19	1713
61	36000	00	20	1671
61	36000	00	21	1701
61	36000	00	22	1685
61	36000	00	23	1741
61	36000	00	24	1761
61	36000	00	25	1709
61	36000	00	26	1780
61	36000	00	27	1708
61	36000	00	28	1724
61	36000	00	29	1733
61	36000	00	30	1711
61	36000	10	31	1733
61	36000	00	0	1744
61	36000	00	1	1748
61	36000	00	2	1693
61	36000	00	3	1660
61	36000	00	4	1718
61	36000	00	5	1762
61	36000	00	6	1666
61	36000	00	7	1718
61	36000	00	8	1711
61	36000	00	9	1691
61	36000	00	10	1739
61	36000	00	11	1665
61	36000	00	12	1670
61	36000	00	13	1702
61	36000	00	14	1709
61	36000	00	15	1750
61	36000	00	16	1693
61	36000	00	17	1709
61	36000	00	18	1722
61	36000	00	19	1710
61	36000	00	20	1670
61	36000	00	21	1698
61	36000	00	22	1689
61	36000	00	23	1740
61	36000	00	24	1762
61	36000	00	25	1709
61	36000	00	26	1778
61	36000	00	27	1708
61	36000	00	28	1722
61	36000	00	29	1735
61	36000	00	30	1711
61	36000	10	31	1732
61	36000	00	0	1744
61	36000	00	1	1748
61	36000	00	2	1696
61	36000	00	3	1658
61	36000	00	4	1718
61	36000	00	5	1763
61	36000	00	6	1665
61	36000	00	7	1719
61	36000	00	8	1709
61	36000	00	9	1695
61	36000	00	10	1741
61	36000	00	11	1666
61	36000	00	12	1672
61	36000	00	13	1701
61	36000	00	14	1710
61	36000	00	15	1754
61	36000	00	16	1690
61	36000	00	17	1706
61	36000	00	18	1723
61	36000	00	19	1710
61	36000	00	20	1668
61	36000	00	21	1698
61	36000	00	22	1687
61	36000	00	23	1741
61	36000	00	24	1759
61	36000	00	25	1708
61	36000	00	26	1778
61	36000	00	27	1708
61	36000	00	28	1721
61	36000	00	29	1732
61	36000	00	30	1709
61	36000	10	31	1729
61	36000	00	0	1746
61	36000	00	1	1751
61	36000	00	2	1693
61	36000	00	3	1659
61	36000	00	4	1718
61	36000	00	5	1764
61	36000	00	6	1667
61	36000	00	7	1721
61	36000	00	8	1716
61	36000	00	9	1701
61	36000	00	10	1748
61	36000	00	11	1669
61	36000	00	12	1673
61	36000	00	13	1706
61	36000	00	14	1714
61	36000	00	15	1755
61	36000	00	16	1691
61	36000	00	17	1705
61	36000	00	18	1725
61	36000	00	19	1711
61	36000	00	20	1669
61	36000	00	21	1701
61	36000	00	22	1687
61	36000	00	23	1741
61	36000	00	24	1762
61	36000	00	25	1710
61	36000	00	26	1779
61	36000	00	27	1709
61	36000	00	28	1722
61	36000	00	29	1733
61	36000	00	30	1709
61	36000	10	31	1733
61	36000	00	0	1743
61	36000	00	1	1749
61	36000	00	2	1697
61	36000	00	3	1662
61	36000	00	4	1720
61	36000	00	5	1762
61	36000	00	6	1669
61	36000	00	7	1718
61	36000	00	8	1715
61	36000	00	9	1698
61	36000	00	10	1746
61	36000	00	11	1670
61	36000	00	12	1671
61	36000	00	13	1706
61	36000	00	14	1711
61	36000	00	15	1755
61	36000	00	16	1694
61	36000	00	17	1711
61	36000	00	18	1727
61	36000	00	19	1712
61	36000	00	20	1669
61	36000	00	21	1701
61	36000	00	22	1687
61	36000	00	23	1737
61	36000	00	24	1759
61	36000	00	25	1710
61	36000	00	26	1777
61	36000	00	27	1708
61	36000	00	28	1725
61	36000	00	29	1733
61	36000	00	30	1710
61	36000	10	31	1730
61	36000	00	0	1741
61	36000	00	1	1749
61	36000	00	2	1694
61	36000	00	3	1661
61	36000	00	4	1721
61	36000	00	5	1762
61	36000	00	6	1665
61	36000	00	7	1718
61	36000	00	8	1714
61	36000	00	9	1698
61	36000	00	10	1746
61	36000	00	11	1670
61	36000	00	12	1674
61	36000	00	13	1706
61	36000	00	14	1716
61	36000	00	15	1757
61	36000	00	16	1694
61	36000	00	17	1709
61	36000	00	18	1723
61	36000	00	19	1710
61	36000	00	20	1668
61	36000	00	21	1700
61	36000	00	22	1687
61	36000	00	23	1740
61	36000	00	24	1761
61	36000	00	25	1710
61	36000	00	26	1777
61	36000	00	27	1707
61	36000	00	28	1723
61	36000	00	29	1732
61	36000	00	30	1709
61	36000	10	31	1731
61	36000	00	0	1746
61	36000	00	1	1748
61	36000	00	2	1694
61	36000	00	3	1659
61	36000	00	4	1718
61	36000	00	5	1763
61	36000	00	6	1662
61	36000	00	7	1717
61	36000	00	8	1713
61	36000	00	9	1698
61	36000	00	10	1743
61	36000	00	11	1669
61	36000	00	12	1672
61	36000	00	13	1707
61	36000	00	14	1715
61	36000	00	15	1754
61	36000	00	16	1693
61	36000	00	17	1709
61	36000	00	18	1722
61	36000	00	19	1709
61	36000	00	20	1669
61	36000	00	21	1697
61	36000	00	22	1686
61	36000	00	23	1739
61	36000	00	24	1759
61	36000	00	25	1709
61	36000	00	26	1775
61	36000	00	27	1710
61	36000	00	28	1723
61	36000	00	29	1733
61	36000	00	30	1707
61	36000	10	31	1730
61	36000	00	0	1745
61	36000	00	1	1749
61	36000	00	2	1693
61	36000	00	3	1655
61	36000	00	4	1718
61	36000	00	5	1762
61	36000	00	6	1666
61	36000	00	7	1717
61	36000	00	8	1712
61	36000	00	9	1694
61	36000	00	10	1746
61	36000	00	11	1671
61	36000	00	12	1670
61	36000	00	13	1706
61	36000	00	14	1713
61	36000	00	15	1754
61	36000	00	16	1691
61	36000	00	17	1707
61	36000	00	18	1719
61	36000	00	19	1708
61	36000	00	20	1666
61	36000	00	21	1695
61	36000	00	22	1682
61	36000	00	23	1740
61	36000	00	24	1759
61	36000	00	25	1707
61	36000	00	26	1778
61	36000	00	27	1709
61	36000	00	28	1724
61	36000	00	29	1731
61	36000	00	30	1708
61	36000	10	31	1729
61	36000	00	0	1743
61	36000	00	1	1751
61	36000	00	2	1693
61	36000	00	3	1659
61	36000	00	4	1720
61	36000	00	5	1764
61	36000	00	6	1665
61	36000	00	7	1721
61	36000	00	8	1714
61	36000	00	9	1699
61	36000	00	10	1744
61	36000	00	11	1670
61	36000	00	12	1675
61	36000	00	13	1708
61	36000	00	14	1713
61	36000	00	15	1754
61	36000	00	16	1697
61	36000	00	17	1710
61	36000	00	18	1722
61	36000	00	19	1707
61	36000	00	20	1670
61	36000	00	21	1699
61	36000	00	22	1690
61	36000	00	23	1738
61	36000	00	24	1762
61	36000	00	25	1707
61	36000	00	26	1779
61	36000	00	27	1707
61	36000	00	28	1723
61	36000	00	29	1735
61	36000	00	30	1709
61	36000	10	31	1732
61	36000	00	0	1743
61	36000	00	1	1747
61	36000	00	2	1690
61	36000	00	3	1659
61	36000	00	4	1721
61	36000	00	5	1762
61	36000	00	6	1667
61	36000	00	7	1721
61	36000	00	8	1713
61	36000	00	9	1698
61	36000	00	10	1746
61	36000	00	11	1669
61	36000	00	12	1674
61	36000	00	13	1707
61	36000	00	14	1712
61	36000	00	15	1756
61	36000	00	16	1693
61	36000	00	17	1705
61	36000	00	18	1722
61	36000	00	19	1711
61	36000	00	20	1668
61	36000	00	21	1699
61	36000	00	22	1687
61	36000	00	23	1739
61	36000	00	24	1757
61	36000	00	25	1710
61	36000	00	26	1778
61	36000	00	27	1707
61	36000	00	28	1721
61	36000	00	29	1736
61	36000	00	30	1708
61	36000	10	31	1732
61	36000	00	0	1742
61	36000	00	1	1748
61	36000	00	2	1693
61	36000	00	3	1662
61	36000	00	4	1720
61	36000	00	5	1762
61	36000	00	6	1666
61	36000	00	7	1720
61	36000	00	8	1711
61	36000	00	9	1695
61	36000	00	10	1743
61	36000	00	11	1669
61	36000	00	12	1672
61	36000	00	13	1707
61	36000	00	14	1711
61	36000	00	15	1754
61	36000	00	16	1690
61	36000	00	17	1709
61	36000	00	18	1723
61	36000	00	19	1709
61	36000	00	20	1669
61	36000	00	21	1700
61	36000	00	22	1687
61	36000	00	23	1739
61	36000	00	24	1759
61	36000	00	25	1708
61	36000	00	26	1777
61	36000	00	27	1706
61	36000	00	28	1723
61	36000	00	29	1735
61	36000	00	30	1708
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1750
61	36000	00	2	1694
61	36000	00	3	1657
61	36000	00	4	1718
61	36000	00	5	1759
61	36000	00	6	1665
61	36000	00	7	1717
61	36000	00	8	1714
61	36000	00	9	1697
61	36000	00	10	1743
61	36000	00	11	1669
61	36000	00	12	1672
61	36000	00	13	1704
61	36000	00	14	1714
61	36000	00	15	1754
61	36000	00	16	1690
61	36000	00	17	1706
61	36000	00	18	1722
61	36000	00	19	1707
61	36000	00	20	1664
61	36000	00	21	1695
61	36000	00	22	1687
61	36000	00	23	1737
61	36000	00	24	1759
61	36000	00	25	1705
61	36000	00	26	1777
61	36000	00	27	1709
61	36000	00	28	1722
61	36000	00	29	1733
61	36000	00	30	1709
61	36000	10	31	1732
61	36000	00	0	1742
61	36000	00	1	1751
61	36000	00	2	1694
61	36000	00	3	1658
61	36000	00	4	1717
61	36000	00	5	1763
61	36000	00	6	1666
61	36000	00	7	1718
61	36000	00	8	1716
61	36000	00	9	1698
61	36000	00	10	1743
61	36000	00	11	1670
61	36000	00	12	1675
61	36000	00	13	1709
61	36000	00	14	1717
61	36000	00	15	1756
61	36000	00	16	1694
61	36000	00	17	1706
61	36000	00	18	1721
61	36000	00	19	1707
61	36000	00	20	1668
61	36000	00	21	1700
61	36000	00	22	1683
61	36000	00	23	1736
61	36000	00	24	1759
61	36000	00	25	1710
61	36000	00	26	1778
61	36000	00	27	1707
61	36000	00	28	1725
61	36000	00	29	1733
61	36000	00	30	1707
61	36000	10	31	1728
61	36000	00	0	1741
61	36000	00	1	1750
61	36000	00	2	1692
61	36000	00	3	1658
61	36000	00	4	1718
61	36000	00	5	1763
61	36000	00	6	1667
61	36000	00	7	1720
61	36000	00	8	1711
61	36000	00	9	1697
61	36000	00	10	1745
61	36000	00	11	1673
61	36000	00	12	1671
61	36000	00	13	1707
61	36000	00	14	1713
61	36000	00	15	1755
61	36000	00	16	1692
61	36000	00	17	1705
61	36000	00	18	1723
61	36000	00	19	1709
61	36000	00	20	1668
61	36000	00	21	1698
61	36000	00	22	1686
61	36000	00	23	1739
61	36000	00	24	1759
61	36000	00	25	1707
61	36000	00	26	1776
61	36000	00	27	1709
61	36000	00	28	1722
61	36000	00	29	1733
61	36000	00	30	1709
61	36000	10	31	1731
61	36000	00	0	1743
61	36000	00	1	1750
61	36000	00	2	1695
61	36000	00	3	1659
61	36000	00	4	1719
61	36000	00	5	1764
61	36000	00	6	1666
61	36000	00	7	1719
61	36000	00	8	1715
61	36000	00	9	1700
61	36000	00	10	1745
61	36000	00	11	1670
61	36000	00	12	1673
61	36000	00	13	1706
61	36000	00	14	1716
61	36000	00	15	1755
61	36000	00	16	1695
61	36000	00	17	1708
61	36000	00	18	1724
61	36000	00	19	1710
61	36000	00	20	1668
61	36000	00	21	1698
61	36000	00	22	1687
61	36000	00	23	1741
61	36000	00	24	1762
61	36000	00	25	1712
61	36000	00	26	1778
61	36000	00	27	1707
61	36000	00	28	1724
61	36000	00	29	1732
61	36000	00	30	1711
61	36000	10	31	1730
61	36000	00	0	1743
61	36000	00	1	1746
61	36000	00	2	1694
61	36000	00	3	1656
61	36000	00	4	1719
61	36000	00	5	1762
61	36000	00	6	1665
61	36000	00	7	1717
61	36000	00	8	1710
61	36000	00	9	1695
61	36000	00	10	1742
61	36000	00	11	1670
61	36000	00	12	1667
61	36000	00	13	1706
61	36000	00	14	1708
61	36000	00	15	1753
61	36000	00	16	1692
61	36000	00	17	1709
61	36000	00	18	1722
61	36000	00	19	1712
61	36000	00	20	1669
61	36000	00	21	1698
61	36000	00	22	1686
61	36000	00	23	1738
61	36000	00	24	1762
61	36000	00	25	1707
61	36000	00	26	1778
61	36000	00	27	1707
61	36000	00	28	1724
61	36000	00	29	1732
61	36000	00	30	1708
61	36000	10	31	1730
61	36000	00	0	1741
61	36000	00	1	1750
61	36000	00	2	1693
61	36000	00	3	1659
61	36000	00	4	1718
61	36000	00	5	1764
61	36000	00	6	1666
61	36000	00	7	1719
61	36000	00	8	1714
61	36000	00	9	1695
61	36000	00	10	1742
61	36000	00	11	1668
61	36000	00	12	1669
61	36000	00	13	1700
61	36000	00	14	1711
61	36000	00	15	1754
61	36000	00	16	1690
61	36000	00	17	1706
61	36000	00	18	1719
61	36000	00	19	1709
61	36000	00	20	1666
61	36000	00	21	1697
61	36000	00	22	1685
61	36000	00	23	1738
61	36000	00	24	1759
61	36000	00	25	1709
61	36000	00	26	1774
61	36000	00	27	1707
61	36000	00	28	1725
61	36000	00	29	1732
61	36000	00	30	1708
61	36000	10	31	1729
61	36000	00	0	1743
61	36000	00	1	1747
61	36000	00	2	1694
61	36000	00	3	1659
61	36000	00	4	1719
61	36000	00	5	1763
61	36000	00	6	1665
61	36000	00	7	1718
61	36000	00	8	1715
61	36000	00	9	1697
61	36000	00	10	1746
61	36000	00	11	1669
61	36000	00	12	1672
61	36000	00	13	1706
61	36000	00	14	1713
61	36000	00	15	1753
61	36000	00	16	1690
61	36000	00	17	1709
61	36000	00	18	1722
61	36000	00	19	1710
61	36000	00	20	1672
61	36000	00	21	1698
61	36000	00	22	1686
61	36000	00	23	1738
61	36000	00	24	1761
61	36000	00	25	1709
61	36000	00	26	1778
61	36000	00	27	1706
61	36000	00	28	1724
61	36000	00	29	1734
61	36000	00	30	1709
61	36000	10	31	1731
# Event data block #42
# Delay	DAC	Type	CH#	Value
61	38000	00	0	1764
61	38000	00	1	1770
61	38000	00	2	1716
61	38000	00	3	1681
61	38000	00	4	1742
61	38000	00	5	1786
61	38000	00	6	1684
61	38000	00	7	1738
61	38000	00	8	1727
61	38000	00	9	1716
61	38000	00	10	1763
61	38000	00	11	1690
61	38000	00	12	1690
61	38000	00	13	1725
61	38000	00	14	1731
61	38000	00	15	1775
61	38000	00	16	1713
61	38000	00	17	1729
61	38000	00	18	1741
61	38000	00	19	1729
61	38000	00	20	1689
61	38000	00	21	1721
61	38000	00	22	1704
61	38000	00	23	1758
61	38000	00	24	1781
61	38000	00	25	1726
61	38000	00	26	1799
61	38000	00	27	1728
61	38000	00	28	1746
61	38000	00	29	1752
61	38000	00	30	1729
61	38000	10	31	1754
61	38000	00	0	1762
61	38000	00	1	1773
61	38000	00	2	1713
61	38000	00	3	1681
61	38000	00	4	1738
61	38000	00	5	1784
61	38000	00	6	1685
61	38000	00	7	1738
61	38000	00	8	1734
61	38000	00	9	1717
61	38000	00	10	1764
61	38000	00	11	1690
61	38000	00	12	1691
61	38000	00	13	1725
61	38000	00	14	1733
61	38000	00	15	1777
61	38000	00	16	1715
61	38000	00	17	1726
61	38000	00	18	1741
61	38000	00	19	1729
61	38000	00	20	1688
61	38000	00	21	1717
61	38000	00	22	1707
61	38000	00	23	1758
61	38000	00	24	1782
61	38000	00	25	1725
61	38000	00	26	1797
61	38000	00	27	1729
61	38000	00	28	1743
61	38000	00	29	1755
61	38000	00	30	1729
61	38000	10	31	1751
61	38000	00	0	1764
61	38000	00	1	1770
61	38000	00	2	1715
61	38000	00	3	1681
61	38000	00	4	1741
61	38000	00	5	1783
61	38000	00	6	1686
61	38000	00	7	1742
61	38000	00	8	1732
61	38000	00	9	1716
61	38000	00	10	1767
61	38000	00	11	1691
61	38000	00	12	1693
61	38000	00	13	1724
61	38000	00	14	1733
61	38000	00	15	1775
61	38000	00	16	1714
61	38000	00	17	1729
61	38000	00	18	1743
61	38000	00	19	1730
61	38000	00	20	1689
61	38000	00	21	1721
61	38000	00	22	1709
61	38000	00	23	1759
61	38000	00	24	1783
61	38000	00	25	1729
61	38000	00	26	1799
61	38000	00	27	1730
61	38000	00	28	1748
61	38000	00	29	1756
61	38000	00	30	1731
61	38000	10	31	1752
61	38000	00	0	1764
61	38000	00	1	1769
61	38000	00	2	1717
61	38000	00	3	1682
61	38000	00	4	1739
61	38000	00	5	1785
61	38000	00	6	1686
61	38000	00	7	1738
61	38000	00	8	1734
61	38000	00	9	1718
61	38000	00	10	1767
61	38000	00	11	1689
61	38000	00	12	1691
61	38000	00	13	1724
61	38000	00	14	1738
61	38000	00	15	1777
61	38000	00	16	1713
61	38000	00	17	1726
61	38000	00	18	1739
61	38000	00	19	1729
61	38000	00	20	1692
61	38000	00	21	1718
61	38000	00	22	1708
61	38000	00	23	1758
61	38000	00	24	1781
61	38000	00	25	1725
61	38000	00	26	1798
61	38000	00	27	1730
61	38000	00	28	1745
61	38000	00	29	1754
61	38000	00	30	1731
61	38000	10	31	1751
61	38000	00	0	1763
61	38000	00	1	1772
61	38000	00	2	1716
61	38000	00	3	1679
61	38000	00	4	1741
61	38000	00	5	1785
61	38000	00	6	1684
61	38000	00	7	1738
61	38000	00	8	1730
61	38000	00	9	1713
61	38000	00	10	1765
61	38000	00	11	1688
61	38000	00	12	1690
61	38000	00	13	1723
61	38000	00	14	1731
61	38000	00	15	1774
61	38000	00	16	1713
61	38000	00	17	1726
61	38000	00	18	1742
61	38000	00	19	1731
61	38000	00	20	1687
61	38000	00	21	1718
61	38000	00	22	1704
61	38000	00	23	1761
61	38000	00	24	1778
