# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	56000	00	30	1910
61	56000	10	31	1948
61	56000	00	0	1918
61	56000	00	1	1908
61	56000	00	2	1981
61	56000	00	3	1955
61	56000	00	4	1945
61	56000	00	5	1907
61	56000	00	6	1927
61	56000	00	7	1974
61	56000	00	8	1898
61	56000	00	9	1887
61	56000	00	10	1904
61	56000	00	11	1925
61	56000	00	12	1932
61	56000	00	13	1960
61	56000	00	14	1937
61	56000	00	15	1983
61	56000	00	16	1950
61	56000	00	17	1889
61	56000	00	18	1892
61	56000	00	19	1935
61	56000	00	20	1944
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1916
61	56000	00	24	1905
61	56000	00	25	2007
61	56000	00	26	1954
61	56000	00	27	1929
61	56000	00	28	1931
61	56000	00	29	1914
61	56000	00	30	1908
61	56000	10	31	1947
61	56000	00	0	1918
61	56000	00	1	1906
61	56000	00	2	1983
61	56000	00	3	1956
61	56000	00	4	1947
61	56000	00	5	1906
61	56000	00	6	1927
61	56000	00	7	1975
61	56000	00	8	1900
61	56000	00	9	1889
61	56000	00	10	1901
61	56000	00	11	1924
61	56000	00	12	1936
61	56000	00	13	1961
61	56000	00	14	1938
61	56000	00	15	1982
61	56000	00	16	1949
61	56000	00	17	1887
61	56000	00	18	1893
61	56000	00	19	1935
61	56000	00	20	1942
61	56000	00	21	1965
61	56000	00	22	1908
61	56000	00	23	1914
61	56000	00	24	1908
61	56000	00	25	2006
61	56000	00	26	1954
61	56000	00	27	1931
61	56000	00	28	1928
61	56000	00	29	1916
61	56000	00	30	1908
61	56000	10	31	1949
61	56000	00	0	1917
61	56000	00	1	1908
61	56000	00	2	1981
61	56000	00	3	1953
61	56000	00	4	1943
61	56000	00	5	1908
61	56000	00	6	1924
61	56000	00	7	1975
61	56000	00	8	1899
61	56000	00	9	1890
61	56000	00	10	1903
61	56000	00	11	1923
61	56000	00	12	1931
61	56000	00	13	1961
61	56000	00	14	1938
61	56000	00	15	1982
61	56000	00	16	1949
61	56000	00	17	1887
61	56000	00	18	1893
61	56000	00	19	1933
61	56000	00	20	1944
61	56000	00	21	1965
61	56000	00	22	1909
61	56000	00	23	1914
61	56000	00	24	1907
61	56000	00	25	2005
61	56000	00	26	1951
61	56000	00	27	1927
61	56000	00	28	1930
61	56000	00	29	1918
61	56000	00	30	1908
61	56000	10	31	1947
61	56000	00	0	1918
61	56000	00	1	1907
61	56000	00	2	1981
61	56000	00	3	1954
61	56000	00	4	1947
61	56000	00	5	1908
61	56000	00	6	1927
61	56000	00	7	1975
61	56000	00	8	1900
61	56000	00	9	1887
61	56000	00	10	1902
61	56000	00	11	1923
61	56000	00	12	1932
61	56000	00	13	1963
61	56000	00	14	1937
61	56000	00	15	1986
61	56000	00	16	1950
61	56000	00	17	1887
61	56000	00	18	1890
61	56000	00	19	1935
61	56000	00	20	1942
61	56000	00	21	1966
61	56000	00	22	1910
61	56000	00	23	1914
61	56000	00	24	1906
61	56000	00	25	2006
61	56000	00	26	1953
61	56000	00	27	1933
61	56000	00	28	1930
61	56000	00	29	1915
61	56000	00	30	1909
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1906
61	56000	00	2	1982
61	56000	00	3	1954
61	56000	00	4	1946
61	56000	00	5	1907
61	56000	00	6	1928
61	56000	00	7	1975
61	56000	00	8	1899
61	56000	00	9	1890
61	56000	00	10	1905
61	56000	00	11	1923
61	56000	00	12	1935
61	56000	00	13	1958
61	56000	00	14	1937
61	56000	00	15	1983
61	56000	00	16	1951
61	56000	00	17	1887
61	56000	00	18	1893
61	56000	00	19	1937
61	56000	00	20	1943
61	56000	00	21	1967
61	56000	00	22	1908
61	56000	00	23	1915
61	56000	00	24	1905
61	56000	00	25	2005
61	56000	00	26	1952
61	56000	00	27	1930
61	56000	00	28	1929
61	56000	00	29	1914
61	56000	00	30	1909
61	56000	10	31	1947
61	56000	00	0	1919
61	56000	00	1	1908
61	56000	00	2	1982
61	56000	00	3	1956
61	56000	00	4	1949
61	56000	00	5	1908
61	56000	00	6	1926
61	56000	00	7	1973
61	56000	00	8	1898
61	56000	00	9	1886
61	56000	00	10	1901
61	56000	00	11	1921
61	56000	00	12	1929
61	56000	00	13	1962
61	56000	00	14	1938
61	56000	00	15	1983
61	56000	00	16	1948
61	56000	00	17	1885
61	56000	00	18	1890
61	56000	00	19	1931
61	56000	00	20	1941
61	56000	00	21	1966
61	56000	00	22	1910
61	56000	00	23	1911
61	56000	00	24	1907
61	56000	00	25	2005
61	56000	00	26	1953
61	56000	00	27	1932
61	56000	00	28	1930
61	56000	00	29	1914
61	56000	00	30	1908
61	56000	10	31	1947
61	56000	00	0	1917
61	56000	00	1	1908
61	56000	00	2	1981
61	56000	00	3	1956
61	56000	00	4	1947
61	56000	00	5	1905
61	56000	00	6	1928
61	56000	00	7	1975
61	56000	00	8	1900
61	56000	00	9	1889
61	56000	00	10	1905
61	56000	00	11	1923
61	56000	00	12	1931
61	56000	00	13	1962
61	56000	00	14	1938
61	56000	00	15	1985
61	56000	00	16	1951
61	56000	00	17	1888
61	56000	00	18	1893
61	56000	00	19	1936
61	56000	00	20	1943
61	56000	00	21	1966
61	56000	00	22	1909
61	56000	00	23	1914
61	56000	00	24	1909
61	56000	00	25	2005
61	56000	00	26	1951
61	56000	00	27	1929
61	56000	00	28	1930
61	56000	00	29	1917
61	56000	00	30	1909
61	56000	10	31	1951
61	56000	00	0	1919
61	56000	00	1	1909
61	56000	00	2	1981
61	56000	00	3	1956
61	56000	00	4	1947
61	56000	00	5	1906
61	56000	00	6	1928
61	56000	00	7	1974
61	56000	00	8	1903
61	56000	00	9	1892
61	56000	00	10	1905
61	56000	00	11	1925
61	56000	00	12	1933
61	56000	00	13	1964
61	56000	00	14	1941
61	56000	00	15	1982
61	56000	00	16	1950
61	56000	00	17	1887
61	56000	00	18	1893
61	56000	00	19	1934
61	56000	00	20	1945
61	56000	00	21	1969
61	56000	00	22	1910
61	56000	00	23	1913
61	56000	00	24	1909
61	56000	00	25	2005
61	56000	00	26	1953
61	56000	00	27	1934
61	56000	00	28	1931
61	56000	00	29	1915
61	56000	00	30	1907
61	56000	10	31	1949
61	56000	00	0	1921
61	56000	00	1	1908
61	56000	00	2	1983
61	56000	00	3	1957
61	56000	00	4	1947
61	56000	00	5	1907
61	56000	00	6	1927
61	56000	00	7	1975
61	56000	00	8	1900
61	56000	00	9	1890
61	56000	00	10	1906
61	56000	00	11	1926
61	56000	00	12	1935
61	56000	00	13	1964
61	56000	00	14	1940
61	56000	00	15	1986
61	56000	00	16	1954
61	56000	00	17	1889
61	56000	00	18	1893
61	56000	00	19	1938
61	56000	00	20	1943
61	56000	00	21	1970
61	56000	00	22	1911
61	56000	00	23	1915
61	56000	00	24	1907
61	56000	00	25	2006
61	56000	00	26	1951
61	56000	00	27	1931
61	56000	00	28	1932
61	56000	00	29	1917
61	56000	00	30	1909
61	56000	10	31	1950
61	56000	00	0	1919
61	56000	00	1	1909
61	56000	00	2	1982
61	56000	00	3	1956
61	56000	00	4	1947
61	56000	00	5	1909
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1899
61	56000	00	9	1890
61	56000	00	10	1902
61	56000	00	11	1922
61	56000	00	12	1933
61	56000	00	13	1962
61	56000	00	14	1937
61	56000	00	15	1983
61	56000	00	16	1953
61	56000	00	17	1887
61	56000	00	18	1894
61	56000	00	19	1937
61	56000	00	20	1944
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1915
61	56000	00	24	1910
61	56000	00	25	2007
61	56000	00	26	1954
61	56000	00	27	1933
61	56000	00	28	1930
61	56000	00	29	1916
61	56000	00	30	1908
61	56000	10	31	1951
61	56000	00	0	1920
61	56000	00	1	1910
61	56000	00	2	1982
61	56000	00	3	1954
61	56000	00	4	1948
61	56000	00	5	1907
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1898
61	56000	00	9	1891
61	56000	00	10	1905
61	56000	00	11	1923
61	56000	00	12	1933
61	56000	00	13	1963
61	56000	00	14	1937
61	56000	00	15	1985
61	56000	00	16	1951
61	56000	00	17	1892
61	56000	00	18	1895
61	56000	00	19	1937
61	56000	00	20	1942
61	56000	00	21	1969
61	56000	00	22	1911
61	56000	00	23	1915
61	56000	00	24	1910
61	56000	00	25	2007
61	56000	00	26	1953
61	56000	00	27	1930
61	56000	00	28	1932
61	56000	00	29	1917
61	56000	00	30	1907
61	56000	10	31	1950
61	56000	00	0	1918
61	56000	00	1	1906
61	56000	00	2	1982
61	56000	00	3	1954
61	56000	00	4	1947
61	56000	00	5	1906
61	56000	00	6	1927
61	56000	00	7	1974
61	56000	00	8	1900
61	56000	00	9	1889
61	56000	00	10	1902
61	56000	00	11	1925
61	56000	00	12	1934
61	56000	00	13	1961
61	56000	00	14	1938
61	56000	00	15	1983
61	56000	00	16	1949
61	56000	00	17	1887
61	56000	00	18	1892
61	56000	00	19	1931
61	56000	00	20	1943
61	56000	00	21	1965
61	56000	00	22	1907
61	56000	00	23	1912
61	56000	00	24	1908
61	56000	00	25	2005
61	56000	00	26	1951
61	56000	00	27	1930
61	56000	00	28	1927
61	56000	00	29	1914
61	56000	00	30	1909
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1909
61	56000	00	2	1982
61	56000	00	3	1956
61	56000	00	4	1946
61	56000	00	5	1908
61	56000	00	6	1930
61	56000	00	7	1975
61	56000	00	8	1905
61	56000	00	9	1892
61	56000	00	10	1905
61	56000	00	11	1925
61	56000	00	12	1937
61	56000	00	13	1967
61	56000	00	14	1941
61	56000	00	15	1988
61	56000	00	16	1951
61	56000	00	17	1889
61	56000	00	18	1894
61	56000	00	19	1935
61	56000	00	20	1945
61	56000	00	21	1967
61	56000	00	22	1912
61	56000	00	23	1918
61	56000	00	24	1909
61	56000	00	25	2007
61	56000	00	26	1955
61	56000	00	27	1931
61	56000	00	28	1931
61	56000	00	29	1914
61	56000	00	30	1911
61	56000	10	31	1951
61	56000	00	0	1919
61	56000	00	1	1908
61	56000	00	2	1981
61	56000	00	3	1954
61	56000	00	4	1949
61	56000	00	5	1908
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1899
61	56000	00	9	1892
61	56000	00	10	1905
61	56000	00	11	1923
61	56000	00	12	1933
61	56000	00	13	1963
61	56000	00	14	1938
61	56000	00	15	1983
61	56000	00	16	1951
61	56000	00	17	1890
61	56000	00	18	1895
61	56000	00	19	1933
61	56000	00	20	1945
61	56000	00	21	1967
61	56000	00	22	1912
61	56000	00	23	1913
61	56000	00	24	1906
61	56000	00	25	2007
61	56000	00	26	1953
61	56000	00	27	1933
61	56000	00	28	1931
61	56000	00	29	1917
61	56000	00	30	1908
61	56000	10	31	1948
61	56000	00	0	1918
61	56000	00	1	1909
61	56000	00	2	1982
61	56000	00	3	1955
61	56000	00	4	1946
61	56000	00	5	1907
61	56000	00	6	1927
61	56000	00	7	1975
61	56000	00	8	1902
61	56000	00	9	1891
61	56000	00	10	1903
61	56000	00	11	1925
61	56000	00	12	1936
61	56000	00	13	1964
61	56000	00	14	1941
61	56000	00	15	1986
61	56000	00	16	1949
61	56000	00	17	1887
61	56000	00	18	1897
61	56000	00	19	1933
61	56000	00	20	1943
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1914
61	56000	00	24	1909
61	56000	00	25	2006
61	56000	00	26	1955
61	56000	00	27	1931
61	56000	00	28	1929
61	56000	00	29	1915
61	56000	00	30	1909
61	56000	10	31	1947
61	56000	00	0	1920
61	56000	00	1	1908
61	56000	00	2	1982
61	56000	00	3	1956
61	56000	00	4	1945
61	56000	00	5	1907
61	56000	00	6	1928
61	56000	00	7	1974
61	56000	00	8	1900
61	56000	00	9	1889
61	56000	00	10	1903
61	56000	00	11	1922
61	56000	00	12	1935
61	56000	00	13	1962
61	56000	00	14	1938
61	56000	00	15	1985
61	56000	00	16	1951
61	56000	00	17	1887
61	56000	00	18	1893
61	56000	00	19	1934
61	56000	00	20	1943
61	56000	00	21	1965
61	56000	00	22	1909
61	56000	00	23	1914
61	56000	00	24	1909
61	56000	00	25	2006
61	56000	00	26	1953
61	56000	00	27	1930
61	56000	00	28	1931
61	56000	00	29	1914
61	56000	00	30	1907
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1911
61	56000	00	2	1983
61	56000	00	3	1956
61	56000	00	4	1951
61	56000	00	5	1910
61	56000	00	6	1930
61	56000	00	7	1976
61	56000	00	8	1905
61	56000	00	9	1893
61	56000	00	10	1906
61	56000	00	11	1925
61	56000	00	12	1935
61	56000	00	13	1963
61	56000	00	14	1941
61	56000	00	15	1986
61	56000	00	16	1954
61	56000	00	17	1891
61	56000	00	18	1894
61	56000	00	19	1937
61	56000	00	20	1945
61	56000	00	21	1966
61	56000	00	22	1913
61	56000	00	23	1917
61	56000	00	24	1909
61	56000	00	25	2008
61	56000	00	26	1956
61	56000	00	27	1930
61	56000	00	28	1930
61	56000	00	29	1917
61	56000	00	30	1906
61	56000	10	31	1951
61	56000	00	0	1918
61	56000	00	1	1907
61	56000	00	2	1981
61	56000	00	3	1958
61	56000	00	4	1948
61	56000	00	5	1909
61	56000	00	6	1930
61	56000	00	7	1975
61	56000	00	8	1901
61	56000	00	9	1889
61	56000	00	10	1903
61	56000	00	11	1925
61	56000	00	12	1935
61	56000	00	13	1961
61	56000	00	14	1938
61	56000	00	15	1983
61	56000	00	16	1953
61	56000	00	17	1891
61	56000	00	18	1896
61	56000	00	19	1934
61	56000	00	20	1941
61	56000	00	21	1967
61	56000	00	22	1909
61	56000	00	23	1914
61	56000	00	24	1908
61	56000	00	25	2007
61	56000	00	26	1953
61	56000	00	27	1932
61	56000	00	28	1929
61	56000	00	29	1914
61	56000	00	30	1909
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1908
61	56000	00	2	1982
61	56000	00	3	1957
61	56000	00	4	1947
61	56000	00	5	1904
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1902
61	56000	00	9	1895
61	56000	00	10	1906
61	56000	00	11	1928
61	56000	00	12	1938
61	56000	00	13	1964
61	56000	00	14	1941
61	56000	00	15	1985
61	56000	00	16	1953
61	56000	00	17	1890
61	56000	00	18	1894
61	56000	00	19	1935
61	56000	00	20	1945
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1918
61	56000	00	24	1908
61	56000	00	25	2007
61	56000	00	26	1955
61	56000	00	27	1933
61	56000	00	28	1932
61	56000	00	29	1918
61	56000	00	30	1910
61	56000	10	31	1949
61	56000	00	0	1919
61	56000	00	1	1910
61	56000	00	2	1981
61	56000	00	3	1956
61	56000	00	4	1949
61	56000	00	5	1905
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1900
61	56000	00	9	1885
61	56000	00	10	1902
61	56000	00	11	1925
61	56000	00	12	1933
61	56000	00	13	1962
61	56000	00	14	1937
61	56000	00	15	1982
61	56000	00	16	1953
61	56000	00	17	1889
61	56000	00	18	1894
61	56000	00	19	1937
61	56000	00	20	1945
61	56000	00	21	1966
61	56000	00	22	1909
61	56000	00	23	1917
61	56000	00	24	1906
61	56000	00	25	2007
61	56000	00	26	1951
61	56000	00	27	1931
61	56000	00	28	1929
61	56000	00	29	1916
61	56000	00	30	1911
61	56000	10	31	1950
61	56000	00	0	1921
61	56000	00	1	1908
61	56000	00	2	1982
61	56000	00	3	1955
61	56000	00	4	1946
61	56000	00	5	1908
61	56000	00	6	1931
61	56000	00	7	1977
61	56000	00	8	1901
61	56000	00	9	1890
61	56000	00	10	1906
61	56000	00	11	1925
61	56000	00	12	1934
61	56000	00	13	1962
61	56000	00	14	1940
61	56000	00	15	1983
61	56000	00	16	1950
61	56000	00	17	1890
61	56000	00	18	1895
61	56000	00	19	1937
61	56000	00	20	1943
61	56000	00	21	1965
61	56000	00	22	1911
61	56000	00	23	1915
61	56000	00	24	1908
61	56000	00	25	2006
61	56000	00	26	1953
61	56000	00	27	1930
61	56000	00	28	1931
61	56000	00	29	1915
61	56000	00	30	1911
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1909
61	56000	00	2	1985
61	56000	00	3	1957
61	56000	00	4	1949
61	56000	00	5	1908
61	56000	00	6	1930
61	56000	00	7	1976
61	56000	00	8	1903
61	56000	00	9	1892
61	56000	00	10	1907
61	56000	00	11	1923
61	56000	00	12	1936
61	56000	00	13	1963
61	56000	00	14	1938
61	56000	00	15	1983
61	56000	00	16	1951
61	56000	00	17	1889
61	56000	00	18	1895
61	56000	00	19	1936
61	56000	00	20	1946
61	56000	00	21	1971
61	56000	00	22	1909
61	56000	00	23	1917
61	56000	00	24	1909
61	56000	00	25	2007
61	56000	00	26	1955
61	56000	00	27	1933
61	56000	00	28	1932
61	56000	00	29	1918
61	56000	00	30	1909
61	56000	10	31	1949
61	56000	00	0	1919
61	56000	00	1	1910
61	56000	00	2	1982
61	56000	00	3	1956
61	56000	00	4	1947
61	56000	00	5	1907
61	56000	00	6	1929
61	56000	00	7	1976
61	56000	00	8	1902
61	56000	00	9	1890
61	56000	00	10	1904
61	56000	00	11	1922
61	56000	00	12	1934
61	56000	00	13	1963
61	56000	00	14	1940
61	56000	00	15	1983
61	56000	00	16	1951
61	56000	00	17	1891
61	56000	00	18	1897
61	56000	00	19	1938
61	56000	00	20	1945
61	56000	00	21	1970
61	56000	00	22	1910
61	56000	00	23	1918
61	56000	00	24	1908
61	56000	00	25	2009
61	56000	00	26	1955
61	56000	00	27	1933
61	56000	00	28	1931
61	56000	00	29	1918
61	56000	00	30	1911
61	56000	10	31	1950
61	56000	00	0	1918
61	56000	00	1	1909
61	56000	00	2	1983
61	56000	00	3	1958
61	56000	00	4	1949
61	56000	00	5	1908
61	56000	00	6	1930
61	56000	00	7	1974
61	56000	00	8	1901
61	56000	00	9	1895
61	56000	00	10	1908
61	56000	00	11	1927
61	56000	00	12	1938
61	56000	00	13	1965
61	56000	00	14	1941
61	56000	00	15	1985
61	56000	00	16	1951
61	56000	00	17	1889
61	56000	00	18	1893
61	56000	00	19	1934
61	56000	00	20	1943
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1915
61	56000	00	24	1905
61	56000	00	25	2007
61	56000	00	26	1954
61	56000	00	27	1931
61	56000	00	28	1931
61	56000	00	29	1915
61	56000	00	30	1910
61	56000	10	31	1950
61	56000	00	0	1921
61	56000	00	1	1909
61	56000	00	2	1983
61	56000	00	3	1957
61	56000	00	4	1947
61	56000	00	5	1905
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1901
61	56000	00	9	1889
61	56000	00	10	1900
61	56000	00	11	1922
61	56000	00	12	1935
61	56000	00	13	1960
61	56000	00	14	1937
61	56000	00	15	1983
61	56000	00	16	1949
61	56000	00	17	1891
61	56000	00	18	1893
61	56000	00	19	1933
61	56000	00	20	1942
61	56000	00	21	1966
61	56000	00	22	1909
61	56000	00	23	1914
61	56000	00	24	1907
61	56000	00	25	2005
61	56000	00	26	1955
61	56000	00	27	1933
61	56000	00	28	1931
61	56000	00	29	1914
61	56000	00	30	1909
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1909
61	56000	00	2	1984
61	56000	00	3	1954
61	56000	00	4	1946
61	56000	00	5	1907
61	56000	00	6	1927
61	56000	00	7	1974
61	56000	00	8	1900
61	56000	00	9	1892
61	56000	00	10	1903
61	56000	00	11	1924
61	56000	00	12	1932
61	56000	00	13	1962
61	56000	00	14	1938
61	56000	00	15	1985
61	56000	00	16	1950
61	56000	00	17	1890
61	56000	00	18	1893
61	56000	00	19	1935
61	56000	00	20	1943
61	56000	00	21	1966
61	56000	00	22	1910
61	56000	00	23	1916
61	56000	00	24	1906
61	56000	00	25	2007
61	56000	00	26	1950
61	56000	00	27	1933
61	56000	00	28	1929
61	56000	00	29	1913
61	56000	00	30	1908
61	56000	10	31	1949
61	56000	00	0	1918
61	56000	00	1	1908
61	56000	00	2	1982
61	56000	00	3	1954
61	56000	00	4	1947
61	56000	00	5	1909
61	56000	00	6	1930
61	56000	00	7	1975
61	56000	00	8	1901
61	56000	00	9	1890
61	56000	00	10	1905
61	56000	00	11	1927
61	56000	00	12	1933
61	56000	00	13	1963
61	56000	00	14	1941
61	56000	00	15	1984
61	56000	00	16	1949
61	56000	00	17	1890
61	56000	00	18	1894
61	56000	00	19	1936
61	56000	00	20	1943
61	56000	00	21	1966
61	56000	00	22	1912
61	56000	00	23	1914
61	56000	00	24	1907
61	56000	00	25	2005
61	56000	00	26	1951
61	56000	00	27	1934
61	56000	00	28	1931
61	56000	00	29	1918
61	56000	00	30	1911
61	56000	10	31	1949
61	56000	00	0	1919
61	56000	00	1	1910
61	56000	00	2	1981
61	56000	00	3	1954
61	56000	00	4	1949
61	56000	00	5	1906
61	56000	00	6	1931
61	56000	00	7	1974
61	56000	00	8	1901
61	56000	00	9	1891
61	56000	00	10	1906
61	56000	00	11	1928
61	56000	00	12	1935
61	56000	00	13	1963
61	56000	00	14	1941
61	56000	00	15	1983
61	56000	00	16	1949
61	56000	00	17	1889
61	56000	00	18	1893
61	56000	00	19	1937
61	56000	00	20	1943
61	56000	00	21	1967
61	56000	00	22	1914
61	56000	00	23	1914
61	56000	00	24	1908
61	56000	00	25	2006
61	56000	00	26	1954
61	56000	00	27	1933
61	56000	00	28	1929
61	56000	00	29	1916
61	56000	00	30	1910
61	56000	10	31	1949
61	56000	00	0	1921
61	56000	00	1	1911
61	56000	00	2	1984
61	56000	00	3	1957
61	56000	00	4	1951
61	56000	00	5	1908
61	56000	00	6	1929
61	56000	00	7	1975
61	56000	00	8	1899
61	56000	00	9	1887
61	56000	00	10	1905
61	56000	00	11	1924
61	56000	00	12	1933
61	56000	00	13	1959
61	56000	00	14	1931
61	56000	00	15	1982
61	56000	00	16	1953
61	56000	00	17	1893
61	56000	00	18	1896
61	56000	00	19	1938
61	56000	00	20	1946
61	56000	00	21	1969
61	56000	00	22	1916
61	56000	00	23	1918
61	56000	00	24	1909
61	56000	00	25	2009
61	56000	00	26	1954
61	56000	00	27	1935
61	56000	00	28	1933
61	56000	00	29	1919
61	56000	00	30	1909
61	56000	10	31	1951
61	56000	00	0	1919
61	56000	00	1	1911
61	56000	00	2	1983
61	56000	00	3	1957
61	56000	00	4	1947
61	56000	00	5	1910
61	56000	00	6	1928
61	56000	00	7	1975
61	56000	00	8	1905
61	56000	00	9	1896
61	56000	00	10	1911
61	56000	00	11	1931
61	56000	00	12	1941
61	56000	00	13	1967
61	56000	00	14	1946
61	56000	00	15	1990
61	56000	00	16	1949
61	56000	00	17	1890
61	56000	00	18	1893
61	56000	00	19	1935
61	56000	00	20	1942
61	56000	00	21	1968
61	56000	00	22	1911
61	56000	00	23	1917
61	56000	00	24	1908
61	56000	00	25	2007
61	56000	00	26	1952
61	56000	00	27	1931
61	56000	00	28	1931
61	56000	00	29	1919
61	56000	00	30	1908
61	56000	10	31	1949
61	56000	00	0	1921
61	56000	00	1	1911
61	56000	00	2	1984
61	56000	00	3	1957
61	56000	00	4	1948
61	56000	00	5	1908
61	56000	00	6	1930
61	56000	00	7	1975
61	56000	00	8	1901
61	56000	00	9	1889
61	56000	00	10	1903
61	56000	00	11	1924
61	56000	00	12	1935
61	56000	00	13	1959
61	56000	00	14	1938
61	56000	00	15	1980
61	56000	00	16	1949
61	56000	00	17	1892
61	56000	00	18	1895
61	56000	00	19	1936
61	56000	00	20	1943
61	56000	00	21	1968
61	56000	00	22	1910
61	56000	00	23	1915
61	56000	00	24	1908
61	56000	00	25	2007
61	56000	00	26	1953
61	56000	00	27	1933
61	56000	00	28	1931
61	56000	00	29	1920
61	56000	00	30	1912
61	56000	10	31	1946
61	56000	00	0	1919
61	56000	00	1	1910
61	56000	00	2	1983
61	56000	00	3	1956
61	56000	00	4	1949
61	56000	00	5	1906
61	56000	00	6	1928
61	56000	00	7	1977
61	56000	00	8	1905
61	56000	00	9	1894
61	56000	00	10	1909
61	56000	00	11	1925
61	56000	00	12	1938
61	56000	00	13	1965
61	56000	00	14	1940
61	56000	00	15	1987
61	56000	00	16	1951
61	56000	00	17	1890
61	56000	00	18	1895
61	56000	00	19	1937
61	56000	00	20	1945
61	56000	00	21	1970
61	56000	00	22	1911
61	56000	00	23	1916
61	56000	00	24	1906
61	56000	00	25	2007
61	56000	00	26	1953
61	56000	00	27	1932
61	56000	00	28	1929
61	56000	00	29	1921
61	56000	00	30	1909
61	56000	10	31	1950
61	56000	00	0	1922
61	56000	00	1	1911
61	56000	00	2	1983
61	56000	00	3	1957
61	56000	00	4	1949
61	56000	00	5	1909
61	56000	00	6	1930
61	56000	00	7	1975
61	56000	00	8	1905
61	56000	00	9	1893
61	56000	00	10	1908
61	56000	00	11	1927
61	56000	00	12	1937
61	56000	00	13	1967
61	56000	00	14	1941
61	56000	00	15	1988
61	56000	00	16	1954
61	56000	00	17	1894
61	56000	00	18	1898
61	56000	00	19	1938
61	56000	00	20	1944
61	56000	00	21	1969
61	56000	00	22	1911
61	56000	00	23	1917
61	56000	00	24	1911
61	56000	00	25	2007
61	56000	00	26	1951
61	56000	00	27	1933
61	56000	00	28	1933
61	56000	00	29	1917
61	56000	00	30	1910
61	56000	10	31	1951
61	56000	00	0	1919
61	56000	00	1	1910
61	56000	00	2	1983
61	56000	00	3	1957
61	56000	00	4	1948
61	56000	00	5	1909
61	56000	00	6	1928
61	56000	00	7	1974
61	56000	00	8	1904
61	56000	00	9	1893
61	56000	00	10	1910
61	56000	00	11	1927
61	56000	00	12	1937
61	56000	00	13	1966
61	56000	00	14	1940
61	56000	00	15	1986
61	56000	00	16	1950
61	56000	00	17	1892
61	56000	00	18	1895
61	56000	00	19	1937
61	56000	00	20	1946
61	56000	00	21	1967
61	56000	00	22	1911
61	56000	00	23	1916
61	56000	00	24	1906
61	56000	00	25	2007
61	56000	00	26	1954
61	56000	00	27	1933
61	56000	00	28	1933
61	56000	00	29	1917
61	56000	00	30	1911
61	56000	10	31	1949
61	56000	00	0	1919
61	56000	00	1	1909
61	56000	00	2	1983
61	56000	00	3	1955
61	56000	00	4	1948
61	56000	00	5	1908
61	56000	00	6	1930
61	56000	00	7	1977
61	56000	00	8	1902
61	56000	00	9	1895
61	56000	00	10	1907
61	56000	00	11	1928
61	56000	00	12	1935
61	56000	00	13	1965
61	56000	00	14	1940
61	56000	00	15	1986
61	56000	00	16	1954
61	56000	00	17	1893
61	56000	00	18	1896
61	56000	00	19	1937
61	56000	00	20	1943
61	56000	00	21	1971
61	56000	00	22	1914
