# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	50000	00	30	1822
88	50000	10	31	1753
88	50000	00	0	1800
88	50000	00	1	1839
88	50000	00	2	1869
88	50000	00	3	1787
88	50000	00	4	1814
88	50000	00	5	1830
88	50000	00	6	1849
88	50000	00	7	1799
88	50000	00	8	1849
88	50000	00	9	1731
88	50000	00	10	1815
88	50000	00	11	1810
88	50000	00	12	1785
88	50000	00	13	1871
88	50000	00	14	1837
88	50000	00	15	1836
88	50000	00	16	1770
88	50000	00	17	1882
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1856
88	50000	00	21	1774
88	50000	00	22	1764
88	50000	00	23	1840
88	50000	00	24	1865
88	50000	00	25	1829
88	50000	00	26	1841
88	50000	00	27	1813
88	50000	00	28	1787
88	50000	00	29	1812
88	50000	00	30	1823
88	50000	10	31	1757
88	50000	00	0	1798
88	50000	00	1	1835
88	50000	00	2	1871
88	50000	00	3	1785
88	50000	00	4	1817
88	50000	00	5	1828
88	50000	00	6	1846
88	50000	00	7	1798
88	50000	00	8	1850
88	50000	00	9	1733
88	50000	00	10	1818
88	50000	00	11	1809
88	50000	00	12	1787
88	50000	00	13	1870
88	50000	00	14	1839
88	50000	00	15	1838
88	50000	00	16	1766
88	50000	00	17	1878
88	50000	00	18	1757
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1773
88	50000	00	22	1763
88	50000	00	23	1839
88	50000	00	24	1862
88	50000	00	25	1826
88	50000	00	26	1845
88	50000	00	27	1811
88	50000	00	28	1784
88	50000	00	29	1811
88	50000	00	30	1818
88	50000	10	31	1756
88	50000	00	0	1798
88	50000	00	1	1837
88	50000	00	2	1869
88	50000	00	3	1783
88	50000	00	4	1815
88	50000	00	5	1826
88	50000	00	6	1846
88	50000	00	7	1798
88	50000	00	8	1847
88	50000	00	9	1726
88	50000	00	10	1815
88	50000	00	11	1807
88	50000	00	12	1783
88	50000	00	13	1873
88	50000	00	14	1836
88	50000	00	15	1835
88	50000	00	16	1768
88	50000	00	17	1877
88	50000	00	18	1757
88	50000	00	19	1814
88	50000	00	20	1857
88	50000	00	21	1775
88	50000	00	22	1762
88	50000	00	23	1838
88	50000	00	24	1862
88	50000	00	25	1826
88	50000	00	26	1842
88	50000	00	27	1810
88	50000	00	28	1783
88	50000	00	29	1810
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1799
88	50000	00	1	1839
88	50000	00	2	1870
88	50000	00	3	1785
88	50000	00	4	1818
88	50000	00	5	1831
88	50000	00	6	1846
88	50000	00	7	1801
88	50000	00	8	1849
88	50000	00	9	1730
88	50000	00	10	1819
88	50000	00	11	1807
88	50000	00	12	1785
88	50000	00	13	1870
88	50000	00	14	1834
88	50000	00	15	1833
88	50000	00	16	1770
88	50000	00	17	1879
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1854
88	50000	00	21	1777
88	50000	00	22	1762
88	50000	00	23	1840
88	50000	00	24	1864
88	50000	00	25	1827
88	50000	00	26	1845
88	50000	00	27	1811
88	50000	00	28	1783
88	50000	00	29	1812
88	50000	00	30	1825
88	50000	10	31	1755
88	50000	00	0	1797
88	50000	00	1	1837
88	50000	00	2	1871
88	50000	00	3	1785
88	50000	00	4	1817
88	50000	00	5	1829
88	50000	00	6	1845
88	50000	00	7	1798
88	50000	00	8	1845
88	50000	00	9	1726
88	50000	00	10	1815
88	50000	00	11	1804
88	50000	00	12	1785
88	50000	00	13	1866
88	50000	00	14	1832
88	50000	00	15	1834
88	50000	00	16	1767
88	50000	00	17	1881
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1857
88	50000	00	21	1775
88	50000	00	22	1759
88	50000	00	23	1837
88	50000	00	24	1861
88	50000	00	25	1826
88	50000	00	26	1844
88	50000	00	27	1813
88	50000	00	28	1783
88	50000	00	29	1807
88	50000	00	30	1823
88	50000	10	31	1753
88	50000	00	0	1800
88	50000	00	1	1839
88	50000	00	2	1872
88	50000	00	3	1787
88	50000	00	4	1818
88	50000	00	5	1829
88	50000	00	6	1847
88	50000	00	7	1798
88	50000	00	8	1850
88	50000	00	9	1733
88	50000	00	10	1818
88	50000	00	11	1810
88	50000	00	12	1789
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1771
88	50000	00	17	1878
88	50000	00	18	1755
88	50000	00	19	1813
88	50000	00	20	1859
88	50000	00	21	1775
88	50000	00	22	1764
88	50000	00	23	1841
88	50000	00	24	1863
88	50000	00	25	1829
88	50000	00	26	1845
88	50000	00	27	1811
88	50000	00	28	1785
88	50000	00	29	1810
88	50000	00	30	1825
88	50000	10	31	1754
88	50000	00	0	1799
88	50000	00	1	1835
88	50000	00	2	1870
88	50000	00	3	1786
88	50000	00	4	1820
88	50000	00	5	1829
88	50000	00	6	1846
88	50000	00	7	1800
88	50000	00	8	1850
88	50000	00	9	1730
88	50000	00	10	1819
88	50000	00	11	1812
88	50000	00	12	1782
88	50000	00	13	1870
88	50000	00	14	1837
88	50000	00	15	1835
88	50000	00	16	1768
88	50000	00	17	1881
88	50000	00	18	1758
88	50000	00	19	1813
88	50000	00	20	1858
88	50000	00	21	1775
88	50000	00	22	1762
88	50000	00	23	1838
88	50000	00	24	1863
88	50000	00	25	1826
88	50000	00	26	1843
88	50000	00	27	1810
88	50000	00	28	1782
88	50000	00	29	1811
88	50000	00	30	1825
88	50000	10	31	1754
88	50000	00	0	1797
88	50000	00	1	1835
88	50000	00	2	1872
88	50000	00	3	1786
88	50000	00	4	1815
88	50000	00	5	1828
88	50000	00	6	1847
88	50000	00	7	1797
88	50000	00	8	1846
88	50000	00	9	1730
88	50000	00	10	1817
88	50000	00	11	1807
88	50000	00	12	1786
88	50000	00	13	1871
88	50000	00	14	1835
88	50000	00	15	1833
88	50000	00	16	1768
88	50000	00	17	1880
88	50000	00	18	1758
88	50000	00	19	1814
88	50000	00	20	1857
88	50000	00	21	1777
88	50000	00	22	1762
88	50000	00	23	1837
88	50000	00	24	1866
88	50000	00	25	1826
88	50000	00	26	1842
88	50000	00	27	1812
88	50000	00	28	1783
88	50000	00	29	1810
88	50000	00	30	1822
88	50000	10	31	1753
88	50000	00	0	1798
88	50000	00	1	1837
88	50000	00	2	1870
88	50000	00	3	1786
88	50000	00	4	1818
88	50000	00	5	1827
88	50000	00	6	1847
88	50000	00	7	1801
88	50000	00	8	1849
88	50000	00	9	1730
88	50000	00	10	1817
88	50000	00	11	1807
88	50000	00	12	1787
88	50000	00	13	1869
88	50000	00	14	1834
88	50000	00	15	1834
88	50000	00	16	1765
88	50000	00	17	1879
88	50000	00	18	1755
88	50000	00	19	1810
88	50000	00	20	1857
88	50000	00	21	1775
88	50000	00	22	1761
88	50000	00	23	1837
88	50000	00	24	1863
88	50000	00	25	1827
88	50000	00	26	1845
88	50000	00	27	1810
88	50000	00	28	1784
88	50000	00	29	1813
88	50000	00	30	1823
88	50000	10	31	1753
88	50000	00	0	1801
88	50000	00	1	1838
88	50000	00	2	1870
88	50000	00	3	1787
88	50000	00	4	1815
88	50000	00	5	1827
88	50000	00	6	1847
88	50000	00	7	1802
88	50000	00	8	1846
88	50000	00	9	1730
88	50000	00	10	1818
88	50000	00	11	1807
88	50000	00	12	1785
88	50000	00	13	1871
88	50000	00	14	1836
88	50000	00	15	1836
88	50000	00	16	1769
88	50000	00	17	1882
88	50000	00	18	1759
88	50000	00	19	1810
88	50000	00	20	1859
88	50000	00	21	1777
88	50000	00	22	1760
88	50000	00	23	1841
88	50000	00	24	1863
88	50000	00	25	1830
88	50000	00	26	1842
88	50000	00	27	1812
88	50000	00	28	1783
88	50000	00	29	1810
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1799
88	50000	00	1	1839
88	50000	00	2	1873
88	50000	00	3	1786
88	50000	00	4	1815
88	50000	00	5	1832
88	50000	00	6	1847
88	50000	00	7	1799
88	50000	00	8	1850
88	50000	00	9	1730
88	50000	00	10	1821
88	50000	00	11	1812
88	50000	00	12	1787
88	50000	00	13	1871
88	50000	00	14	1838
88	50000	00	15	1837
88	50000	00	16	1771
88	50000	00	17	1879
88	50000	00	18	1759
88	50000	00	19	1813
88	50000	00	20	1859
88	50000	00	21	1776
88	50000	00	22	1765
88	50000	00	23	1839
88	50000	00	24	1864
88	50000	00	25	1828
88	50000	00	26	1839
88	50000	00	27	1811
88	50000	00	28	1783
88	50000	00	29	1811
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1798
88	50000	00	1	1838
88	50000	00	2	1872
88	50000	00	3	1784
88	50000	00	4	1817
88	50000	00	5	1826
88	50000	00	6	1846
88	50000	00	7	1799
88	50000	00	8	1846
88	50000	00	9	1725
88	50000	00	10	1812
88	50000	00	11	1802
88	50000	00	12	1783
88	50000	00	13	1866
88	50000	00	14	1830
88	50000	00	15	1829
88	50000	00	16	1769
88	50000	00	17	1882
88	50000	00	18	1757
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1775
88	50000	00	22	1764
88	50000	00	23	1839
88	50000	00	24	1862
88	50000	00	25	1826
88	50000	00	26	1844
88	50000	00	27	1809
88	50000	00	28	1785
88	50000	00	29	1809
88	50000	00	30	1821
88	50000	10	31	1755
88	50000	00	0	1799
88	50000	00	1	1837
88	50000	00	2	1874
88	50000	00	3	1788
88	50000	00	4	1817
88	50000	00	5	1830
88	50000	00	6	1845
88	50000	00	7	1801
88	50000	00	8	1847
88	50000	00	9	1724
88	50000	00	10	1816
88	50000	00	11	1807
88	50000	00	12	1787
88	50000	00	13	1866
88	50000	00	14	1831
88	50000	00	15	1832
88	50000	00	16	1766
88	50000	00	17	1878
88	50000	00	18	1756
88	50000	00	19	1813
88	50000	00	20	1858
88	50000	00	21	1779
88	50000	00	22	1764
88	50000	00	23	1839
88	50000	00	24	1865
88	50000	00	25	1827
88	50000	00	26	1842
88	50000	00	27	1812
88	50000	00	28	1785
88	50000	00	29	1811
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1800
88	50000	00	1	1837
88	50000	00	2	1873
88	50000	00	3	1788
88	50000	00	4	1815
88	50000	00	5	1830
88	50000	00	6	1846
88	50000	00	7	1799
88	50000	00	8	1849
88	50000	00	9	1726
88	50000	00	10	1818
88	50000	00	11	1808
88	50000	00	12	1785
88	50000	00	13	1871
88	50000	00	14	1833
88	50000	00	15	1833
88	50000	00	16	1767
88	50000	00	17	1880
88	50000	00	18	1756
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1777
88	50000	00	22	1764
88	50000	00	23	1839
88	50000	00	24	1866
88	50000	00	25	1828
88	50000	00	26	1842
88	50000	00	27	1812
88	50000	00	28	1785
88	50000	00	29	1811
88	50000	00	30	1822
88	50000	10	31	1754
88	50000	00	0	1798
88	50000	00	1	1837
88	50000	00	2	1873
88	50000	00	3	1784
88	50000	00	4	1819
88	50000	00	5	1829
88	50000	00	6	1849
88	50000	00	7	1799
88	50000	00	8	1850
88	50000	00	9	1728
88	50000	00	10	1823
88	50000	00	11	1809
88	50000	00	12	1787
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1770
88	50000	00	17	1881
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1778
88	50000	00	22	1764
88	50000	00	23	1837
88	50000	00	24	1865
88	50000	00	25	1828
88	50000	00	26	1842
88	50000	00	27	1813
88	50000	00	28	1783
88	50000	00	29	1812
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1799
88	50000	00	1	1841
88	50000	00	2	1871
88	50000	00	3	1787
88	50000	00	4	1819
88	50000	00	5	1828
88	50000	00	6	1847
88	50000	00	7	1798
88	50000	00	8	1846
88	50000	00	9	1730
88	50000	00	10	1819
88	50000	00	11	1810
88	50000	00	12	1787
88	50000	00	13	1869
88	50000	00	14	1836
88	50000	00	15	1836
88	50000	00	16	1772
88	50000	00	17	1883
88	50000	00	18	1760
88	50000	00	19	1814
88	50000	00	20	1858
88	50000	00	21	1774
88	50000	00	22	1766
88	50000	00	23	1841
88	50000	00	24	1865
88	50000	00	25	1829
88	50000	00	26	1843
88	50000	00	27	1814
88	50000	00	28	1786
88	50000	00	29	1813
88	50000	00	30	1825
88	50000	10	31	1757
88	50000	00	0	1797
88	50000	00	1	1838
88	50000	00	2	1873
88	50000	00	3	1788
88	50000	00	4	1816
88	50000	00	5	1829
88	50000	00	6	1847
88	50000	00	7	1800
88	50000	00	8	1851
88	50000	00	9	1733
88	50000	00	10	1819
88	50000	00	11	1812
88	50000	00	12	1788
88	50000	00	13	1870
88	50000	00	14	1839
88	50000	00	15	1837
88	50000	00	16	1767
88	50000	00	17	1879
88	50000	00	18	1759
88	50000	00	19	1813
88	50000	00	20	1854
88	50000	00	21	1777
88	50000	00	22	1763
88	50000	00	23	1839
88	50000	00	24	1865
88	50000	00	25	1829
88	50000	00	26	1840
88	50000	00	27	1813
88	50000	00	28	1783
88	50000	00	29	1812
88	50000	00	30	1824
88	50000	10	31	1757
88	50000	00	0	1800
88	50000	00	1	1837
88	50000	00	2	1870
88	50000	00	3	1784
88	50000	00	4	1817
88	50000	00	5	1828
88	50000	00	6	1846
88	50000	00	7	1799
88	50000	00	8	1850
88	50000	00	9	1729
88	50000	00	10	1820
88	50000	00	11	1810
88	50000	00	12	1786
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1835
88	50000	00	16	1769
88	50000	00	17	1880
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1855
88	50000	00	21	1778
88	50000	00	22	1765
88	50000	00	23	1839
88	50000	00	24	1861
88	50000	00	25	1828
88	50000	00	26	1844
88	50000	00	27	1810
88	50000	00	28	1786
88	50000	00	29	1812
88	50000	00	30	1823
88	50000	10	31	1755
88	50000	00	0	1801
88	50000	00	1	1836
88	50000	00	2	1873
88	50000	00	3	1786
88	50000	00	4	1819
88	50000	00	5	1830
88	50000	00	6	1848
88	50000	00	7	1800
88	50000	00	8	1849
88	50000	00	9	1732
88	50000	00	10	1823
88	50000	00	11	1810
88	50000	00	12	1789
88	50000	00	13	1871
88	50000	00	14	1840
88	50000	00	15	1837
88	50000	00	16	1769
88	50000	00	17	1881
88	50000	00	18	1761
88	50000	00	19	1813
88	50000	00	20	1856
88	50000	00	21	1778
88	50000	00	22	1765
88	50000	00	23	1839
88	50000	00	24	1865
88	50000	00	25	1830
88	50000	00	26	1845
88	50000	00	27	1813
88	50000	00	28	1786
88	50000	00	29	1810
88	50000	00	30	1824
88	50000	10	31	1757
88	50000	00	0	1802
88	50000	00	1	1841
88	50000	00	2	1871
88	50000	00	3	1791
88	50000	00	4	1819
88	50000	00	5	1832
88	50000	00	6	1850
88	50000	00	7	1802
88	50000	00	8	1850
88	50000	00	9	1735
88	50000	00	10	1820
88	50000	00	11	1810
88	50000	00	12	1786
88	50000	00	13	1875
88	50000	00	14	1842
88	50000	00	15	1841
88	50000	00	16	1773
88	50000	00	17	1882
88	50000	00	18	1758
88	50000	00	19	1816
88	50000	00	20	1860
88	50000	00	21	1781
88	50000	00	22	1767
88	50000	00	23	1841
88	50000	00	24	1866
88	50000	00	25	1832
88	50000	00	26	1845
88	50000	00	27	1815
88	50000	00	28	1785
88	50000	00	29	1813
88	50000	00	30	1826
88	50000	10	31	1757
88	50000	00	0	1801
88	50000	00	1	1837
88	50000	00	2	1873
88	50000	00	3	1787
88	50000	00	4	1818
88	50000	00	5	1828
88	50000	00	6	1849
88	50000	00	7	1800
88	50000	00	8	1848
88	50000	00	9	1732
88	50000	00	10	1819
88	50000	00	11	1812
88	50000	00	12	1789
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1770
88	50000	00	17	1880
88	50000	00	18	1759
88	50000	00	19	1812
88	50000	00	20	1860
88	50000	00	21	1778
88	50000	00	22	1766
88	50000	00	23	1841
88	50000	00	24	1866
88	50000	00	25	1828
88	50000	00	26	1844
88	50000	00	27	1813
88	50000	00	28	1785
88	50000	00	29	1812
88	50000	00	30	1826
88	50000	10	31	1756
88	50000	00	0	1802
88	50000	00	1	1838
88	50000	00	2	1872
88	50000	00	3	1786
88	50000	00	4	1821
88	50000	00	5	1830
88	50000	00	6	1847
88	50000	00	7	1799
88	50000	00	8	1849
88	50000	00	9	1731
88	50000	00	10	1820
88	50000	00	11	1812
88	50000	00	12	1787
88	50000	00	13	1872
88	50000	00	14	1840
88	50000	00	15	1838
88	50000	00	16	1770
88	50000	00	17	1881
88	50000	00	18	1759
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1780
88	50000	00	22	1767
88	50000	00	23	1841
88	50000	00	24	1865
88	50000	00	25	1828
88	50000	00	26	1843
88	50000	00	27	1810
88	50000	00	28	1786
88	50000	00	29	1812
88	50000	00	30	1826
88	50000	10	31	1758
88	50000	00	0	1800
88	50000	00	1	1838
88	50000	00	2	1873
88	50000	00	3	1786
88	50000	00	4	1819
88	50000	00	5	1829
88	50000	00	6	1850
88	50000	00	7	1800
88	50000	00	8	1849
88	50000	00	9	1731
88	50000	00	10	1819
88	50000	00	11	1810
88	50000	00	12	1789
88	50000	00	13	1872
88	50000	00	14	1836
88	50000	00	15	1837
88	50000	00	16	1769
88	50000	00	17	1881
88	50000	00	18	1757
88	50000	00	19	1812
88	50000	00	20	1858
88	50000	00	21	1778
88	50000	00	22	1765
88	50000	00	23	1838
88	50000	00	24	1866
88	50000	00	25	1830
88	50000	00	26	1843
88	50000	00	27	1813
88	50000	00	28	1787
88	50000	00	29	1814
88	50000	00	30	1827
88	50000	10	31	1757
88	50000	00	0	1800
88	50000	00	1	1839
88	50000	00	2	1873
88	50000	00	3	1787
88	50000	00	4	1819
88	50000	00	5	1830
88	50000	00	6	1847
88	50000	00	7	1802
88	50000	00	8	1847
88	50000	00	9	1729
88	50000	00	10	1817
88	50000	00	11	1810
88	50000	00	12	1787
88	50000	00	13	1873
88	50000	00	14	1839
88	50000	00	15	1838
88	50000	00	16	1768
88	50000	00	17	1881
88	50000	00	18	1759
88	50000	00	19	1813
88	50000	00	20	1858
88	50000	00	21	1778
88	50000	00	22	1764
88	50000	00	23	1842
88	50000	00	24	1865
88	50000	00	25	1829
88	50000	00	26	1841
88	50000	00	27	1814
88	50000	00	28	1786
88	50000	00	29	1815
88	50000	00	30	1825
88	50000	10	31	1756
88	50000	00	0	1800
88	50000	00	1	1838
88	50000	00	2	1876
88	50000	00	3	1787
88	50000	00	4	1819
88	50000	00	5	1829
88	50000	00	6	1850
88	50000	00	7	1803
88	50000	00	8	1851
88	50000	00	9	1727
88	50000	00	10	1821
88	50000	00	11	1807
88	50000	00	12	1787
88	50000	00	13	1873
88	50000	00	14	1838
88	50000	00	15	1838
88	50000	00	16	1771
88	50000	00	17	1882
88	50000	00	18	1759
88	50000	00	19	1813
88	50000	00	20	1860
88	50000	00	21	1777
88	50000	00	22	1765
88	50000	00	23	1843
88	50000	00	24	1864
88	50000	00	25	1827
88	50000	00	26	1845
88	50000	00	27	1814
88	50000	00	28	1785
88	50000	00	29	1812
88	50000	00	30	1827
88	50000	10	31	1757
88	50000	00	0	1803
88	50000	00	1	1839
88	50000	00	2	1871
88	50000	00	3	1787
88	50000	00	4	1819
88	50000	00	5	1829
88	50000	00	6	1846
88	50000	00	7	1803
88	50000	00	8	1847
88	50000	00	9	1725
88	50000	00	10	1817
88	50000	00	11	1808
88	50000	00	12	1786
88	50000	00	13	1869
88	50000	00	14	1835
88	50000	00	15	1834
88	50000	00	16	1770
88	50000	00	17	1881
88	50000	00	18	1757
88	50000	00	19	1813
88	50000	00	20	1860
88	50000	00	21	1778
88	50000	00	22	1767
88	50000	00	23	1841
88	50000	00	24	1869
88	50000	00	25	1830
88	50000	00	26	1844
88	50000	00	27	1813
88	50000	00	28	1783
88	50000	00	29	1812
88	50000	00	30	1825
88	50000	10	31	1756
88	50000	00	0	1801
88	50000	00	1	1841
88	50000	00	2	1871
88	50000	00	3	1784
88	50000	00	4	1819
88	50000	00	5	1831
88	50000	00	6	1850
88	50000	00	7	1803
88	50000	00	8	1853
88	50000	00	9	1733
88	50000	00	10	1822
88	50000	00	11	1814
88	50000	00	12	1791
88	50000	00	13	1877
88	50000	00	14	1841
88	50000	00	15	1842
88	50000	00	16	1768
88	50000	00	17	1880
88	50000	00	18	1758
88	50000	00	19	1813
88	50000	00	20	1857
88	50000	00	21	1778
88	50000	00	22	1766
88	50000	00	23	1842
88	50000	00	24	1865
88	50000	00	25	1831
88	50000	00	26	1842
88	50000	00	27	1812
88	50000	00	28	1783
88	50000	00	29	1813
88	50000	00	30	1823
88	50000	10	31	1754
88	50000	00	0	1800
88	50000	00	1	1841
88	50000	00	2	1874
88	50000	00	3	1787
88	50000	00	4	1821
88	50000	00	5	1828
88	50000	00	6	1850
88	50000	00	7	1799
88	50000	00	8	1848
88	50000	00	9	1727
88	50000	00	10	1819
88	50000	00	11	1807
88	50000	00	12	1786
88	50000	00	13	1869
88	50000	00	14	1839
88	50000	00	15	1834
88	50000	00	16	1769
88	50000	00	17	1880
88	50000	00	18	1759
88	50000	00	19	1816
88	50000	00	20	1859
88	50000	00	21	1776
88	50000	00	22	1765
88	50000	00	23	1839
88	50000	00	24	1869
88	50000	00	25	1829
88	50000	00	26	1843
88	50000	00	27	1813
88	50000	00	28	1785
88	50000	00	29	1813
88	50000	00	30	1825
88	50000	10	31	1755
88	50000	00	0	1800
88	50000	00	1	1838
88	50000	00	2	1874
88	50000	00	3	1788
88	50000	00	4	1818
88	50000	00	5	1826
88	50000	00	6	1847
88	50000	00	7	1801
88	50000	00	8	1849
88	50000	00	9	1732
88	50000	00	10	1818
88	50000	00	11	1809
88	50000	00	12	1789
88	50000	00	13	1871
88	50000	00	14	1836
88	50000	00	15	1837
88	50000	00	16	1770
88	50000	00	17	1882
88	50000	00	18	1758
88	50000	00	19	1812
88	50000	00	20	1857
88	50000	00	21	1778
88	50000	00	22	1766
88	50000	00	23	1839
88	50000	00	24	1867
88	50000	00	25	1828
88	50000	00	26	1845
88	50000	00	27	1813
88	50000	00	28	1787
88	50000	00	29	1813
88	50000	00	30	1825
88	50000	10	31	1759
88	50000	00	0	1802
88	50000	00	1	1838
88	50000	00	2	1871
88	50000	00	3	1784
88	50000	00	4	1818
88	50000	00	5	1830
88	50000	00	6	1846
88	50000	00	7	1800
88	50000	00	8	1849
88	50000	00	9	1733
88	50000	00	10	1818
88	50000	00	11	1812
88	50000	00	12	1788
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1769
88	50000	00	17	1880
88	50000	00	18	1758
88	50000	00	19	1814
88	50000	00	20	1858
88	50000	00	21	1776
88	50000	00	22	1766
88	50000	00	23	1839
88	50000	00	24	1868
88	50000	00	25	1829
88	50000	00	26	1842
88	50000	00	27	1813
88	50000	00	28	1787
88	50000	00	29	1812
88	50000	00	30	1825
88	50000	10	31	1755
88	50000	00	0	1798
88	50000	00	1	1838
88	50000	00	2	1873
88	50000	00	3	1787
88	50000	00	4	1818
88	50000	00	5	1831
88	50000	00	6	1851
88	50000	00	7	1802
88	50000	00	8	1850
88	50000	00	9	1730
88	50000	00	10	1818
88	50000	00	11	1811
88	50000	00	12	1787
88	50000	00	13	1874
88	50000	00	14	1838
88	50000	00	15	1836
88	50000	00	16	1771
88	50000	00	17	1882
88	50000	00	18	1761
88	50000	00	19	1813
88	50000	00	20	1859
88	50000	00	21	1778
88	50000	00	22	1766
88	50000	00	23	1841
88	50000	00	24	1867
88	50000	00	25	1832
88	50000	00	26	1844
88	50000	00	27	1813
88	50000	00	28	1786
88	50000	00	29	1813
88	50000	00	30	1829
88	50000	10	31	1758
88	50000	00	0	1801
88	50000	00	1	1841
88	50000	00	2	1874
88	50000	00	3	1787
88	50000	00	4	1819
88	50000	00	5	1832
88	50000	00	6	1852
88	50000	00	7	1802
88	50000	00	8	1847
88	50000	00	9	1727
88	50000	00	10	1819
88	50000	00	11	1809
88	50000	00	12	1788
88	50000	00	13	1873
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1770
88	50000	00	17	1883
88	50000	00	18	1759
88	50000	00	19	1813
88	50000	00	20	1861
88	50000	00	21	1778
88	50000	00	22	1765
88	50000	00	23	1841
88	50000	00	24	1867
88	50000	00	25	1827
88	50000	00	26	1841
88	50000	00	27	1814
88	50000	00	28	1789
88	50000	00	29	1814
88	50000	00	30	1826
88	50000	10	31	1757
88	50000	00	0	1802
88	50000	00	1	1839
88	50000	00	2	1873
88	50000	00	3	1786
88	50000	00	4	1818
88	50000	00	5	1829
88	50000	00	6	1849
88	50000	00	7	1802
88	50000	00	8	1847
88	50000	00	9	1728
88	50000	00	10	1817
88	50000	00	11	1809
88	50000	00	12	1785
88	50000	00	13	1871
88	50000	00	14	1837
88	50000	00	15	1835
88	50000	00	16	1771
88	50000	00	17	1879
88	50000	00	18	1759
88	50000	00	19	1816
88	50000	00	20	1857
88	50000	00	21	1778
88	50000	00	22	1765
88	50000	00	23	1840
88	50000	00	24	1866
88	50000	00	25	1831
88	50000	00	26	1844
88	50000	00	27	1813
88	50000	00	28	1785
88	50000	00	29	1813
88	50000	00	30	1825
88	50000	10	31	1758
88	50000	00	0	1802
88	50000	00	1	1839
88	50000	00	2	1873
88	50000	00	3	1790
88	50000	00	4	1820
88	50000	00	5	1830
88	50000	00	6	1852
88	50000	00	7	1802
88	50000	00	8	1850
88	50000	00	9	1732
88	50000	00	10	1820
88	50000	00	11	1811
88	50000	00	12	1787
88	50000	00	13	1871
88	50000	00	14	1837
88	50000	00	15	1837
88	50000	00	16	1772
88	50000	00	17	1883
88	50000	00	18	1763
88	50000	00	19	1814
88	50000	00	20	1858
88	50000	00	21	1781
88	50000	00	22	1766
88	50000	00	23	1841
88	50000	00	24	1867
88	50000	00	25	1833
88	50000	00	26	1845
88	50000	00	27	1814
88	50000	00	28	1785
88	50000	00	29	1813
88	50000	00	30	1826
88	50000	10	31	1757
88	50000	00	0	1802
88	50000	00	1	1840
88	50000	00	2	1872
88	50000	00	3	1791
88	50000	00	4	1818
88	50000	00	5	1829
88	50000	00	6	1848
88	50000	00	7	1801
88	50000	00	8	1850
88	50000	00	9	1733
88	50000	00	10	1823
88	50000	00	11	1812
88	50000	00	12	1787
88	50000	00	13	1871
88	50000	00	14	1839
88	50000	00	15	1837
88	50000	00	16	1770
88	50000	00	17	1884
88	50000	00	18	1763
88	50000	00	19	1813
88	50000	00	20	1858
88	50000	00	21	1777
88	50000	00	22	1767
