# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	60000	00	26	1956
62	60000	00	27	1926
62	60000	00	28	1902
62	60000	00	29	1924
62	60000	00	30	1937
62	60000	10	31	1871
62	60000	00	0	1900
62	60000	00	1	1945
62	60000	00	2	1974
62	60000	00	3	1899
62	60000	00	4	1932
62	60000	00	5	1942
62	60000	00	6	1959
62	60000	00	7	1917
62	60000	00	8	1958
62	60000	00	9	1850
62	60000	00	10	1933
62	60000	00	11	1928
62	60000	00	12	1905
62	60000	00	13	1976
62	60000	00	14	1950
62	60000	00	15	1951
62	60000	00	16	1883
62	60000	00	17	1980
62	60000	00	18	1872
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1890
62	60000	00	22	1878
62	60000	00	23	1950
62	60000	00	24	1971
62	60000	00	25	1942
62	60000	00	26	1955
62	60000	00	27	1924
62	60000	00	28	1900
62	60000	00	29	1922
62	60000	00	30	1938
62	60000	10	31	1872
62	60000	00	0	1899
62	60000	00	1	1949
62	60000	00	2	1975
62	60000	00	3	1902
62	60000	00	4	1933
62	60000	00	5	1941
62	60000	00	6	1959
62	60000	00	7	1915
62	60000	00	8	1959
62	60000	00	9	1847
62	60000	00	10	1934
62	60000	00	11	1922
62	60000	00	12	1906
62	60000	00	13	1975
62	60000	00	14	1950
62	60000	00	15	1951
62	60000	00	16	1883
62	60000	00	17	1979
62	60000	00	18	1873
62	60000	00	19	1923
62	60000	00	20	1964
62	60000	00	21	1893
62	60000	00	22	1880
62	60000	00	23	1950
62	60000	00	24	1972
62	60000	00	25	1941
62	60000	00	26	1954
62	60000	00	27	1926
62	60000	00	28	1899
62	60000	00	29	1925
62	60000	00	30	1938
62	60000	10	31	1871
62	60000	00	0	1901
62	60000	00	1	1945
62	60000	00	2	1975
62	60000	00	3	1902
62	60000	00	4	1934
62	60000	00	5	1945
62	60000	00	6	1956
62	60000	00	7	1916
62	60000	00	8	1958
62	60000	00	9	1850
62	60000	00	10	1934
62	60000	00	11	1923
62	60000	00	12	1906
62	60000	00	13	1975
62	60000	00	14	1951
62	60000	00	15	1950
62	60000	00	16	1881
62	60000	00	17	1979
62	60000	00	18	1873
62	60000	00	19	1925
62	60000	00	20	1964
62	60000	00	21	1890
62	60000	00	22	1879
62	60000	00	23	1949
62	60000	00	24	1972
62	60000	00	25	1941
62	60000	00	26	1953
62	60000	00	27	1924
62	60000	00	28	1900
62	60000	00	29	1924
62	60000	00	30	1936
62	60000	10	31	1870
62	60000	00	0	1899
62	60000	00	1	1946
62	60000	00	2	1975
62	60000	00	3	1901
62	60000	00	4	1933
62	60000	00	5	1941
62	60000	00	6	1959
62	60000	00	7	1916
62	60000	00	8	1957
62	60000	00	9	1849
62	60000	00	10	1933
62	60000	00	11	1923
62	60000	00	12	1905
62	60000	00	13	1975
62	60000	00	14	1949
62	60000	00	15	1951
62	60000	00	16	1882
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1924
62	60000	00	20	1964
62	60000	00	21	1893
62	60000	00	22	1879
62	60000	00	23	1950
62	60000	00	24	1970
62	60000	00	25	1942
62	60000	00	26	1957
62	60000	00	27	1926
62	60000	00	28	1901
62	60000	00	29	1925
62	60000	00	30	1939
62	60000	10	31	1869
62	60000	00	0	1900
62	60000	00	1	1946
62	60000	00	2	1977
62	60000	00	3	1902
62	60000	00	4	1933
62	60000	00	5	1943
62	60000	00	6	1958
62	60000	00	7	1917
62	60000	00	8	1958
62	60000	00	9	1845
62	60000	00	10	1934
62	60000	00	11	1925
62	60000	00	12	1905
62	60000	00	13	1974
62	60000	00	14	1949
62	60000	00	15	1949
62	60000	00	16	1881
62	60000	00	17	1978
62	60000	00	18	1871
62	60000	00	19	1923
62	60000	00	20	1966
62	60000	00	21	1890
62	60000	00	22	1876
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1942
62	60000	00	26	1953
62	60000	00	27	1925
62	60000	00	28	1900
62	60000	00	29	1926
62	60000	00	30	1942
62	60000	10	31	1873
62	60000	00	0	1900
62	60000	00	1	1950
62	60000	00	2	1974
62	60000	00	3	1902
62	60000	00	4	1935
62	60000	00	5	1941
62	60000	00	6	1963
62	60000	00	7	1916
62	60000	00	8	1957
62	60000	00	9	1850
62	60000	00	10	1931
62	60000	00	11	1923
62	60000	00	12	1903
62	60000	00	13	1973
62	60000	00	14	1947
62	60000	00	15	1949
62	60000	00	16	1883
62	60000	00	17	1981
62	60000	00	18	1873
62	60000	00	19	1925
62	60000	00	20	1969
62	60000	00	21	1892
62	60000	00	22	1881
62	60000	00	23	1950
62	60000	00	24	1974
62	60000	00	25	1943
62	60000	00	26	1956
62	60000	00	27	1928
62	60000	00	28	1901
62	60000	00	29	1927
62	60000	00	30	1940
62	60000	10	31	1873
62	60000	00	0	1901
62	60000	00	1	1947
62	60000	00	2	1973
62	60000	00	3	1900
62	60000	00	4	1931
62	60000	00	5	1945
62	60000	00	6	1958
62	60000	00	7	1916
62	60000	00	8	1957
62	60000	00	9	1845
62	60000	00	10	1931
62	60000	00	11	1922
62	60000	00	12	1902
62	60000	00	13	1975
62	60000	00	14	1949
62	60000	00	15	1947
62	60000	00	16	1881
62	60000	00	17	1979
62	60000	00	18	1876
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1891
62	60000	00	22	1878
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1941
62	60000	00	26	1956
62	60000	00	27	1924
62	60000	00	28	1899
62	60000	00	29	1925
62	60000	00	30	1938
62	60000	10	31	1873
62	60000	00	0	1898
62	60000	00	1	1949
62	60000	00	2	1973
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1942
62	60000	00	6	1962
62	60000	00	7	1919
62	60000	00	8	1956
62	60000	00	9	1847
62	60000	00	10	1932
62	60000	00	11	1924
62	60000	00	12	1901
62	60000	00	13	1975
62	60000	00	14	1951
62	60000	00	15	1949
62	60000	00	16	1885
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1894
62	60000	00	22	1877
62	60000	00	23	1951
62	60000	00	24	1974
62	60000	00	25	1942
62	60000	00	26	1955
62	60000	00	27	1925
62	60000	00	28	1902
62	60000	00	29	1926
62	60000	00	30	1940
62	60000	10	31	1874
62	60000	00	0	1899
62	60000	00	1	1948
62	60000	00	2	1975
62	60000	00	3	1900
62	60000	00	4	1933
62	60000	00	5	1946
62	60000	00	6	1959
62	60000	00	7	1915
62	60000	00	8	1958
62	60000	00	9	1845
62	60000	00	10	1931
62	60000	00	11	1923
62	60000	00	12	1903
62	60000	00	13	1975
62	60000	00	14	1949
62	60000	00	15	1950
62	60000	00	16	1884
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1929
62	60000	00	20	1965
62	60000	00	21	1894
62	60000	00	22	1878
62	60000	00	23	1950
62	60000	00	24	1971
62	60000	00	25	1942
62	60000	00	26	1955
62	60000	00	27	1925
62	60000	00	28	1900
62	60000	00	29	1925
62	60000	00	30	1937
62	60000	10	31	1872
62	60000	00	0	1900
62	60000	00	1	1946
62	60000	00	2	1975
62	60000	00	3	1903
62	60000	00	4	1932
62	60000	00	5	1944
62	60000	00	6	1962
62	60000	00	7	1914
62	60000	00	8	1956
62	60000	00	9	1846
62	60000	00	10	1932
62	60000	00	11	1924
62	60000	00	12	1901
62	60000	00	13	1974
62	60000	00	14	1949
62	60000	00	15	1946
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1874
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1894
62	60000	00	22	1882
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1942
62	60000	00	26	1955
62	60000	00	27	1926
62	60000	00	28	1901
62	60000	00	29	1928
62	60000	00	30	1940
62	60000	10	31	1871
62	60000	00	0	1899
62	60000	00	1	1947
62	60000	00	2	1975
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1941
62	60000	00	6	1960
62	60000	00	7	1915
62	60000	00	8	1959
62	60000	00	9	1845
62	60000	00	10	1935
62	60000	00	11	1923
62	60000	00	12	1903
62	60000	00	13	1977
62	60000	00	14	1951
62	60000	00	15	1950
62	60000	00	16	1886
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1925
62	60000	00	20	1966
62	60000	00	21	1894
62	60000	00	22	1877
62	60000	00	23	1951
62	60000	00	24	1970
62	60000	00	25	1945
62	60000	00	26	1954
62	60000	00	27	1925
62	60000	00	28	1901
62	60000	00	29	1927
62	60000	00	30	1942
62	60000	10	31	1869
62	60000	00	0	1903
62	60000	00	1	1949
62	60000	00	2	1978
62	60000	00	3	1903
62	60000	00	4	1935
62	60000	00	5	1943
62	60000	00	6	1958
62	60000	00	7	1917
62	60000	00	8	1957
62	60000	00	9	1846
62	60000	00	10	1934
62	60000	00	11	1926
62	60000	00	12	1905
62	60000	00	13	1975
62	60000	00	14	1950
62	60000	00	15	1949
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1877
62	60000	00	19	1926
62	60000	00	20	1966
62	60000	00	21	1894
62	60000	00	22	1879
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1944
62	60000	00	26	1955
62	60000	00	27	1927
62	60000	00	28	1904
62	60000	00	29	1927
62	60000	00	30	1941
62	60000	10	31	1872
62	60000	00	0	1897
62	60000	00	1	1946
62	60000	00	2	1976
62	60000	00	3	1903
62	60000	00	4	1934
62	60000	00	5	1943
62	60000	00	6	1959
62	60000	00	7	1917
62	60000	00	8	1956
62	60000	00	9	1843
62	60000	00	10	1929
62	60000	00	11	1919
62	60000	00	12	1898
62	60000	00	13	1972
62	60000	00	14	1945
62	60000	00	15	1945
62	60000	00	16	1883
62	60000	00	17	1980
62	60000	00	18	1874
62	60000	00	19	1924
62	60000	00	20	1965
62	60000	00	21	1894
62	60000	00	22	1881
62	60000	00	23	1949
62	60000	00	24	1974
62	60000	00	25	1943
62	60000	00	26	1955
62	60000	00	27	1925
62	60000	00	28	1901
62	60000	00	29	1927
62	60000	00	30	1941
62	60000	10	31	1873
62	60000	00	0	1899
62	60000	00	1	1948
62	60000	00	2	1975
62	60000	00	3	1901
62	60000	00	4	1933
62	60000	00	5	1942
62	60000	00	6	1959
62	60000	00	7	1914
62	60000	00	8	1957
62	60000	00	9	1842
62	60000	00	10	1931
62	60000	00	11	1923
62	60000	00	12	1903
62	60000	00	13	1977
62	60000	00	14	1947
62	60000	00	15	1946
62	60000	00	16	1884
62	60000	00	17	1981
62	60000	00	18	1871
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1893
62	60000	00	22	1877
62	60000	00	23	1950
62	60000	00	24	1973
62	60000	00	25	1943
62	60000	00	26	1956
62	60000	00	27	1926
62	60000	00	28	1900
62	60000	00	29	1926
62	60000	00	30	1940
62	60000	10	31	1871
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1975
62	60000	00	3	1904
62	60000	00	4	1936
62	60000	00	5	1945
62	60000	00	6	1961
62	60000	00	7	1917
62	60000	00	8	1959
62	60000	00	9	1849
62	60000	00	10	1933
62	60000	00	11	1925
62	60000	00	12	1905
62	60000	00	13	1975
62	60000	00	14	1949
62	60000	00	15	1950
62	60000	00	16	1884
62	60000	00	17	1979
62	60000	00	18	1874
62	60000	00	19	1925
62	60000	00	20	1965
62	60000	00	21	1892
62	60000	00	22	1880
62	60000	00	23	1953
62	60000	00	24	1973
62	60000	00	25	1942
62	60000	00	26	1955
62	60000	00	27	1928
62	60000	00	28	1902
62	60000	00	29	1926
62	60000	00	30	1940
62	60000	10	31	1873
62	60000	00	0	1901
62	60000	00	1	1951
62	60000	00	2	1975
62	60000	00	3	1903
62	60000	00	4	1931
62	60000	00	5	1944
62	60000	00	6	1959
62	60000	00	7	1915
62	60000	00	8	1958
62	60000	00	9	1846
62	60000	00	10	1931
62	60000	00	11	1921
62	60000	00	12	1901
62	60000	00	13	1974
62	60000	00	14	1948
62	60000	00	15	1946
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1873
62	60000	00	19	1926
62	60000	00	20	1966
62	60000	00	21	1890
62	60000	00	22	1881
62	60000	00	23	1951
62	60000	00	24	1974
62	60000	00	25	1943
62	60000	00	26	1954
62	60000	00	27	1927
62	60000	00	28	1901
62	60000	00	29	1925
62	60000	00	30	1941
62	60000	10	31	1872
62	60000	00	0	1901
62	60000	00	1	1947
62	60000	00	2	1975
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1943
62	60000	00	6	1962
62	60000	00	7	1914
62	60000	00	8	1961
62	60000	00	9	1850
62	60000	00	10	1935
62	60000	00	11	1929
62	60000	00	12	1907
62	60000	00	13	1978
62	60000	00	14	1955
62	60000	00	15	1954
62	60000	00	16	1883
62	60000	00	17	1981
62	60000	00	18	1874
62	60000	00	19	1929
62	60000	00	20	1966
62	60000	00	21	1892
62	60000	00	22	1880
62	60000	00	23	1949
62	60000	00	24	1973
62	60000	00	25	1943
62	60000	00	26	1956
62	60000	00	27	1928
62	60000	00	28	1902
62	60000	00	29	1926
62	60000	00	30	1941
62	60000	10	31	1871
62	60000	00	0	1901
62	60000	00	1	1948
62	60000	00	2	1977
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1945
62	60000	00	6	1959
62	60000	00	7	1916
62	60000	00	8	1961
62	60000	00	9	1849
62	60000	00	10	1934
62	60000	00	11	1924
62	60000	00	12	1905
62	60000	00	13	1978
62	60000	00	14	1951
62	60000	00	15	1948
62	60000	00	16	1883
62	60000	00	17	1981
62	60000	00	18	1872
62	60000	00	19	1926
62	60000	00	20	1967
62	60000	00	21	1894
62	60000	00	22	1879
62	60000	00	23	1951
62	60000	00	24	1972
62	60000	00	25	1946
62	60000	00	26	1956
62	60000	00	27	1927
62	60000	00	28	1903
62	60000	00	29	1929
62	60000	00	30	1942
62	60000	10	31	1873
62	60000	00	0	1900
62	60000	00	1	1950
62	60000	00	2	1975
62	60000	00	3	1906
62	60000	00	4	1931
62	60000	00	5	1940
62	60000	00	6	1961
62	60000	00	7	1915
62	60000	00	8	1960
62	60000	00	9	1849
62	60000	00	10	1935
62	60000	00	11	1922
62	60000	00	12	1904
62	60000	00	13	1977
62	60000	00	14	1951
62	60000	00	15	1949
62	60000	00	16	1886
62	60000	00	17	1981
62	60000	00	18	1873
62	60000	00	19	1926
62	60000	00	20	1965
62	60000	00	21	1895
62	60000	00	22	1879
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1942
62	60000	00	26	1956
62	60000	00	27	1925
62	60000	00	28	1899
62	60000	00	29	1926
62	60000	00	30	1942
62	60000	10	31	1872
62	60000	00	0	1901
62	60000	00	1	1950
62	60000	00	2	1977
62	60000	00	3	1900
62	60000	00	4	1934
62	60000	00	5	1943
62	60000	00	6	1959
62	60000	00	7	1917
62	60000	00	8	1961
62	60000	00	9	1845
62	60000	00	10	1933
62	60000	00	11	1923
62	60000	00	12	1901
62	60000	00	13	1976
62	60000	00	14	1950
62	60000	00	15	1950
62	60000	00	16	1887
62	60000	00	17	1980
62	60000	00	18	1871
62	60000	00	19	1925
62	60000	00	20	1967
62	60000	00	21	1893
62	60000	00	22	1878
62	60000	00	23	1954
62	60000	00	24	1974
62	60000	00	25	1947
62	60000	00	26	1957
62	60000	00	27	1926
62	60000	00	28	1901
62	60000	00	29	1925
62	60000	00	30	1940
62	60000	10	31	1871
62	60000	00	0	1902
62	60000	00	1	1949
62	60000	00	2	1974
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1943
62	60000	00	6	1962
62	60000	00	7	1917
62	60000	00	8	1961
62	60000	00	9	1854
62	60000	00	10	1937
62	60000	00	11	1926
62	60000	00	12	1908
62	60000	00	13	1978
62	60000	00	14	1951
62	60000	00	15	1954
62	60000	00	16	1883
62	60000	00	17	1980
62	60000	00	18	1876
62	60000	00	19	1922
62	60000	00	20	1966
62	60000	00	21	1894
62	60000	00	22	1879
62	60000	00	23	1954
62	60000	00	24	1972
62	60000	00	25	1945
62	60000	00	26	1956
62	60000	00	27	1928
62	60000	00	28	1901
62	60000	00	29	1928
62	60000	00	30	1941
62	60000	10	31	1870
62	60000	00	0	1901
62	60000	00	1	1951
62	60000	00	2	1978
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1945
62	60000	00	6	1961
62	60000	00	7	1917
62	60000	00	8	1960
62	60000	00	9	1845
62	60000	00	10	1937
62	60000	00	11	1925
62	60000	00	12	1906
62	60000	00	13	1978
62	60000	00	14	1951
62	60000	00	15	1951
62	60000	00	16	1884
62	60000	00	17	1982
62	60000	00	18	1876
62	60000	00	19	1928
62	60000	00	20	1967
62	60000	00	21	1897
62	60000	00	22	1879
62	60000	00	23	1951
62	60000	00	24	1974
62	60000	00	25	1943
62	60000	00	26	1957
62	60000	00	27	1928
62	60000	00	28	1903
62	60000	00	29	1930
62	60000	00	30	1943
62	60000	10	31	1872
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1975
62	60000	00	3	1902
62	60000	00	4	1934
62	60000	00	5	1942
62	60000	00	6	1962
62	60000	00	7	1916
62	60000	00	8	1958
62	60000	00	9	1847
62	60000	00	10	1935
62	60000	00	11	1922
62	60000	00	12	1903
62	60000	00	13	1975
62	60000	00	14	1949
62	60000	00	15	1948
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1873
62	60000	00	19	1925
62	60000	00	20	1967
62	60000	00	21	1892
62	60000	00	22	1880
62	60000	00	23	1954
62	60000	00	24	1973
62	60000	00	25	1945
62	60000	00	26	1955
62	60000	00	27	1928
62	60000	00	28	1903
62	60000	00	29	1928
62	60000	00	30	1941
62	60000	10	31	1870
62	60000	00	0	1902
62	60000	00	1	1949
62	60000	00	2	1975
62	60000	00	3	1907
62	60000	00	4	1934
62	60000	00	5	1944
62	60000	00	6	1961
62	60000	00	7	1917
62	60000	00	8	1961
62	60000	00	9	1845
62	60000	00	10	1932
62	60000	00	11	1924
62	60000	00	12	1901
62	60000	00	13	1973
62	60000	00	14	1947
62	60000	00	15	1947
62	60000	00	16	1882
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1926
62	60000	00	20	1969
62	60000	00	21	1896
62	60000	00	22	1878
62	60000	00	23	1952
62	60000	00	24	1972
62	60000	00	25	1944
62	60000	00	26	1955
62	60000	00	27	1929
62	60000	00	28	1901
62	60000	00	29	1926
62	60000	00	30	1939
62	60000	10	31	1875
62	60000	00	0	1901
62	60000	00	1	1947
62	60000	00	2	1978
62	60000	00	3	1905
62	60000	00	4	1935
62	60000	00	5	1942
62	60000	00	6	1964
62	60000	00	7	1920
62	60000	00	8	1958
62	60000	00	9	1849
62	60000	00	10	1936
62	60000	00	11	1925
62	60000	00	12	1904
62	60000	00	13	1975
62	60000	00	14	1951
62	60000	00	15	1948
62	60000	00	16	1886
62	60000	00	17	1980
62	60000	00	18	1873
62	60000	00	19	1928
62	60000	00	20	1967
62	60000	00	21	1897
62	60000	00	22	1880
62	60000	00	23	1953
62	60000	00	24	1973
62	60000	00	25	1946
62	60000	00	26	1954
62	60000	00	27	1929
62	60000	00	28	1902
62	60000	00	29	1928
62	60000	00	30	1941
62	60000	10	31	1874
62	60000	00	0	1901
62	60000	00	1	1948
62	60000	00	2	1976
62	60000	00	3	1903
62	60000	00	4	1935
62	60000	00	5	1945
62	60000	00	6	1960
62	60000	00	7	1919
62	60000	00	8	1960
62	60000	00	9	1847
62	60000	00	10	1935
62	60000	00	11	1921
62	60000	00	12	1905
62	60000	00	13	1977
62	60000	00	14	1948
62	60000	00	15	1948
62	60000	00	16	1885
62	60000	00	17	1982
62	60000	00	18	1873
62	60000	00	19	1927
62	60000	00	20	1966
62	60000	00	21	1892
62	60000	00	22	1881
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1943
62	60000	00	26	1956
62	60000	00	27	1926
62	60000	00	28	1902
62	60000	00	29	1927
62	60000	00	30	1942
62	60000	10	31	1872
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1977
62	60000	00	3	1903
62	60000	00	4	1934
62	60000	00	5	1943
62	60000	00	6	1960
62	60000	00	7	1919
62	60000	00	8	1958
62	60000	00	9	1850
62	60000	00	10	1933
62	60000	00	11	1922
62	60000	00	12	1905
62	60000	00	13	1975
62	60000	00	14	1951
62	60000	00	15	1949
62	60000	00	16	1882
62	60000	00	17	1980
62	60000	00	18	1875
62	60000	00	19	1928
62	60000	00	20	1968
62	60000	00	21	1894
62	60000	00	22	1878
62	60000	00	23	1954
62	60000	00	24	1973
62	60000	00	25	1946
62	60000	00	26	1956
62	60000	00	27	1929
62	60000	00	28	1902
62	60000	00	29	1928
62	60000	00	30	1943
62	60000	10	31	1874
62	60000	00	0	1902
62	60000	00	1	1949
62	60000	00	2	1978
62	60000	00	3	1902
62	60000	00	4	1937
62	60000	00	5	1944
62	60000	00	6	1961
62	60000	00	7	1918
62	60000	00	8	1957
62	60000	00	9	1849
62	60000	00	10	1934
62	60000	00	11	1922
62	60000	00	12	1906
62	60000	00	13	1975
62	60000	00	14	1952
62	60000	00	15	1949
62	60000	00	16	1883
62	60000	00	17	1981
62	60000	00	18	1871
62	60000	00	19	1928
62	60000	00	20	1967
62	60000	00	21	1893
62	60000	00	22	1880
62	60000	00	23	1953
62	60000	00	24	1972
62	60000	00	25	1943
62	60000	00	26	1956
62	60000	00	27	1926
62	60000	00	28	1902
62	60000	00	29	1928
62	60000	00	30	1940
62	60000	10	31	1874
62	60000	00	0	1901
62	60000	00	1	1947
62	60000	00	2	1977
62	60000	00	3	1903
62	60000	00	4	1934
62	60000	00	5	1942
62	60000	00	6	1960
62	60000	00	7	1916
62	60000	00	8	1958
62	60000	00	9	1847
62	60000	00	10	1933
62	60000	00	11	1924
62	60000	00	12	1903
62	60000	00	13	1976
62	60000	00	14	1950
62	60000	00	15	1949
62	60000	00	16	1883
62	60000	00	17	1982
62	60000	00	18	1871
62	60000	00	19	1925
62	60000	00	20	1966
62	60000	00	21	1895
62	60000	00	22	1883
62	60000	00	23	1953
62	60000	00	24	1976
62	60000	00	25	1943
62	60000	00	26	1955
62	60000	00	27	1923
62	60000	00	28	1903
62	60000	00	29	1928
62	60000	00	30	1942
62	60000	10	31	1870
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1978
62	60000	00	3	1905
62	60000	00	4	1937
62	60000	00	5	1946
62	60000	00	6	1962
62	60000	00	7	1921
62	60000	00	8	1964
62	60000	00	9	1851
62	60000	00	10	1939
62	60000	00	11	1929
62	60000	00	12	1908
62	60000	00	13	1979
62	60000	00	14	1955
62	60000	00	15	1954
62	60000	00	16	1887
62	60000	00	17	1981
62	60000	00	18	1876
62	60000	00	19	1929
62	60000	00	20	1967
62	60000	00	21	1896
62	60000	00	22	1882
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1945
62	60000	00	26	1958
62	60000	00	27	1927
62	60000	00	28	1904
62	60000	00	29	1927
62	60000	00	30	1943
62	60000	10	31	1873
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1977
62	60000	00	3	1903
62	60000	00	4	1935
62	60000	00	5	1944
62	60000	00	6	1961
62	60000	00	7	1917
62	60000	00	8	1957
62	60000	00	9	1848
62	60000	00	10	1932
62	60000	00	11	1925
62	60000	00	12	1905
62	60000	00	13	1975
62	60000	00	14	1951
62	60000	00	15	1949
62	60000	00	16	1885
62	60000	00	17	1980
62	60000	00	18	1875
62	60000	00	19	1925
62	60000	00	20	1966
62	60000	00	21	1894
62	60000	00	22	1881
62	60000	00	23	1951
62	60000	00	24	1974
62	60000	00	25	1945
62	60000	00	26	1957
62	60000	00	27	1930
62	60000	00	28	1901
62	60000	00	29	1925
62	60000	00	30	1942
62	60000	10	31	1875
62	60000	00	0	1900
62	60000	00	1	1949
62	60000	00	2	1978
62	60000	00	3	1903
62	60000	00	4	1933
62	60000	00	5	1946
62	60000	00	6	1963
62	60000	00	7	1916
62	60000	00	8	1963
62	60000	00	9	1851
62	60000	00	10	1935
62	60000	00	11	1928
62	60000	00	12	1908
62	60000	00	13	1978
62	60000	00	14	1954
62	60000	00	15	1954
62	60000	00	16	1886
62	60000	00	17	1982
62	60000	00	18	1876
62	60000	00	19	1925
62	60000	00	20	1968
62	60000	00	21	1894
62	60000	00	22	1882
62	60000	00	23	1953
62	60000	00	24	1973
62	60000	00	25	1945
62	60000	00	26	1958
62	60000	00	27	1930
62	60000	00	28	1906
62	60000	00	29	1927
62	60000	00	30	1943
62	60000	10	31	1875
62	60000	00	0	1901
62	60000	00	1	1949
62	60000	00	2	1977
62	60000	00	3	1905
62	60000	00	4	1933
62	60000	00	5	1945
62	60000	00	6	1959
62	60000	00	7	1921
62	60000	00	8	1959
62	60000	00	9	1846
62	60000	00	10	1935
62	60000	00	11	1924
62	60000	00	12	1906
62	60000	00	13	1977
62	60000	00	14	1950
62	60000	00	15	1950
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1876
62	60000	00	19	1924
62	60000	00	20	1965
62	60000	00	21	1895
62	60000	00	22	1879
62	60000	00	23	1951
62	60000	00	24	1973
62	60000	00	25	1943
62	60000	00	26	1955
62	60000	00	27	1928
62	60000	00	28	1903
62	60000	00	29	1926
62	60000	00	30	1942
62	60000	10	31	1874
62	60000	00	0	1901
62	60000	00	1	1948
62	60000	00	2	1977
62	60000	00	3	1905
62	60000	00	4	1933
62	60000	00	5	1945
62	60000	00	6	1963
62	60000	00	7	1916
62	60000	00	8	1960
62	60000	00	9	1850
62	60000	00	10	1935
62	60000	00	11	1927
62	60000	00	12	1909
62	60000	00	13	1977
62	60000	00	14	1953
62	60000	00	15	1950
62	60000	00	16	1884
62	60000	00	17	1981
62	60000	00	18	1876
62	60000	00	19	1924
62	60000	00	20	1966
62	60000	00	21	1893
62	60000	00	22	1879
62	60000	00	23	1955
62	60000	00	24	1972
62	60000	00	25	1944
62	60000	00	26	1957
62	60000	00	27	1926
62	60000	00	28	1902
62	60000	00	29	1930
62	60000	00	30	1941
62	60000	10	31	1875
62	60000	00	0	1902
62	60000	00	1	1949
62	60000	00	2	1978
62	60000	00	3	1903
62	60000	00	4	1937
62	60000	00	5	1944
62	60000	00	6	1963
62	60000	00	7	1915
62	60000	00	8	1959
62	60000	00	9	1846
62	60000	00	10	1932
62	60000	00	11	1922
62	60000	00	12	1901
62	60000	00	13	1974
62	60000	00	14	1950
62	60000	00	15	1946
62	60000	00	16	1885
62	60000	00	17	1981
62	60000	00	18	1877
