# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
75	58000	00	13	1958
75	58000	00	14	1928
75	58000	00	15	1924
75	58000	00	16	1858
75	58000	00	17	1963
75	58000	00	18	1845
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1868
75	58000	00	22	1850
75	58000	00	23	1928
75	58000	00	24	1951
75	58000	00	25	1916
75	58000	00	26	1930
75	58000	00	27	1905
75	58000	00	28	1876
75	58000	00	29	1901
75	58000	00	30	1914
75	58000	10	31	1846
75	58000	00	0	1878
75	58000	00	1	1926
75	58000	00	2	1956
75	58000	00	3	1878
75	58000	00	4	1908
75	58000	00	5	1919
75	58000	00	6	1937
75	58000	00	7	1891
75	58000	00	8	1938
75	58000	00	9	1820
75	58000	00	10	1906
75	58000	00	11	1901
75	58000	00	12	1876
75	58000	00	13	1957
75	58000	00	14	1928
75	58000	00	15	1926
75	58000	00	16	1859
75	58000	00	17	1962
75	58000	00	18	1847
75	58000	00	19	1902
75	58000	00	20	1946
75	58000	00	21	1867
75	58000	00	22	1852
75	58000	00	23	1928
75	58000	00	24	1954
75	58000	00	25	1917
75	58000	00	26	1932
75	58000	00	27	1902
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1916
75	58000	10	31	1845
75	58000	00	0	1882
75	58000	00	1	1923
75	58000	00	2	1957
75	58000	00	3	1879
75	58000	00	4	1909
75	58000	00	5	1918
75	58000	00	6	1937
75	58000	00	7	1891
75	58000	00	8	1935
75	58000	00	9	1818
75	58000	00	10	1907
75	58000	00	11	1899
75	58000	00	12	1879
75	58000	00	13	1956
75	58000	00	14	1925
75	58000	00	15	1922
75	58000	00	16	1857
75	58000	00	17	1963
75	58000	00	18	1847
75	58000	00	19	1901
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1854
75	58000	00	23	1928
75	58000	00	24	1952
75	58000	00	25	1917
75	58000	00	26	1929
75	58000	00	27	1902
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1914
75	58000	10	31	1846
75	58000	00	0	1882
75	58000	00	1	1925
75	58000	00	2	1958
75	58000	00	3	1877
75	58000	00	4	1908
75	58000	00	5	1918
75	58000	00	6	1937
75	58000	00	7	1892
75	58000	00	8	1940
75	58000	00	9	1824
75	58000	00	10	1913
75	58000	00	11	1901
75	58000	00	12	1881
75	58000	00	13	1961
75	58000	00	14	1930
75	58000	00	15	1928
75	58000	00	16	1861
75	58000	00	17	1962
75	58000	00	18	1849
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1866
75	58000	00	22	1854
75	58000	00	23	1929
75	58000	00	24	1954
75	58000	00	25	1918
75	58000	00	26	1934
75	58000	00	27	1903
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1914
75	58000	10	31	1845
75	58000	00	0	1879
75	58000	00	1	1925
75	58000	00	2	1955
75	58000	00	3	1878
75	58000	00	4	1907
75	58000	00	5	1917
75	58000	00	6	1937
75	58000	00	7	1892
75	58000	00	8	1936
75	58000	00	9	1819
75	58000	00	10	1907
75	58000	00	11	1898
75	58000	00	12	1878
75	58000	00	13	1958
75	58000	00	14	1925
75	58000	00	15	1925
75	58000	00	16	1858
75	58000	00	17	1963
75	58000	00	18	1848
75	58000	00	19	1900
75	58000	00	20	1947
75	58000	00	21	1865
75	58000	00	22	1854
75	58000	00	23	1930
75	58000	00	24	1950
75	58000	00	25	1917
75	58000	00	26	1932
75	58000	00	27	1902
75	58000	00	28	1876
75	58000	00	29	1903
75	58000	00	30	1913
75	58000	10	31	1846
75	58000	00	0	1880
75	58000	00	1	1924
75	58000	00	2	1956
75	58000	00	3	1882
75	58000	00	4	1909
75	58000	00	5	1918
75	58000	00	6	1936
75	58000	00	7	1893
75	58000	00	8	1936
75	58000	00	9	1822
75	58000	00	10	1909
75	58000	00	11	1901
75	58000	00	12	1878
75	58000	00	13	1957
75	58000	00	14	1925
75	58000	00	15	1922
75	58000	00	16	1859
75	58000	00	17	1964
75	58000	00	18	1850
75	58000	00	19	1903
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1853
75	58000	00	23	1928
75	58000	00	24	1954
75	58000	00	25	1920
75	58000	00	26	1934
75	58000	00	27	1903
75	58000	00	28	1874
75	58000	00	29	1902
75	58000	00	30	1916
75	58000	10	31	1846
75	58000	00	0	1878
75	58000	00	1	1922
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1917
75	58000	00	6	1937
75	58000	00	7	1894
75	58000	00	8	1933
75	58000	00	9	1818
75	58000	00	10	1907
75	58000	00	11	1899
75	58000	00	12	1874
75	58000	00	13	1953
75	58000	00	14	1922
75	58000	00	15	1923
75	58000	00	16	1858
75	58000	00	17	1963
75	58000	00	18	1846
75	58000	00	19	1901
75	58000	00	20	1945
75	58000	00	21	1865
75	58000	00	22	1851
75	58000	00	23	1929
75	58000	00	24	1951
75	58000	00	25	1919
75	58000	00	26	1929
75	58000	00	27	1906
75	58000	00	28	1875
75	58000	00	29	1899
75	58000	00	30	1915
75	58000	10	31	1847
75	58000	00	0	1878
75	58000	00	1	1924
75	58000	00	2	1956
75	58000	00	3	1877
75	58000	00	4	1909
75	58000	00	5	1917
75	58000	00	6	1937
75	58000	00	7	1891
75	58000	00	8	1934
75	58000	00	9	1819
75	58000	00	10	1908
75	58000	00	11	1896
75	58000	00	12	1877
75	58000	00	13	1956
75	58000	00	14	1926
75	58000	00	15	1923
75	58000	00	16	1857
75	58000	00	17	1962
75	58000	00	18	1847
75	58000	00	19	1900
75	58000	00	20	1945
75	58000	00	21	1865
75	58000	00	22	1854
75	58000	00	23	1927
75	58000	00	24	1951
75	58000	00	25	1918
75	58000	00	26	1930
75	58000	00	27	1901
75	58000	00	28	1875
75	58000	00	29	1899
75	58000	00	30	1915
75	58000	10	31	1845
75	58000	00	0	1881
75	58000	00	1	1923
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1909
75	58000	00	5	1917
75	58000	00	6	1936
75	58000	00	7	1893
75	58000	00	8	1939
75	58000	00	9	1821
75	58000	00	10	1909
75	58000	00	11	1902
75	58000	00	12	1881
75	58000	00	13	1958
75	58000	00	14	1927
75	58000	00	15	1925
75	58000	00	16	1858
75	58000	00	17	1965
75	58000	00	18	1849
75	58000	00	19	1901
75	58000	00	20	1946
75	58000	00	21	1866
75	58000	00	22	1856
75	58000	00	23	1929
75	58000	00	24	1953
75	58000	00	25	1917
75	58000	00	26	1933
75	58000	00	27	1903
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1915
75	58000	10	31	1846
75	58000	00	0	1880
75	58000	00	1	1925
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1918
75	58000	00	6	1938
75	58000	00	7	1896
75	58000	00	8	1937
75	58000	00	9	1823
75	58000	00	10	1910
75	58000	00	11	1903
75	58000	00	12	1879
75	58000	00	13	1959
75	58000	00	14	1929
75	58000	00	15	1929
75	58000	00	16	1861
75	58000	00	17	1962
75	58000	00	18	1845
75	58000	00	19	1900
75	58000	00	20	1946
75	58000	00	21	1869
75	58000	00	22	1854
75	58000	00	23	1928
75	58000	00	24	1951
75	58000	00	25	1915
75	58000	00	26	1931
75	58000	00	27	1903
75	58000	00	28	1874
75	58000	00	29	1901
75	58000	00	30	1914
75	58000	10	31	1846
75	58000	00	0	1880
75	58000	00	1	1923
75	58000	00	2	1957
75	58000	00	3	1879
75	58000	00	4	1908
75	58000	00	5	1917
75	58000	00	6	1935
75	58000	00	7	1893
75	58000	00	8	1936
75	58000	00	9	1820
75	58000	00	10	1909
75	58000	00	11	1898
75	58000	00	12	1876
75	58000	00	13	1953
75	58000	00	14	1925
75	58000	00	15	1922
75	58000	00	16	1860
75	58000	00	17	1963
75	58000	00	18	1850
75	58000	00	19	1903
75	58000	00	20	1949
75	58000	00	21	1870
75	58000	00	22	1854
75	58000	00	23	1931
75	58000	00	24	1951
75	58000	00	25	1920
75	58000	00	26	1933
75	58000	00	27	1902
75	58000	00	28	1876
75	58000	00	29	1901
75	58000	00	30	1915
75	58000	10	31	1845
75	58000	00	0	1880
75	58000	00	1	1924
75	58000	00	2	1956
75	58000	00	3	1877
75	58000	00	4	1907
75	58000	00	5	1919
75	58000	00	6	1937
75	58000	00	7	1890
75	58000	00	8	1939
75	58000	00	9	1820
75	58000	00	10	1909
75	58000	00	11	1901
75	58000	00	12	1878
75	58000	00	13	1959
75	58000	00	14	1929
75	58000	00	15	1926
75	58000	00	16	1861
75	58000	00	17	1962
75	58000	00	18	1849
75	58000	00	19	1901
75	58000	00	20	1946
75	58000	00	21	1866
75	58000	00	22	1851
75	58000	00	23	1928
75	58000	00	24	1951
75	58000	00	25	1917
75	58000	00	26	1934
75	58000	00	27	1903
75	58000	00	28	1876
75	58000	00	29	1901
75	58000	00	30	1913
75	58000	10	31	1842
75	58000	00	0	1880
75	58000	00	1	1924
75	58000	00	2	1957
75	58000	00	3	1880
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1937
75	58000	00	7	1892
75	58000	00	8	1934
75	58000	00	9	1818
75	58000	00	10	1905
75	58000	00	11	1898
75	58000	00	12	1878
75	58000	00	13	1953
75	58000	00	14	1925
75	58000	00	15	1922
75	58000	00	16	1861
75	58000	00	17	1962
75	58000	00	18	1849
75	58000	00	19	1902
75	58000	00	20	1946
75	58000	00	21	1866
75	58000	00	22	1852
75	58000	00	23	1930
75	58000	00	24	1950
75	58000	00	25	1916
75	58000	00	26	1933
75	58000	00	27	1899
75	58000	00	28	1878
75	58000	00	29	1903
75	58000	00	30	1915
75	58000	10	31	1845
75	58000	00	0	1879
75	58000	00	1	1926
75	58000	00	2	1957
75	58000	00	3	1878
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1939
75	58000	00	7	1892
75	58000	00	8	1938
75	58000	00	9	1823
75	58000	00	10	1909
75	58000	00	11	1900
75	58000	00	12	1879
75	58000	00	13	1956
75	58000	00	14	1929
75	58000	00	15	1926
75	58000	00	16	1862
75	58000	00	17	1965
75	58000	00	18	1851
75	58000	00	19	1905
75	58000	00	20	1948
75	58000	00	21	1869
75	58000	00	22	1857
75	58000	00	23	1931
75	58000	00	24	1951
75	58000	00	25	1919
75	58000	00	26	1935
75	58000	00	27	1904
75	58000	00	28	1878
75	58000	00	29	1901
75	58000	00	30	1917
75	58000	10	31	1844
75	58000	00	0	1880
75	58000	00	1	1925
75	58000	00	2	1957
75	58000	00	3	1878
75	58000	00	4	1908
75	58000	00	5	1918
75	58000	00	6	1936
75	58000	00	7	1890
75	58000	00	8	1936
75	58000	00	9	1820
75	58000	00	10	1907
75	58000	00	11	1899
75	58000	00	12	1877
75	58000	00	13	1958
75	58000	00	14	1928
75	58000	00	15	1929
75	58000	00	16	1858
75	58000	00	17	1962
75	58000	00	18	1849
75	58000	00	19	1901
75	58000	00	20	1946
75	58000	00	21	1867
75	58000	00	22	1856
75	58000	00	23	1930
75	58000	00	24	1953
75	58000	00	25	1918
75	58000	00	26	1931
75	58000	00	27	1903
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1915
75	58000	10	31	1848
75	58000	00	0	1879
75	58000	00	1	1925
75	58000	00	2	1955
75	58000	00	3	1878
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1938
75	58000	00	7	1893
75	58000	00	8	1938
75	58000	00	9	1822
75	58000	00	10	1908
75	58000	00	11	1901
75	58000	00	12	1878
75	58000	00	13	1957
75	58000	00	14	1927
75	58000	00	15	1928
75	58000	00	16	1857
75	58000	00	17	1962
75	58000	00	18	1849
75	58000	00	19	1903
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1854
75	58000	00	23	1929
75	58000	00	24	1951
75	58000	00	25	1918
75	58000	00	26	1934
75	58000	00	27	1904
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1915
75	58000	10	31	1847
75	58000	00	0	1878
75	58000	00	1	1926
75	58000	00	2	1956
75	58000	00	3	1882
75	58000	00	4	1909
75	58000	00	5	1918
75	58000	00	6	1938
75	58000	00	7	1891
75	58000	00	8	1937
75	58000	00	9	1822
75	58000	00	10	1911
75	58000	00	11	1901
75	58000	00	12	1878
75	58000	00	13	1957
75	58000	00	14	1927
75	58000	00	15	1927
75	58000	00	16	1857
75	58000	00	17	1962
75	58000	00	18	1848
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1868
75	58000	00	22	1855
75	58000	00	23	1927
75	58000	00	24	1950
75	58000	00	25	1918
75	58000	00	26	1932
75	58000	00	27	1903
75	58000	00	28	1876
75	58000	00	29	1901
75	58000	00	30	1914
75	58000	10	31	1847
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1959
75	58000	00	3	1880
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1938
75	58000	00	7	1894
75	58000	00	8	1940
75	58000	00	9	1826
75	58000	00	10	1914
75	58000	00	11	1902
75	58000	00	12	1881
75	58000	00	13	1959
75	58000	00	14	1931
75	58000	00	15	1930
75	58000	00	16	1861
75	58000	00	17	1961
75	58000	00	18	1850
75	58000	00	19	1905
75	58000	00	20	1948
75	58000	00	21	1870
75	58000	00	22	1854
75	58000	00	23	1930
75	58000	00	24	1954
75	58000	00	25	1918
75	58000	00	26	1932
75	58000	00	27	1903
75	58000	00	28	1878
75	58000	00	29	1902
75	58000	00	30	1914
75	58000	10	31	1847
75	58000	00	0	1878
75	58000	00	1	1924
75	58000	00	2	1958
75	58000	00	3	1878
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1938
75	58000	00	7	1893
75	58000	00	8	1934
75	58000	00	9	1822
75	58000	00	10	1908
75	58000	00	11	1899
75	58000	00	12	1876
75	58000	00	13	1955
75	58000	00	14	1925
75	58000	00	15	1924
75	58000	00	16	1859
75	58000	00	17	1962
75	58000	00	18	1847
75	58000	00	19	1900
75	58000	00	20	1946
75	58000	00	21	1866
75	58000	00	22	1854
75	58000	00	23	1930
75	58000	00	24	1951
75	58000	00	25	1919
75	58000	00	26	1932
75	58000	00	27	1902
75	58000	00	28	1874
75	58000	00	29	1901
75	58000	00	30	1913
75	58000	10	31	1845
75	58000	00	0	1881
75	58000	00	1	1925
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1922
75	58000	00	6	1935
75	58000	00	7	1891
75	58000	00	8	1938
75	58000	00	9	1823
75	58000	00	10	1911
75	58000	00	11	1901
75	58000	00	12	1879
75	58000	00	13	1957
75	58000	00	14	1928
75	58000	00	15	1925
75	58000	00	16	1861
75	58000	00	17	1964
75	58000	00	18	1851
75	58000	00	19	1901
75	58000	00	20	1947
75	58000	00	21	1871
75	58000	00	22	1855
75	58000	00	23	1931
75	58000	00	24	1954
75	58000	00	25	1921
75	58000	00	26	1933
75	58000	00	27	1904
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1914
75	58000	10	31	1847
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1957
75	58000	00	3	1878
75	58000	00	4	1908
75	58000	00	5	1920
75	58000	00	6	1938
75	58000	00	7	1892
75	58000	00	8	1937
75	58000	00	9	1823
75	58000	00	10	1909
75	58000	00	11	1899
75	58000	00	12	1882
75	58000	00	13	1957
75	58000	00	14	1927
75	58000	00	15	1926
75	58000	00	16	1861
75	58000	00	17	1965
75	58000	00	18	1851
75	58000	00	19	1901
75	58000	00	20	1946
75	58000	00	21	1869
75	58000	00	22	1855
75	58000	00	23	1929
75	58000	00	24	1953
75	58000	00	25	1918
75	58000	00	26	1935
75	58000	00	27	1903
75	58000	00	28	1875
75	58000	00	29	1903
75	58000	00	30	1917
75	58000	10	31	1847
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1958
75	58000	00	3	1880
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1936
75	58000	00	7	1895
75	58000	00	8	1938
75	58000	00	9	1821
75	58000	00	10	1908
75	58000	00	11	1898
75	58000	00	12	1877
75	58000	00	13	1957
75	58000	00	14	1925
75	58000	00	15	1925
75	58000	00	16	1858
75	58000	00	17	1964
75	58000	00	18	1850
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1852
75	58000	00	23	1930
75	58000	00	24	1955
75	58000	00	25	1918
75	58000	00	26	1931
75	58000	00	27	1903
75	58000	00	28	1878
75	58000	00	29	1900
75	58000	00	30	1915
75	58000	10	31	1845
75	58000	00	0	1880
75	58000	00	1	1925
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1916
75	58000	00	6	1938
75	58000	00	7	1894
75	58000	00	8	1939
75	58000	00	9	1822
75	58000	00	10	1910
75	58000	00	11	1901
75	58000	00	12	1877
75	58000	00	13	1958
75	58000	00	14	1929
75	58000	00	15	1925
75	58000	00	16	1860
75	58000	00	17	1963
75	58000	00	18	1850
75	58000	00	19	1903
75	58000	00	20	1945
75	58000	00	21	1867
75	58000	00	22	1853
75	58000	00	23	1928
75	58000	00	24	1952
75	58000	00	25	1920
75	58000	00	26	1935
75	58000	00	27	1901
75	58000	00	28	1876
75	58000	00	29	1904
75	58000	00	30	1916
75	58000	10	31	1846
75	58000	00	0	1879
75	58000	00	1	1923
75	58000	00	2	1957
75	58000	00	3	1879
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1940
75	58000	00	7	1893
75	58000	00	8	1938
75	58000	00	9	1823
75	58000	00	10	1909
75	58000	00	11	1899
75	58000	00	12	1881
75	58000	00	13	1957
75	58000	00	14	1927
75	58000	00	15	1928
75	58000	00	16	1859
75	58000	00	17	1962
75	58000	00	18	1847
75	58000	00	19	1903
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1855
75	58000	00	23	1929
75	58000	00	24	1951
75	58000	00	25	1917
75	58000	00	26	1933
75	58000	00	27	1901
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1914
75	58000	10	31	1845
75	58000	00	0	1879
75	58000	00	1	1925
75	58000	00	2	1958
75	58000	00	3	1881
75	58000	00	4	1909
75	58000	00	5	1921
75	58000	00	6	1938
75	58000	00	7	1893
75	58000	00	8	1934
75	58000	00	9	1825
75	58000	00	10	1911
75	58000	00	11	1901
75	58000	00	12	1881
75	58000	00	13	1958
75	58000	00	14	1927
75	58000	00	15	1925
75	58000	00	16	1860
75	58000	00	17	1964
75	58000	00	18	1847
75	58000	00	19	1903
75	58000	00	20	1946
75	58000	00	21	1868
75	58000	00	22	1851
75	58000	00	23	1933
75	58000	00	24	1953
75	58000	00	25	1919
75	58000	00	26	1933
75	58000	00	27	1899
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1915
75	58000	10	31	1846
75	58000	00	0	1879
75	58000	00	1	1924
75	58000	00	2	1958
75	58000	00	3	1880
75	58000	00	4	1909
75	58000	00	5	1917
75	58000	00	6	1938
75	58000	00	7	1892
75	58000	00	8	1938
75	58000	00	9	1821
75	58000	00	10	1910
75	58000	00	11	1901
75	58000	00	12	1881
75	58000	00	13	1958
75	58000	00	14	1928
75	58000	00	15	1926
75	58000	00	16	1858
75	58000	00	17	1963
75	58000	00	18	1849
75	58000	00	19	1903
75	58000	00	20	1945
75	58000	00	21	1867
75	58000	00	22	1854
75	58000	00	23	1930
75	58000	00	24	1953
75	58000	00	25	1917
75	58000	00	26	1933
75	58000	00	27	1903
75	58000	00	28	1875
75	58000	00	29	1903
75	58000	00	30	1914
75	58000	10	31	1845
75	58000	00	0	1880
75	58000	00	1	1925
75	58000	00	2	1956
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1917
75	58000	00	6	1938
75	58000	00	7	1894
75	58000	00	8	1935
75	58000	00	9	1818
75	58000	00	10	1909
75	58000	00	11	1896
75	58000	00	12	1877
75	58000	00	13	1954
75	58000	00	14	1925
75	58000	00	15	1924
75	58000	00	16	1860
75	58000	00	17	1965
75	58000	00	18	1849
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1855
75	58000	00	23	1927
75	58000	00	24	1954
75	58000	00	25	1919
75	58000	00	26	1932
75	58000	00	27	1905
75	58000	00	28	1878
75	58000	00	29	1901
75	58000	00	30	1917
75	58000	10	31	1843
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1958
75	58000	00	3	1879
75	58000	00	4	1911
75	58000	00	5	1918
75	58000	00	6	1939
75	58000	00	7	1895
75	58000	00	8	1939
75	58000	00	9	1823
75	58000	00	10	1910
75	58000	00	11	1902
75	58000	00	12	1883
75	58000	00	13	1957
75	58000	00	14	1927
75	58000	00	15	1926
75	58000	00	16	1859
75	58000	00	17	1965
75	58000	00	18	1849
75	58000	00	19	1903
75	58000	00	20	1949
75	58000	00	21	1867
75	58000	00	22	1857
75	58000	00	23	1932
75	58000	00	24	1955
75	58000	00	25	1919
75	58000	00	26	1930
75	58000	00	27	1903
75	58000	00	28	1877
75	58000	00	29	1902
75	58000	00	30	1917
75	58000	10	31	1847
75	58000	00	0	1882
75	58000	00	1	1926
75	58000	00	2	1958
75	58000	00	3	1877
75	58000	00	4	1912
75	58000	00	5	1921
75	58000	00	6	1938
75	58000	00	7	1893
75	58000	00	8	1940
75	58000	00	9	1826
75	58000	00	10	1911
75	58000	00	11	1903
75	58000	00	12	1880
75	58000	00	13	1960
75	58000	00	14	1931
75	58000	00	15	1929
75	58000	00	16	1860
75	58000	00	17	1963
75	58000	00	18	1847
75	58000	00	19	1903
75	58000	00	20	1947
75	58000	00	21	1867
75	58000	00	22	1856
75	58000	00	23	1930
75	58000	00	24	1953
75	58000	00	25	1920
75	58000	00	26	1934
75	58000	00	27	1903
75	58000	00	28	1876
75	58000	00	29	1902
75	58000	00	30	1917
75	58000	10	31	1846
75	58000	00	0	1879
75	58000	00	1	1922
75	58000	00	2	1957
75	58000	00	3	1877
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1939
75	58000	00	7	1892
75	58000	00	8	1937
75	58000	00	9	1825
75	58000	00	10	1912
75	58000	00	11	1901
75	58000	00	12	1881
75	58000	00	13	1960
75	58000	00	14	1927
75	58000	00	15	1928
75	58000	00	16	1861
75	58000	00	17	1964
75	58000	00	18	1848
75	58000	00	19	1902
75	58000	00	20	1947
75	58000	00	21	1866
75	58000	00	22	1857
75	58000	00	23	1930
75	58000	00	24	1953
75	58000	00	25	1920
75	58000	00	26	1932
75	58000	00	27	1902
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1914
75	58000	10	31	1846
75	58000	00	0	1879
75	58000	00	1	1925
75	58000	00	2	1956
75	58000	00	3	1879
75	58000	00	4	1910
75	58000	00	5	1921
75	58000	00	6	1940
75	58000	00	7	1891
75	58000	00	8	1938
75	58000	00	9	1826
75	58000	00	10	1912
75	58000	00	11	1903
75	58000	00	12	1881
75	58000	00	13	1959
75	58000	00	14	1929
75	58000	00	15	1929
75	58000	00	16	1860
75	58000	00	17	1963
75	58000	00	18	1847
75	58000	00	19	1903
75	58000	00	20	1946
75	58000	00	21	1867
75	58000	00	22	1855
75	58000	00	23	1929
75	58000	00	24	1953
75	58000	00	25	1919
75	58000	00	26	1930
75	58000	00	27	1902
75	58000	00	28	1878
75	58000	00	29	1903
75	58000	00	30	1914
75	58000	10	31	1845
75	58000	00	0	1879
75	58000	00	1	1925
75	58000	00	2	1957
75	58000	00	3	1879
75	58000	00	4	1911
75	58000	00	5	1919
75	58000	00	6	1938
75	58000	00	7	1894
75	58000	00	8	1938
75	58000	00	9	1822
75	58000	00	10	1910
75	58000	00	11	1904
75	58000	00	12	1880
75	58000	00	13	1958
75	58000	00	14	1927
75	58000	00	15	1927
75	58000	00	16	1861
75	58000	00	17	1964
75	58000	00	18	1847
75	58000	00	19	1903
75	58000	00	20	1945
75	58000	00	21	1866
75	58000	00	22	1853
75	58000	00	23	1930
75	58000	00	24	1953
75	58000	00	25	1922
75	58000	00	26	1932
75	58000	00	27	1903
75	58000	00	28	1877
75	58000	00	29	1903
75	58000	00	30	1918
75	58000	10	31	1848
75	58000	00	0	1880
75	58000	00	1	1924
75	58000	00	2	1957
75	58000	00	3	1878
75	58000	00	4	1910
75	58000	00	5	1918
75	58000	00	6	1937
75	58000	00	7	1893
75	58000	00	8	1937
75	58000	00	9	1823
75	58000	00	10	1911
75	58000	00	11	1902
75	58000	00	12	1881
75	58000	00	13	1960
75	58000	00	14	1926
75	58000	00	15	1924
75	58000	00	16	1860
75	58000	00	17	1964
75	58000	00	18	1848
75	58000	00	19	1902
75	58000	00	20	1946
75	58000	00	21	1867
75	58000	00	22	1852
75	58000	00	23	1929
75	58000	00	24	1954
75	58000	00	25	1919
75	58000	00	26	1931
75	58000	00	27	1903
75	58000	00	28	1876
75	58000	00	29	1904
75	58000	00	30	1915
75	58000	10	31	1849
75	58000	00	0	1880
75	58000	00	1	1924
75	58000	00	2	1958
75	58000	00	3	1881
75	58000	00	4	1908
75	58000	00	5	1918
75	58000	00	6	1938
75	58000	00	7	1893
75	58000	00	8	1936
75	58000	00	9	1823
75	58000	00	10	1909
75	58000	00	11	1901
75	58000	00	12	1880
75	58000	00	13	1958
75	58000	00	14	1930
75	58000	00	15	1926
75	58000	00	16	1858
75	58000	00	17	1963
75	58000	00	18	1849
75	58000	00	19	1901
75	58000	00	20	1946
75	58000	00	21	1868
75	58000	00	22	1856
75	58000	00	23	1930
75	58000	00	24	1954
75	58000	00	25	1918
75	58000	00	26	1932
75	58000	00	27	1903
75	58000	00	28	1875
75	58000	00	29	1903
75	58000	00	30	1917
75	58000	10	31	1846
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1959
75	58000	00	3	1878
75	58000	00	4	1910
75	58000	00	5	1919
75	58000	00	6	1934
75	58000	00	7	1890
75	58000	00	8	1941
75	58000	00	9	1826
75	58000	00	10	1909
75	58000	00	11	1905
75	58000	00	12	1879
75	58000	00	13	1958
75	58000	00	14	1929
75	58000	00	15	1929
75	58000	00	16	1860
75	58000	00	17	1963
75	58000	00	18	1850
75	58000	00	19	1902
75	58000	00	20	1946
75	58000	00	21	1869
75	58000	00	22	1857
75	58000	00	23	1930
75	58000	00	24	1951
75	58000	00	25	1919
75	58000	00	26	1935
75	58000	00	27	1904
75	58000	00	28	1874
75	58000	00	29	1902
75	58000	00	30	1916
75	58000	10	31	1845
75	58000	00	0	1881
75	58000	00	1	1926
75	58000	00	2	1958
75	58000	00	3	1881
75	58000	00	4	1910
75	58000	00	5	1919
