# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2025
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2012
23	62000	00	24	2016
23	62000	00	25	2028
23	62000	00	26	2028
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2004
23	62000	10	31	2025
23	62000	00	0	1973
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2027
23	62000	00	5	2021
23	62000	00	6	2005
23	62000	00	7	2020
23	62000	00	8	2031
23	62000	00	9	2012
23	62000	00	10	2027
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2025
23	62000	00	14	2019
23	62000	00	15	2027
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2010
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2029
23	62000	00	29	2023
23	62000	00	30	2003
23	62000	10	31	2024
23	62000	00	0	1973
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2019
23	62000	00	8	2033
23	62000	00	9	2007
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2023
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2030
23	62000	00	17	2025
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2012
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2022
23	62000	00	30	2004
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2020
23	62000	00	6	2006
23	62000	00	7	2019
23	62000	00	8	2033
23	62000	00	9	2007
23	62000	00	10	2025
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2023
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2031
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2026
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2007
23	62000	00	10	2025
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2025
23	62000	00	16	2030
23	62000	00	17	2025
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2026
23	62000	00	22	2026
23	62000	00	23	2012
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2004
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2031
23	62000	00	9	2008
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2026
23	62000	00	23	2011
23	62000	00	24	2015
23	62000	00	25	2027
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1977
23	62000	00	1	2027
23	62000	00	2	2024
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2019
23	62000	00	8	2032
23	62000	00	9	2007
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2023
23	62000	00	14	2019
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2012
23	62000	00	24	2017
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2006
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2028
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2008
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2018
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2011
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2025
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2010
23	62000	00	7	2021
23	62000	00	8	2032
23	62000	00	9	2007
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2023
23	62000	00	14	2019
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2025
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2004
23	62000	10	31	2025
23	62000	00	0	1973
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2020
23	62000	00	6	2007
23	62000	00	7	2019
23	62000	00	8	2031
23	62000	00	9	2010
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2023
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2026
23	62000	00	16	2030
23	62000	00	17	2025
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2031
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2005
23	62000	00	7	2020
23	62000	00	8	2031
23	62000	00	9	2007
23	62000	00	10	2025
23	62000	00	11	2017
23	62000	00	12	2023
23	62000	00	13	2022
23	62000	00	14	2015
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2027
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2014
23	62000	00	25	2027
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2031
23	62000	00	29	2023
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1974
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2020
23	62000	00	6	2008
23	62000	00	7	2019
23	62000	00	8	2033
23	62000	00	9	2009
23	62000	00	10	2025
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2028
23	62000	00	26	2028
23	62000	00	27	2029
23	62000	00	28	2031
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2008
23	62000	00	7	2022
23	62000	00	8	2033
23	62000	00	9	2010
23	62000	00	10	2027
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2025
23	62000	00	14	2021
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2014
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2028
23	62000	00	27	2027
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2026
23	62000	00	0	1974
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2008
23	62000	00	7	2022
23	62000	00	8	2031
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2012
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2029
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2007
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2023
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2026
23	62000	00	0	1976
23	62000	00	1	2029
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2021
23	62000	00	8	2031
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2018
23	62000	00	15	2026
23	62000	00	16	2030
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2018
23	62000	00	25	2029
23	62000	00	26	2028
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2006
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2022
23	62000	00	6	2008
23	62000	00	7	2021
23	62000	00	8	2033
23	62000	00	9	2010
23	62000	00	10	2027
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2025
23	62000	00	14	2020
23	62000	00	15	2027
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2014
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2026
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2021
23	62000	00	8	2031
23	62000	00	9	2010
23	62000	00	10	2027
23	62000	00	11	2019
23	62000	00	12	2025
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2029
23	62000	00	29	2025
23	62000	00	30	2004
23	62000	10	31	2026
23	62000	00	0	1974
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2008
23	62000	00	7	2021
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2020
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2011
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2028
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2020
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2033
23	62000	00	9	2009
23	62000	00	10	2025
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2019
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2020
23	62000	00	20	2036
23	62000	00	21	2026
23	62000	00	22	2026
23	62000	00	23	2011
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2024
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2008
23	62000	00	7	2021
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2023
23	62000	00	13	2024
23	62000	00	14	2018
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2021
23	62000	00	8	2032
23	62000	00	9	2007
23	62000	00	10	2025
23	62000	00	11	2015
23	62000	00	12	2023
23	62000	00	13	2023
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2004
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2022
23	62000	00	6	2008
23	62000	00	7	2020
23	62000	00	8	2033
23	62000	00	9	2010
23	62000	00	10	2026
23	62000	00	11	2019
23	62000	00	12	2025
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2010
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1973
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2030
23	62000	00	4	2028
23	62000	00	5	2020
23	62000	00	6	2007
23	62000	00	7	2021
23	62000	00	8	2033
23	62000	00	9	2010
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2022
23	62000	00	14	2018
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2025
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2027
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2025
23	62000	00	11	2015
23	62000	00	12	2023
23	62000	00	13	2022
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2028
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2022
23	62000	00	6	2008
23	62000	00	7	2021
23	62000	00	8	2031
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2019
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2032
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2018
23	62000	00	25	2028
23	62000	00	26	2028
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2026
23	62000	00	0	1976
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2021
23	62000	00	8	2033
23	62000	00	9	2010
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2023
23	62000	00	20	2036
23	62000	00	21	2026
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2015
23	62000	00	25	2028
23	62000	00	26	2028
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2007
23	62000	10	31	2026
23	62000	00	0	1976
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2020
23	62000	00	8	2031
23	62000	00	9	2010
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2024
23	62000	00	13	2022
23	62000	00	14	2018
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2011
23	62000	00	24	2017
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2030
23	62000	00	4	2028
23	62000	00	5	2021
23	62000	00	6	2006
23	62000	00	7	2021
23	62000	00	8	2031
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2025
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2029
23	62000	00	19	2022
23	62000	00	20	2035
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2012
23	62000	00	24	2017
23	62000	00	25	2028
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1974
23	62000	00	1	2027
23	62000	00	2	2022
23	62000	00	3	2030
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2010
23	62000	00	7	2021
23	62000	00	8	2033
23	62000	00	9	2007
23	62000	00	10	2026
23	62000	00	11	2017
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2019
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2012
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1973
23	62000	00	1	2028
23	62000	00	2	2024
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2033
23	62000	00	9	2006
23	62000	00	10	2025
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2026
23	62000	00	0	1974
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2027
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2008
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2024
23	62000	00	14	2020
23	62000	00	15	2026
23	62000	00	16	2031
23	62000	00	17	2025
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2024
23	62000	00	23	2012
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2029
23	62000	00	29	2023
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1976
23	62000	00	1	2027
23	62000	00	2	2024
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2021
23	62000	00	8	2033
23	62000	00	9	2009
23	62000	00	10	2027
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2025
23	62000	00	14	2021
23	62000	00	15	2026
23	62000	00	16	2030
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2021
23	62000	00	20	2035
23	62000	00	21	2026
23	62000	00	22	2025
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2028
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2028
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2020
23	62000	00	6	2009
23	62000	00	7	2021
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2026
23	62000	00	11	2018
23	62000	00	12	2024
23	62000	00	13	2024
23	62000	00	14	2018
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2026
23	62000	00	23	2013
23	62000	00	24	2017
23	62000	00	25	2029
23	62000	00	26	2029
23	62000	00	27	2029
23	62000	00	28	2030
23	62000	00	29	2024
23	62000	00	30	2005
23	62000	10	31	2025
23	62000	00	0	1975
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2029
23	62000	00	5	2021
23	62000	00	6	2009
23	62000	00	7	2020
23	62000	00	8	2032
23	62000	00	9	2009
23	62000	00	10	2027
23	62000	00	11	2018
23	62000	00	12	2025
23	62000	00	13	2023
23	62000	00	14	2020
23	62000	00	15	2025
23	62000	00	16	2031
23	62000	00	17	2026
23	62000	00	18	2030
23	62000	00	19	2022
23	62000	00	20	2036
23	62000	00	21	2027
23	62000	00	22	2025
23	62000	00	23	2011
23	62000	00	24	2015
23	62000	00	25	2029
23	62000	00	26	2028
23	62000	00	27	2028
23	62000	00	28	2031
23	62000	00	29	2024
23	62000	00	30	2006
23	62000	10	31	2025
23	62000	00	0	1973
23	62000	00	1	2027
23	62000	00	2	2023
23	62000	00	3	2029
23	62000	00	4	2028
23	62000	00	5	2021
23	62000	00	6	2007
23	62000	00	7	2021
