# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
41	46000	00	15	1839
41	46000	00	16	1874
41	46000	00	17	1854
41	46000	00	18	1873
41	46000	00	19	1838
41	46000	00	20	1914
41	46000	00	21	1857
41	46000	00	22	1842
41	46000	00	23	1814
41	46000	00	24	1814
41	46000	00	25	1853
41	46000	00	26	1876
41	46000	00	27	1881
41	46000	00	28	1870
41	46000	00	29	1841
41	46000	00	30	1799
41	46000	10	31	1840
41	46000	00	0	1796
41	46000	00	1	1858
41	46000	00	2	1834
41	46000	00	3	1854
41	46000	00	4	1866
41	46000	00	5	1831
41	46000	00	6	1805
41	46000	00	7	1828
41	46000	00	8	1916
41	46000	00	9	1805
41	46000	00	10	1842
41	46000	00	11	1826
41	46000	00	12	1846
41	46000	00	13	1847
41	46000	00	14	1830
41	46000	00	15	1842
41	46000	00	16	1873
41	46000	00	17	1858
41	46000	00	18	1876
41	46000	00	19	1836
41	46000	00	20	1917
41	46000	00	21	1853
41	46000	00	22	1846
41	46000	00	23	1819
41	46000	00	24	1813
41	46000	00	25	1860
41	46000	00	26	1881
41	46000	00	27	1881
41	46000	00	28	1869
41	46000	00	29	1845
41	46000	00	30	1797
41	46000	10	31	1842
# Event data block #47
# Delay	DAC	Type	CH#	Value
41	48000	00	0	1813
41	48000	00	1	1876
41	48000	00	2	1851
41	48000	00	3	1873
41	48000	00	4	1884
41	48000	00	5	1852
41	48000	00	6	1822
41	48000	00	7	1844
41	48000	00	8	1930
41	48000	00	9	1822
41	48000	00	10	1862
41	48000	00	11	1845
41	48000	00	12	1865
41	48000	00	13	1866
41	48000	00	14	1847
41	48000	00	15	1857
41	48000	00	16	1890
41	48000	00	17	1871
41	48000	00	18	1897
41	48000	00	19	1856
41	48000	00	20	1930
41	48000	00	21	1875
41	48000	00	22	1862
41	48000	00	23	1830
41	48000	00	24	1830
41	48000	00	25	1877
41	48000	00	26	1894
41	48000	00	27	1899
41	48000	00	28	1890
41	48000	00	29	1860
41	48000	00	30	1815
41	48000	10	31	1861
41	48000	00	0	1815
41	48000	00	1	1874
41	48000	00	2	1851
41	48000	00	3	1873
41	48000	00	4	1885
41	48000	00	5	1850
41	48000	00	6	1821
41	48000	00	7	1847
41	48000	00	8	1926
41	48000	00	9	1822
41	48000	00	10	1858
41	48000	00	11	1840
41	48000	00	12	1862
41	48000	00	13	1866
41	48000	00	14	1845
41	48000	00	15	1856
41	48000	00	16	1893
41	48000	00	17	1874
41	48000	00	18	1895
41	48000	00	19	1857
41	48000	00	20	1935
41	48000	00	21	1877
41	48000	00	22	1864
41	48000	00	23	1833
41	48000	00	24	1830
41	48000	00	25	1874
41	48000	00	26	1898
41	48000	00	27	1898
41	48000	00	28	1886
41	48000	00	29	1861
41	48000	00	30	1815
41	48000	10	31	1862
41	48000	00	0	1816
41	48000	00	1	1873
41	48000	00	2	1850
41	48000	00	3	1871
41	48000	00	4	1883
41	48000	00	5	1849
41	48000	00	6	1822
41	48000	00	7	1844
41	48000	00	8	1930
41	48000	00	9	1820
41	48000	00	10	1860
41	48000	00	11	1845
41	48000	00	12	1865
41	48000	00	13	1868
41	48000	00	14	1850
41	48000	00	15	1858
41	48000	00	16	1892
41	48000	00	17	1874
41	48000	00	18	1891
41	48000	00	19	1851
41	48000	00	20	1933
41	48000	00	21	1876
41	48000	00	22	1860
41	48000	00	23	1830
41	48000	00	24	1829
41	48000	00	25	1873
41	48000	00	26	1893
41	48000	00	27	1898
41	48000	00	28	1889
41	48000	00	29	1857
41	48000	00	30	1818
41	48000	10	31	1862
41	48000	00	0	1814
41	48000	00	1	1874
41	48000	00	2	1853
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1848
41	48000	00	6	1822
41	48000	00	7	1845
41	48000	00	8	1929
41	48000	00	9	1822
41	48000	00	10	1860
41	48000	00	11	1844
41	48000	00	12	1865
41	48000	00	13	1863
41	48000	00	14	1844
41	48000	00	15	1856
41	48000	00	16	1892
41	48000	00	17	1875
41	48000	00	18	1893
41	48000	00	19	1858
41	48000	00	20	1934
41	48000	00	21	1874
41	48000	00	22	1866
41	48000	00	23	1829
41	48000	00	24	1832
41	48000	00	25	1873
41	48000	00	26	1894
41	48000	00	27	1897
41	48000	00	28	1889
41	48000	00	29	1857
41	48000	00	30	1814
41	48000	10	31	1863
41	48000	00	0	1815
41	48000	00	1	1873
41	48000	00	2	1850
41	48000	00	3	1874
41	48000	00	4	1883
41	48000	00	5	1849
41	48000	00	6	1822
41	48000	00	7	1845
41	48000	00	8	1933
41	48000	00	9	1822
41	48000	00	10	1863
41	48000	00	11	1849
41	48000	00	12	1864
41	48000	00	13	1869
41	48000	00	14	1853
41	48000	00	15	1859
41	48000	00	16	1887
41	48000	00	17	1873
41	48000	00	18	1892
41	48000	00	19	1854
41	48000	00	20	1934
41	48000	00	21	1873
41	48000	00	22	1861
41	48000	00	23	1830
41	48000	00	24	1829
41	48000	00	25	1873
41	48000	00	26	1893
41	48000	00	27	1897
41	48000	00	28	1887
41	48000	00	29	1857
41	48000	00	30	1816
41	48000	10	31	1859
41	48000	00	0	1814
41	48000	00	1	1873
41	48000	00	2	1852
41	48000	00	3	1874
41	48000	00	4	1886
41	48000	00	5	1847
41	48000	00	6	1823
41	48000	00	7	1845
41	48000	00	8	1929
41	48000	00	9	1822
41	48000	00	10	1856
41	48000	00	11	1841
41	48000	00	12	1864
41	48000	00	13	1865
41	48000	00	14	1846
41	48000	00	15	1855
41	48000	00	16	1890
41	48000	00	17	1876
41	48000	00	18	1895
41	48000	00	19	1854
41	48000	00	20	1938
41	48000	00	21	1873
41	48000	00	22	1863
41	48000	00	23	1831
41	48000	00	24	1831
41	48000	00	25	1872
41	48000	00	26	1895
41	48000	00	27	1898
41	48000	00	28	1890
41	48000	00	29	1860
41	48000	00	30	1817
41	48000	10	31	1861
41	48000	00	0	1814
41	48000	00	1	1875
41	48000	00	2	1851
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1849
41	48000	00	6	1823
41	48000	00	7	1845
41	48000	00	8	1933
41	48000	00	9	1826
41	48000	00	10	1862
41	48000	00	11	1845
41	48000	00	12	1866
41	48000	00	13	1870
41	48000	00	14	1850
41	48000	00	15	1859
41	48000	00	16	1891
41	48000	00	17	1873
41	48000	00	18	1894
41	48000	00	19	1854
41	48000	00	20	1935
41	48000	00	21	1874
41	48000	00	22	1866
41	48000	00	23	1831
41	48000	00	24	1831
41	48000	00	25	1873
41	48000	00	26	1898
41	48000	00	27	1898
41	48000	00	28	1887
41	48000	00	29	1861
41	48000	00	30	1813
41	48000	10	31	1861
41	48000	00	0	1815
41	48000	00	1	1878
41	48000	00	2	1851
41	48000	00	3	1876
41	48000	00	4	1884
41	48000	00	5	1850
41	48000	00	6	1821
41	48000	00	7	1845
41	48000	00	8	1933
41	48000	00	9	1827
41	48000	00	10	1860
41	48000	00	11	1848
41	48000	00	12	1870
41	48000	00	13	1866
41	48000	00	14	1853
41	48000	00	15	1860
41	48000	00	16	1892
41	48000	00	17	1875
41	48000	00	18	1894
41	48000	00	19	1857
41	48000	00	20	1935
41	48000	00	21	1871
41	48000	00	22	1864
41	48000	00	23	1834
41	48000	00	24	1829
41	48000	00	25	1877
41	48000	00	26	1897
41	48000	00	27	1899
41	48000	00	28	1887
41	48000	00	29	1861
41	48000	00	30	1817
41	48000	10	31	1861
41	48000	00	0	1812
41	48000	00	1	1877
41	48000	00	2	1850
41	48000	00	3	1872
41	48000	00	4	1887
41	48000	00	5	1848
41	48000	00	6	1825
41	48000	00	7	1846
41	48000	00	8	1931
41	48000	00	9	1826
41	48000	00	10	1861
41	48000	00	11	1848
41	48000	00	12	1867
41	48000	00	13	1868
41	48000	00	14	1851
41	48000	00	15	1860
41	48000	00	16	1892
41	48000	00	17	1874
41	48000	00	18	1893
41	48000	00	19	1856
41	48000	00	20	1934
41	48000	00	21	1874
41	48000	00	22	1863
41	48000	00	23	1831
41	48000	00	24	1832
41	48000	00	25	1876
41	48000	00	26	1897
41	48000	00	27	1898
41	48000	00	28	1890
41	48000	00	29	1859
41	48000	00	30	1817
41	48000	10	31	1862
41	48000	00	0	1814
41	48000	00	1	1877
41	48000	00	2	1851
41	48000	00	3	1875
41	48000	00	4	1882
41	48000	00	5	1852
41	48000	00	6	1823
41	48000	00	7	1846
41	48000	00	8	1930
41	48000	00	9	1822
41	48000	00	10	1859
41	48000	00	11	1844
41	48000	00	12	1862
41	48000	00	13	1868
41	48000	00	14	1848
41	48000	00	15	1853
41	48000	00	16	1893
41	48000	00	17	1879
41	48000	00	18	1897
41	48000	00	19	1857
41	48000	00	20	1937
41	48000	00	21	1874
41	48000	00	22	1867
41	48000	00	23	1833
41	48000	00	24	1833
41	48000	00	25	1874
41	48000	00	26	1897
41	48000	00	27	1901
41	48000	00	28	1891
41	48000	00	29	1861
41	48000	00	30	1817
41	48000	10	31	1862
41	48000	00	0	1815
41	48000	00	1	1877
41	48000	00	2	1851
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1852
41	48000	00	6	1825
41	48000	00	7	1847
41	48000	00	8	1930
41	48000	00	9	1820
41	48000	00	10	1861
41	48000	00	11	1845
41	48000	00	12	1865
41	48000	00	13	1866
41	48000	00	14	1850
41	48000	00	15	1856
41	48000	00	16	1893
41	48000	00	17	1877
41	48000	00	18	1896
41	48000	00	19	1854
41	48000	00	20	1936
41	48000	00	21	1876
41	48000	00	22	1865
41	48000	00	23	1835
41	48000	00	24	1832
41	48000	00	25	1874
41	48000	00	26	1896
41	48000	00	27	1902
41	48000	00	28	1887
41	48000	00	29	1860
41	48000	00	30	1817
41	48000	10	31	1860
41	48000	00	0	1814
41	48000	00	1	1876
41	48000	00	2	1853
41	48000	00	3	1873
41	48000	00	4	1888
41	48000	00	5	1850
41	48000	00	6	1821
41	48000	00	7	1845
41	48000	00	8	1928
41	48000	00	9	1822
41	48000	00	10	1860
41	48000	00	11	1843
41	48000	00	12	1866
41	48000	00	13	1868
41	48000	00	14	1847
41	48000	00	15	1858
41	48000	00	16	1896
41	48000	00	17	1878
41	48000	00	18	1893
41	48000	00	19	1858
41	48000	00	20	1933
41	48000	00	21	1878
41	48000	00	22	1863
41	48000	00	23	1833
41	48000	00	24	1832
41	48000	00	25	1873
41	48000	00	26	1897
41	48000	00	27	1902
41	48000	00	28	1890
41	48000	00	29	1860
41	48000	00	30	1817
41	48000	10	31	1862
41	48000	00	0	1815
41	48000	00	1	1877
41	48000	00	2	1853
41	48000	00	3	1874
41	48000	00	4	1887
41	48000	00	5	1848
41	48000	00	6	1823
41	48000	00	7	1846
41	48000	00	8	1933
41	48000	00	9	1823
41	48000	00	10	1861
41	48000	00	11	1849
41	48000	00	12	1867
41	48000	00	13	1871
41	48000	00	14	1851
41	48000	00	15	1863
41	48000	00	16	1896
41	48000	00	17	1877
41	48000	00	18	1901
41	48000	00	19	1861
41	48000	00	20	1936
41	48000	00	21	1881
41	48000	00	22	1865
41	48000	00	23	1838
41	48000	00	24	1834
41	48000	00	25	1879
41	48000	00	26	1899
41	48000	00	27	1902
41	48000	00	28	1892
41	48000	00	29	1864
41	48000	00	30	1818
41	48000	10	31	1865
41	48000	00	0	1818
41	48000	00	1	1876
41	48000	00	2	1854
41	48000	00	3	1875
41	48000	00	4	1886
41	48000	00	5	1848
41	48000	00	6	1824
41	48000	00	7	1846
41	48000	00	8	1930
41	48000	00	9	1820
41	48000	00	10	1858
41	48000	00	11	1842
41	48000	00	12	1865
41	48000	00	13	1865
41	48000	00	14	1845
41	48000	00	15	1856
41	48000	00	16	1894
41	48000	00	17	1874
41	48000	00	18	1897
41	48000	00	19	1858
41	48000	00	20	1936
41	48000	00	21	1878
41	48000	00	22	1866
41	48000	00	23	1834
41	48000	00	24	1834
41	48000	00	25	1875
41	48000	00	26	1897
41	48000	00	27	1899
41	48000	00	28	1888
41	48000	00	29	1859
41	48000	00	30	1821
41	48000	10	31	1863
41	48000	00	0	1814
41	48000	00	1	1877
41	48000	00	2	1853
41	48000	00	3	1877
41	48000	00	4	1884
41	48000	00	5	1851
41	48000	00	6	1821
41	48000	00	7	1846
41	48000	00	8	1931
41	48000	00	9	1826
41	48000	00	10	1862
41	48000	00	11	1847
41	48000	00	12	1867
41	48000	00	13	1869
41	48000	00	14	1853
41	48000	00	15	1858
41	48000	00	16	1890
41	48000	00	17	1874
41	48000	00	18	1898
41	48000	00	19	1854
41	48000	00	20	1934
41	48000	00	21	1878
41	48000	00	22	1860
41	48000	00	23	1828
41	48000	00	24	1830
41	48000	00	25	1876
41	48000	00	26	1897
41	48000	00	27	1899
41	48000	00	28	1889
41	48000	00	29	1862
41	48000	00	30	1816
41	48000	10	31	1859
41	48000	00	0	1817
41	48000	00	1	1876
41	48000	00	2	1852
41	48000	00	3	1874
41	48000	00	4	1886
41	48000	00	5	1849
41	48000	00	6	1825
41	48000	00	7	1848
41	48000	00	8	1933
41	48000	00	9	1823
41	48000	00	10	1862
41	48000	00	11	1850
41	48000	00	12	1866
41	48000	00	13	1870
41	48000	00	14	1853
41	48000	00	15	1860
41	48000	00	16	1897
41	48000	00	17	1877
41	48000	00	18	1893
41	48000	00	19	1858
41	48000	00	20	1935
41	48000	00	21	1877
41	48000	00	22	1863
41	48000	00	23	1832
41	48000	00	24	1832
41	48000	00	25	1873
41	48000	00	26	1894
41	48000	00	27	1898
41	48000	00	28	1890
41	48000	00	29	1861
41	48000	00	30	1819
41	48000	10	31	1861
41	48000	00	0	1817
41	48000	00	1	1877
41	48000	00	2	1853
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1851
41	48000	00	6	1825
41	48000	00	7	1847
41	48000	00	8	1930
41	48000	00	9	1822
41	48000	00	10	1861
41	48000	00	11	1844
41	48000	00	12	1866
41	48000	00	13	1869
41	48000	00	14	1849
41	48000	00	15	1857
41	48000	00	16	1893
41	48000	00	17	1877
41	48000	00	18	1898
41	48000	00	19	1857
41	48000	00	20	1933
41	48000	00	21	1878
41	48000	00	22	1867
41	48000	00	23	1833
41	48000	00	24	1832
41	48000	00	25	1879
41	48000	00	26	1898
41	48000	00	27	1898
41	48000	00	28	1891
41	48000	00	29	1863
41	48000	00	30	1814
41	48000	10	31	1861
41	48000	00	0	1817
41	48000	00	1	1877
41	48000	00	2	1854
41	48000	00	3	1872
41	48000	00	4	1886
41	48000	00	5	1850
41	48000	00	6	1824
41	48000	00	7	1846
41	48000	00	8	1941
41	48000	00	9	1832
41	48000	00	10	1867
41	48000	00	11	1849
41	48000	00	12	1874
41	48000	00	13	1874
41	48000	00	14	1858
41	48000	00	15	1864
41	48000	00	16	1896
41	48000	00	17	1877
41	48000	00	18	1896
41	48000	00	19	1858
41	48000	00	20	1938
41	48000	00	21	1877
41	48000	00	22	1867
41	48000	00	23	1833
41	48000	00	24	1830
41	48000	00	25	1875
41	48000	00	26	1898
41	48000	00	27	1901
41	48000	00	28	1890
41	48000	00	29	1863
41	48000	00	30	1814
41	48000	10	31	1861
41	48000	00	0	1817
41	48000	00	1	1878
41	48000	00	2	1850
41	48000	00	3	1875
41	48000	00	4	1885
41	48000	00	5	1850
41	48000	00	6	1822
41	48000	00	7	1847
41	48000	00	8	1934
41	48000	00	9	1825
41	48000	00	10	1861
41	48000	00	11	1845
41	48000	00	12	1867
41	48000	00	13	1871
41	48000	00	14	1852
41	48000	00	15	1859
41	48000	00	16	1894
41	48000	00	17	1874
41	48000	00	18	1898
41	48000	00	19	1858
41	48000	00	20	1936
41	48000	00	21	1876
41	48000	00	22	1861
41	48000	00	23	1832
41	48000	00	24	1832
41	48000	00	25	1876
41	48000	00	26	1897
41	48000	00	27	1900
41	48000	00	28	1890
41	48000	00	29	1861
41	48000	00	30	1819
41	48000	10	31	1861
41	48000	00	0	1814
41	48000	00	1	1878
41	48000	00	2	1851
41	48000	00	3	1870
41	48000	00	4	1887
41	48000	00	5	1850
41	48000	00	6	1823
41	48000	00	7	1845
41	48000	00	8	1933
41	48000	00	9	1823
41	48000	00	10	1860
41	48000	00	11	1845
41	48000	00	12	1868
41	48000	00	13	1866
41	48000	00	14	1849
41	48000	00	15	1855
41	48000	00	16	1893
41	48000	00	17	1876
41	48000	00	18	1895
41	48000	00	19	1857
41	48000	00	20	1938
41	48000	00	21	1876
41	48000	00	22	1865
41	48000	00	23	1833
41	48000	00	24	1831
41	48000	00	25	1876
41	48000	00	26	1899
41	48000	00	27	1899
41	48000	00	28	1890
41	48000	00	29	1858
41	48000	00	30	1818
41	48000	10	31	1861
41	48000	00	0	1815
41	48000	00	1	1877
41	48000	00	2	1851
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1850
41	48000	00	6	1826
41	48000	00	7	1847
41	48000	00	8	1934
41	48000	00	9	1828
41	48000	00	10	1861
41	48000	00	11	1848
41	48000	00	12	1865
41	48000	00	13	1871
41	48000	00	14	1853
41	48000	00	15	1860
41	48000	00	16	1893
41	48000	00	17	1876
41	48000	00	18	1896
41	48000	00	19	1857
41	48000	00	20	1937
41	48000	00	21	1879
41	48000	00	22	1867
41	48000	00	23	1833
41	48000	00	24	1837
41	48000	00	25	1877
41	48000	00	26	1898
41	48000	00	27	1900
41	48000	00	28	1891
41	48000	00	29	1862
41	48000	00	30	1817
41	48000	10	31	1861
41	48000	00	0	1814
41	48000	00	1	1875
41	48000	00	2	1853
41	48000	00	3	1874
41	48000	00	4	1885
41	48000	00	5	1849
41	48000	00	6	1823
41	48000	00	7	1842
41	48000	00	8	1932
41	48000	00	9	1822
41	48000	00	10	1862
41	48000	00	11	1849
41	48000	00	12	1868
41	48000	00	13	1871
41	48000	00	14	1853
41	48000	00	15	1858
41	48000	00	16	1893
41	48000	00	17	1876
41	48000	00	18	1895
41	48000	00	19	1859
41	48000	00	20	1936
41	48000	00	21	1877
41	48000	00	22	1862
41	48000	00	23	1832
41	48000	00	24	1831
41	48000	00	25	1875
41	48000	00	26	1897
41	48000	00	27	1899
41	48000	00	28	1890
41	48000	00	29	1861
41	48000	00	30	1819
41	48000	10	31	1861
41	48000	00	0	1816
41	48000	00	1	1877
41	48000	00	2	1854
41	48000	00	3	1875
41	48000	00	4	1887
41	48000	00	5	1849
41	48000	00	6	1825
41	48000	00	7	1847
41	48000	00	8	1933
41	48000	00	9	1821
41	48000	00	10	1863
41	48000	00	11	1847
41	48000	00	12	1866
41	48000	00	13	1867
41	48000	00	14	1850
41	48000	00	15	1859
41	48000	00	16	1894
41	48000	00	17	1875
41	48000	00	18	1897
41	48000	00	19	1858
41	48000	00	20	1935
41	48000	00	21	1877
41	48000	00	22	1867
41	48000	00	23	1834
41	48000	00	24	1835
41	48000	00	25	1876
41	48000	00	26	1896
41	48000	00	27	1898
41	48000	00	28	1889
41	48000	00	29	1858
41	48000	00	30	1816
41	48000	10	31	1861
41	48000	00	0	1817
41	48000	00	1	1877
41	48000	00	2	1852
41	48000	00	3	1873
41	48000	00	4	1886
41	48000	00	5	1849
41	48000	00	6	1826
41	48000	00	7	1844
41	48000	00	8	1934
41	48000	00	9	1826
41	48000	00	10	1861
41	48000	00	11	1849
41	48000	00	12	1868
41	48000	00	13	1868
41	48000	00	14	1851
41	48000	00	15	1861
41	48000	00	16	1894
41	48000	00	17	1876
41	48000	00	18	1896
41	48000	00	19	1858
41	48000	00	20	1935
41	48000	00	21	1879
41	48000	00	22	1868
41	48000	00	23	1836
41	48000	00	24	1833
41	48000	00	25	1876
41	48000	00	26	1897
41	48000	00	27	1900
41	48000	00	28	1891
41	48000	00	29	1861
41	48000	00	30	1819
41	48000	10	31	1863
41	48000	00	0	1818
41	48000	00	1	1878
41	48000	00	2	1854
41	48000	00	3	1875
41	48000	00	4	1887
41	48000	00	5	1849
41	48000	00	6	1823
41	48000	00	7	1847
41	48000	00	8	1933
41	48000	00	9	1827
41	48000	00	10	1861
41	48000	00	11	1851
41	48000	00	12	1869
41	48000	00	13	1870
41	48000	00	14	1851
41	48000	00	15	1860
41	48000	00	16	1891
41	48000	00	17	1877
41	48000	00	18	1898
41	48000	00	19	1858
41	48000	00	20	1936
41	48000	00	21	1879
41	48000	00	22	1866
41	48000	00	23	1837
41	48000	00	24	1832
41	48000	00	25	1878
41	48000	00	26	1895
41	48000	00	27	1899
41	48000	00	28	1891
41	48000	00	29	1861
41	48000	00	30	1817
41	48000	10	31	1864
41	48000	00	0	1814
41	48000	00	1	1873
41	48000	00	2	1851
41	48000	00	3	1874
41	48000	00	4	1886
41	48000	00	5	1847
41	48000	00	6	1822
41	48000	00	7	1847
41	48000	00	8	1929
41	48000	00	9	1821
41	48000	00	10	1860
41	48000	00	11	1845
41	48000	00	12	1863
41	48000	00	13	1865
41	48000	00	14	1848
41	48000	00	15	1858
41	48000	00	16	1891
41	48000	00	17	1874
41	48000	00	18	1894
41	48000	00	19	1858
41	48000	00	20	1933
41	48000	00	21	1873
41	48000	00	22	1864
41	48000	00	23	1833
41	48000	00	24	1833
41	48000	00	25	1874
41	48000	00	26	1894
41	48000	00	27	1900
41	48000	00	28	1892
41	48000	00	29	1861
41	48000	00	30	1814
41	48000	10	31	1862
41	48000	00	0	1815
41	48000	00	1	1877
41	48000	00	2	1854
41	48000	00	3	1877
41	48000	00	4	1886
41	48000	00	5	1851
41	48000	00	6	1824
41	48000	00	7	1850
41	48000	00	8	1934
41	48000	00	9	1826
41	48000	00	10	1863
41	48000	00	11	1844
41	48000	00	12	1865
41	48000	00	13	1869
41	48000	00	14	1851
41	48000	00	15	1860
41	48000	00	16	1894
41	48000	00	17	1877
41	48000	00	18	1897
41	48000	00	19	1860
41	48000	00	20	1939
41	48000	00	21	1877
41	48000	00	22	1869
41	48000	00	23	1834
41	48000	00	24	1837
41	48000	00	25	1878
41	48000	00	26	1901
41	48000	00	27	1902
41	48000	00	28	1892
41	48000	00	29	1860
41	48000	00	30	1816
41	48000	10	31	1865
41	48000	00	0	1815
41	48000	00	1	1877
41	48000	00	2	1855
41	48000	00	3	1874
41	48000	00	4	1887
41	48000	00	5	1847
41	48000	00	6	1825
41	48000	00	7	1847
41	48000	00	8	1933
41	48000	00	9	1826
41	48000	00	10	1862
41	48000	00	11	1846
41	48000	00	12	1869
41	48000	00	13	1867
41	48000	00	14	1848
41	48000	00	15	1858
41	48000	00	16	1893
41	48000	00	17	1878
41	48000	00	18	1897
41	48000	00	19	1858
41	48000	00	20	1939
41	48000	00	21	1880
41	48000	00	22	1866
41	48000	00	23	1834
41	48000	00	24	1833
41	48000	00	25	1878
41	48000	00	26	1900
41	48000	00	27	1900
41	48000	00	28	1891
41	48000	00	29	1861
41	48000	00	30	1821
41	48000	10	31	1863
41	48000	00	0	1818
41	48000	00	1	1877
41	48000	00	2	1854
41	48000	00	3	1876
41	48000	00	4	1889
41	48000	00	5	1851
41	48000	00	6	1826
41	48000	00	7	1847
41	48000	00	8	1936
41	48000	00	9	1829
41	48000	00	10	1864
41	48000	00	11	1846
41	48000	00	12	1871
41	48000	00	13	1874
41	48000	00	14	1854
41	48000	00	15	1863
41	48000	00	16	1893
41	48000	00	17	1877
41	48000	00	18	1899
41	48000	00	19	1857
41	48000	00	20	1938
41	48000	00	21	1874
41	48000	00	22	1862
41	48000	00	23	1835
41	48000	00	24	1831
41	48000	00	25	1878
41	48000	00	26	1899
41	48000	00	27	1900
41	48000	00	28	1893
41	48000	00	29	1861
41	48000	00	30	1818
41	48000	10	31	1865
41	48000	00	0	1818
41	48000	00	1	1877
41	48000	00	2	1852
41	48000	00	3	1874
41	48000	00	4	1887
41	48000	00	5	1851
41	48000	00	6	1826
41	48000	00	7	1847
41	48000	00	8	1936
41	48000	00	9	1828
41	48000	00	10	1866
41	48000	00	11	1845
41	48000	00	12	1867
41	48000	00	13	1869
41	48000	00	14	1854
41	48000	00	15	1861
41	48000	00	16	1896
41	48000	00	17	1878
41	48000	00	18	1898
41	48000	00	19	1859
41	48000	00	20	1937
41	48000	00	21	1877
41	48000	00	22	1866
41	48000	00	23	1835
41	48000	00	24	1832
41	48000	00	25	1878
41	48000	00	26	1898
41	48000	00	27	1899
41	48000	00	28	1893
41	48000	00	29	1863
41	48000	00	30	1815
41	48000	10	31	1865
41	48000	00	0	1816
41	48000	00	1	1878
41	48000	00	2	1852
41	48000	00	3	1876
41	48000	00	4	1887
41	48000	00	5	1850
41	48000	00	6	1825
41	48000	00	7	1847
41	48000	00	8	1935
41	48000	00	9	1827
41	48000	00	10	1861
41	48000	00	11	1846
41	48000	00	12	1866
41	48000	00	13	1869
41	48000	00	14	1852
41	48000	00	15	1861
41	48000	00	16	1894
41	48000	00	17	1876
41	48000	00	18	1896
41	48000	00	19	1859
41	48000	00	20	1937
41	48000	00	21	1878
41	48000	00	22	1865
41	48000	00	23	1835
41	48000	00	24	1834
41	48000	00	25	1877
41	48000	00	26	1897
41	48000	00	27	1901
41	48000	00	28	1890
41	48000	00	29	1861
41	48000	00	30	1818
41	48000	10	31	1864
41	48000	00	0	1814
41	48000	00	1	1877
41	48000	00	2	1858
41	48000	00	3	1874
41	48000	00	4	1887
41	48000	00	5	1850
41	48000	00	6	1823
41	48000	00	7	1845
41	48000	00	8	1932
41	48000	00	9	1822
41	48000	00	10	1862
41	48000	00	11	1845
41	48000	00	12	1865
41	48000	00	13	1867
41	48000	00	14	1852
41	48000	00	15	1857
41	48000	00	16	1893
41	48000	00	17	1876
41	48000	00	18	1896
41	48000	00	19	1855
41	48000	00	20	1938
41	48000	00	21	1877
41	48000	00	22	1865
41	48000	00	23	1834
41	48000	00	24	1832
41	48000	00	25	1877
41	48000	00	26	1899
41	48000	00	27	1899
41	48000	00	28	1891
41	48000	00	29	1858
41	48000	00	30	1819
41	48000	10	31	1863
41	48000	00	0	1818
41	48000	00	1	1877
41	48000	00	2	1852
41	48000	00	3	1877
41	48000	00	4	1886
41	48000	00	5	1851
41	48000	00	6	1826
41	48000	00	7	1846
41	48000	00	8	1934
41	48000	00	9	1825
41	48000	00	10	1862
41	48000	00	11	1846
41	48000	00	12	1869
41	48000	00	13	1870
41	48000	00	14	1853
41	48000	00	15	1858
41	48000	00	16	1893
41	48000	00	17	1876
41	48000	00	18	1898
41	48000	00	19	1858
41	48000	00	20	1939
41	48000	00	21	1876
41	48000	00	22	1866
41	48000	00	23	1836
41	48000	00	24	1835
41	48000	00	25	1874
41	48000	00	26	1898
41	48000	00	27	1899
41	48000	00	28	1891
41	48000	00	29	1863
41	48000	00	30	1821
41	48000	10	31	1864
41	48000	00	0	1818
41	48000	00	1	1879
41	48000	00	2	1852
41	48000	00	3	1879
41	48000	00	4	1887
41	48000	00	5	1850
