# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	52000	00	3	1850
50	52000	00	4	1914
50	52000	00	5	1906
50	52000	00	6	1831
50	52000	00	7	1891
50	52000	00	8	1830
50	52000	00	9	1806
50	52000	00	10	1908
50	52000	00	11	1864
50	52000	00	12	1911
50	52000	00	13	1891
50	52000	00	14	1922
50	52000	00	15	1882
50	52000	00	16	1928
50	52000	00	17	1907
50	52000	00	18	1885
50	52000	00	19	1855
50	52000	00	20	1941
50	52000	00	21	1923
50	52000	00	22	1860
50	52000	00	23	1872
50	52000	00	24	1873
50	52000	00	25	1909
50	52000	00	26	1865
50	52000	00	27	1858
50	52000	00	28	1917
50	52000	00	29	1899
50	52000	00	30	1911
50	52000	10	31	1861
50	52000	00	0	1881
50	52000	00	1	1878
50	52000	00	2	1911
50	52000	00	3	1852
50	52000	00	4	1916
50	52000	00	5	1908
50	52000	00	6	1834
50	52000	00	7	1893
50	52000	00	8	1834
50	52000	00	9	1811
50	52000	00	10	1912
50	52000	00	11	1867
50	52000	00	12	1913
50	52000	00	13	1892
50	52000	00	14	1924
50	52000	00	15	1883
50	52000	00	16	1928
50	52000	00	17	1909
50	52000	00	18	1889
50	52000	00	19	1855
50	52000	00	20	1941
50	52000	00	21	1925
50	52000	00	22	1864
50	52000	00	23	1877
50	52000	00	24	1879
50	52000	00	25	1911
50	52000	00	26	1870
50	52000	00	27	1862
50	52000	00	28	1918
50	52000	00	29	1901
50	52000	00	30	1912
50	52000	10	31	1864
50	52000	00	0	1879
50	52000	00	1	1875
50	52000	00	2	1908
50	52000	00	3	1847
50	52000	00	4	1912
50	52000	00	5	1902
50	52000	00	6	1826
50	52000	00	7	1884
50	52000	00	8	1829
50	52000	00	9	1807
50	52000	00	10	1912
50	52000	00	11	1865
50	52000	00	12	1911
50	52000	00	13	1893
50	52000	00	14	1925
50	52000	00	15	1883
50	52000	00	16	1925
50	52000	00	17	1905
50	52000	00	18	1883
50	52000	00	19	1851
50	52000	00	20	1937
50	52000	00	21	1918
50	52000	00	22	1856
50	52000	00	23	1866
50	52000	00	24	1872
50	52000	00	25	1905
50	52000	00	26	1866
50	52000	00	27	1855
50	52000	00	28	1914
50	52000	00	29	1897
50	52000	00	30	1906
50	52000	10	31	1859
50	52000	00	0	1881
50	52000	00	1	1874
50	52000	00	2	1908
50	52000	00	3	1850
50	52000	00	4	1915
50	52000	00	5	1905
50	52000	00	6	1830
50	52000	00	7	1889
50	52000	00	8	1826
50	52000	00	9	1806
50	52000	00	10	1909
50	52000	00	11	1867
50	52000	00	12	1909
50	52000	00	13	1889
50	52000	00	14	1922
50	52000	00	15	1882
50	52000	00	16	1925
50	52000	00	17	1906
50	52000	00	18	1884
50	52000	00	19	1852
50	52000	00	20	1938
50	52000	00	21	1921
50	52000	00	22	1860
50	52000	00	23	1871
50	52000	00	24	1873
50	52000	00	25	1908
50	52000	00	26	1867
50	52000	00	27	1859
50	52000	00	28	1914
50	52000	00	29	1898
50	52000	00	30	1910
50	52000	10	31	1858
50	52000	00	0	1881
50	52000	00	1	1875
50	52000	00	2	1909
50	52000	00	3	1849
50	52000	00	4	1916
50	52000	00	5	1902
50	52000	00	6	1826
50	52000	00	7	1889
50	52000	00	8	1832
50	52000	00	9	1805
50	52000	00	10	1909
50	52000	00	11	1870
50	52000	00	12	1913
50	52000	00	13	1893
50	52000	00	14	1927
50	52000	00	15	1883
50	52000	00	16	1923
50	52000	00	17	1905
50	52000	00	18	1884
50	52000	00	19	1852
50	52000	00	20	1936
50	52000	00	21	1921
50	52000	00	22	1857
50	52000	00	23	1869
50	52000	00	24	1869
50	52000	00	25	1904
50	52000	00	26	1867
50	52000	00	27	1859
50	52000	00	28	1915
50	52000	00	29	1900
50	52000	00	30	1906
50	52000	10	31	1858
50	52000	00	0	1881
50	52000	00	1	1877
50	52000	00	2	1913
50	52000	00	3	1852
50	52000	00	4	1916
50	52000	00	5	1906
50	52000	00	6	1832
50	52000	00	7	1889
50	52000	00	8	1831
50	52000	00	9	1806
50	52000	00	10	1914
50	52000	00	11	1869
50	52000	00	12	1913
50	52000	00	13	1894
50	52000	00	14	1924
50	52000	00	15	1884
50	52000	00	16	1925
50	52000	00	17	1909
50	52000	00	18	1886
50	52000	00	19	1854
50	52000	00	20	1937
50	52000	00	21	1924
50	52000	00	22	1861
50	52000	00	23	1876
50	52000	00	24	1876
50	52000	00	25	1909
50	52000	00	26	1869
50	52000	00	27	1861
50	52000	00	28	1916
50	52000	00	29	1900
50	52000	00	30	1911
50	52000	10	31	1861
50	52000	00	0	1881
50	52000	00	1	1879
50	52000	00	2	1908
50	52000	00	3	1848
50	52000	00	4	1917
50	52000	00	5	1908
50	52000	00	6	1831
50	52000	00	7	1890
50	52000	00	8	1829
50	52000	00	9	1806
50	52000	00	10	1914
50	52000	00	11	1866
50	52000	00	12	1912
50	52000	00	13	1890
50	52000	00	14	1922
50	52000	00	15	1884
50	52000	00	16	1926
50	52000	00	17	1911
50	52000	00	18	1887
50	52000	00	19	1856
50	52000	00	20	1942
50	52000	00	21	1926
50	52000	00	22	1862
50	52000	00	23	1876
50	52000	00	24	1876
50	52000	00	25	1911
50	52000	00	26	1870
50	52000	00	27	1861
50	52000	00	28	1916
50	52000	00	29	1901
50	52000	00	30	1909
50	52000	10	31	1861
50	52000	00	0	1882
50	52000	00	1	1878
50	52000	00	2	1912
50	52000	00	3	1849
50	52000	00	4	1917
50	52000	00	5	1903
50	52000	00	6	1835
50	52000	00	7	1893
50	52000	00	8	1830
50	52000	00	9	1813
50	52000	00	10	1915
50	52000	00	11	1869
50	52000	00	12	1915
50	52000	00	13	1896
50	52000	00	14	1926
50	52000	00	15	1885
50	52000	00	16	1925
50	52000	00	17	1906
50	52000	00	18	1887
50	52000	00	19	1854
50	52000	00	20	1941
50	52000	00	21	1922
50	52000	00	22	1861
50	52000	00	23	1874
50	52000	00	24	1874
50	52000	00	25	1910
50	52000	00	26	1869
50	52000	00	27	1858
50	52000	00	28	1917
50	52000	00	29	1900
50	52000	00	30	1909
50	52000	10	31	1862
50	52000	00	0	1881
50	52000	00	1	1876
50	52000	00	2	1910
50	52000	00	3	1850
50	52000	00	4	1917
50	52000	00	5	1906
50	52000	00	6	1829
50	52000	00	7	1891
50	52000	00	8	1832
50	52000	00	9	1810
50	52000	00	10	1915
50	52000	00	11	1866
50	52000	00	12	1913
50	52000	00	13	1894
50	52000	00	14	1925
50	52000	00	15	1883
50	52000	00	16	1925
50	52000	00	17	1909
50	52000	00	18	1882
50	52000	00	19	1852
50	52000	00	20	1936
50	52000	00	21	1920
50	52000	00	22	1859
50	52000	00	23	1871
50	52000	00	24	1876
50	52000	00	25	1910
50	52000	00	26	1867
50	52000	00	27	1862
50	52000	00	28	1917
50	52000	00	29	1900
50	52000	00	30	1909
50	52000	10	31	1861
50	52000	00	0	1882
50	52000	00	1	1877
50	52000	00	2	1911
50	52000	00	3	1851
50	52000	00	4	1916
50	52000	00	5	1903
50	52000	00	6	1830
50	52000	00	7	1889
50	52000	00	8	1831
50	52000	00	9	1810
50	52000	00	10	1914
50	52000	00	11	1869
50	52000	00	12	1914
50	52000	00	13	1892
50	52000	00	14	1925
50	52000	00	15	1884
50	52000	00	16	1925
50	52000	00	17	1907
50	52000	00	18	1886
50	52000	00	19	1853
50	52000	00	20	1941
50	52000	00	21	1922
50	52000	00	22	1862
50	52000	00	23	1871
50	52000	00	24	1876
50	52000	00	25	1906
50	52000	00	26	1867
50	52000	00	27	1858
50	52000	00	28	1917
50	52000	00	29	1901
50	52000	00	30	1912
50	52000	10	31	1862
50	52000	00	0	1882
50	52000	00	1	1875
50	52000	00	2	1907
50	52000	00	3	1847
50	52000	00	4	1914
50	52000	00	5	1901
50	52000	00	6	1829
50	52000	00	7	1884
50	52000	00	8	1825
50	52000	00	9	1805
50	52000	00	10	1909
50	52000	00	11	1867
50	52000	00	12	1914
50	52000	00	13	1890
50	52000	00	14	1922
50	52000	00	15	1885
50	52000	00	16	1926
50	52000	00	17	1908
50	52000	00	18	1884
50	52000	00	19	1849
50	52000	00	20	1935
50	52000	00	21	1919
50	52000	00	22	1856
50	52000	00	23	1867
50	52000	00	24	1876
50	52000	00	25	1909
50	52000	00	26	1866
50	52000	00	27	1859
50	52000	00	28	1914
50	52000	00	29	1898
50	52000	00	30	1908
50	52000	10	31	1861
50	52000	00	0	1882
50	52000	00	1	1877
50	52000	00	2	1909
50	52000	00	3	1853
50	52000	00	4	1914
50	52000	00	5	1907
50	52000	00	6	1831
50	52000	00	7	1890
50	52000	00	8	1831
50	52000	00	9	1807
50	52000	00	10	1911
50	52000	00	11	1869
50	52000	00	12	1913
50	52000	00	13	1890
50	52000	00	14	1924
50	52000	00	15	1882
50	52000	00	16	1927
50	52000	00	17	1908
50	52000	00	18	1883
50	52000	00	19	1853
50	52000	00	20	1940
50	52000	00	21	1923
50	52000	00	22	1862
50	52000	00	23	1873
50	52000	00	24	1875
50	52000	00	25	1909
50	52000	00	26	1869
50	52000	00	27	1862
50	52000	00	28	1917
50	52000	00	29	1900
50	52000	00	30	1908
50	52000	10	31	1861
50	52000	00	0	1881
50	52000	00	1	1877
50	52000	00	2	1911
50	52000	00	3	1850
50	52000	00	4	1914
50	52000	00	5	1906
50	52000	00	6	1833
50	52000	00	7	1891
50	52000	00	8	1829
50	52000	00	9	1808
50	52000	00	10	1910
50	52000	00	11	1872
50	52000	00	12	1911
50	52000	00	13	1893
50	52000	00	14	1925
50	52000	00	15	1885
50	52000	00	16	1924
50	52000	00	17	1907
50	52000	00	18	1887
50	52000	00	19	1852
50	52000	00	20	1942
50	52000	00	21	1922
50	52000	00	22	1862
50	52000	00	23	1874
50	52000	00	24	1877
50	52000	00	25	1911
50	52000	00	26	1867
50	52000	00	27	1858
50	52000	00	28	1917
50	52000	00	29	1899
50	52000	00	30	1909
50	52000	10	31	1863
50	52000	00	0	1883
50	52000	00	1	1881
50	52000	00	2	1913
50	52000	00	3	1853
50	52000	00	4	1919
50	52000	00	5	1910
50	52000	00	6	1837
50	52000	00	7	1899
50	52000	00	8	1840
50	52000	00	9	1817
50	52000	00	10	1921
50	52000	00	11	1877
50	52000	00	12	1915
50	52000	00	13	1898
50	52000	00	14	1928
50	52000	00	15	1890
50	52000	00	16	1930
50	52000	00	17	1911
50	52000	00	18	1889
50	52000	00	19	1861
50	52000	00	20	1947
50	52000	00	21	1926
50	52000	00	22	1868
50	52000	00	23	1882
50	52000	00	24	1885
50	52000	00	25	1916
50	52000	00	26	1876
50	52000	00	27	1862
50	52000	00	28	1918
50	52000	00	29	1905
50	52000	00	30	1910
50	52000	10	31	1864
50	52000	00	0	1879
50	52000	00	1	1879
50	52000	00	2	1912
50	52000	00	3	1853
50	52000	00	4	1914
50	52000	00	5	1909
50	52000	00	6	1833
50	52000	00	7	1894
50	52000	00	8	1833
50	52000	00	9	1813
50	52000	00	10	1914
50	52000	00	11	1868
50	52000	00	12	1914
50	52000	00	13	1895
50	52000	00	14	1925
50	52000	00	15	1883
50	52000	00	16	1928
50	52000	00	17	1908
50	52000	00	18	1887
50	52000	00	19	1855
50	52000	00	20	1942
50	52000	00	21	1925
50	52000	00	22	1862
50	52000	00	23	1879
50	52000	00	24	1878
50	52000	00	25	1911
50	52000	00	26	1867
50	52000	00	27	1862
50	52000	00	28	1921
50	52000	00	29	1901
50	52000	00	30	1913
50	52000	10	31	1862
50	52000	00	0	1883
50	52000	00	1	1875
50	52000	00	2	1910
50	52000	00	3	1850
50	52000	00	4	1917
50	52000	00	5	1908
50	52000	00	6	1831
50	52000	00	7	1892
50	52000	00	8	1831
50	52000	00	9	1809
50	52000	00	10	1911
50	52000	00	11	1868
50	52000	00	12	1913
50	52000	00	13	1893
50	52000	00	14	1922
50	52000	00	15	1885
50	52000	00	16	1928
50	52000	00	17	1910
50	52000	00	18	1889
50	52000	00	19	1853
50	52000	00	20	1940
50	52000	00	21	1924
50	52000	00	22	1861
50	52000	00	23	1877
50	52000	00	24	1879
50	52000	00	25	1910
50	52000	00	26	1866
50	52000	00	27	1861
50	52000	00	28	1916
50	52000	00	29	1903
50	52000	00	30	1909
50	52000	10	31	1862
50	52000	00	0	1881
50	52000	00	1	1878
50	52000	00	2	1913
50	52000	00	3	1853
50	52000	00	4	1916
50	52000	00	5	1906
50	52000	00	6	1833
50	52000	00	7	1892
50	52000	00	8	1834
50	52000	00	9	1810
50	52000	00	10	1913
50	52000	00	11	1870
50	52000	00	12	1917
50	52000	00	13	1897
50	52000	00	14	1926
50	52000	00	15	1886
50	52000	00	16	1923
50	52000	00	17	1907
50	52000	00	18	1883
50	52000	00	19	1853
50	52000	00	20	1940
50	52000	00	21	1921
50	52000	00	22	1858
50	52000	00	23	1874
50	52000	00	24	1877
50	52000	00	25	1909
50	52000	00	26	1866
50	52000	00	27	1860
50	52000	00	28	1915
50	52000	00	29	1899
50	52000	00	30	1911
50	52000	10	31	1861
50	52000	00	0	1883
50	52000	00	1	1878
50	52000	00	2	1913
50	52000	00	3	1850
50	52000	00	4	1915
50	52000	00	5	1909
50	52000	00	6	1832
50	52000	00	7	1892
50	52000	00	8	1832
50	52000	00	9	1810
50	52000	00	10	1914
50	52000	00	11	1871
50	52000	00	12	1914
50	52000	00	13	1893
50	52000	00	14	1924
50	52000	00	15	1886
50	52000	00	16	1928
50	52000	00	17	1912
50	52000	00	18	1884
50	52000	00	19	1859
50	52000	00	20	1940
50	52000	00	21	1921
50	52000	00	22	1863
50	52000	00	23	1876
50	52000	00	24	1877
50	52000	00	25	1911
50	52000	00	26	1867
50	52000	00	27	1859
50	52000	00	28	1917
50	52000	00	29	1902
50	52000	00	30	1910
50	52000	10	31	1864
50	52000	00	0	1882
50	52000	00	1	1877
50	52000	00	2	1910
50	52000	00	3	1850
50	52000	00	4	1916
50	52000	00	5	1904
50	52000	00	6	1829
50	52000	00	7	1890
50	52000	00	8	1829
50	52000	00	9	1806
50	52000	00	10	1910
50	52000	00	11	1866
50	52000	00	12	1911
50	52000	00	13	1887
50	52000	00	14	1920
50	52000	00	15	1881
50	52000	00	16	1925
50	52000	00	17	1910
50	52000	00	18	1887
50	52000	00	19	1854
50	52000	00	20	1940
50	52000	00	21	1925
50	52000	00	22	1861
50	52000	00	23	1874
50	52000	00	24	1879
50	52000	00	25	1906
50	52000	00	26	1866
50	52000	00	27	1860
50	52000	00	28	1918
50	52000	00	29	1900
50	52000	00	30	1909
50	52000	10	31	1863
50	52000	00	0	1885
50	52000	00	1	1880
50	52000	00	2	1911
50	52000	00	3	1851
50	52000	00	4	1919
50	52000	00	5	1911
50	52000	00	6	1837
50	52000	00	7	1899
50	52000	00	8	1834
50	52000	00	9	1812
50	52000	00	10	1916
50	52000	00	11	1871
50	52000	00	12	1915
50	52000	00	13	1896
50	52000	00	14	1926
50	52000	00	15	1887
50	52000	00	16	1931
50	52000	00	17	1909
50	52000	00	18	1891
50	52000	00	19	1858
50	52000	00	20	1945
50	52000	00	21	1929
50	52000	00	22	1868
50	52000	00	23	1878
50	52000	00	24	1882
50	52000	00	25	1913
50	52000	00	26	1874
50	52000	00	27	1863
50	52000	00	28	1922
50	52000	00	29	1902
50	52000	00	30	1913
50	52000	10	31	1864
50	52000	00	0	1883
50	52000	00	1	1881
50	52000	00	2	1913
50	52000	00	3	1853
50	52000	00	4	1920
50	52000	00	5	1909
50	52000	00	6	1836
50	52000	00	7	1896
50	52000	00	8	1833
50	52000	00	9	1810
50	52000	00	10	1917
50	52000	00	11	1871
50	52000	00	12	1915
50	52000	00	13	1891
50	52000	00	14	1925
50	52000	00	15	1885
50	52000	00	16	1926
50	52000	00	17	1911
50	52000	00	18	1887
50	52000	00	19	1854
50	52000	00	20	1942
50	52000	00	21	1926
50	52000	00	22	1865
50	52000	00	23	1877
50	52000	00	24	1881
50	52000	00	25	1910
50	52000	00	26	1870
50	52000	00	27	1861
50	52000	00	28	1918
50	52000	00	29	1902
50	52000	00	30	1912
50	52000	10	31	1862
50	52000	00	0	1883
50	52000	00	1	1880
50	52000	00	2	1913
50	52000	00	3	1850
50	52000	00	4	1916
50	52000	00	5	1907
50	52000	00	6	1834
50	52000	00	7	1894
50	52000	00	8	1834
50	52000	00	9	1813
50	52000	00	10	1915
50	52000	00	11	1872
50	52000	00	12	1916
50	52000	00	13	1896
50	52000	00	14	1927
50	52000	00	15	1887
50	52000	00	16	1926
50	52000	00	17	1910
50	52000	00	18	1886
50	52000	00	19	1853
50	52000	00	20	1939
50	52000	00	21	1925
50	52000	00	22	1861
50	52000	00	23	1877
50	52000	00	24	1876
50	52000	00	25	1912
50	52000	00	26	1869
50	52000	00	27	1861
50	52000	00	28	1918
50	52000	00	29	1901
50	52000	00	30	1910
50	52000	10	31	1863
50	52000	00	0	1883
50	52000	00	1	1876
50	52000	00	2	1913
50	52000	00	3	1852
50	52000	00	4	1917
50	52000	00	5	1906
50	52000	00	6	1833
50	52000	00	7	1894
50	52000	00	8	1833
50	52000	00	9	1809
50	52000	00	10	1916
50	52000	00	11	1867
50	52000	00	12	1913
50	52000	00	13	1893
50	52000	00	14	1926
50	52000	00	15	1882
50	52000	00	16	1928
50	52000	00	17	1910
50	52000	00	18	1886
50	52000	00	19	1853
50	52000	00	20	1939
50	52000	00	21	1924
50	52000	00	22	1862
50	52000	00	23	1874
50	52000	00	24	1877
50	52000	00	25	1911
50	52000	00	26	1869
50	52000	00	27	1864
50	52000	00	28	1916
50	52000	00	29	1901
50	52000	00	30	1911
50	52000	10	31	1861
50	52000	00	0	1883
50	52000	00	1	1878
50	52000	00	2	1910
50	52000	00	3	1848
50	52000	00	4	1914
50	52000	00	5	1905
50	52000	00	6	1828
50	52000	00	7	1887
50	52000	00	8	1830
50	52000	00	9	1808
50	52000	00	10	1914
50	52000	00	11	1866
50	52000	00	12	1915
50	52000	00	13	1893
50	52000	00	14	1925
50	52000	00	15	1887
50	52000	00	16	1926
50	52000	00	17	1906
50	52000	00	18	1885
50	52000	00	19	1854
50	52000	00	20	1935
50	52000	00	21	1920
50	52000	00	22	1859
50	52000	00	23	1869
50	52000	00	24	1869
50	52000	00	25	1906
50	52000	00	26	1863
50	52000	00	27	1858
50	52000	00	28	1917
50	52000	00	29	1899
50	52000	00	30	1909
50	52000	10	31	1860
50	52000	00	0	1882
50	52000	00	1	1878
50	52000	00	2	1910
50	52000	00	3	1850
50	52000	00	4	1915
50	52000	00	5	1904
50	52000	00	6	1830
50	52000	00	7	1887
50	52000	00	8	1825
50	52000	00	9	1804
50	52000	00	10	1910
50	52000	00	11	1867
50	52000	00	12	1909
50	52000	00	13	1889
50	52000	00	14	1923
50	52000	00	15	1882
50	52000	00	16	1923
50	52000	00	17	1908
50	52000	00	18	1886
50	52000	00	19	1852
50	52000	00	20	1936
50	52000	00	21	1921
50	52000	00	22	1859
50	52000	00	23	1870
50	52000	00	24	1873
50	52000	00	25	1906
50	52000	00	26	1867
50	52000	00	27	1858
50	52000	00	28	1913
50	52000	00	29	1899
50	52000	00	30	1908
50	52000	10	31	1861
50	52000	00	0	1884
50	52000	00	1	1878
50	52000	00	2	1910
50	52000	00	3	1851
50	52000	00	4	1916
50	52000	00	5	1908
50	52000	00	6	1832
50	52000	00	7	1890
50	52000	00	8	1832
50	52000	00	9	1808
50	52000	00	10	1915
50	52000	00	11	1871
50	52000	00	12	1914
50	52000	00	13	1892
50	52000	00	14	1925
50	52000	00	15	1882
50	52000	00	16	1926
50	52000	00	17	1911
50	52000	00	18	1887
50	52000	00	19	1857
50	52000	00	20	1939
50	52000	00	21	1924
50	52000	00	22	1863
50	52000	00	23	1877
50	52000	00	24	1874
50	52000	00	25	1913
50	52000	00	26	1869
50	52000	00	27	1860
50	52000	00	28	1919
50	52000	00	29	1903
50	52000	00	30	1913
50	52000	10	31	1865
50	52000	00	0	1883
50	52000	00	1	1879
50	52000	00	2	1914
50	52000	00	3	1853
50	52000	00	4	1914
50	52000	00	5	1907
50	52000	00	6	1831
50	52000	00	7	1892
50	52000	00	8	1830
50	52000	00	9	1809
50	52000	00	10	1911
50	52000	00	11	1870
50	52000	00	12	1915
50	52000	00	13	1891
50	52000	00	14	1922
50	52000	00	15	1882
50	52000	00	16	1927
50	52000	00	17	1912
50	52000	00	18	1889
50	52000	00	19	1856
50	52000	00	20	1942
50	52000	00	21	1926
50	52000	00	22	1864
50	52000	00	23	1876
50	52000	00	24	1878
50	52000	00	25	1910
50	52000	00	26	1869
50	52000	00	27	1862
50	52000	00	28	1916
50	52000	00	29	1903
50	52000	00	30	1909
50	52000	10	31	1865
50	52000	00	0	1882
50	52000	00	1	1875
50	52000	00	2	1909
50	52000	00	3	1853
50	52000	00	4	1917
50	52000	00	5	1904
50	52000	00	6	1831
50	52000	00	7	1891
50	52000	00	8	1828
50	52000	00	9	1806
50	52000	00	10	1913
50	52000	00	11	1869
50	52000	00	12	1911
50	52000	00	13	1894
50	52000	00	14	1922
50	52000	00	15	1883
50	52000	00	16	1924
50	52000	00	17	1907
50	52000	00	18	1887
50	52000	00	19	1851
50	52000	00	20	1937
50	52000	00	21	1923
50	52000	00	22	1858
50	52000	00	23	1876
50	52000	00	24	1876
50	52000	00	25	1909
50	52000	00	26	1867
50	52000	00	27	1858
50	52000	00	28	1915
50	52000	00	29	1900
50	52000	00	30	1910
50	52000	10	31	1863
50	52000	00	0	1882
50	52000	00	1	1880
50	52000	00	2	1912
50	52000	00	3	1851
50	52000	00	4	1918
50	52000	00	5	1903
50	52000	00	6	1831
50	52000	00	7	1891
50	52000	00	8	1831
50	52000	00	9	1810
50	52000	00	10	1911
50	52000	00	11	1866
50	52000	00	12	1915
50	52000	00	13	1890
50	52000	00	14	1924
50	52000	00	15	1886
50	52000	00	16	1927
50	52000	00	17	1911
50	52000	00	18	1887
50	52000	00	19	1855
50	52000	00	20	1941
50	52000	00	21	1925
50	52000	00	22	1863
50	52000	00	23	1874
50	52000	00	24	1877
50	52000	00	25	1908
50	52000	00	26	1869
50	52000	00	27	1860
50	52000	00	28	1917
50	52000	00	29	1901
50	52000	00	30	1912
50	52000	10	31	1865
50	52000	00	0	1883
50	52000	00	1	1876
50	52000	00	2	1910
50	52000	00	3	1847
50	52000	00	4	1913
50	52000	00	5	1905
50	52000	00	6	1830
50	52000	00	7	1887
50	52000	00	8	1823
50	52000	00	9	1805
50	52000	00	10	1911
50	52000	00	11	1867
50	52000	00	12	1911
50	52000	00	13	1894
50	52000	00	14	1924
50	52000	00	15	1883
50	52000	00	16	1927
50	52000	00	17	1910
50	52000	00	18	1884
50	52000	00	19	1854
50	52000	00	20	1938
50	52000	00	21	1921
50	52000	00	22	1861
50	52000	00	23	1870
50	52000	00	24	1874
50	52000	00	25	1908
50	52000	00	26	1865
50	52000	00	27	1861
50	52000	00	28	1916
50	52000	00	29	1900
50	52000	00	30	1910
50	52000	10	31	1864
50	52000	00	0	1884
50	52000	00	1	1881
50	52000	00	2	1915
50	52000	00	3	1855
50	52000	00	4	1918
50	52000	00	5	1913
50	52000	00	6	1835
50	52000	00	7	1896
50	52000	00	8	1837
50	52000	00	9	1811
50	52000	00	10	1917
50	52000	00	11	1877
50	52000	00	12	1916
50	52000	00	13	1895
50	52000	00	14	1927
50	52000	00	15	1891
50	52000	00	16	1930
50	52000	00	17	1910
50	52000	00	18	1890
50	52000	00	19	1858
50	52000	00	20	1943
50	52000	00	21	1926
50	52000	00	22	1866
50	52000	00	23	1879
50	52000	00	24	1880
50	52000	00	25	1914
50	52000	00	26	1870
50	52000	00	27	1864
50	52000	00	28	1919
50	52000	00	29	1900
50	52000	00	30	1911
50	52000	10	31	1863
50	52000	00	0	1882
50	52000	00	1	1880
50	52000	00	2	1913
50	52000	00	3	1852
50	52000	00	4	1917
50	52000	00	5	1907
50	52000	00	6	1832
50	52000	00	7	1890
50	52000	00	8	1830
50	52000	00	9	1810
50	52000	00	10	1915
50	52000	00	11	1870
50	52000	00	12	1916
50	52000	00	13	1893
50	52000	00	14	1929
50	52000	00	15	1884
50	52000	00	16	1929
50	52000	00	17	1912
50	52000	00	18	1885
50	52000	00	19	1857
50	52000	00	20	1940
50	52000	00	21	1923
50	52000	00	22	1864
50	52000	00	23	1874
50	52000	00	24	1874
50	52000	00	25	1910
50	52000	00	26	1869
50	52000	00	27	1858
50	52000	00	28	1918
50	52000	00	29	1902
50	52000	00	30	1909
50	52000	10	31	1865
50	52000	00	0	1882
50	52000	00	1	1877
50	52000	00	2	1913
50	52000	00	3	1854
50	52000	00	4	1915
50	52000	00	5	1908
50	52000	00	6	1829
50	52000	00	7	1892
50	52000	00	8	1829
50	52000	00	9	1806
50	52000	00	10	1913
50	52000	00	11	1870
50	52000	00	12	1913
50	52000	00	13	1893
50	52000	00	14	1926
50	52000	00	15	1886
50	52000	00	16	1926
50	52000	00	17	1910
50	52000	00	18	1886
50	52000	00	19	1856
50	52000	00	20	1940
50	52000	00	21	1923
50	52000	00	22	1861
50	52000	00	23	1874
50	52000	00	24	1876
50	52000	00	25	1911
50	52000	00	26	1870
50	52000	00	27	1861
50	52000	00	28	1918
50	52000	00	29	1901
50	52000	00	30	1910
50	52000	10	31	1861
50	52000	00	0	1882
50	52000	00	1	1877
50	52000	00	2	1912
50	52000	00	3	1850
50	52000	00	4	1914
50	52000	00	5	1905
50	52000	00	6	1831
50	52000	00	7	1889
50	52000	00	8	1832
50	52000	00	9	1809
50	52000	00	10	1915
50	52000	00	11	1872
50	52000	00	12	1914
50	52000	00	13	1892
50	52000	00	14	1926
50	52000	00	15	1885
50	52000	00	16	1928
50	52000	00	17	1911
50	52000	00	18	1885
50	52000	00	19	1852
50	52000	00	20	1942
50	52000	00	21	1922
50	52000	00	22	1863
50	52000	00	23	1870
50	52000	00	24	1877
50	52000	00	25	1908
50	52000	00	26	1868
50	52000	00	27	1861
50	52000	00	28	1916
50	52000	00	29	1902
50	52000	00	30	1911
50	52000	10	31	1864
50	52000	00	0	1883
50	52000	00	1	1879
50	52000	00	2	1912
50	52000	00	3	1851
50	52000	00	4	1913
50	52000	00	5	1908
50	52000	00	6	1829
50	52000	00	7	1891
50	52000	00	8	1828
50	52000	00	9	1807
50	52000	00	10	1912
50	52000	00	11	1870
50	52000	00	12	1913
50	52000	00	13	1890
50	52000	00	14	1923
50	52000	00	15	1884
50	52000	00	16	1929
50	52000	00	17	1910
50	52000	00	18	1889
50	52000	00	19	1854
50	52000	00	20	1939
50	52000	00	21	1923
50	52000	00	22	1862
50	52000	00	23	1873
50	52000	00	24	1874
50	52000	00	25	1912
50	52000	00	26	1867
50	52000	00	27	1861
