# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
42	54000	00	25	1939
42	54000	00	26	1897
42	54000	00	27	1890
42	54000	00	28	1946
42	54000	00	29	1931
42	54000	00	30	1941
42	54000	10	31	1893
42	54000	00	0	1908
42	54000	00	1	1909
42	54000	00	2	1946
42	54000	00	3	1883
42	54000	00	4	1947
42	54000	00	5	1940
42	54000	00	6	1864
42	54000	00	7	1923
42	54000	00	8	1861
42	54000	00	9	1840
42	54000	00	10	1941
42	54000	00	11	1901
42	54000	00	12	1946
42	54000	00	13	1927
42	54000	00	14	1953
42	54000	00	15	1914
42	54000	00	16	1956
42	54000	00	17	1939
42	54000	00	18	1918
42	54000	00	19	1884
42	54000	00	20	1969
42	54000	00	21	1954
42	54000	00	22	1892
42	54000	00	23	1909
42	54000	00	24	1909
42	54000	00	25	1942
42	54000	00	26	1901
42	54000	00	27	1895
42	54000	00	28	1947
42	54000	00	29	1933
42	54000	00	30	1941
42	54000	10	31	1895
42	54000	00	0	1909
42	54000	00	1	1908
42	54000	00	2	1942
42	54000	00	3	1879
42	54000	00	4	1942
42	54000	00	5	1933
42	54000	00	6	1857
42	54000	00	7	1913
42	54000	00	8	1850
42	54000	00	9	1836
42	54000	00	10	1940
42	54000	00	11	1895
42	54000	00	12	1942
42	54000	00	13	1919
42	54000	00	14	1951
42	54000	00	15	1912
42	54000	00	16	1954
42	54000	00	17	1938
42	54000	00	18	1915
42	54000	00	19	1879
42	54000	00	20	1967
42	54000	00	21	1949
42	54000	00	22	1885
42	54000	00	23	1901
42	54000	00	24	1898
42	54000	00	25	1936
42	54000	00	26	1895
42	54000	00	27	1887
42	54000	00	28	1945
42	54000	00	29	1930
42	54000	00	30	1940
42	54000	10	31	1893
42	54000	00	0	1906
42	54000	00	1	1907
42	54000	00	2	1940
42	54000	00	3	1885
42	54000	00	4	1946
42	54000	00	5	1939
42	54000	00	6	1861
42	54000	00	7	1922
42	54000	00	8	1866
42	54000	00	9	1842
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1947
42	54000	00	13	1926
42	54000	00	14	1961
42	54000	00	15	1917
42	54000	00	16	1954
42	54000	00	17	1938
42	54000	00	18	1915
42	54000	00	19	1884
42	54000	00	20	1967
42	54000	00	21	1953
42	54000	00	22	1890
42	54000	00	23	1903
42	54000	00	24	1907
42	54000	00	25	1941
42	54000	00	26	1902
42	54000	00	27	1890
42	54000	00	28	1946
42	54000	00	29	1929
42	54000	00	30	1942
42	54000	10	31	1893
42	54000	00	0	1909
42	54000	00	1	1909
42	54000	00	2	1940
42	54000	00	3	1883
42	54000	00	4	1950
42	54000	00	5	1938
42	54000	00	6	1861
42	54000	00	7	1925
42	54000	00	8	1861
42	54000	00	9	1838
42	54000	00	10	1943
42	54000	00	11	1901
42	54000	00	12	1948
42	54000	00	13	1924
42	54000	00	14	1954
42	54000	00	15	1914
42	54000	00	16	1957
42	54000	00	17	1941
42	54000	00	18	1917
42	54000	00	19	1889
42	54000	00	20	1968
42	54000	00	21	1955
42	54000	00	22	1893
42	54000	00	23	1909
42	54000	00	24	1906
42	54000	00	25	1945
42	54000	00	26	1905
42	54000	00	27	1893
42	54000	00	28	1950
42	54000	00	29	1933
42	54000	00	30	1942
42	54000	10	31	1897
42	54000	00	0	1909
42	54000	00	1	1908
42	54000	00	2	1942
42	54000	00	3	1883
42	54000	00	4	1948
42	54000	00	5	1941
42	54000	00	6	1867
42	54000	00	7	1925
42	54000	00	8	1863
42	54000	00	9	1843
42	54000	00	10	1947
42	54000	00	11	1903
42	54000	00	12	1948
42	54000	00	13	1927
42	54000	00	14	1957
42	54000	00	15	1916
42	54000	00	16	1957
42	54000	00	17	1939
42	54000	00	18	1917
42	54000	00	19	1887
42	54000	00	20	1969
42	54000	00	21	1955
42	54000	00	22	1893
42	54000	00	23	1909
42	54000	00	24	1908
42	54000	00	25	1944
42	54000	00	26	1901
42	54000	00	27	1894
42	54000	00	28	1949
42	54000	00	29	1934
42	54000	00	30	1942
42	54000	10	31	1894
42	54000	00	0	1908
42	54000	00	1	1908
42	54000	00	2	1946
42	54000	00	3	1885
42	54000	00	4	1947
42	54000	00	5	1939
42	54000	00	6	1863
42	54000	00	7	1924
42	54000	00	8	1866
42	54000	00	9	1841
42	54000	00	10	1947
42	54000	00	11	1903
42	54000	00	12	1948
42	54000	00	13	1927
42	54000	00	14	1959
42	54000	00	15	1917
42	54000	00	16	1956
42	54000	00	17	1941
42	54000	00	18	1919
42	54000	00	19	1885
42	54000	00	20	1966
42	54000	00	21	1953
42	54000	00	22	1893
42	54000	00	23	1905
42	54000	00	24	1908
42	54000	00	25	1941
42	54000	00	26	1901
42	54000	00	27	1896
42	54000	00	28	1947
42	54000	00	29	1930
42	54000	00	30	1942
42	54000	10	31	1898
42	54000	00	0	1906
42	54000	00	1	1906
42	54000	00	2	1941
42	54000	00	3	1885
42	54000	00	4	1944
42	54000	00	5	1934
42	54000	00	6	1856
42	54000	00	7	1914
42	54000	00	8	1855
42	54000	00	9	1834
42	54000	00	10	1941
42	54000	00	11	1897
42	54000	00	12	1946
42	54000	00	13	1921
42	54000	00	14	1954
42	54000	00	15	1914
42	54000	00	16	1954
42	54000	00	17	1939
42	54000	00	18	1916
42	54000	00	19	1881
42	54000	00	20	1964
42	54000	00	21	1949
42	54000	00	22	1887
42	54000	00	23	1899
42	54000	00	24	1901
42	54000	00	25	1938
42	54000	00	26	1897
42	54000	00	27	1892
42	54000	00	28	1948
42	54000	00	29	1928
42	54000	00	30	1940
42	54000	10	31	1893
42	54000	00	0	1908
42	54000	00	1	1908
42	54000	00	2	1941
42	54000	00	3	1882
42	54000	00	4	1946
42	54000	00	5	1936
42	54000	00	6	1858
42	54000	00	7	1912
42	54000	00	8	1853
42	54000	00	9	1835
42	54000	00	10	1940
42	54000	00	11	1897
42	54000	00	12	1942
42	54000	00	13	1921
42	54000	00	14	1954
42	54000	00	15	1915
42	54000	00	16	1957
42	54000	00	17	1939
42	54000	00	18	1914
42	54000	00	19	1882
42	54000	00	20	1966
42	54000	00	21	1950
42	54000	00	22	1891
42	54000	00	23	1901
42	54000	00	24	1903
42	54000	00	25	1937
42	54000	00	26	1896
42	54000	00	27	1889
42	54000	00	28	1947
42	54000	00	29	1931
42	54000	00	30	1938
42	54000	10	31	1894
42	54000	00	0	1910
42	54000	00	1	1911
42	54000	00	2	1943
42	54000	00	3	1885
42	54000	00	4	1947
42	54000	00	5	1940
42	54000	00	6	1867
42	54000	00	7	1922
42	54000	00	8	1865
42	54000	00	9	1843
42	54000	00	10	1942
42	54000	00	11	1903
42	54000	00	12	1947
42	54000	00	13	1922
42	54000	00	14	1954
42	54000	00	15	1916
42	54000	00	16	1958
42	54000	00	17	1943
42	54000	00	18	1918
42	54000	00	19	1889
42	54000	00	20	1970
42	54000	00	21	1954
42	54000	00	22	1893
42	54000	00	23	1907
42	54000	00	24	1909
42	54000	00	25	1945
42	54000	00	26	1902
42	54000	00	27	1893
42	54000	00	28	1949
42	54000	00	29	1933
42	54000	00	30	1941
42	54000	10	31	1897
42	54000	00	0	1909
42	54000	00	1	1907
42	54000	00	2	1943
42	54000	00	3	1885
42	54000	00	4	1948
42	54000	00	5	1937
42	54000	00	6	1862
42	54000	00	7	1921
42	54000	00	8	1861
42	54000	00	9	1838
42	54000	00	10	1941
42	54000	00	11	1901
42	54000	00	12	1945
42	54000	00	13	1921
42	54000	00	14	1954
42	54000	00	15	1914
42	54000	00	16	1955
42	54000	00	17	1941
42	54000	00	18	1916
42	54000	00	19	1890
42	54000	00	20	1969
42	54000	00	21	1953
42	54000	00	22	1891
42	54000	00	23	1908
42	54000	00	24	1907
42	54000	00	25	1945
42	54000	00	26	1902
42	54000	00	27	1894
42	54000	00	28	1949
42	54000	00	29	1933
42	54000	00	30	1941
42	54000	10	31	1894
42	54000	00	0	1907
42	54000	00	1	1909
42	54000	00	2	1942
42	54000	00	3	1885
42	54000	00	4	1944
42	54000	00	5	1937
42	54000	00	6	1860
42	54000	00	7	1917
42	54000	00	8	1861
42	54000	00	9	1837
42	54000	00	10	1945
42	54000	00	11	1900
42	54000	00	12	1946
42	54000	00	13	1924
42	54000	00	14	1957
42	54000	00	15	1916
42	54000	00	16	1955
42	54000	00	17	1940
42	54000	00	18	1917
42	54000	00	19	1882
42	54000	00	20	1966
42	54000	00	21	1953
42	54000	00	22	1891
42	54000	00	23	1903
42	54000	00	24	1904
42	54000	00	25	1940
42	54000	00	26	1899
42	54000	00	27	1890
42	54000	00	28	1946
42	54000	00	29	1931
42	54000	00	30	1941
42	54000	10	31	1893
42	54000	00	0	1909
42	54000	00	1	1908
42	54000	00	2	1944
42	54000	00	3	1889
42	54000	00	4	1950
42	54000	00	5	1941
42	54000	00	6	1868
42	54000	00	7	1925
42	54000	00	8	1869
42	54000	00	9	1845
42	54000	00	10	1949
42	54000	00	11	1905
42	54000	00	12	1949
42	54000	00	13	1926
42	54000	00	14	1959
42	54000	00	15	1922
42	54000	00	16	1957
42	54000	00	17	1940
42	54000	00	18	1919
42	54000	00	19	1887
42	54000	00	20	1970
42	54000	00	21	1956
42	54000	00	22	1894
42	54000	00	23	1911
42	54000	00	24	1910
42	54000	00	25	1946
42	54000	00	26	1906
42	54000	00	27	1899
42	54000	00	28	1953
42	54000	00	29	1934
42	54000	00	30	1942
42	54000	10	31	1899
42	54000	00	0	1907
42	54000	00	1	1908
42	54000	00	2	1944
42	54000	00	3	1884
42	54000	00	4	1948
42	54000	00	5	1941
42	54000	00	6	1865
42	54000	00	7	1925
42	54000	00	8	1865
42	54000	00	9	1844
42	54000	00	10	1948
42	54000	00	11	1907
42	54000	00	12	1950
42	54000	00	13	1928
42	54000	00	14	1957
42	54000	00	15	1921
42	54000	00	16	1956
42	54000	00	17	1941
42	54000	00	18	1918
42	54000	00	19	1887
42	54000	00	20	1969
42	54000	00	21	1958
42	54000	00	22	1894
42	54000	00	23	1907
42	54000	00	24	1909
42	54000	00	25	1943
42	54000	00	26	1901
42	54000	00	27	1895
42	54000	00	28	1951
42	54000	00	29	1931
42	54000	00	30	1940
42	54000	10	31	1898
42	54000	00	0	1911
42	54000	00	1	1908
42	54000	00	2	1943
42	54000	00	3	1883
42	54000	00	4	1954
42	54000	00	5	1939
42	54000	00	6	1861
42	54000	00	7	1925
42	54000	00	8	1866
42	54000	00	9	1840
42	54000	00	10	1944
42	54000	00	11	1902
42	54000	00	12	1946
42	54000	00	13	1925
42	54000	00	14	1957
42	54000	00	15	1917
42	54000	00	16	1958
42	54000	00	17	1942
42	54000	00	18	1919
42	54000	00	19	1890
42	54000	00	20	1970
42	54000	00	21	1958
42	54000	00	22	1897
42	54000	00	23	1908
42	54000	00	24	1911
42	54000	00	25	1943
42	54000	00	26	1901
42	54000	00	27	1896
42	54000	00	28	1949
42	54000	00	29	1934
42	54000	00	30	1943
42	54000	10	31	1896
42	54000	00	0	1910
42	54000	00	1	1911
42	54000	00	2	1945
42	54000	00	3	1885
42	54000	00	4	1951
42	54000	00	5	1941
42	54000	00	6	1864
42	54000	00	7	1925
42	54000	00	8	1864
42	54000	00	9	1841
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1947
42	54000	00	13	1924
42	54000	00	14	1956
42	54000	00	15	1918
42	54000	00	16	1957
42	54000	00	17	1942
42	54000	00	18	1918
42	54000	00	19	1887
42	54000	00	20	1969
42	54000	00	21	1956
42	54000	00	22	1895
42	54000	00	23	1908
42	54000	00	24	1907
42	54000	00	25	1943
42	54000	00	26	1902
42	54000	00	27	1898
42	54000	00	28	1950
42	54000	00	29	1934
42	54000	00	30	1942
42	54000	10	31	1895
42	54000	00	0	1908
42	54000	00	1	1907
42	54000	00	2	1944
42	54000	00	3	1884
42	54000	00	4	1949
42	54000	00	5	1941
42	54000	00	6	1865
42	54000	00	7	1924
42	54000	00	8	1862
42	54000	00	9	1838
42	54000	00	10	1944
42	54000	00	11	1899
42	54000	00	12	1946
42	54000	00	13	1921
42	54000	00	14	1953
42	54000	00	15	1910
42	54000	00	16	1955
42	54000	00	17	1939
42	54000	00	18	1916
42	54000	00	19	1887
42	54000	00	20	1970
42	54000	00	21	1954
42	54000	00	22	1893
42	54000	00	23	1910
42	54000	00	24	1909
42	54000	00	25	1943
42	54000	00	26	1903
42	54000	00	27	1896
42	54000	00	28	1949
42	54000	00	29	1932
42	54000	00	30	1945
42	54000	10	31	1898
42	54000	00	0	1910
42	54000	00	1	1908
42	54000	00	2	1943
42	54000	00	3	1888
42	54000	00	4	1947
42	54000	00	5	1935
42	54000	00	6	1864
42	54000	00	7	1924
42	54000	00	8	1862
42	54000	00	9	1842
42	54000	00	10	1948
42	54000	00	11	1899
42	54000	00	12	1948
42	54000	00	13	1921
42	54000	00	14	1953
42	54000	00	15	1914
42	54000	00	16	1958
42	54000	00	17	1942
42	54000	00	18	1920
42	54000	00	19	1891
42	54000	00	20	1970
42	54000	00	21	1957
42	54000	00	22	1896
42	54000	00	23	1909
42	54000	00	24	1908
42	54000	00	25	1946
42	54000	00	26	1900
42	54000	00	27	1897
42	54000	00	28	1952
42	54000	00	29	1934
42	54000	00	30	1941
42	54000	10	31	1896
42	54000	00	0	1910
42	54000	00	1	1909
42	54000	00	2	1944
42	54000	00	3	1885
42	54000	00	4	1947
42	54000	00	5	1938
42	54000	00	6	1859
42	54000	00	7	1915
42	54000	00	8	1859
42	54000	00	9	1838
42	54000	00	10	1940
42	54000	00	11	1899
42	54000	00	12	1944
42	54000	00	13	1921
42	54000	00	14	1955
42	54000	00	15	1916
42	54000	00	16	1956
42	54000	00	17	1945
42	54000	00	18	1917
42	54000	00	19	1886
42	54000	00	20	1967
42	54000	00	21	1954
42	54000	00	22	1889
42	54000	00	23	1902
42	54000	00	24	1906
42	54000	00	25	1940
42	54000	00	26	1899
42	54000	00	27	1894
42	54000	00	28	1951
42	54000	00	29	1931
42	54000	00	30	1939
42	54000	10	31	1898
42	54000	00	0	1909
42	54000	00	1	1909
42	54000	00	2	1940
42	54000	00	3	1885
42	54000	00	4	1949
42	54000	00	5	1938
42	54000	00	6	1863
42	54000	00	7	1925
42	54000	00	8	1862
42	54000	00	9	1846
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1946
42	54000	00	13	1920
42	54000	00	14	1957
42	54000	00	15	1915
42	54000	00	16	1957
42	54000	00	17	1940
42	54000	00	18	1917
42	54000	00	19	1889
42	54000	00	20	1969
42	54000	00	21	1953
42	54000	00	22	1893
42	54000	00	23	1908
42	54000	00	24	1906
42	54000	00	25	1943
42	54000	00	26	1898
42	54000	00	27	1894
42	54000	00	28	1950
42	54000	00	29	1931
42	54000	00	30	1940
42	54000	10	31	1895
42	54000	00	0	1910
42	54000	00	1	1910
42	54000	00	2	1943
42	54000	00	3	1886
42	54000	00	4	1950
42	54000	00	5	1941
42	54000	00	6	1864
42	54000	00	7	1925
42	54000	00	8	1866
42	54000	00	9	1844
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1947
42	54000	00	13	1926
42	54000	00	14	1958
42	54000	00	15	1917
42	54000	00	16	1957
42	54000	00	17	1940
42	54000	00	18	1921
42	54000	00	19	1887
42	54000	00	20	1969
42	54000	00	21	1957
42	54000	00	22	1896
42	54000	00	23	1910
42	54000	00	24	1909
42	54000	00	25	1947
42	54000	00	26	1901
42	54000	00	27	1897
42	54000	00	28	1954
42	54000	00	29	1931
42	54000	00	30	1943
42	54000	10	31	1898
42	54000	00	0	1909
42	54000	00	1	1909
42	54000	00	2	1944
42	54000	00	3	1885
42	54000	00	4	1950
42	54000	00	5	1938
42	54000	00	6	1865
42	54000	00	7	1921
42	54000	00	8	1861
42	54000	00	9	1841
42	54000	00	10	1946
42	54000	00	11	1902
42	54000	00	12	1947
42	54000	00	13	1926
42	54000	00	14	1957
42	54000	00	15	1918
42	54000	00	16	1954
42	54000	00	17	1943
42	54000	00	18	1916
42	54000	00	19	1885
42	54000	00	20	1968
42	54000	00	21	1955
42	54000	00	22	1892
42	54000	00	23	1905
42	54000	00	24	1908
42	54000	00	25	1940
42	54000	00	26	1902
42	54000	00	27	1893
42	54000	00	28	1949
42	54000	00	29	1935
42	54000	00	30	1940
42	54000	10	31	1895
42	54000	00	0	1914
42	54000	00	1	1913
42	54000	00	2	1948
42	54000	00	3	1893
42	54000	00	4	1956
42	54000	00	5	1948
42	54000	00	6	1876
42	54000	00	7	1938
42	54000	00	8	1876
42	54000	00	9	1851
42	54000	00	10	1949
42	54000	00	11	1909
42	54000	00	12	1952
42	54000	00	13	1925
42	54000	00	14	1957
42	54000	00	15	1916
42	54000	00	16	1959
42	54000	00	17	1946
42	54000	00	18	1924
42	54000	00	19	1897
42	54000	00	20	1976
42	54000	00	21	1963
42	54000	00	22	1901
42	54000	00	23	1921
42	54000	00	24	1918
42	54000	00	25	1953
42	54000	00	26	1908
42	54000	00	27	1901
42	54000	00	28	1956
42	54000	00	29	1938
42	54000	00	30	1943
42	54000	10	31	1899
42	54000	00	0	1910
42	54000	00	1	1913
42	54000	00	2	1946
42	54000	00	3	1890
42	54000	00	4	1951
42	54000	00	5	1943
42	54000	00	6	1867
42	54000	00	7	1928
42	54000	00	8	1864
42	54000	00	9	1842
42	54000	00	10	1945
42	54000	00	11	1906
42	54000	00	12	1948
42	54000	00	13	1924
42	54000	00	14	1958
42	54000	00	15	1916
42	54000	00	16	1960
42	54000	00	17	1941
42	54000	00	18	1922
42	54000	00	19	1890
42	54000	00	20	1974
42	54000	00	21	1959
42	54000	00	22	1901
42	54000	00	23	1913
42	54000	00	24	1912
42	54000	00	25	1944
42	54000	00	26	1903
42	54000	00	27	1899
42	54000	00	28	1951
42	54000	00	29	1937
42	54000	00	30	1942
42	54000	10	31	1898
42	54000	00	0	1909
42	54000	00	1	1909
42	54000	00	2	1947
42	54000	00	3	1886
42	54000	00	4	1949
42	54000	00	5	1942
42	54000	00	6	1865
42	54000	00	7	1925
42	54000	00	8	1865
42	54000	00	9	1845
42	54000	00	10	1949
42	54000	00	11	1902
42	54000	00	12	1951
42	54000	00	13	1928
42	54000	00	14	1960
42	54000	00	15	1917
42	54000	00	16	1959
42	54000	00	17	1943
42	54000	00	18	1923
42	54000	00	19	1889
42	54000	00	20	1970
42	54000	00	21	1957
42	54000	00	22	1897
42	54000	00	23	1914
42	54000	00	24	1910
42	54000	00	25	1946
42	54000	00	26	1906
42	54000	00	27	1897
42	54000	00	28	1952
42	54000	00	29	1935
42	54000	00	30	1943
42	54000	10	31	1899
42	54000	00	0	1907
42	54000	00	1	1909
42	54000	00	2	1942
42	54000	00	3	1885
42	54000	00	4	1947
42	54000	00	5	1937
42	54000	00	6	1862
42	54000	00	7	1923
42	54000	00	8	1865
42	54000	00	9	1843
42	54000	00	10	1947
42	54000	00	11	1901
42	54000	00	12	1949
42	54000	00	13	1927
42	54000	00	14	1959
42	54000	00	15	1917
42	54000	00	16	1955
42	54000	00	17	1940
42	54000	00	18	1917
42	54000	00	19	1885
42	54000	00	20	1967
42	54000	00	21	1953
42	54000	00	22	1892
42	54000	00	23	1907
42	54000	00	24	1905
42	54000	00	25	1942
42	54000	00	26	1900
42	54000	00	27	1894
42	54000	00	28	1950
42	54000	00	29	1931
42	54000	00	30	1939
42	54000	10	31	1894
42	54000	00	0	1909
42	54000	00	1	1910
42	54000	00	2	1945
42	54000	00	3	1884
42	54000	00	4	1951
42	54000	00	5	1941
42	54000	00	6	1864
42	54000	00	7	1924
42	54000	00	8	1865
42	54000	00	9	1842
42	54000	00	10	1946
42	54000	00	11	1901
42	54000	00	12	1947
42	54000	00	13	1926
42	54000	00	14	1959
42	54000	00	15	1917
42	54000	00	16	1958
42	54000	00	17	1943
42	54000	00	18	1920
42	54000	00	19	1886
42	54000	00	20	1969
42	54000	00	21	1956
42	54000	00	22	1892
42	54000	00	23	1909
42	54000	00	24	1908
42	54000	00	25	1946
42	54000	00	26	1902
42	54000	00	27	1897
42	54000	00	28	1949
42	54000	00	29	1932
42	54000	00	30	1943
42	54000	10	31	1896
42	54000	00	0	1909
42	54000	00	1	1909
42	54000	00	2	1944
42	54000	00	3	1887
42	54000	00	4	1947
42	54000	00	5	1940
42	54000	00	6	1866
42	54000	00	7	1924
42	54000	00	8	1866
42	54000	00	9	1841
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1947
42	54000	00	13	1924
42	54000	00	14	1959
42	54000	00	15	1917
42	54000	00	16	1955
42	54000	00	17	1941
42	54000	00	18	1919
42	54000	00	19	1889
42	54000	00	20	1970
42	54000	00	21	1955
42	54000	00	22	1893
42	54000	00	23	1906
42	54000	00	24	1907
42	54000	00	25	1944
42	54000	00	26	1901
42	54000	00	27	1896
42	54000	00	28	1950
42	54000	00	29	1932
42	54000	00	30	1939
42	54000	10	31	1897
42	54000	00	0	1911
42	54000	00	1	1909
42	54000	00	2	1947
42	54000	00	3	1890
42	54000	00	4	1952
42	54000	00	5	1943
42	54000	00	6	1870
42	54000	00	7	1928
42	54000	00	8	1873
42	54000	00	9	1844
42	54000	00	10	1948
42	54000	00	11	1907
42	54000	00	12	1947
42	54000	00	13	1927
42	54000	00	14	1958
42	54000	00	15	1916
42	54000	00	16	1958
42	54000	00	17	1943
42	54000	00	18	1919
42	54000	00	19	1891
42	54000	00	20	1971
42	54000	00	21	1960
42	54000	00	22	1900
42	54000	00	23	1914
42	54000	00	24	1913
42	54000	00	25	1946
42	54000	00	26	1907
42	54000	00	27	1898
42	54000	00	28	1953
42	54000	00	29	1933
42	54000	00	30	1944
42	54000	10	31	1899
42	54000	00	0	1907
42	54000	00	1	1909
42	54000	00	2	1943
42	54000	00	3	1883
42	54000	00	4	1949
42	54000	00	5	1941
42	54000	00	6	1863
42	54000	00	7	1925
42	54000	00	8	1863
42	54000	00	9	1842
42	54000	00	10	1944
42	54000	00	11	1900
42	54000	00	12	1947
42	54000	00	13	1924
42	54000	00	14	1957
42	54000	00	15	1915
42	54000	00	16	1957
42	54000	00	17	1939
42	54000	00	18	1918
42	54000	00	19	1887
42	54000	00	20	1969
42	54000	00	21	1955
42	54000	00	22	1894
42	54000	00	23	1908
42	54000	00	24	1912
42	54000	00	25	1944
42	54000	00	26	1902
42	54000	00	27	1895
42	54000	00	28	1949
42	54000	00	29	1931
42	54000	00	30	1943
42	54000	10	31	1896
42	54000	00	0	1910
42	54000	00	1	1908
42	54000	00	2	1944
42	54000	00	3	1887
42	54000	00	4	1949
42	54000	00	5	1941
42	54000	00	6	1865
42	54000	00	7	1924
42	54000	00	8	1864
42	54000	00	9	1838
42	54000	00	10	1947
42	54000	00	11	1901
42	54000	00	12	1948
42	54000	00	13	1925
42	54000	00	14	1957
42	54000	00	15	1917
42	54000	00	16	1957
42	54000	00	17	1942
42	54000	00	18	1918
42	54000	00	19	1886
42	54000	00	20	1970
42	54000	00	21	1954
42	54000	00	22	1895
42	54000	00	23	1911
42	54000	00	24	1910
42	54000	00	25	1944
42	54000	00	26	1902
42	54000	00	27	1894
42	54000	00	28	1949
42	54000	00	29	1933
42	54000	00	30	1944
42	54000	10	31	1895
42	54000	00	0	1910
42	54000	00	1	1909
42	54000	00	2	1944
42	54000	00	3	1884
42	54000	00	4	1949
42	54000	00	5	1943
42	54000	00	6	1868
42	54000	00	7	1931
42	54000	00	8	1874
42	54000	00	9	1850
42	54000	00	10	1951
42	54000	00	11	1909
42	54000	00	12	1950
42	54000	00	13	1928
42	54000	00	14	1958
42	54000	00	15	1918
42	54000	00	16	1956
42	54000	00	17	1941
42	54000	00	18	1921
42	54000	00	19	1890
42	54000	00	20	1969
42	54000	00	21	1957
42	54000	00	22	1897
42	54000	00	23	1914
42	54000	00	24	1911
42	54000	00	25	1943
42	54000	00	26	1905
42	54000	00	27	1896
42	54000	00	28	1951
42	54000	00	29	1931
42	54000	00	30	1940
42	54000	10	31	1897
42	54000	00	0	1910
42	54000	00	1	1909
42	54000	00	2	1947
42	54000	00	3	1888
42	54000	00	4	1952
42	54000	00	5	1943
42	54000	00	6	1869
42	54000	00	7	1929
42	54000	00	8	1873
42	54000	00	9	1847
42	54000	00	10	1948
42	54000	00	11	1907
42	54000	00	12	1949
42	54000	00	13	1929
42	54000	00	14	1961
42	54000	00	15	1921
42	54000	00	16	1961
42	54000	00	17	1942
42	54000	00	18	1922
42	54000	00	19	1893
42	54000	00	20	1972
42	54000	00	21	1957
42	54000	00	22	1898
42	54000	00	23	1911
42	54000	00	24	1911
42	54000	00	25	1946
42	54000	00	26	1903
42	54000	00	27	1896
42	54000	00	28	1949
42	54000	00	29	1938
42	54000	00	30	1943
42	54000	10	31	1899
42	54000	00	0	1911
42	54000	00	1	1912
42	54000	00	2	1948
42	54000	00	3	1890
42	54000	00	4	1955
42	54000	00	5	1944
42	54000	00	6	1870
42	54000	00	7	1929
42	54000	00	8	1867
42	54000	00	9	1844
42	54000	00	10	1946
42	54000	00	11	1903
42	54000	00	12	1949
42	54000	00	13	1925
42	54000	00	14	1957
42	54000	00	15	1913
42	54000	00	16	1958
42	54000	00	17	1943
42	54000	00	18	1922
42	54000	00	19	1890
42	54000	00	20	1974
42	54000	00	21	1958
42	54000	00	22	1901
42	54000	00	23	1917
42	54000	00	24	1916
42	54000	00	25	1949
42	54000	00	26	1903
42	54000	00	27	1899
42	54000	00	28	1953
42	54000	00	29	1936
42	54000	00	30	1944
42	54000	10	31	1901
42	54000	00	0	1907
42	54000	00	1	1910
42	54000	00	2	1946
42	54000	00	3	1887
42	54000	00	4	1951
42	54000	00	5	1943
42	54000	00	6	1866
42	54000	00	7	1927
42	54000	00	8	1867
42	54000	00	9	1846
42	54000	00	10	1949
42	54000	00	11	1905
42	54000	00	12	1951
42	54000	00	13	1925
42	54000	00	14	1957
42	54000	00	15	1918
42	54000	00	16	1958
42	54000	00	17	1941
42	54000	00	18	1921
42	54000	00	19	1889
42	54000	00	20	1972
42	54000	00	21	1954
42	54000	00	22	1895
42	54000	00	23	1911
42	54000	00	24	1914
42	54000	00	25	1945
42	54000	00	26	1903
42	54000	00	27	1900
42	54000	00	28	1951
42	54000	00	29	1933
42	54000	00	30	1940
42	54000	10	31	1897
42	54000	00	0	1909
42	54000	00	1	1908
42	54000	00	2	1945
42	54000	00	3	1886
42	54000	00	4	1949
42	54000	00	5	1941
42	54000	00	6	1864
42	54000	00	7	1922
42	54000	00	8	1861
42	54000	00	9	1842
42	54000	00	10	1943
42	54000	00	11	1901
42	54000	00	12	1949
42	54000	00	13	1926
42	54000	00	14	1957
42	54000	00	15	1915
42	54000	00	16	1957
42	54000	00	17	1941
