# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	34000	00	8	1674
39	34000	00	9	1688
39	34000	00	10	1705
39	34000	00	11	1699
39	34000	00	12	1657
39	34000	00	13	1674
39	34000	00	14	1667
39	34000	00	15	1722
39	34000	00	16	1690
39	34000	00	17	1767
39	34000	00	18	1704
39	34000	00	19	1717
39	34000	00	20	1708
39	34000	00	21	1633
39	34000	00	22	1690
39	34000	00	23	1704
39	34000	00	24	1681
39	34000	00	25	1647
39	34000	00	26	1668
39	34000	00	27	1724
39	34000	00	28	1728
39	34000	00	29	1723
39	34000	00	30	1681
39	34000	10	31	1711
39	34000	00	0	1684
39	34000	00	1	1682
39	34000	00	2	1710
39	34000	00	3	1689
39	34000	00	4	1678
39	34000	00	5	1730
39	34000	00	6	1679
39	34000	00	7	1698
39	34000	00	8	1669
39	34000	00	9	1684
39	34000	00	10	1700
39	34000	00	11	1702
39	34000	00	12	1654
39	34000	00	13	1673
39	34000	00	14	1665
39	34000	00	15	1721
39	34000	00	16	1693
39	34000	00	17	1766
39	34000	00	18	1704
39	34000	00	19	1719
39	34000	00	20	1709
39	34000	00	21	1634
39	34000	00	22	1688
39	34000	00	23	1705
39	34000	00	24	1677
39	34000	00	25	1645
39	34000	00	26	1666
39	34000	00	27	1721
39	34000	00	28	1725
39	34000	00	29	1721
39	34000	00	30	1681
39	34000	10	31	1713
39	34000	00	0	1682
39	34000	00	1	1682
39	34000	00	2	1711
39	34000	00	3	1687
39	34000	00	4	1680
39	34000	00	5	1729
39	34000	00	6	1676
39	34000	00	7	1701
39	34000	00	8	1672
39	34000	00	9	1684
39	34000	00	10	1703
39	34000	00	11	1700
39	34000	00	12	1657
39	34000	00	13	1676
39	34000	00	14	1666
39	34000	00	15	1719
39	34000	00	16	1695
39	34000	00	17	1770
39	34000	00	18	1705
39	34000	00	19	1720
39	34000	00	20	1710
39	34000	00	21	1633
39	34000	00	22	1689
39	34000	00	23	1707
39	34000	00	24	1679
39	34000	00	25	1647
39	34000	00	26	1666
39	34000	00	27	1720
39	34000	00	28	1730
39	34000	00	29	1723
39	34000	00	30	1686
39	34000	10	31	1713
39	34000	00	0	1684
39	34000	00	1	1677
39	34000	00	2	1711
39	34000	00	3	1690
39	34000	00	4	1680
39	34000	00	5	1730
39	34000	00	6	1676
39	34000	00	7	1698
39	34000	00	8	1675
39	34000	00	9	1686
39	34000	00	10	1700
39	34000	00	11	1701
39	34000	00	12	1657
39	34000	00	13	1673
39	34000	00	14	1668
39	34000	00	15	1723
39	34000	00	16	1693
39	34000	00	17	1770
39	34000	00	18	1703
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1634
39	34000	00	22	1693
39	34000	00	23	1707
39	34000	00	24	1681
39	34000	00	25	1647
39	34000	00	26	1669
39	34000	00	27	1722
39	34000	00	28	1729
39	34000	00	29	1723
39	34000	00	30	1683
39	34000	10	31	1714
39	34000	00	0	1683
39	34000	00	1	1681
39	34000	00	2	1711
39	34000	00	3	1691
39	34000	00	4	1678
39	34000	00	5	1726
39	34000	00	6	1676
39	34000	00	7	1700
39	34000	00	8	1671
39	34000	00	9	1684
39	34000	00	10	1702
39	34000	00	11	1701
39	34000	00	12	1655
39	34000	00	13	1674
39	34000	00	14	1666
39	34000	00	15	1721
39	34000	00	16	1695
39	34000	00	17	1765
39	34000	00	18	1700
39	34000	00	19	1715
39	34000	00	20	1705
39	34000	00	21	1634
39	34000	00	22	1687
39	34000	00	23	1702
39	34000	00	24	1677
39	34000	00	25	1647
39	34000	00	26	1667
39	34000	00	27	1721
39	34000	00	28	1725
39	34000	00	29	1721
39	34000	00	30	1682
39	34000	10	31	1712
39	34000	00	0	1682
39	34000	00	1	1678
39	34000	00	2	1713
39	34000	00	3	1690
39	34000	00	4	1678
39	34000	00	5	1730
39	34000	00	6	1675
39	34000	00	7	1698
39	34000	00	8	1674
39	34000	00	9	1687
39	34000	00	10	1706
39	34000	00	11	1700
39	34000	00	12	1661
39	34000	00	13	1679
39	34000	00	14	1669
39	34000	00	15	1722
39	34000	00	16	1698
39	34000	00	17	1770
39	34000	00	18	1706
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1631
39	34000	00	22	1693
39	34000	00	23	1706
39	34000	00	24	1677
39	34000	00	25	1650
39	34000	00	26	1665
39	34000	00	27	1722
39	34000	00	28	1728
39	34000	00	29	1722
39	34000	00	30	1679
39	34000	10	31	1716
39	34000	00	0	1682
39	34000	00	1	1678
39	34000	00	2	1711
39	34000	00	3	1687
39	34000	00	4	1677
39	34000	00	5	1729
39	34000	00	6	1676
39	34000	00	7	1700
39	34000	00	8	1674
39	34000	00	9	1687
39	34000	00	10	1703
39	34000	00	11	1701
39	34000	00	12	1657
39	34000	00	13	1674
39	34000	00	14	1669
39	34000	00	15	1723
39	34000	00	16	1693
39	34000	00	17	1768
39	34000	00	18	1700
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1629
39	34000	00	22	1688
39	34000	00	23	1705
39	34000	00	24	1678
39	34000	00	25	1645
39	34000	00	26	1668
39	34000	00	27	1721
39	34000	00	28	1726
39	34000	00	29	1722
39	34000	00	30	1681
39	34000	10	31	1715
39	34000	00	0	1684
39	34000	00	1	1679
39	34000	00	2	1713
39	34000	00	3	1689
39	34000	00	4	1678
39	34000	00	5	1732
39	34000	00	6	1677
39	34000	00	7	1701
39	34000	00	8	1677
39	34000	00	9	1687
39	34000	00	10	1701
39	34000	00	11	1702
39	34000	00	12	1658
39	34000	00	13	1676
39	34000	00	14	1670
39	34000	00	15	1725
39	34000	00	16	1695
39	34000	00	17	1768
39	34000	00	18	1700
39	34000	00	19	1718
39	34000	00	20	1708
39	34000	00	21	1633
39	34000	00	22	1691
39	34000	00	23	1707
39	34000	00	24	1679
39	34000	00	25	1649
39	34000	00	26	1670
39	34000	00	27	1722
39	34000	00	28	1725
39	34000	00	29	1721
39	34000	00	30	1681
39	34000	10	31	1717
39	34000	00	0	1684
39	34000	00	1	1678
39	34000	00	2	1712
39	34000	00	3	1690
39	34000	00	4	1678
39	34000	00	5	1729
39	34000	00	6	1679
39	34000	00	7	1698
39	34000	00	8	1674
39	34000	00	9	1687
39	34000	00	10	1698
39	34000	00	11	1701
39	34000	00	12	1657
39	34000	00	13	1673
39	34000	00	14	1667
39	34000	00	15	1719
39	34000	00	16	1692
39	34000	00	17	1769
39	34000	00	18	1704
39	34000	00	19	1715
39	34000	00	20	1710
39	34000	00	21	1630
39	34000	00	22	1690
39	34000	00	23	1704
39	34000	00	24	1676
39	34000	00	25	1653
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1726
39	34000	00	29	1724
39	34000	00	30	1682
39	34000	10	31	1715
39	34000	00	0	1682
39	34000	00	1	1680
39	34000	00	2	1713
39	34000	00	3	1687
39	34000	00	4	1677
39	34000	00	5	1732
39	34000	00	6	1679
39	34000	00	7	1701
39	34000	00	8	1673
39	34000	00	9	1685
39	34000	00	10	1702
39	34000	00	11	1698
39	34000	00	12	1659
39	34000	00	13	1674
39	34000	00	14	1664
39	34000	00	15	1715
39	34000	00	16	1697
39	34000	00	17	1765
39	34000	00	18	1702
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1632
39	34000	00	22	1690
39	34000	00	23	1706
39	34000	00	24	1679
39	34000	00	25	1647
39	34000	00	26	1668
39	34000	00	27	1723
39	34000	00	28	1729
39	34000	00	29	1724
39	34000	00	30	1684
39	34000	10	31	1715
39	34000	00	0	1682
39	34000	00	1	1678
39	34000	00	2	1710
39	34000	00	3	1686
39	34000	00	4	1675
39	34000	00	5	1727
39	34000	00	6	1677
39	34000	00	7	1698
39	34000	00	8	1668
39	34000	00	9	1682
39	34000	00	10	1698
39	34000	00	11	1698
39	34000	00	12	1654
39	34000	00	13	1672
39	34000	00	14	1665
39	34000	00	15	1718
39	34000	00	16	1693
39	34000	00	17	1767
39	34000	00	18	1704
39	34000	00	19	1716
39	34000	00	20	1706
39	34000	00	21	1633
39	34000	00	22	1689
39	34000	00	23	1705
39	34000	00	24	1679
39	34000	00	25	1647
39	34000	00	26	1670
39	34000	00	27	1720
39	34000	00	28	1727
39	34000	00	29	1719
39	34000	00	30	1681
39	34000	10	31	1716
39	34000	00	0	1682
39	34000	00	1	1680
39	34000	00	2	1710
39	34000	00	3	1684
39	34000	00	4	1675
39	34000	00	5	1727
39	34000	00	6	1677
39	34000	00	7	1698
39	34000	00	8	1668
39	34000	00	9	1682
39	34000	00	10	1697
39	34000	00	11	1694
39	34000	00	12	1653
39	34000	00	13	1673
39	34000	00	14	1664
39	34000	00	15	1717
39	34000	00	16	1693
39	34000	00	17	1768
39	34000	00	18	1702
39	34000	00	19	1718
39	34000	00	20	1710
39	34000	00	21	1630
39	34000	00	22	1690
39	34000	00	23	1707
39	34000	00	24	1680
39	34000	00	25	1650
39	34000	00	26	1666
39	34000	00	27	1725
39	34000	00	28	1725
39	34000	00	29	1725
39	34000	00	30	1682
39	34000	10	31	1714
39	34000	00	0	1682
39	34000	00	1	1677
39	34000	00	2	1714
39	34000	00	3	1692
39	34000	00	4	1676
39	34000	00	5	1728
39	34000	00	6	1678
39	34000	00	7	1698
39	34000	00	8	1672
39	34000	00	9	1683
39	34000	00	10	1698
39	34000	00	11	1697
39	34000	00	12	1652
39	34000	00	13	1672
39	34000	00	14	1665
39	34000	00	15	1719
39	34000	00	16	1693
39	34000	00	17	1766
39	34000	00	18	1702
39	34000	00	19	1717
39	34000	00	20	1709
39	34000	00	21	1629
39	34000	00	22	1690
39	34000	00	23	1705
39	34000	00	24	1681
39	34000	00	25	1649
39	34000	00	26	1669
39	34000	00	27	1723
39	34000	00	28	1727
39	34000	00	29	1723
39	34000	00	30	1683
39	34000	10	31	1716
39	34000	00	0	1682
39	34000	00	1	1683
39	34000	00	2	1714
39	34000	00	3	1690
39	34000	00	4	1680
39	34000	00	5	1729
39	34000	00	6	1678
39	34000	00	7	1702
39	34000	00	8	1673
39	34000	00	9	1684
39	34000	00	10	1702
39	34000	00	11	1698
39	34000	00	12	1657
39	34000	00	13	1677
39	34000	00	14	1667
39	34000	00	15	1721
39	34000	00	16	1695
39	34000	00	17	1768
39	34000	00	18	1706
39	34000	00	19	1721
39	34000	00	20	1711
39	34000	00	21	1634
39	34000	00	22	1690
39	34000	00	23	1705
39	34000	00	24	1681
39	34000	00	25	1647
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1729
39	34000	00	29	1722
39	34000	00	30	1685
39	34000	10	31	1717
39	34000	00	0	1684
39	34000	00	1	1678
39	34000	00	2	1711
39	34000	00	3	1688
39	34000	00	4	1684
39	34000	00	5	1733
39	34000	00	6	1679
39	34000	00	7	1700
39	34000	00	8	1671
39	34000	00	9	1682
39	34000	00	10	1700
39	34000	00	11	1701
39	34000	00	12	1654
39	34000	00	13	1674
39	34000	00	14	1661
39	34000	00	15	1717
39	34000	00	16	1697
39	34000	00	17	1766
39	34000	00	18	1700
39	34000	00	19	1720
39	34000	00	20	1711
39	34000	00	21	1630
39	34000	00	22	1691
39	34000	00	23	1706
39	34000	00	24	1680
39	34000	00	25	1647
39	34000	00	26	1663
39	34000	00	27	1725
39	34000	00	28	1727
39	34000	00	29	1723
39	34000	00	30	1681
39	34000	10	31	1716
39	34000	00	0	1685
39	34000	00	1	1678
39	34000	00	2	1712
39	34000	00	3	1689
39	34000	00	4	1677
39	34000	00	5	1731
39	34000	00	6	1679
39	34000	00	7	1702
39	34000	00	8	1678
39	34000	00	9	1689
39	34000	00	10	1706
39	34000	00	11	1705
39	34000	00	12	1658
39	34000	00	13	1676
39	34000	00	14	1671
39	34000	00	15	1725
39	34000	00	16	1695
39	34000	00	17	1770
39	34000	00	18	1704
39	34000	00	19	1720
39	34000	00	20	1709
39	34000	00	21	1633
39	34000	00	22	1691
39	34000	00	23	1708
39	34000	00	24	1679
39	34000	00	25	1648
39	34000	00	26	1670
39	34000	00	27	1723
39	34000	00	28	1729
39	34000	00	29	1720
39	34000	00	30	1681
39	34000	10	31	1714
39	34000	00	0	1684
39	34000	00	1	1682
39	34000	00	2	1713
39	34000	00	3	1689
39	34000	00	4	1675
39	34000	00	5	1729
39	34000	00	6	1676
39	34000	00	7	1699
39	34000	00	8	1671
39	34000	00	9	1685
39	34000	00	10	1701
39	34000	00	11	1698
39	34000	00	12	1654
39	34000	00	13	1675
39	34000	00	14	1662
39	34000	00	15	1722
39	34000	00	16	1694
39	34000	00	17	1768
39	34000	00	18	1701
39	34000	00	19	1719
39	34000	00	20	1710
39	34000	00	21	1634
39	34000	00	22	1687
39	34000	00	23	1707
39	34000	00	24	1681
39	34000	00	25	1649
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1726
39	34000	00	29	1724
39	34000	00	30	1685
39	34000	10	31	1717
39	34000	00	0	1682
39	34000	00	1	1680
39	34000	00	2	1711
39	34000	00	3	1687
39	34000	00	4	1681
39	34000	00	5	1726
39	34000	00	6	1678
39	34000	00	7	1698
39	34000	00	8	1675
39	34000	00	9	1689
39	34000	00	10	1701
39	34000	00	11	1704
39	34000	00	12	1655
39	34000	00	13	1677
39	34000	00	14	1668
39	34000	00	15	1723
39	34000	00	16	1698
39	34000	00	17	1767
39	34000	00	18	1702
39	34000	00	19	1717
39	34000	00	20	1709
39	34000	00	21	1631
39	34000	00	22	1689
39	34000	00	23	1707
39	34000	00	24	1678
39	34000	00	25	1647
39	34000	00	26	1669
39	34000	00	27	1721
39	34000	00	28	1727
39	34000	00	29	1722
39	34000	00	30	1683
39	34000	10	31	1714
39	34000	00	0	1685
39	34000	00	1	1681
39	34000	00	2	1711
39	34000	00	3	1685
39	34000	00	4	1679
39	34000	00	5	1729
39	34000	00	6	1676
39	34000	00	7	1702
39	34000	00	8	1673
39	34000	00	9	1683
39	34000	00	10	1698
39	34000	00	11	1702
39	34000	00	12	1656
39	34000	00	13	1673
39	34000	00	14	1661
39	34000	00	15	1717
39	34000	00	16	1691
39	34000	00	17	1764
39	34000	00	18	1701
39	34000	00	19	1716
39	34000	00	20	1706
39	34000	00	21	1630
39	34000	00	22	1688
39	34000	00	23	1705
39	34000	00	24	1676
39	34000	00	25	1649
39	34000	00	26	1664
39	34000	00	27	1721
39	34000	00	28	1728
39	34000	00	29	1722
39	34000	00	30	1685
39	34000	10	31	1713
39	34000	00	0	1685
39	34000	00	1	1682
39	34000	00	2	1710
39	34000	00	3	1690
39	34000	00	4	1678
39	34000	00	5	1730
39	34000	00	6	1679
39	34000	00	7	1700
39	34000	00	8	1674
39	34000	00	9	1685
39	34000	00	10	1701
39	34000	00	11	1703
39	34000	00	12	1657
39	34000	00	13	1676
39	34000	00	14	1670
39	34000	00	15	1723
39	34000	00	16	1697
39	34000	00	17	1770
39	34000	00	18	1702
39	34000	00	19	1717
39	34000	00	20	1710
39	34000	00	21	1634
39	34000	00	22	1687
39	34000	00	23	1706
39	34000	00	24	1678
39	34000	00	25	1647
39	34000	00	26	1666
39	34000	00	27	1721
39	34000	00	28	1729
39	34000	00	29	1723
39	34000	00	30	1682
39	34000	10	31	1717
39	34000	00	0	1682
39	34000	00	1	1680
39	34000	00	2	1711
39	34000	00	3	1691
39	34000	00	4	1679
39	34000	00	5	1730
39	34000	00	6	1678
39	34000	00	7	1700
39	34000	00	8	1672
39	34000	00	9	1682
39	34000	00	10	1699
39	34000	00	11	1697
39	34000	00	12	1656
39	34000	00	13	1674
39	34000	00	14	1666
39	34000	00	15	1719
39	34000	00	16	1694
39	34000	00	17	1766
39	34000	00	18	1701
39	34000	00	19	1718
39	34000	00	20	1707
39	34000	00	21	1631
39	34000	00	22	1685
39	34000	00	23	1703
39	34000	00	24	1677
39	34000	00	25	1647
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1727
39	34000	00	29	1722
39	34000	00	30	1681
39	34000	10	31	1714
39	34000	00	0	1684
39	34000	00	1	1679
39	34000	00	2	1714
39	34000	00	3	1688
39	34000	00	4	1679
39	34000	00	5	1729
39	34000	00	6	1679
39	34000	00	7	1702
39	34000	00	8	1674
39	34000	00	9	1682
39	34000	00	10	1702
39	34000	00	11	1698
39	34000	00	12	1655
39	34000	00	13	1672
39	34000	00	14	1666
39	34000	00	15	1720
39	34000	00	16	1693
39	34000	00	17	1765
39	34000	00	18	1704
39	34000	00	19	1718
39	34000	00	20	1708
39	34000	00	21	1631
39	34000	00	22	1689
39	34000	00	23	1703
39	34000	00	24	1682
39	34000	00	25	1646
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1725
39	34000	00	29	1722
39	34000	00	30	1679
39	34000	10	31	1714
39	34000	00	0	1682
39	34000	00	1	1679
39	34000	00	2	1709
39	34000	00	3	1689
39	34000	00	4	1679
39	34000	00	5	1730
39	34000	00	6	1678
39	34000	00	7	1700
39	34000	00	8	1670
39	34000	00	9	1685
39	34000	00	10	1700
39	34000	00	11	1698
39	34000	00	12	1653
39	34000	00	13	1671
39	34000	00	14	1665
39	34000	00	15	1719
39	34000	00	16	1692
39	34000	00	17	1767
39	34000	00	18	1702
39	34000	00	19	1718
39	34000	00	20	1707
39	34000	00	21	1632
39	34000	00	22	1689
39	34000	00	23	1709
39	34000	00	24	1677
39	34000	00	25	1647
39	34000	00	26	1664
39	34000	00	27	1722
39	34000	00	28	1729
39	34000	00	29	1726
39	34000	00	30	1683
39	34000	10	31	1712
39	34000	00	0	1685
39	34000	00	1	1680
39	34000	00	2	1713
39	34000	00	3	1691
39	34000	00	4	1679
39	34000	00	5	1730
39	34000	00	6	1679
39	34000	00	7	1701
39	34000	00	8	1670
39	34000	00	9	1682
39	34000	00	10	1701
39	34000	00	11	1698
39	34000	00	12	1654
39	34000	00	13	1672
39	34000	00	14	1663
39	34000	00	15	1721
39	34000	00	16	1693
39	34000	00	17	1769
39	34000	00	18	1702
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1632
39	34000	00	22	1692
39	34000	00	23	1705
39	34000	00	24	1682
39	34000	00	25	1646
39	34000	00	26	1666
39	34000	00	27	1724
39	34000	00	28	1728
39	34000	00	29	1723
39	34000	00	30	1683
39	34000	10	31	1715
39	34000	00	0	1682
39	34000	00	1	1679
39	34000	00	2	1714
39	34000	00	3	1688
39	34000	00	4	1677
39	34000	00	5	1730
39	34000	00	6	1677
39	34000	00	7	1701
39	34000	00	8	1669
39	34000	00	9	1683
39	34000	00	10	1698
39	34000	00	11	1697
39	34000	00	12	1654
39	34000	00	13	1671
39	34000	00	14	1665
39	34000	00	15	1717
39	34000	00	16	1694
39	34000	00	17	1768
39	34000	00	18	1701
39	34000	00	19	1716
39	34000	00	20	1708
39	34000	00	21	1631
39	34000	00	22	1690
39	34000	00	23	1709
39	34000	00	24	1679
39	34000	00	25	1650
39	34000	00	26	1665
39	34000	00	27	1723
39	34000	00	28	1727
39	34000	00	29	1723
39	34000	00	30	1682
39	34000	10	31	1717
39	34000	00	0	1681
39	34000	00	1	1681
39	34000	00	2	1715
39	34000	00	3	1690
39	34000	00	4	1679
39	34000	00	5	1730
39	34000	00	6	1681
39	34000	00	7	1701
39	34000	00	8	1671
39	34000	00	9	1687
39	34000	00	10	1702
39	34000	00	11	1702
39	34000	00	12	1657
39	34000	00	13	1677
39	34000	00	14	1664
39	34000	00	15	1722
39	34000	00	16	1693
39	34000	00	17	1769
39	34000	00	18	1701
39	34000	00	19	1716
39	34000	00	20	1708
39	34000	00	21	1636
39	34000	00	22	1688
39	34000	00	23	1705
39	34000	00	24	1678
39	34000	00	25	1647
39	34000	00	26	1668
39	34000	00	27	1723
39	34000	00	28	1730
39	34000	00	29	1724
39	34000	00	30	1680
39	34000	10	31	1716
39	34000	00	0	1683
39	34000	00	1	1678
39	34000	00	2	1714
39	34000	00	3	1686
39	34000	00	4	1681
39	34000	00	5	1730
39	34000	00	6	1678
39	34000	00	7	1699
39	34000	00	8	1671
39	34000	00	9	1684
39	34000	00	10	1701
39	34000	00	11	1699
39	34000	00	12	1654
39	34000	00	13	1673
39	34000	00	14	1666
39	34000	00	15	1718
39	34000	00	16	1693
39	34000	00	17	1765
39	34000	00	18	1699
39	34000	00	19	1716
39	34000	00	20	1709
39	34000	00	21	1629
39	34000	00	22	1689
39	34000	00	23	1706
39	34000	00	24	1677
39	34000	00	25	1647
39	34000	00	26	1668
39	34000	00	27	1721
39	34000	00	28	1726
39	34000	00	29	1723
39	34000	00	30	1682
39	34000	10	31	1715
39	34000	00	0	1685
39	34000	00	1	1679
39	34000	00	2	1713
39	34000	00	3	1687
39	34000	00	4	1680
39	34000	00	5	1728
39	34000	00	6	1679
39	34000	00	7	1701
39	34000	00	8	1677
39	34000	00	9	1689
39	34000	00	10	1702
39	34000	00	11	1702
39	34000	00	12	1658
39	34000	00	13	1677
39	34000	00	14	1667
39	34000	00	15	1719
39	34000	00	16	1697
39	34000	00	17	1769
39	34000	00	18	1704
39	34000	00	19	1718
39	34000	00	20	1711
39	34000	00	21	1632
39	34000	00	22	1690
39	34000	00	23	1706
39	34000	00	24	1681
39	34000	00	25	1647
39	34000	00	26	1667
39	34000	00	27	1723
39	34000	00	28	1725
39	34000	00	29	1722
39	34000	00	30	1681
39	34000	10	31	1714
39	34000	00	0	1686
39	34000	00	1	1682
39	34000	00	2	1711
39	34000	00	3	1693
39	34000	00	4	1680
39	34000	00	5	1730
39	34000	00	6	1679
39	34000	00	7	1701
39	34000	00	8	1671
39	34000	00	9	1685
39	34000	00	10	1704
39	34000	00	11	1702
39	34000	00	12	1657
39	34000	00	13	1675
39	34000	00	14	1670
39	34000	00	15	1721
39	34000	00	16	1694
39	34000	00	17	1770
39	34000	00	18	1704
39	34000	00	19	1720
39	34000	00	20	1709
39	34000	00	21	1637
39	34000	00	22	1690
39	34000	00	23	1706
39	34000	00	24	1679
39	34000	00	25	1655
39	34000	00	26	1670
39	34000	00	27	1726
39	34000	00	28	1730
39	34000	00	29	1724
39	34000	00	30	1684
39	34000	10	31	1716
39	34000	00	0	1682
39	34000	00	1	1681
39	34000	00	2	1711
39	34000	00	3	1689
39	34000	00	4	1681
39	34000	00	5	1733
39	34000	00	6	1678
39	34000	00	7	1698
39	34000	00	8	1674
39	34000	00	9	1688
39	34000	00	10	1702
39	34000	00	11	1701
39	34000	00	12	1657
39	34000	00	13	1675
39	34000	00	14	1669
39	34000	00	15	1723
39	34000	00	16	1694
39	34000	00	17	1770
39	34000	00	18	1704
39	34000	00	19	1721
39	34000	00	20	1711
39	34000	00	21	1635
39	34000	00	22	1690
39	34000	00	23	1705
39	34000	00	24	1680
39	34000	00	25	1648
39	34000	00	26	1669
39	34000	00	27	1723
39	34000	00	28	1727
39	34000	00	29	1723
39	34000	00	30	1681
39	34000	10	31	1717
39	34000	00	0	1683
39	34000	00	1	1678
39	34000	00	2	1712
39	34000	00	3	1691
39	34000	00	4	1680
39	34000	00	5	1732
39	34000	00	6	1679
39	34000	00	7	1701
39	34000	00	8	1675
39	34000	00	9	1690
39	34000	00	10	1702
39	34000	00	11	1701
39	34000	00	12	1661
39	34000	00	13	1674
39	34000	00	14	1667
39	34000	00	15	1723
39	34000	00	16	1693
39	34000	00	17	1766
39	34000	00	18	1702
39	34000	00	19	1717
39	34000	00	20	1709
39	34000	00	21	1635
39	34000	00	22	1687
39	34000	00	23	1705
39	34000	00	24	1682
39	34000	00	25	1650
39	34000	00	26	1665
39	34000	00	27	1724
39	34000	00	28	1725
39	34000	00	29	1723
39	34000	00	30	1684
39	34000	10	31	1716
39	34000	00	0	1682
39	34000	00	1	1678
39	34000	00	2	1711
39	34000	00	3	1689
39	34000	00	4	1681
39	34000	00	5	1729
39	34000	00	6	1681
39	34000	00	7	1698
39	34000	00	8	1673
39	34000	00	9	1684
39	34000	00	10	1705
39	34000	00	11	1704
39	34000	00	12	1654
39	34000	00	13	1674
39	34000	00	14	1669
39	34000	00	15	1722
39	34000	00	16	1694
39	34000	00	17	1765
39	34000	00	18	1701
39	34000	00	19	1718
39	34000	00	20	1709
39	34000	00	21	1631
39	34000	00	22	1689
39	34000	00	23	1706
39	34000	00	24	1677
39	34000	00	25	1646
39	34000	00	26	1665
39	34000	00	27	1722
39	34000	00	28	1727
39	34000	00	29	1722
39	34000	00	30	1684
39	34000	10	31	1714
39	34000	00	0	1687
39	34000	00	1	1678
39	34000	00	2	1711
39	34000	00	3	1687
39	34000	00	4	1680
39	34000	00	5	1731
39	34000	00	6	1677
39	34000	00	7	1701
39	34000	00	8	1675
39	34000	00	9	1686
39	34000	00	10	1701
39	34000	00	11	1703
39	34000	00	12	1654
39	34000	00	13	1677
39	34000	00	14	1666
39	34000	00	15	1719
39	34000	00	16	1695
39	34000	00	17	1769
39	34000	00	18	1704
39	34000	00	19	1716
39	34000	00	20	1711
39	34000	00	21	1634
39	34000	00	22	1689
39	34000	00	23	1704
39	34000	00	24	1681
39	34000	00	25	1649
39	34000	00	26	1668
39	34000	00	27	1725
39	34000	00	28	1725
39	34000	00	29	1722
39	34000	00	30	1684
39	34000	10	31	1714
39	34000	00	0	1684
39	34000	00	1	1680
39	34000	00	2	1714
39	34000	00	3	1689
39	34000	00	4	1678
39	34000	00	5	1730
39	34000	00	6	1676
39	34000	00	7	1701
39	34000	00	8	1672
39	34000	00	9	1681
39	34000	00	10	1697
39	34000	00	11	1697
39	34000	00	12	1653
39	34000	00	13	1672
39	34000	00	14	1666
39	34000	00	15	1719
39	34000	00	16	1693
39	34000	00	17	1766
39	34000	00	18	1703
39	34000	00	19	1717
39	34000	00	20	1710
39	34000	00	21	1630
39	34000	00	22	1690
39	34000	00	23	1705
39	34000	00	24	1681
39	34000	00	25	1648
39	34000	00	26	1666
39	34000	00	27	1723
39	34000	00	28	1725
39	34000	00	29	1724
39	34000	00	30	1684
39	34000	10	31	1714
39	34000	00	0	1684
39	34000	00	1	1680
39	34000	00	2	1716
39	34000	00	3	1690
39	34000	00	4	1679
39	34000	00	5	1732
39	34000	00	6	1679
39	34000	00	7	1699
39	34000	00	8	1678
39	34000	00	9	1690
39	34000	00	10	1703
39	34000	00	11	1704
39	34000	00	12	1659
39	34000	00	13	1679
39	34000	00	14	1669
39	34000	00	15	1723
39	34000	00	16	1697
39	34000	00	17	1770
39	34000	00	18	1706
39	34000	00	19	1720
39	34000	00	20	1711
39	34000	00	21	1632
39	34000	00	22	1691
39	34000	00	23	1707
39	34000	00	24	1681
39	34000	00	25	1651
39	34000	00	26	1669
39	34000	00	27	1723
39	34000	00	28	1729
39	34000	00	29	1725
39	34000	00	30	1684
39	34000	10	31	1719
39	34000	00	0	1685
