# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	64000	00	16	1999
60	64000	00	17	2026
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1956
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1969
60	64000	00	26	1984
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2015
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1961
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2001
60	64000	00	10	2010
60	64000	00	11	2006
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1989
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2012
60	64000	00	20	2009
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2006
60	64000	00	24	1990
60	64000	00	25	1970
60	64000	00	26	1985
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1995
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1987
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2007
60	64000	00	8	1990
60	64000	00	9	1998
60	64000	00	10	2007
60	64000	00	11	2004
60	64000	00	12	1979
60	64000	00	13	1990
60	64000	00	14	1987
60	64000	00	15	2014
60	64000	00	16	2002
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2012
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1970
60	64000	00	26	1987
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2012
60	64000	00	0	1964
60	64000	00	1	1988
60	64000	00	2	2009
60	64000	00	3	1995
60	64000	00	4	1989
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2006
60	64000	00	8	1990
60	64000	00	9	1997
60	64000	00	10	2008
60	64000	00	11	2006
60	64000	00	12	1980
60	64000	00	13	1992
60	64000	00	14	1983
60	64000	00	15	2013
60	64000	00	16	2002
60	64000	00	17	2028
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1956
60	64000	00	22	1996
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1970
60	64000	00	26	1985
60	64000	00	27	2015
60	64000	00	28	2015
60	64000	00	29	2015
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1993
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2002
60	64000	00	10	2010
60	64000	00	11	2007
60	64000	00	12	1983
60	64000	00	13	1994
60	64000	00	14	1989
60	64000	00	15	2013
60	64000	00	16	2000
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1960
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1992
60	64000	00	25	1972
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1996
60	64000	10	31	2013
60	64000	00	0	1963
60	64000	00	1	1990
60	64000	00	2	2008
60	64000	00	3	1997
60	64000	00	4	1990
60	64000	00	5	2014
60	64000	00	6	1992
60	64000	00	7	2006
60	64000	00	8	1991
60	64000	00	9	1999
60	64000	00	10	2010
60	64000	00	11	2005
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	1998
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2012
60	64000	00	20	2009
60	64000	00	21	1957
60	64000	00	22	1995
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1983
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1992
60	64000	10	31	2010
60	64000	00	0	1961
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2005
60	64000	00	8	1989
60	64000	00	9	1998
60	64000	00	10	2007
60	64000	00	11	2004
60	64000	00	12	1978
60	64000	00	13	1990
60	64000	00	14	1986
60	64000	00	15	2012
60	64000	00	16	1999
60	64000	00	17	2027
60	64000	00	18	2003
60	64000	00	19	2012
60	64000	00	20	2009
60	64000	00	21	1953
60	64000	00	22	1997
60	64000	00	23	2006
60	64000	00	24	1990
60	64000	00	25	1969
60	64000	00	26	1985
60	64000	00	27	2013
60	64000	00	28	2015
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2008
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2014
60	64000	00	6	1992
60	64000	00	7	2006
60	64000	00	8	1991
60	64000	00	9	1998
60	64000	00	10	2007
60	64000	00	11	2005
60	64000	00	12	1979
60	64000	00	13	1994
60	64000	00	14	1989
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2011
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1996
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2013
60	64000	00	28	2015
60	64000	00	29	2017
60	64000	00	30	1994
60	64000	10	31	2010
60	64000	00	0	1963
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2007
60	64000	00	8	1989
60	64000	00	9	1997
60	64000	00	10	2005
60	64000	00	11	2004
60	64000	00	12	1978
60	64000	00	13	1990
60	64000	00	14	1985
60	64000	00	15	2013
60	64000	00	16	2001
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1998
60	64000	00	23	2006
60	64000	00	24	1992
60	64000	00	25	1970
60	64000	00	26	1984
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2017
60	64000	00	30	1992
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1992
60	64000	00	7	2006
60	64000	00	8	1988
60	64000	00	9	1997
60	64000	00	10	2008
60	64000	00	11	2005
60	64000	00	12	1981
60	64000	00	13	1992
60	64000	00	14	1988
60	64000	00	15	2013
60	64000	00	16	1999
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1956
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1969
60	64000	00	26	1985
60	64000	00	27	2015
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1965
60	64000	00	1	1987
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2009
60	64000	00	8	1993
60	64000	00	9	2001
60	64000	00	10	2008
60	64000	00	11	2006
60	64000	00	12	1981
60	64000	00	13	1993
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2012
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1991
60	64000	00	25	1972
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1993
60	64000	10	31	2012
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1995
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2007
60	64000	00	8	1992
60	64000	00	9	2001
60	64000	00	10	2009
60	64000	00	11	2005
60	64000	00	12	1983
60	64000	00	13	1995
60	64000	00	14	1989
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2004
60	64000	00	19	2013
60	64000	00	20	2008
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2016
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1987
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1990
60	64000	00	9	1999
60	64000	00	10	2007
60	64000	00	11	2005
60	64000	00	12	1979
60	64000	00	13	1990
60	64000	00	14	1985
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1959
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1992
60	64000	00	25	1968
60	64000	00	26	1983
60	64000	00	27	2015
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2008
60	64000	00	8	1988
60	64000	00	9	1997
60	64000	00	10	2007
60	64000	00	11	2004
60	64000	00	12	1979
60	64000	00	13	1989
60	64000	00	14	1985
60	64000	00	15	2013
60	64000	00	16	2003
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2008
60	64000	00	24	1992
60	64000	00	25	1969
60	64000	00	26	1987
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2015
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1963
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2006
60	64000	00	8	1994
60	64000	00	9	2001
60	64000	00	10	2010
60	64000	00	11	2005
60	64000	00	12	1982
60	64000	00	13	1995
60	64000	00	14	1990
60	64000	00	15	2015
60	64000	00	16	2001
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1995
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2015
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1963
60	64000	00	1	1987
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1991
60	64000	00	9	2001
60	64000	00	10	2010
60	64000	00	11	2005
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1988
60	64000	00	15	2014
60	64000	00	16	1999
60	64000	00	17	2029
60	64000	00	18	2005
60	64000	00	19	2012
60	64000	00	20	2008
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1991
60	64000	00	25	1970
60	64000	00	26	1987
60	64000	00	27	2013
60	64000	00	28	2015
60	64000	00	29	2015
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1963
60	64000	00	1	1988
60	64000	00	2	2009
60	64000	00	3	1998
60	64000	00	4	1993
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2007
60	64000	00	8	1994
60	64000	00	9	2001
60	64000	00	10	2008
60	64000	00	11	2007
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1989
60	64000	00	15	2014
60	64000	00	16	2002
60	64000	00	17	2028
60	64000	00	18	2003
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1956
60	64000	00	22	1996
60	64000	00	23	2008
60	64000	00	24	1992
60	64000	00	25	1968
60	64000	00	26	1985
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1963
60	64000	00	1	1989
60	64000	00	2	2009
60	64000	00	3	1997
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	1999
60	64000	00	10	2007
60	64000	00	11	2006
60	64000	00	12	1981
60	64000	00	13	1993
60	64000	00	14	1988
60	64000	00	15	2013
60	64000	00	16	2000
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2008
60	64000	00	24	1993
60	64000	00	25	1969
60	64000	00	26	1985
60	64000	00	27	2014
60	64000	00	28	2016
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1961
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1991
60	64000	00	9	1999
60	64000	00	10	2009
60	64000	00	11	2005
60	64000	00	12	1979
60	64000	00	13	1991
60	64000	00	14	1986
60	64000	00	15	2014
60	64000	00	16	2003
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1956
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1971
60	64000	00	26	1987
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2017
60	64000	00	30	1995
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1992
60	64000	00	7	2006
60	64000	00	8	1990
60	64000	00	9	2001
60	64000	00	10	2009
60	64000	00	11	2006
60	64000	00	12	1983
60	64000	00	13	1995
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2011
60	64000	00	21	1956
60	64000	00	22	1997
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1966
60	64000	00	26	1985
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2017
60	64000	00	30	1994
60	64000	10	31	2012
60	64000	00	0	1963
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1992
60	64000	00	5	2014
60	64000	00	6	1990
60	64000	00	7	2006
60	64000	00	8	1990
60	64000	00	9	1998
60	64000	00	10	2009
60	64000	00	11	2005
60	64000	00	12	1981
60	64000	00	13	1990
60	64000	00	14	1986
60	64000	00	15	2013
60	64000	00	16	2001
60	64000	00	17	2028
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1958
60	64000	00	22	1998
60	64000	00	23	2009
60	64000	00	24	1993
60	64000	00	25	1971
60	64000	00	26	1987
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1994
60	64000	10	31	2012
60	64000	00	0	1963
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1999
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1995
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2001
60	64000	00	10	2009
60	64000	00	11	2006
60	64000	00	12	1982
60	64000	00	13	1995
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	2002
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2014
60	64000	00	20	2010
60	64000	00	21	1958
60	64000	00	22	1997
60	64000	00	23	2008
60	64000	00	24	1995
60	64000	00	25	1972
60	64000	00	26	1987
60	64000	00	27	2015
60	64000	00	28	2017
60	64000	00	29	2018
60	64000	00	30	1994
60	64000	10	31	2013
60	64000	00	0	1963
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1995
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2007
60	64000	00	8	1994
60	64000	00	9	2002
60	64000	00	10	2009
60	64000	00	11	2006
60	64000	00	12	1982
60	64000	00	13	1993
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2004
60	64000	00	19	2012
60	64000	00	20	2010
60	64000	00	21	1958
60	64000	00	22	1996
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1983
60	64000	00	27	2014
60	64000	00	28	2016
60	64000	00	29	2017
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1993
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2007
60	64000	00	8	1993
60	64000	00	9	2002
60	64000	00	10	2009
60	64000	00	11	2007
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1990
60	64000	00	15	2014
60	64000	00	16	2000
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2011
60	64000	00	21	1953
60	64000	00	22	1998
60	64000	00	23	2006
60	64000	00	24	1993
60	64000	00	25	1971
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1990
60	64000	00	2	2011
60	64000	00	3	1997
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1992
60	64000	00	7	2006
60	64000	00	8	1991
60	64000	00	9	1999
60	64000	00	10	2007
60	64000	00	11	2005
60	64000	00	12	1979
60	64000	00	13	1993
60	64000	00	14	1986
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2028
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1957
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1992
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2015
60	64000	00	28	2018
60	64000	00	29	2015
60	64000	00	30	1994
60	64000	10	31	2013
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1992
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2007
60	64000	00	8	1992
60	64000	00	9	2002
60	64000	00	10	2007
60	64000	00	11	2007
60	64000	00	12	1981
60	64000	00	13	1994
60	64000	00	14	1987
60	64000	00	15	2014
60	64000	00	16	1999
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1954
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2018
60	64000	00	30	1995
60	64000	10	31	2011
60	64000	00	0	1961
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1996
60	64000	00	4	1992
60	64000	00	5	2014
60	64000	00	6	1991
60	64000	00	7	2006
60	64000	00	8	1992
60	64000	00	9	2001
60	64000	00	10	2008
60	64000	00	11	2006
60	64000	00	12	1980
60	64000	00	13	1994
60	64000	00	14	1988
60	64000	00	15	2015
60	64000	00	16	1999
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1956
60	64000	00	22	1995
60	64000	00	23	2006
60	64000	00	24	1990
60	64000	00	25	1968
60	64000	00	26	1983
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2015
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1965
60	64000	00	1	1990
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1994
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2000
60	64000	00	10	2010
60	64000	00	11	2007
60	64000	00	12	1981
60	64000	00	13	1993
60	64000	00	14	1987
60	64000	00	15	2015
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2009
60	64000	00	21	1957
60	64000	00	22	1998
60	64000	00	23	2009
60	64000	00	24	1993
60	64000	00	25	1973
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2018
60	64000	00	29	2018
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1965
60	64000	00	1	1989
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2001
60	64000	00	10	2009
60	64000	00	11	2005
60	64000	00	12	1982
60	64000	00	13	1993
60	64000	00	14	1988
60	64000	00	15	2014
60	64000	00	16	2002
60	64000	00	17	2029
60	64000	00	18	2007
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1959
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1995
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2011
60	64000	00	3	1998
60	64000	00	4	1992
60	64000	00	5	2014
60	64000	00	6	1994
60	64000	00	7	2006
60	64000	00	8	1993
60	64000	00	9	2001
60	64000	00	10	2010
60	64000	00	11	2006
60	64000	00	12	1982
60	64000	00	13	1995
60	64000	00	14	1988
60	64000	00	15	2015
60	64000	00	16	2002
60	64000	00	17	2028
60	64000	00	18	2005
60	64000	00	19	2014
60	64000	00	20	2010
60	64000	00	21	1957
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2015
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1995
60	64000	10	31	2012
60	64000	00	0	1963
60	64000	00	1	1989
60	64000	00	2	2009
60	64000	00	3	1999
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1994
60	64000	00	7	2007
60	64000	00	8	1993
60	64000	00	9	2002
60	64000	00	10	2009
60	64000	00	11	2005
60	64000	00	12	1985
60	64000	00	13	1995
60	64000	00	14	1989
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2013
60	64000	00	20	2011
60	64000	00	21	1957
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2015
60	64000	00	29	2018
60	64000	00	30	1992
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2009
60	64000	00	3	1997
60	64000	00	4	1994
60	64000	00	5	2015
60	64000	00	6	1991
60	64000	00	7	2006
60	64000	00	8	1989
60	64000	00	9	1999
60	64000	00	10	2008
60	64000	00	11	2006
60	64000	00	12	1981
60	64000	00	13	1991
60	64000	00	14	1985
60	64000	00	15	2013
60	64000	00	16	2002
60	64000	00	17	2027
60	64000	00	18	2005
60	64000	00	19	2012
60	64000	00	20	2009
60	64000	00	21	1958
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1993
60	64000	00	25	1970
60	64000	00	26	1986
60	64000	00	27	2015
60	64000	00	28	2016
60	64000	00	29	2017
60	64000	00	30	1993
60	64000	10	31	2011
60	64000	00	0	1963
60	64000	00	1	1990
60	64000	00	2	2010
60	64000	00	3	1999
60	64000	00	4	1990
60	64000	00	5	2015
60	64000	00	6	1992
60	64000	00	7	2005
60	64000	00	8	1992
60	64000	00	9	2000
60	64000	00	10	2010
60	64000	00	11	2005
60	64000	00	12	1981
60	64000	00	13	1992
60	64000	00	14	1987
60	64000	00	15	2014
60	64000	00	16	2001
60	64000	00	17	2028
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1958
60	64000	00	22	1997
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1971
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1994
60	64000	10	31	2012
60	64000	00	0	1964
60	64000	00	1	1990
60	64000	00	2	2010
60	64000	00	3	1998
60	64000	00	4	1991
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2009
60	64000	00	8	1991
60	64000	00	9	2000
60	64000	00	10	2009
60	64000	00	11	2006
60	64000	00	12	1981
60	64000	00	13	1991
60	64000	00	14	1986
60	64000	00	15	2014
60	64000	00	16	2002
60	64000	00	17	2028
60	64000	00	18	2006
60	64000	00	19	2014
60	64000	00	20	2011
60	64000	00	21	1959
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1991
60	64000	00	25	1972
60	64000	00	26	1986
60	64000	00	27	2014
60	64000	00	28	2018
60	64000	00	29	2018
60	64000	00	30	1994
60	64000	10	31	2011
60	64000	00	0	1962
60	64000	00	1	1989
60	64000	00	2	2009
60	64000	00	3	1998
60	64000	00	4	1993
60	64000	00	5	2014
60	64000	00	6	1993
60	64000	00	7	2007
60	64000	00	8	1992
60	64000	00	9	1999
60	64000	00	10	2009
60	64000	00	11	2007
60	64000	00	12	1980
60	64000	00	13	1993
60	64000	00	14	1989
60	64000	00	15	2015
60	64000	00	16	2002
60	64000	00	17	2027
60	64000	00	18	2006
60	64000	00	19	2013
60	64000	00	20	2010
60	64000	00	21	1959
60	64000	00	22	1998
60	64000	00	23	2007
60	64000	00	24	1994
60	64000	00	25	1971
60	64000	00	26	1987
60	64000	00	27	2015
60	64000	00	28	2017
60	64000	00	29	2017
60	64000	00	30	1995
60	64000	10	31	2012
60	64000	00	0	1963
60	64000	00	1	1988
60	64000	00	2	2010
60	64000	00	3	1997
60	64000	00	4	1994
60	64000	00	5	2015
60	64000	00	6	1993
60	64000	00	7	2008
60	64000	00	8	1993
