# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	54000	00	16	1903
73	54000	00	17	1975
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1923
73	54000	00	21	1845
73	54000	00	22	1901
73	54000	00	23	1917
73	54000	00	24	1890
73	54000	00	25	1859
73	54000	00	26	1879
73	54000	00	27	1929
73	54000	00	28	1936
73	54000	00	29	1931
73	54000	00	30	1890
73	54000	10	31	1919
73	54000	00	0	1877
73	54000	00	1	1887
73	54000	00	2	1917
73	54000	00	3	1898
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1911
73	54000	00	8	1885
73	54000	00	9	1898
73	54000	00	10	1916
73	54000	00	11	1911
73	54000	00	12	1871
73	54000	00	13	1889
73	54000	00	14	1881
73	54000	00	15	1932
73	54000	00	16	1901
73	54000	00	17	1975
73	54000	00	18	1912
73	54000	00	19	1929
73	54000	00	20	1921
73	54000	00	21	1848
73	54000	00	22	1898
73	54000	00	23	1917
73	54000	00	24	1890
73	54000	00	25	1860
73	54000	00	26	1879
73	54000	00	27	1933
73	54000	00	28	1935
73	54000	00	29	1931
73	54000	00	30	1890
73	54000	10	31	1919
73	54000	00	0	1877
73	54000	00	1	1887
73	54000	00	2	1918
73	54000	00	3	1898
73	54000	00	4	1890
73	54000	00	5	1939
73	54000	00	6	1888
73	54000	00	7	1910
73	54000	00	8	1890
73	54000	00	9	1901
73	54000	00	10	1916
73	54000	00	11	1909
73	54000	00	12	1874
73	54000	00	13	1887
73	54000	00	14	1881
73	54000	00	15	1932
73	54000	00	16	1905
73	54000	00	17	1971
73	54000	00	18	1915
73	54000	00	19	1930
73	54000	00	20	1922
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1914
73	54000	00	24	1889
73	54000	00	25	1860
73	54000	00	26	1881
73	54000	00	27	1933
73	54000	00	28	1935
73	54000	00	29	1932
73	54000	00	30	1889
73	54000	10	31	1918
73	54000	00	0	1877
73	54000	00	1	1889
73	54000	00	2	1920
73	54000	00	3	1895
73	54000	00	4	1887
73	54000	00	5	1938
73	54000	00	6	1893
73	54000	00	7	1909
73	54000	00	8	1887
73	54000	00	9	1901
73	54000	00	10	1914
73	54000	00	11	1910
73	54000	00	12	1873
73	54000	00	13	1887
73	54000	00	14	1880
73	54000	00	15	1931
73	54000	00	16	1901
73	54000	00	17	1973
73	54000	00	18	1912
73	54000	00	19	1926
73	54000	00	20	1921
73	54000	00	21	1842
73	54000	00	22	1901
73	54000	00	23	1914
73	54000	00	24	1887
73	54000	00	25	1857
73	54000	00	26	1881
73	54000	00	27	1931
73	54000	00	28	1933
73	54000	00	29	1931
73	54000	00	30	1890
73	54000	10	31	1918
73	54000	00	0	1876
73	54000	00	1	1887
73	54000	00	2	1918
73	54000	00	3	1898
73	54000	00	4	1889
73	54000	00	5	1938
73	54000	00	6	1890
73	54000	00	7	1911
73	54000	00	8	1882
73	54000	00	9	1898
73	54000	00	10	1913
73	54000	00	11	1909
73	54000	00	12	1869
73	54000	00	13	1883
73	54000	00	14	1877
73	54000	00	15	1929
73	54000	00	16	1902
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1927
73	54000	00	20	1922
73	54000	00	21	1844
73	54000	00	22	1899
73	54000	00	23	1917
73	54000	00	24	1889
73	54000	00	25	1859
73	54000	00	26	1879
73	54000	00	27	1930
73	54000	00	28	1933
73	54000	00	29	1929
73	54000	00	30	1889
73	54000	10	31	1918
73	54000	00	0	1874
73	54000	00	1	1887
73	54000	00	2	1921
73	54000	00	3	1897
73	54000	00	4	1888
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1909
73	54000	00	8	1885
73	54000	00	9	1899
73	54000	00	10	1913
73	54000	00	11	1911
73	54000	00	12	1872
73	54000	00	13	1886
73	54000	00	14	1881
73	54000	00	15	1933
73	54000	00	16	1902
73	54000	00	17	1973
73	54000	00	18	1913
73	54000	00	19	1927
73	54000	00	20	1921
73	54000	00	21	1846
73	54000	00	22	1900
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1878
73	54000	00	27	1933
73	54000	00	28	1935
73	54000	00	29	1931
73	54000	00	30	1890
73	54000	10	31	1923
73	54000	00	0	1877
73	54000	00	1	1886
73	54000	00	2	1918
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1887
73	54000	00	7	1912
73	54000	00	8	1887
73	54000	00	9	1898
73	54000	00	10	1914
73	54000	00	11	1910
73	54000	00	12	1870
73	54000	00	13	1886
73	54000	00	14	1881
73	54000	00	15	1931
73	54000	00	16	1903
73	54000	00	17	1973
73	54000	00	18	1913
73	54000	00	19	1928
73	54000	00	20	1918
73	54000	00	21	1845
73	54000	00	22	1898
73	54000	00	23	1915
73	54000	00	24	1889
73	54000	00	25	1860
73	54000	00	26	1878
73	54000	00	27	1931
73	54000	00	28	1935
73	54000	00	29	1931
73	54000	00	30	1887
73	54000	10	31	1918
73	54000	00	0	1878
73	54000	00	1	1886
73	54000	00	2	1920
73	54000	00	3	1895
73	54000	00	4	1887
73	54000	00	5	1934
73	54000	00	6	1890
73	54000	00	7	1909
73	54000	00	8	1883
73	54000	00	9	1898
73	54000	00	10	1915
73	54000	00	11	1911
73	54000	00	12	1872
73	54000	00	13	1887
73	54000	00	14	1879
73	54000	00	15	1933
73	54000	00	16	1899
73	54000	00	17	1973
73	54000	00	18	1913
73	54000	00	19	1928
73	54000	00	20	1921
73	54000	00	21	1845
73	54000	00	22	1896
73	54000	00	23	1915
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1879
73	54000	00	27	1930
73	54000	00	28	1935
73	54000	00	29	1929
73	54000	00	30	1891
73	54000	10	31	1919
73	54000	00	0	1878
73	54000	00	1	1887
73	54000	00	2	1921
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1940
73	54000	00	6	1887
73	54000	00	7	1910
73	54000	00	8	1884
73	54000	00	9	1900
73	54000	00	10	1914
73	54000	00	11	1912
73	54000	00	12	1869
73	54000	00	13	1885
73	54000	00	14	1878
73	54000	00	15	1929
73	54000	00	16	1903
73	54000	00	17	1974
73	54000	00	18	1913
73	54000	00	19	1929
73	54000	00	20	1922
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1916
73	54000	00	24	1887
73	54000	00	25	1859
73	54000	00	26	1881
73	54000	00	27	1933
73	54000	00	28	1936
73	54000	00	29	1932
73	54000	00	30	1892
73	54000	10	31	1923
73	54000	00	0	1877
73	54000	00	1	1886
73	54000	00	2	1917
73	54000	00	3	1896
73	54000	00	4	1887
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1910
73	54000	00	8	1883
73	54000	00	9	1896
73	54000	00	10	1911
73	54000	00	11	1913
73	54000	00	12	1870
73	54000	00	13	1885
73	54000	00	14	1880
73	54000	00	15	1931
73	54000	00	16	1899
73	54000	00	17	1972
73	54000	00	18	1910
73	54000	00	19	1930
73	54000	00	20	1920
73	54000	00	21	1845
73	54000	00	22	1898
73	54000	00	23	1915
73	54000	00	24	1886
73	54000	00	25	1860
73	54000	00	26	1880
73	54000	00	27	1930
73	54000	00	28	1933
73	54000	00	29	1930
73	54000	00	30	1889
73	54000	10	31	1922
73	54000	00	0	1877
73	54000	00	1	1887
73	54000	00	2	1922
73	54000	00	3	1897
73	54000	00	4	1887
73	54000	00	5	1938
73	54000	00	6	1890
73	54000	00	7	1909
73	54000	00	8	1886
73	54000	00	9	1899
73	54000	00	10	1914
73	54000	00	11	1913
73	54000	00	12	1873
73	54000	00	13	1887
73	54000	00	14	1880
73	54000	00	15	1933
73	54000	00	16	1902
73	54000	00	17	1974
73	54000	00	18	1914
73	54000	00	19	1929
73	54000	00	20	1922
73	54000	00	21	1849
73	54000	00	22	1901
73	54000	00	23	1918
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1932
73	54000	00	28	1936
73	54000	00	29	1930
73	54000	00	30	1891
73	54000	10	31	1922
73	54000	00	0	1876
73	54000	00	1	1887
73	54000	00	2	1918
73	54000	00	3	1898
73	54000	00	4	1887
73	54000	00	5	1938
73	54000	00	6	1890
73	54000	00	7	1913
73	54000	00	8	1883
73	54000	00	9	1897
73	54000	00	10	1915
73	54000	00	11	1913
73	54000	00	12	1872
73	54000	00	13	1885
73	54000	00	14	1879
73	54000	00	15	1929
73	54000	00	16	1903
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1929
73	54000	00	20	1923
73	54000	00	21	1845
73	54000	00	22	1901
73	54000	00	23	1914
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1881
73	54000	00	27	1932
73	54000	00	28	1935
73	54000	00	29	1931
73	54000	00	30	1889
73	54000	10	31	1919
73	54000	00	0	1877
73	54000	00	1	1888
73	54000	00	2	1916
73	54000	00	3	1900
73	54000	00	4	1889
73	54000	00	5	1938
73	54000	00	6	1890
73	54000	00	7	1907
73	54000	00	8	1883
73	54000	00	9	1897
73	54000	00	10	1912
73	54000	00	11	1910
73	54000	00	12	1871
73	54000	00	13	1883
73	54000	00	14	1874
73	54000	00	15	1929
73	54000	00	16	1900
73	54000	00	17	1974
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1919
73	54000	00	21	1846
73	54000	00	22	1898
73	54000	00	23	1916
73	54000	00	24	1886
73	54000	00	25	1862
73	54000	00	26	1882
73	54000	00	27	1931
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1889
73	54000	10	31	1917
73	54000	00	0	1879
73	54000	00	1	1886
73	54000	00	2	1922
73	54000	00	3	1899
73	54000	00	4	1887
73	54000	00	5	1939
73	54000	00	6	1887
73	54000	00	7	1910
73	54000	00	8	1883
73	54000	00	9	1897
73	54000	00	10	1916
73	54000	00	11	1910
73	54000	00	12	1870
73	54000	00	13	1883
73	54000	00	14	1879
73	54000	00	15	1930
73	54000	00	16	1901
73	54000	00	17	1973
73	54000	00	18	1911
73	54000	00	19	1929
73	54000	00	20	1919
73	54000	00	21	1847
73	54000	00	22	1899
73	54000	00	23	1917
73	54000	00	24	1886
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1931
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1890
73	54000	10	31	1921
73	54000	00	0	1876
73	54000	00	1	1887
73	54000	00	2	1921
73	54000	00	3	1899
73	54000	00	4	1887
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1908
73	54000	00	8	1886
73	54000	00	9	1898
73	54000	00	10	1913
73	54000	00	11	1909
73	54000	00	12	1870
73	54000	00	13	1883
73	54000	00	14	1880
73	54000	00	15	1932
73	54000	00	16	1902
73	54000	00	17	1973
73	54000	00	18	1911
73	54000	00	19	1928
73	54000	00	20	1919
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1915
73	54000	00	24	1886
73	54000	00	25	1862
73	54000	00	26	1882
73	54000	00	27	1932
73	54000	00	28	1938
73	54000	00	29	1930
73	54000	00	30	1890
73	54000	10	31	1921
73	54000	00	0	1879
73	54000	00	1	1887
73	54000	00	2	1922
73	54000	00	3	1897
73	54000	00	4	1887
73	54000	00	5	1939
73	54000	00	6	1889
73	54000	00	7	1910
73	54000	00	8	1887
73	54000	00	9	1901
73	54000	00	10	1914
73	54000	00	11	1913
73	54000	00	12	1875
73	54000	00	13	1889
73	54000	00	14	1881
73	54000	00	15	1933
73	54000	00	16	1903
73	54000	00	17	1974
73	54000	00	18	1913
73	54000	00	19	1930
73	54000	00	20	1922
73	54000	00	21	1846
73	54000	00	22	1900
73	54000	00	23	1916
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1880
73	54000	00	27	1933
73	54000	00	28	1939
73	54000	00	29	1933
73	54000	00	30	1892
73	54000	10	31	1924
73	54000	00	0	1877
73	54000	00	1	1887
73	54000	00	2	1918
73	54000	00	3	1896
73	54000	00	4	1887
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1911
73	54000	00	8	1884
73	54000	00	9	1897
73	54000	00	10	1911
73	54000	00	11	1913
73	54000	00	12	1870
73	54000	00	13	1883
73	54000	00	14	1879
73	54000	00	15	1925
73	54000	00	16	1902
73	54000	00	17	1974
73	54000	00	18	1912
73	54000	00	19	1932
73	54000	00	20	1918
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1918
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1881
73	54000	00	27	1931
73	54000	00	28	1934
73	54000	00	29	1930
73	54000	00	30	1890
73	54000	10	31	1923
73	54000	00	0	1877
73	54000	00	1	1889
73	54000	00	2	1922
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1939
73	54000	00	6	1892
73	54000	00	7	1910
73	54000	00	8	1886
73	54000	00	9	1899
73	54000	00	10	1915
73	54000	00	11	1913
73	54000	00	12	1874
73	54000	00	13	1887
73	54000	00	14	1882
73	54000	00	15	1935
73	54000	00	16	1901
73	54000	00	17	1976
73	54000	00	18	1915
73	54000	00	19	1930
73	54000	00	20	1923
73	54000	00	21	1845
73	54000	00	22	1902
73	54000	00	23	1917
73	54000	00	24	1886
73	54000	00	25	1861
73	54000	00	26	1881
73	54000	00	27	1930
73	54000	00	28	1937
73	54000	00	29	1933
73	54000	00	30	1890
73	54000	10	31	1922
73	54000	00	0	1876
73	54000	00	1	1890
73	54000	00	2	1921
73	54000	00	3	1896
73	54000	00	4	1887
73	54000	00	5	1938
73	54000	00	6	1890
73	54000	00	7	1913
73	54000	00	8	1885
73	54000	00	9	1899
73	54000	00	10	1914
73	54000	00	11	1912
73	54000	00	12	1869
73	54000	00	13	1883
73	54000	00	14	1879
73	54000	00	15	1931
73	54000	00	16	1901
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1931
73	54000	00	20	1919
73	54000	00	21	1847
73	54000	00	22	1902
73	54000	00	23	1915
73	54000	00	24	1888
73	54000	00	25	1863
73	54000	00	26	1883
73	54000	00	27	1930
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1891
73	54000	10	31	1922
73	54000	00	0	1877
73	54000	00	1	1890
73	54000	00	2	1918
73	54000	00	3	1898
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1887
73	54000	00	7	1909
73	54000	00	8	1887
73	54000	00	9	1902
73	54000	00	10	1917
73	54000	00	11	1911
73	54000	00	12	1873
73	54000	00	13	1887
73	54000	00	14	1882
73	54000	00	15	1934
73	54000	00	16	1899
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1921
73	54000	00	21	1847
73	54000	00	22	1901
73	54000	00	23	1915
73	54000	00	24	1887
73	54000	00	25	1858
73	54000	00	26	1881
73	54000	00	27	1933
73	54000	00	28	1933
73	54000	00	29	1932
73	54000	00	30	1890
73	54000	10	31	1922
73	54000	00	0	1880
73	54000	00	1	1890
73	54000	00	2	1917
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1891
73	54000	00	7	1909
73	54000	00	8	1887
73	54000	00	9	1901
73	54000	00	10	1915
73	54000	00	11	1909
73	54000	00	12	1873
73	54000	00	13	1885
73	54000	00	14	1880
73	54000	00	15	1930
73	54000	00	16	1901
73	54000	00	17	1973
73	54000	00	18	1913
73	54000	00	19	1931
73	54000	00	20	1923
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1915
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1879
73	54000	00	27	1931
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1893
73	54000	10	31	1922
73	54000	00	0	1877
73	54000	00	1	1887
73	54000	00	2	1922
73	54000	00	3	1899
73	54000	00	4	1890
73	54000	00	5	1935
73	54000	00	6	1889
73	54000	00	7	1910
73	54000	00	8	1882
73	54000	00	9	1897
73	54000	00	10	1911
73	54000	00	11	1909
73	54000	00	12	1870
73	54000	00	13	1884
73	54000	00	14	1876
73	54000	00	15	1931
73	54000	00	16	1903
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1929
73	54000	00	20	1917
73	54000	00	21	1845
73	54000	00	22	1899
73	54000	00	23	1914
73	54000	00	24	1887
73	54000	00	25	1863
73	54000	00	26	1881
73	54000	00	27	1930
73	54000	00	28	1938
73	54000	00	29	1928
73	54000	00	30	1889
73	54000	10	31	1921
73	54000	00	0	1878
73	54000	00	1	1887
73	54000	00	2	1918
73	54000	00	3	1895
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1887
73	54000	00	7	1911
73	54000	00	8	1882
73	54000	00	9	1897
73	54000	00	10	1912
73	54000	00	11	1906
73	54000	00	12	1869
73	54000	00	13	1883
73	54000	00	14	1877
73	54000	00	15	1927
73	54000	00	16	1902
73	54000	00	17	1974
73	54000	00	18	1913
73	54000	00	19	1930
73	54000	00	20	1922
73	54000	00	21	1846
73	54000	00	22	1899
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1933
73	54000	00	28	1935
73	54000	00	29	1932
73	54000	00	30	1892
73	54000	10	31	1920
73	54000	00	0	1877
73	54000	00	1	1889
73	54000	00	2	1925
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1939
73	54000	00	6	1889
73	54000	00	7	1910
73	54000	00	8	1886
73	54000	00	9	1901
73	54000	00	10	1918
73	54000	00	11	1914
73	54000	00	12	1875
73	54000	00	13	1889
73	54000	00	14	1885
73	54000	00	15	1935
73	54000	00	16	1903
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1921
73	54000	00	21	1846
73	54000	00	22	1899
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1862
73	54000	00	26	1882
73	54000	00	27	1932
73	54000	00	28	1937
73	54000	00	29	1932
73	54000	00	30	1889
73	54000	10	31	1921
73	54000	00	0	1877
73	54000	00	1	1890
73	54000	00	2	1922
73	54000	00	3	1898
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1890
73	54000	00	7	1911
73	54000	00	8	1883
73	54000	00	9	1901
73	54000	00	10	1915
73	54000	00	11	1910
73	54000	00	12	1873
73	54000	00	13	1887
73	54000	00	14	1878
73	54000	00	15	1931
73	54000	00	16	1903
73	54000	00	17	1975
73	54000	00	18	1914
73	54000	00	19	1932
73	54000	00	20	1924
73	54000	00	21	1844
73	54000	00	22	1897
73	54000	00	23	1919
73	54000	00	24	1890
73	54000	00	25	1862
73	54000	00	26	1882
73	54000	00	27	1933
73	54000	00	28	1933
73	54000	00	29	1930
73	54000	00	30	1891
73	54000	10	31	1923
73	54000	00	0	1878
73	54000	00	1	1890
73	54000	00	2	1919
73	54000	00	3	1901
73	54000	00	4	1886
73	54000	00	5	1938
73	54000	00	6	1893
73	54000	00	7	1911
73	54000	00	8	1885
73	54000	00	9	1898
73	54000	00	10	1915
73	54000	00	11	1909
73	54000	00	12	1872
73	54000	00	13	1885
73	54000	00	14	1879
73	54000	00	15	1929
73	54000	00	16	1903
73	54000	00	17	1975
73	54000	00	18	1915
73	54000	00	19	1931
73	54000	00	20	1918
73	54000	00	21	1845
73	54000	00	22	1898
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1934
73	54000	00	28	1935
73	54000	00	29	1932
73	54000	00	30	1890
73	54000	10	31	1921
73	54000	00	0	1878
73	54000	00	1	1889
73	54000	00	2	1920
73	54000	00	3	1902
73	54000	00	4	1889
73	54000	00	5	1937
73	54000	00	6	1891
73	54000	00	7	1911
73	54000	00	8	1885
73	54000	00	9	1901
73	54000	00	10	1914
73	54000	00	11	1912
73	54000	00	12	1872
73	54000	00	13	1886
73	54000	00	14	1881
73	54000	00	15	1933
73	54000	00	16	1905
73	54000	00	17	1975
73	54000	00	18	1913
73	54000	00	19	1931
73	54000	00	20	1921
73	54000	00	21	1845
73	54000	00	22	1898
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1859
73	54000	00	26	1882
73	54000	00	27	1931
73	54000	00	28	1936
73	54000	00	29	1933
73	54000	00	30	1889
73	54000	10	31	1921
73	54000	00	0	1878
73	54000	00	1	1887
73	54000	00	2	1923
73	54000	00	3	1900
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1892
73	54000	00	7	1911
73	54000	00	8	1881
73	54000	00	9	1898
73	54000	00	10	1911
73	54000	00	11	1910
73	54000	00	12	1869
73	54000	00	13	1885
73	54000	00	14	1873
73	54000	00	15	1929
73	54000	00	16	1903
73	54000	00	17	1973
73	54000	00	18	1911
73	54000	00	19	1928
73	54000	00	20	1919
73	54000	00	21	1847
73	54000	00	22	1900
73	54000	00	23	1916
73	54000	00	24	1885
73	54000	00	25	1861
73	54000	00	26	1881
73	54000	00	27	1932
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1891
73	54000	10	31	1922
73	54000	00	0	1877
73	54000	00	1	1889
73	54000	00	2	1922
73	54000	00	3	1899
73	54000	00	4	1887
73	54000	00	5	1937
73	54000	00	6	1892
73	54000	00	7	1910
73	54000	00	8	1887
73	54000	00	9	1901
73	54000	00	10	1917
73	54000	00	11	1911
73	54000	00	12	1873
73	54000	00	13	1887
73	54000	00	14	1882
73	54000	00	15	1933
73	54000	00	16	1905
73	54000	00	17	1973
73	54000	00	18	1912
73	54000	00	19	1929
73	54000	00	20	1922
73	54000	00	21	1847
73	54000	00	22	1902
73	54000	00	23	1915
73	54000	00	24	1887
73	54000	00	25	1859
73	54000	00	26	1883
73	54000	00	27	1931
73	54000	00	28	1938
73	54000	00	29	1930
73	54000	00	30	1887
73	54000	10	31	1922
73	54000	00	0	1878
73	54000	00	1	1887
73	54000	00	2	1922
73	54000	00	3	1898
73	54000	00	4	1891
73	54000	00	5	1939
73	54000	00	6	1891
73	54000	00	7	1907
73	54000	00	8	1885
73	54000	00	9	1900
73	54000	00	10	1911
73	54000	00	11	1911
73	54000	00	12	1871
73	54000	00	13	1887
73	54000	00	14	1879
73	54000	00	15	1929
73	54000	00	16	1905
73	54000	00	17	1974
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1923
73	54000	00	21	1846
73	54000	00	22	1900
73	54000	00	23	1914
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1881
73	54000	00	27	1931
73	54000	00	28	1936
73	54000	00	29	1932
73	54000	00	30	1891
73	54000	10	31	1922
73	54000	00	0	1878
73	54000	00	1	1887
73	54000	00	2	1921
73	54000	00	3	1899
73	54000	00	4	1892
73	54000	00	5	1939
73	54000	00	6	1890
73	54000	00	7	1912
73	54000	00	8	1885
73	54000	00	9	1901
73	54000	00	10	1914
73	54000	00	11	1914
73	54000	00	12	1874
73	54000	00	13	1886
73	54000	00	14	1884
73	54000	00	15	1932
73	54000	00	16	1902
73	54000	00	17	1974
73	54000	00	18	1913
73	54000	00	19	1929
73	54000	00	20	1921
73	54000	00	21	1847
73	54000	00	22	1898
73	54000	00	23	1915
73	54000	00	24	1887
73	54000	00	25	1860
73	54000	00	26	1883
73	54000	00	27	1932
73	54000	00	28	1934
73	54000	00	29	1931
73	54000	00	30	1887
73	54000	10	31	1918
73	54000	00	0	1879
73	54000	00	1	1887
73	54000	00	2	1923
73	54000	00	3	1898
73	54000	00	4	1890
73	54000	00	5	1940
73	54000	00	6	1890
73	54000	00	7	1909
73	54000	00	8	1885
73	54000	00	9	1900
73	54000	00	10	1918
73	54000	00	11	1913
73	54000	00	12	1873
73	54000	00	13	1891
73	54000	00	14	1882
73	54000	00	15	1934
73	54000	00	16	1902
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1922
73	54000	00	21	1848
73	54000	00	22	1900
73	54000	00	23	1917
73	54000	00	24	1887
73	54000	00	25	1861
73	54000	00	26	1878
73	54000	00	27	1933
73	54000	00	28	1937
73	54000	00	29	1933
73	54000	00	30	1890
73	54000	10	31	1919
73	54000	00	0	1879
73	54000	00	1	1887
73	54000	00	2	1922
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1937
73	54000	00	6	1892
73	54000	00	7	1910
73	54000	00	8	1887
73	54000	00	9	1901
73	54000	00	10	1917
73	54000	00	11	1915
73	54000	00	12	1873
73	54000	00	13	1890
73	54000	00	14	1883
73	54000	00	15	1930
73	54000	00	16	1902
73	54000	00	17	1973
73	54000	00	18	1914
73	54000	00	19	1927
73	54000	00	20	1918
73	54000	00	21	1845
73	54000	00	22	1900
73	54000	00	23	1917
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1934
73	54000	00	28	1935
73	54000	00	29	1930
73	54000	00	30	1890
73	54000	10	31	1922
73	54000	00	0	1878
73	54000	00	1	1890
73	54000	00	2	1924
73	54000	00	3	1897
73	54000	00	4	1892
73	54000	00	5	1938
73	54000	00	6	1892
73	54000	00	7	1911
73	54000	00	8	1885
73	54000	00	9	1898
73	54000	00	10	1912
73	54000	00	11	1909
73	54000	00	12	1871
73	54000	00	13	1885
73	54000	00	14	1881
73	54000	00	15	1930
73	54000	00	16	1903
73	54000	00	17	1975
73	54000	00	18	1915
73	54000	00	19	1933
73	54000	00	20	1921
73	54000	00	21	1848
73	54000	00	22	1900
73	54000	00	23	1916
73	54000	00	24	1890
73	54000	00	25	1862
73	54000	00	26	1883
73	54000	00	27	1933
73	54000	00	28	1937
73	54000	00	29	1930
73	54000	00	30	1890
73	54000	10	31	1921
73	54000	00	0	1878
73	54000	00	1	1892
73	54000	00	2	1922
73	54000	00	3	1897
73	54000	00	4	1890
73	54000	00	5	1936
73	54000	00	6	1893
73	54000	00	7	1914
73	54000	00	8	1885
73	54000	00	9	1898
73	54000	00	10	1913
73	54000	00	11	1911
73	54000	00	12	1871
73	54000	00	13	1886
73	54000	00	14	1878
73	54000	00	15	1930
73	54000	00	16	1903
73	54000	00	17	1974
73	54000	00	18	1914
73	54000	00	19	1930
73	54000	00	20	1922
73	54000	00	21	1844
73	54000	00	22	1899
73	54000	00	23	1917
73	54000	00	24	1889
73	54000	00	25	1861
73	54000	00	26	1882
73	54000	00	27	1933
73	54000	00	28	1936
73	54000	00	29	1931
73	54000	00	30	1890
73	54000	10	31	1923
73	54000	00	0	1878
73	54000	00	1	1891
73	54000	00	2	1922
73	54000	00	3	1898
73	54000	00	4	1893
73	54000	00	5	1940
73	54000	00	6	1890
73	54000	00	7	1913
73	54000	00	8	1889
