# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	52000	00	16	1900
50	52000	00	17	1906
50	52000	00	18	1951
50	52000	00	19	1925
50	52000	00	20	1915
50	52000	00	21	1826
50	52000	00	22	1934
50	52000	00	23	1898
50	52000	00	24	1892
50	52000	00	25	1943
50	52000	00	26	1942
50	52000	00	27	1909
50	52000	00	28	1781
50	52000	00	29	1898
50	52000	00	30	1902
50	52000	10	31	1878
50	52000	00	0	1875
50	52000	00	1	1854
50	52000	00	2	1903
50	52000	00	3	1930
50	52000	00	4	1958
50	52000	00	5	1976
50	52000	00	6	1975
50	52000	00	7	1941
50	52000	00	8	1936
50	52000	00	9	1867
50	52000	00	10	1900
50	52000	00	11	1912
50	52000	00	12	1974
50	52000	00	13	1910
50	52000	00	14	1930
50	52000	00	15	1943
50	52000	00	16	1901
50	52000	00	17	1906
50	52000	00	18	1953
50	52000	00	19	1928
50	52000	00	20	1917
50	52000	00	21	1827
50	52000	00	22	1935
50	52000	00	23	1903
50	52000	00	24	1894
50	52000	00	25	1946
50	52000	00	26	1945
50	52000	00	27	1908
50	52000	00	28	1785
50	52000	00	29	1903
50	52000	00	30	1902
50	52000	10	31	1879
50	52000	00	0	1873
50	52000	00	1	1854
50	52000	00	2	1904
50	52000	00	3	1927
50	52000	00	4	1960
50	52000	00	5	1977
50	52000	00	6	1975
50	52000	00	7	1941
50	52000	00	8	1938
50	52000	00	9	1870
50	52000	00	10	1900
50	52000	00	11	1914
50	52000	00	12	1978
50	52000	00	13	1915
50	52000	00	14	1934
50	52000	00	15	1945
50	52000	00	16	1899
50	52000	00	17	1906
50	52000	00	18	1954
50	52000	00	19	1926
50	52000	00	20	1917
50	52000	00	21	1829
50	52000	00	22	1938
50	52000	00	23	1898
50	52000	00	24	1894
50	52000	00	25	1943
50	52000	00	26	1944
50	52000	00	27	1909
50	52000	00	28	1781
50	52000	00	29	1903
50	52000	00	30	1902
50	52000	10	31	1879
50	52000	00	0	1874
50	52000	00	1	1856
50	52000	00	2	1901
50	52000	00	3	1927
50	52000	00	4	1956
50	52000	00	5	1974
50	52000	00	6	1975
50	52000	00	7	1937
50	52000	00	8	1929
50	52000	00	9	1863
50	52000	00	10	1898
50	52000	00	11	1908
50	52000	00	12	1973
50	52000	00	13	1911
50	52000	00	14	1930
50	52000	00	15	1941
50	52000	00	16	1899
50	52000	00	17	1906
50	52000	00	18	1950
50	52000	00	19	1924
50	52000	00	20	1913
50	52000	00	21	1825
50	52000	00	22	1933
50	52000	00	23	1895
50	52000	00	24	1890
50	52000	00	25	1941
50	52000	00	26	1940
50	52000	00	27	1909
50	52000	00	28	1783
50	52000	00	29	1898
50	52000	00	30	1902
50	52000	10	31	1878
50	52000	00	0	1874
50	52000	00	1	1854
50	52000	00	2	1903
50	52000	00	3	1930
50	52000	00	4	1957
50	52000	00	5	1978
50	52000	00	6	1975
50	52000	00	7	1939
50	52000	00	8	1933
50	52000	00	9	1866
50	52000	00	10	1900
50	52000	00	11	1911
50	52000	00	12	1974
50	52000	00	13	1908
50	52000	00	14	1931
50	52000	00	15	1941
50	52000	00	16	1900
50	52000	00	17	1908
50	52000	00	18	1954
50	52000	00	19	1926
50	52000	00	20	1917
50	52000	00	21	1825
50	52000	00	22	1937
50	52000	00	23	1895
50	52000	00	24	1894
50	52000	00	25	1941
50	52000	00	26	1941
50	52000	00	27	1908
50	52000	00	28	1783
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1877
50	52000	00	0	1874
50	52000	00	1	1853
50	52000	00	2	1901
50	52000	00	3	1926
50	52000	00	4	1958
50	52000	00	5	1975
50	52000	00	6	1973
50	52000	00	7	1937
50	52000	00	8	1931
50	52000	00	9	1865
50	52000	00	10	1898
50	52000	00	11	1909
50	52000	00	12	1976
50	52000	00	13	1909
50	52000	00	14	1930
50	52000	00	15	1940
50	52000	00	16	1899
50	52000	00	17	1906
50	52000	00	18	1951
50	52000	00	19	1927
50	52000	00	20	1913
50	52000	00	21	1825
50	52000	00	22	1932
50	52000	00	23	1892
50	52000	00	24	1887
50	52000	00	25	1941
50	52000	00	26	1938
50	52000	00	27	1908
50	52000	00	28	1783
50	52000	00	29	1899
50	52000	00	30	1901
50	52000	10	31	1880
50	52000	00	0	1878
50	52000	00	1	1861
50	52000	00	2	1908
50	52000	00	3	1933
50	52000	00	4	1961
50	52000	00	5	1981
50	52000	00	6	1980
50	52000	00	7	1950
50	52000	00	8	1940
50	52000	00	9	1871
50	52000	00	10	1903
50	52000	00	11	1912
50	52000	00	12	1978
50	52000	00	13	1916
50	52000	00	14	1932
50	52000	00	15	1943
50	52000	00	16	1903
50	52000	00	17	1909
50	52000	00	18	1956
50	52000	00	19	1930
50	52000	00	20	1919
50	52000	00	21	1834
50	52000	00	22	1942
50	52000	00	23	1906
50	52000	00	24	1902
50	52000	00	25	1947
50	52000	00	26	1949
50	52000	00	27	1913
50	52000	00	28	1786
50	52000	00	29	1903
50	52000	00	30	1906
50	52000	10	31	1883
50	52000	00	0	1875
50	52000	00	1	1858
50	52000	00	2	1904
50	52000	00	3	1930
50	52000	00	4	1958
50	52000	00	5	1978
50	52000	00	6	1975
50	52000	00	7	1945
50	52000	00	8	1941
50	52000	00	9	1871
50	52000	00	10	1903
50	52000	00	11	1914
50	52000	00	12	1978
50	52000	00	13	1914
50	52000	00	14	1937
50	52000	00	15	1946
50	52000	00	16	1900
50	52000	00	17	1906
50	52000	00	18	1954
50	52000	00	19	1928
50	52000	00	20	1916
50	52000	00	21	1828
50	52000	00	22	1939
50	52000	00	23	1899
50	52000	00	24	1895
50	52000	00	25	1945
50	52000	00	26	1944
50	52000	00	27	1910
50	52000	00	28	1783
50	52000	00	29	1900
50	52000	00	30	1904
50	52000	10	31	1878
50	52000	00	0	1873
50	52000	00	1	1856
50	52000	00	2	1903
50	52000	00	3	1930
50	52000	00	4	1961
50	52000	00	5	1981
50	52000	00	6	1977
50	52000	00	7	1947
50	52000	00	8	1938
50	52000	00	9	1871
50	52000	00	10	1901
50	52000	00	11	1911
50	52000	00	12	1976
50	52000	00	13	1914
50	52000	00	14	1929
50	52000	00	15	1942
50	52000	00	16	1900
50	52000	00	17	1908
50	52000	00	18	1955
50	52000	00	19	1927
50	52000	00	20	1919
50	52000	00	21	1832
50	52000	00	22	1938
50	52000	00	23	1902
50	52000	00	24	1898
50	52000	00	25	1946
50	52000	00	26	1946
50	52000	00	27	1911
50	52000	00	28	1784
50	52000	00	29	1900
50	52000	00	30	1905
50	52000	10	31	1882
50	52000	00	0	1871
50	52000	00	1	1857
50	52000	00	2	1903
50	52000	00	3	1930
50	52000	00	4	1957
50	52000	00	5	1978
50	52000	00	6	1975
50	52000	00	7	1943
50	52000	00	8	1934
50	52000	00	9	1865
50	52000	00	10	1898
50	52000	00	11	1910
50	52000	00	12	1976
50	52000	00	13	1911
50	52000	00	14	1931
50	52000	00	15	1942
50	52000	00	16	1898
50	52000	00	17	1907
50	52000	00	18	1951
50	52000	00	19	1925
50	52000	00	20	1911
50	52000	00	21	1825
50	52000	00	22	1936
50	52000	00	23	1895
50	52000	00	24	1891
50	52000	00	25	1941
50	52000	00	26	1942
50	52000	00	27	1905
50	52000	00	28	1785
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1877
50	52000	00	0	1872
50	52000	00	1	1854
50	52000	00	2	1906
50	52000	00	3	1931
50	52000	00	4	1958
50	52000	00	5	1977
50	52000	00	6	1977
50	52000	00	7	1945
50	52000	00	8	1938
50	52000	00	9	1868
50	52000	00	10	1901
50	52000	00	11	1910
50	52000	00	12	1976
50	52000	00	13	1913
50	52000	00	14	1934
50	52000	00	15	1946
50	52000	00	16	1899
50	52000	00	17	1906
50	52000	00	18	1954
50	52000	00	19	1928
50	52000	00	20	1916
50	52000	00	21	1829
50	52000	00	22	1938
50	52000	00	23	1895
50	52000	00	24	1895
50	52000	00	25	1943
50	52000	00	26	1945
50	52000	00	27	1907
50	52000	00	28	1785
50	52000	00	29	1902
50	52000	00	30	1903
50	52000	10	31	1881
50	52000	00	0	1872
50	52000	00	1	1859
50	52000	00	2	1906
50	52000	00	3	1931
50	52000	00	4	1957
50	52000	00	5	1978
50	52000	00	6	1979
50	52000	00	7	1942
50	52000	00	8	1937
50	52000	00	9	1869
50	52000	00	10	1900
50	52000	00	11	1909
50	52000	00	12	1976
50	52000	00	13	1911
50	52000	00	14	1928
50	52000	00	15	1945
50	52000	00	16	1901
50	52000	00	17	1905
50	52000	00	18	1953
50	52000	00	19	1927
50	52000	00	20	1917
50	52000	00	21	1828
50	52000	00	22	1937
50	52000	00	23	1899
50	52000	00	24	1894
50	52000	00	25	1943
50	52000	00	26	1945
50	52000	00	27	1910
50	52000	00	28	1785
50	52000	00	29	1901
50	52000	00	30	1904
50	52000	10	31	1877
50	52000	00	0	1876
50	52000	00	1	1857
50	52000	00	2	1903
50	52000	00	3	1931
50	52000	00	4	1960
50	52000	00	5	1979
50	52000	00	6	1977
50	52000	00	7	1942
50	52000	00	8	1938
50	52000	00	9	1872
50	52000	00	10	1905
50	52000	00	11	1913
50	52000	00	12	1979
50	52000	00	13	1917
50	52000	00	14	1933
50	52000	00	15	1948
50	52000	00	16	1903
50	52000	00	17	1908
50	52000	00	18	1954
50	52000	00	19	1927
50	52000	00	20	1916
50	52000	00	21	1829
50	52000	00	22	1938
50	52000	00	23	1898
50	52000	00	24	1896
50	52000	00	25	1944
50	52000	00	26	1944
50	52000	00	27	1911
50	52000	00	28	1786
50	52000	00	29	1899
50	52000	00	30	1905
50	52000	10	31	1882
50	52000	00	0	1873
50	52000	00	1	1853
50	52000	00	2	1902
50	52000	00	3	1926
50	52000	00	4	1955
50	52000	00	5	1973
50	52000	00	6	1972
50	52000	00	7	1938
50	52000	00	8	1927
50	52000	00	9	1860
50	52000	00	10	1895
50	52000	00	11	1905
50	52000	00	12	1973
50	52000	00	13	1910
50	52000	00	14	1926
50	52000	00	15	1945
50	52000	00	16	1901
50	52000	00	17	1906
50	52000	00	18	1951
50	52000	00	19	1924
50	52000	00	20	1914
50	52000	00	21	1824
50	52000	00	22	1930
50	52000	00	23	1893
50	52000	00	24	1886
50	52000	00	25	1941
50	52000	00	26	1941
50	52000	00	27	1904
50	52000	00	28	1784
50	52000	00	29	1900
50	52000	00	30	1903
50	52000	10	31	1879
50	52000	00	0	1872
50	52000	00	1	1856
50	52000	00	2	1905
50	52000	00	3	1927
50	52000	00	4	1958
50	52000	00	5	1977
50	52000	00	6	1978
50	52000	00	7	1945
50	52000	00	8	1943
50	52000	00	9	1870
50	52000	00	10	1903
50	52000	00	11	1912
50	52000	00	12	1977
50	52000	00	13	1915
50	52000	00	14	1932
50	52000	00	15	1946
50	52000	00	16	1900
50	52000	00	17	1903
50	52000	00	18	1951
50	52000	00	19	1927
50	52000	00	20	1914
50	52000	00	21	1826
50	52000	00	22	1938
50	52000	00	23	1898
50	52000	00	24	1894
50	52000	00	25	1943
50	52000	00	26	1943
50	52000	00	27	1907
50	52000	00	28	1783
50	52000	00	29	1902
50	52000	00	30	1901
50	52000	10	31	1879
50	52000	00	0	1874
50	52000	00	1	1856
50	52000	00	2	1905
50	52000	00	3	1930
50	52000	00	4	1959
50	52000	00	5	1978
50	52000	00	6	1975
50	52000	00	7	1943
50	52000	00	8	1937
50	52000	00	9	1871
50	52000	00	10	1901
50	52000	00	11	1912
50	52000	00	12	1977
50	52000	00	13	1915
50	52000	00	14	1933
50	52000	00	15	1946
50	52000	00	16	1900
50	52000	00	17	1908
50	52000	00	18	1953
50	52000	00	19	1926
50	52000	00	20	1917
50	52000	00	21	1826
50	52000	00	22	1938
50	52000	00	23	1898
50	52000	00	24	1893
50	52000	00	25	1943
50	52000	00	26	1943
50	52000	00	27	1910
50	52000	00	28	1784
50	52000	00	29	1899
50	52000	00	30	1902
50	52000	10	31	1880
50	52000	00	0	1874
50	52000	00	1	1854
50	52000	00	2	1903
50	52000	00	3	1931
50	52000	00	4	1956
50	52000	00	5	1976
50	52000	00	6	1975
50	52000	00	7	1941
50	52000	00	8	1943
50	52000	00	9	1874
50	52000	00	10	1904
50	52000	00	11	1913
50	52000	00	12	1979
50	52000	00	13	1924
50	52000	00	14	1941
50	52000	00	15	1953
50	52000	00	16	1902
50	52000	00	17	1908
50	52000	00	18	1954
50	52000	00	19	1928
50	52000	00	20	1915
50	52000	00	21	1828
50	52000	00	22	1935
50	52000	00	23	1896
50	52000	00	24	1893
50	52000	00	25	1942
50	52000	00	26	1943
50	52000	00	27	1909
50	52000	00	28	1784
50	52000	00	29	1901
50	52000	00	30	1904
50	52000	10	31	1881
50	52000	00	0	1877
50	52000	00	1	1857
50	52000	00	2	1907
50	52000	00	3	1933
50	52000	00	4	1959
50	52000	00	5	1978
50	52000	00	6	1979
50	52000	00	7	1946
50	52000	00	8	1940
50	52000	00	9	1873
50	52000	00	10	1905
50	52000	00	11	1914
50	52000	00	12	1979
50	52000	00	13	1914
50	52000	00	14	1933
50	52000	00	15	1945
50	52000	00	16	1901
50	52000	00	17	1909
50	52000	00	18	1958
50	52000	00	19	1932
50	52000	00	20	1918
50	52000	00	21	1832
50	52000	00	22	1940
50	52000	00	23	1903
50	52000	00	24	1899
50	52000	00	25	1946
50	52000	00	26	1947
50	52000	00	27	1912
50	52000	00	28	1787
50	52000	00	29	1905
50	52000	00	30	1905
50	52000	10	31	1882
50	52000	00	0	1874
50	52000	00	1	1857
50	52000	00	2	1904
50	52000	00	3	1931
50	52000	00	4	1956
50	52000	00	5	1978
50	52000	00	6	1977
50	52000	00	7	1945
50	52000	00	8	1936
50	52000	00	9	1866
50	52000	00	10	1903
50	52000	00	11	1911
50	52000	00	12	1976
50	52000	00	13	1913
50	52000	00	14	1930
50	52000	00	15	1942
50	52000	00	16	1899
50	52000	00	17	1908
50	52000	00	18	1954
50	52000	00	19	1927
50	52000	00	20	1917
50	52000	00	21	1828
50	52000	00	22	1938
50	52000	00	23	1896
50	52000	00	24	1893
50	52000	00	25	1942
50	52000	00	26	1946
50	52000	00	27	1909
50	52000	00	28	1785
50	52000	00	29	1899
50	52000	00	30	1903
50	52000	10	31	1881
50	52000	00	0	1875
50	52000	00	1	1857
50	52000	00	2	1904
50	52000	00	3	1932
50	52000	00	4	1958
50	52000	00	5	1977
50	52000	00	6	1979
50	52000	00	7	1943
50	52000	00	8	1938
50	52000	00	9	1871
50	52000	00	10	1902
50	52000	00	11	1913
50	52000	00	12	1978
50	52000	00	13	1916
50	52000	00	14	1931
50	52000	00	15	1946
50	52000	00	16	1901
50	52000	00	17	1908
50	52000	00	18	1952
50	52000	00	19	1927
50	52000	00	20	1917
50	52000	00	21	1829
50	52000	00	22	1939
50	52000	00	23	1899
50	52000	00	24	1894
50	52000	00	25	1946
50	52000	00	26	1946
50	52000	00	27	1910
50	52000	00	28	1786
50	52000	00	29	1903
50	52000	00	30	1905
50	52000	10	31	1880
50	52000	00	0	1877
50	52000	00	1	1857
50	52000	00	2	1905
50	52000	00	3	1930
50	52000	00	4	1958
50	52000	00	5	1977
50	52000	00	6	1977
50	52000	00	7	1943
50	52000	00	8	1941
50	52000	00	9	1874
50	52000	00	10	1906
50	52000	00	11	1915
50	52000	00	12	1979
50	52000	00	13	1918
50	52000	00	14	1938
50	52000	00	15	1951
50	52000	00	16	1900
50	52000	00	17	1905
50	52000	00	18	1955
50	52000	00	19	1926
50	52000	00	20	1917
50	52000	00	21	1828
50	52000	00	22	1938
50	52000	00	23	1899
50	52000	00	24	1894
50	52000	00	25	1946
50	52000	00	26	1945
50	52000	00	27	1909
50	52000	00	28	1785
50	52000	00	29	1901
50	52000	00	30	1905
50	52000	10	31	1880
50	52000	00	0	1876
50	52000	00	1	1857
50	52000	00	2	1905
50	52000	00	3	1932
50	52000	00	4	1959
50	52000	00	5	1978
50	52000	00	6	1978
50	52000	00	7	1941
50	52000	00	8	1937
50	52000	00	9	1869
50	52000	00	10	1901
50	52000	00	11	1913
50	52000	00	12	1976
50	52000	00	13	1914
50	52000	00	14	1931
50	52000	00	15	1944
50	52000	00	16	1898
50	52000	00	17	1910
50	52000	00	18	1955
50	52000	00	19	1929
50	52000	00	20	1918
50	52000	00	21	1827
50	52000	00	22	1941
50	52000	00	23	1899
50	52000	00	24	1894
50	52000	00	25	1948
50	52000	00	26	1947
50	52000	00	27	1909
50	52000	00	28	1786
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1881
50	52000	00	0	1872
50	52000	00	1	1857
50	52000	00	2	1905
50	52000	00	3	1930
50	52000	00	4	1957
50	52000	00	5	1979
50	52000	00	6	1978
50	52000	00	7	1945
50	52000	00	8	1935
50	52000	00	9	1867
50	52000	00	10	1898
50	52000	00	11	1910
50	52000	00	12	1975
50	52000	00	13	1914
50	52000	00	14	1930
50	52000	00	15	1942
50	52000	00	16	1899
50	52000	00	17	1909
50	52000	00	18	1954
50	52000	00	19	1929
50	52000	00	20	1917
50	52000	00	21	1829
50	52000	00	22	1937
50	52000	00	23	1901
50	52000	00	24	1896
50	52000	00	25	1946
50	52000	00	26	1943
50	52000	00	27	1910
50	52000	00	28	1786
50	52000	00	29	1902
50	52000	00	30	1903
50	52000	10	31	1879
50	52000	00	0	1875
50	52000	00	1	1855
50	52000	00	2	1902
50	52000	00	3	1930
50	52000	00	4	1955
50	52000	00	5	1975
50	52000	00	6	1977
50	52000	00	7	1940
50	52000	00	8	1930
50	52000	00	9	1866
50	52000	00	10	1895
50	52000	00	11	1909
50	52000	00	12	1975
50	52000	00	13	1911
50	52000	00	14	1932
50	52000	00	15	1942
50	52000	00	16	1896
50	52000	00	17	1905
50	52000	00	18	1950
50	52000	00	19	1926
50	52000	00	20	1911
50	52000	00	21	1827
50	52000	00	22	1932
50	52000	00	23	1891
50	52000	00	24	1892
50	52000	00	25	1942
50	52000	00	26	1942
50	52000	00	27	1907
50	52000	00	28	1783
50	52000	00	29	1901
50	52000	00	30	1900
50	52000	10	31	1881
50	52000	00	0	1877
50	52000	00	1	1859
50	52000	00	2	1903
50	52000	00	3	1927
50	52000	00	4	1957
50	52000	00	5	1979
50	52000	00	6	1977
50	52000	00	7	1943
50	52000	00	8	1934
50	52000	00	9	1865
50	52000	00	10	1901
50	52000	00	11	1911
50	52000	00	12	1978
50	52000	00	13	1913
50	52000	00	14	1929
50	52000	00	15	1941
50	52000	00	16	1899
50	52000	00	17	1907
50	52000	00	18	1952
50	52000	00	19	1928
50	52000	00	20	1918
50	52000	00	21	1827
50	52000	00	22	1935
50	52000	00	23	1900
50	52000	00	24	1896
50	52000	00	25	1945
50	52000	00	26	1945
50	52000	00	27	1909
50	52000	00	28	1785
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1879
50	52000	00	0	1874
50	52000	00	1	1855
50	52000	00	2	1903
50	52000	00	3	1930
50	52000	00	4	1958
50	52000	00	5	1978
50	52000	00	6	1976
50	52000	00	7	1940
50	52000	00	8	1935
50	52000	00	9	1870
50	52000	00	10	1901
50	52000	00	11	1912
50	52000	00	12	1977
50	52000	00	13	1913
50	52000	00	14	1930
50	52000	00	15	1943
50	52000	00	16	1901
50	52000	00	17	1909
50	52000	00	18	1953
50	52000	00	19	1926
50	52000	00	20	1917
50	52000	00	21	1827
50	52000	00	22	1935
50	52000	00	23	1898
50	52000	00	24	1897
50	52000	00	25	1946
50	52000	00	26	1943
50	52000	00	27	1910
50	52000	00	28	1786
50	52000	00	29	1902
50	52000	00	30	1905
50	52000	10	31	1879
50	52000	00	0	1874
50	52000	00	1	1857
50	52000	00	2	1908
50	52000	00	3	1933
50	52000	00	4	1958
50	52000	00	5	1979
50	52000	00	6	1978
50	52000	00	7	1943
50	52000	00	8	1935
50	52000	00	9	1867
50	52000	00	10	1899
50	52000	00	11	1914
50	52000	00	12	1974
50	52000	00	13	1913
50	52000	00	14	1928
50	52000	00	15	1942
50	52000	00	16	1899
50	52000	00	17	1909
50	52000	00	18	1954
50	52000	00	19	1927
50	52000	00	20	1917
50	52000	00	21	1829
50	52000	00	22	1937
50	52000	00	23	1897
50	52000	00	24	1898
50	52000	00	25	1943
50	52000	00	26	1945
50	52000	00	27	1909
50	52000	00	28	1785
50	52000	00	29	1903
50	52000	00	30	1903
50	52000	10	31	1880
50	52000	00	0	1875
50	52000	00	1	1857
50	52000	00	2	1902
50	52000	00	3	1926
50	52000	00	4	1957
50	52000	00	5	1977
50	52000	00	6	1975
50	52000	00	7	1939
50	52000	00	8	1934
50	52000	00	9	1863
50	52000	00	10	1898
50	52000	00	11	1910
50	52000	00	12	1975
50	52000	00	13	1915
50	52000	00	14	1930
50	52000	00	15	1943
50	52000	00	16	1899
50	52000	00	17	1909
50	52000	00	18	1954
50	52000	00	19	1927
50	52000	00	20	1916
50	52000	00	21	1827
50	52000	00	22	1934
50	52000	00	23	1897
50	52000	00	24	1893
50	52000	00	25	1943
50	52000	00	26	1943
50	52000	00	27	1909
50	52000	00	28	1786
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1880
50	52000	00	0	1874
50	52000	00	1	1855
50	52000	00	2	1902
50	52000	00	3	1925
50	52000	00	4	1954
50	52000	00	5	1975
50	52000	00	6	1971
50	52000	00	7	1935
50	52000	00	8	1928
50	52000	00	9	1862
50	52000	00	10	1895
50	52000	00	11	1906
50	52000	00	12	1974
50	52000	00	13	1909
50	52000	00	14	1933
50	52000	00	15	1943
50	52000	00	16	1898
50	52000	00	17	1903
50	52000	00	18	1950
50	52000	00	19	1923
50	52000	00	20	1913
50	52000	00	21	1821
50	52000	00	22	1931
50	52000	00	23	1891
50	52000	00	24	1886
50	52000	00	25	1940
50	52000	00	26	1939
50	52000	00	27	1906
50	52000	00	28	1782
50	52000	00	29	1898
50	52000	00	30	1902
50	52000	10	31	1878
50	52000	00	0	1874
50	52000	00	1	1856
50	52000	00	2	1903
50	52000	00	3	1932
50	52000	00	4	1958
50	52000	00	5	1975
50	52000	00	6	1978
50	52000	00	7	1942
50	52000	00	8	1934
50	52000	00	9	1865
50	52000	00	10	1895
50	52000	00	11	1908
50	52000	00	12	1976
50	52000	00	13	1912
50	52000	00	14	1929
50	52000	00	15	1943
50	52000	00	16	1900
50	52000	00	17	1909
50	52000	00	18	1953
50	52000	00	19	1927
50	52000	00	20	1914
50	52000	00	21	1828
50	52000	00	22	1936
50	52000	00	23	1895
50	52000	00	24	1891
50	52000	00	25	1942
50	52000	00	26	1946
50	52000	00	27	1906
50	52000	00	28	1786
50	52000	00	29	1899
50	52000	00	30	1904
50	52000	10	31	1882
50	52000	00	0	1876
50	52000	00	1	1858
50	52000	00	2	1905
50	52000	00	3	1931
50	52000	00	4	1961
50	52000	00	5	1979
50	52000	00	6	1978
50	52000	00	7	1943
50	52000	00	8	1938
50	52000	00	9	1869
50	52000	00	10	1899
50	52000	00	11	1912
50	52000	00	12	1977
50	52000	00	13	1915
50	52000	00	14	1932
50	52000	00	15	1945
50	52000	00	16	1899
50	52000	00	17	1909
50	52000	00	18	1953
50	52000	00	19	1927
50	52000	00	20	1914
50	52000	00	21	1829
50	52000	00	22	1937
50	52000	00	23	1900
50	52000	00	24	1893
50	52000	00	25	1943
50	52000	00	26	1944
50	52000	00	27	1906
50	52000	00	28	1783
50	52000	00	29	1901
50	52000	00	30	1903
50	52000	10	31	1881
50	52000	00	0	1876
50	52000	00	1	1858
50	52000	00	2	1906
50	52000	00	3	1933
50	52000	00	4	1957
50	52000	00	5	1979
50	52000	00	6	1978
50	52000	00	7	1943
50	52000	00	8	1940
50	52000	00	9	1873
50	52000	00	10	1906
50	52000	00	11	1916
50	52000	00	12	1978
50	52000	00	13	1914
50	52000	00	14	1934
50	52000	00	15	1945
50	52000	00	16	1899
50	52000	00	17	1909
50	52000	00	18	1954
50	52000	00	19	1928
50	52000	00	20	1917
50	52000	00	21	1831
50	52000	00	22	1941
50	52000	00	23	1901
50	52000	00	24	1896
50	52000	00	25	1943
50	52000	00	26	1946
50	52000	00	27	1909
50	52000	00	28	1787
50	52000	00	29	1903
50	52000	00	30	1905
50	52000	10	31	1883
50	52000	00	0	1874
50	52000	00	1	1860
50	52000	00	2	1904
50	52000	00	3	1931
50	52000	00	4	1959
50	52000	00	5	1975
50	52000	00	6	1979
50	52000	00	7	1943
50	52000	00	8	1938
50	52000	00	9	1867
50	52000	00	10	1903
50	52000	00	11	1912
50	52000	00	12	1977
50	52000	00	13	1913
50	52000	00	14	1930
50	52000	00	15	1943
50	52000	00	16	1903
50	52000	00	17	1911
50	52000	00	18	1957
50	52000	00	19	1928
50	52000	00	20	1917
50	52000	00	21	1831
50	52000	00	22	1938
50	52000	00	23	1900
50	52000	00	24	1897
50	52000	00	25	1943
50	52000	00	26	1946
50	52000	00	27	1909
50	52000	00	28	1785
50	52000	00	29	1900
50	52000	00	30	1906
50	52000	10	31	1881
50	52000	00	0	1875
50	52000	00	1	1855
50	52000	00	2	1907
50	52000	00	3	1931
50	52000	00	4	1959
50	52000	00	5	1977
50	52000	00	6	1978
50	52000	00	7	1943
50	52000	00	8	1939
50	52000	00	9	1872
50	52000	00	10	1909
50	52000	00	11	1915
50	52000	00	12	1978
50	52000	00	13	1916
50	52000	00	14	1935
50	52000	00	15	1948
50	52000	00	16	1899
50	52000	00	17	1908
50	52000	00	18	1953
50	52000	00	19	1929
50	52000	00	20	1918
50	52000	00	21	1830
50	52000	00	22	1941
50	52000	00	23	1901
50	52000	00	24	1897
50	52000	00	25	1944
50	52000	00	26	1946
50	52000	00	27	1909
50	52000	00	28	1784
50	52000	00	29	1899
50	52000	00	30	1904
50	52000	10	31	1880
50	52000	00	0	1877
50	52000	00	1	1856
50	52000	00	2	1906
50	52000	00	3	1929
50	52000	00	4	1959
50	52000	00	5	1979
50	52000	00	6	1979
50	52000	00	7	1949
50	52000	00	8	1942
50	52000	00	9	1874
50	52000	00	10	1906
50	52000	00	11	1914
50	52000	00	12	1978
50	52000	00	13	1914
50	52000	00	14	1933
50	52000	00	15	1946
50	52000	00	16	1901
50	52000	00	17	1908
50	52000	00	18	1955
50	52000	00	19	1929
50	52000	00	20	1917
50	52000	00	21	1828
50	52000	00	22	1941
50	52000	00	23	1901
50	52000	00	24	1899
50	52000	00	25	1947
50	52000	00	26	1944
50	52000	00	27	1912
50	52000	00	28	1787
50	52000	00	29	1905
50	52000	00	30	1906
50	52000	10	31	1880
50	52000	00	0	1876
50	52000	00	1	1857
50	52000	00	2	1906
50	52000	00	3	1931
50	52000	00	4	1958
50	52000	00	5	1978
50	52000	00	6	1976
50	52000	00	7	1945
50	52000	00	8	1937
