# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
90	62000	00	28	1877
90	62000	00	29	1983
90	62000	00	30	1985
90	62000	10	31	1967
90	62000	00	0	1944
90	62000	00	1	1941
90	62000	00	2	1985
90	62000	00	3	2001
90	62000	00	4	2012
90	62000	00	5	2018
90	62000	00	6	2018
90	62000	00	7	2007
90	62000	00	8	2002
90	62000	00	9	1960
90	62000	00	10	1986
90	62000	00	11	1989
90	62000	00	12	2018
90	62000	00	13	1994
90	62000	00	14	2003
90	62000	00	15	2010
90	62000	00	16	1982
90	62000	00	17	1987
90	62000	00	18	2011
90	62000	00	19	1998
90	62000	00	20	1992
90	62000	00	21	1921
90	62000	00	22	2005
90	62000	00	23	1980
90	62000	00	24	1979
90	62000	00	25	2005
90	62000	00	26	2005
90	62000	00	27	1992
90	62000	00	28	1875
90	62000	00	29	1985
90	62000	00	30	1987
90	62000	10	31	1965
90	62000	00	0	1943
90	62000	00	1	1944
90	62000	00	2	1985
90	62000	00	3	2002
90	62000	00	4	2013
90	62000	00	5	2018
90	62000	00	6	2018
90	62000	00	7	2007
90	62000	00	8	2004
90	62000	00	9	1960
90	62000	00	10	1983
90	62000	00	11	1990
90	62000	00	12	2019
90	62000	00	13	1992
90	62000	00	14	2003
90	62000	00	15	2010
90	62000	00	16	1983
90	62000	00	17	1989
90	62000	00	18	2011
90	62000	00	19	1999
90	62000	00	20	1993
90	62000	00	21	1919
90	62000	00	22	2003
90	62000	00	23	1980
90	62000	00	24	1978
90	62000	00	25	2005
90	62000	00	26	2005
90	62000	00	27	1990
90	62000	00	28	1879
90	62000	00	29	1986
90	62000	00	30	1983
90	62000	10	31	1965
90	62000	00	0	1943
90	62000	00	1	1942
90	62000	00	2	1984
90	62000	00	3	2000
90	62000	00	4	2013
90	62000	00	5	2018
90	62000	00	6	2017
90	62000	00	7	2005
90	62000	00	8	2002
90	62000	00	9	1958
90	62000	00	10	1981
90	62000	00	11	1988
90	62000	00	12	2018
90	62000	00	13	1992
90	62000	00	14	2002
90	62000	00	15	2009
90	62000	00	16	1982
90	62000	00	17	1988
90	62000	00	18	2011
90	62000	00	19	1998
90	62000	00	20	1991
90	62000	00	21	1919
90	62000	00	22	2003
90	62000	00	23	1978
90	62000	00	24	1976
90	62000	00	25	2004
90	62000	00	26	2004
90	62000	00	27	1990
90	62000	00	28	1879
90	62000	00	29	1982
90	62000	00	30	1986
90	62000	10	31	1965
# Event data block #55
# Delay	DAC	Type	CH#	Value
90	64000	00	0	1954
90	64000	00	1	1957
90	64000	00	2	1994
90	64000	00	3	2007
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2012
90	64000	00	8	2006
90	64000	00	9	1971
90	64000	00	10	1993
90	64000	00	11	1997
90	64000	00	12	2020
90	64000	00	13	1998
90	64000	00	14	2007
90	64000	00	15	2012
90	64000	00	16	1993
90	64000	00	17	1996
90	64000	00	18	2015
90	64000	00	19	2004
90	64000	00	20	2002
90	64000	00	21	1934
90	64000	00	22	2009
90	64000	00	23	1990
90	64000	00	24	1991
90	64000	00	25	2010
90	64000	00	26	2010
90	64000	00	27	2000
90	64000	00	28	1898
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1979
90	64000	00	0	1953
90	64000	00	1	1956
90	64000	00	2	1994
90	64000	00	3	2007
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2019
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1997
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1936
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1991
90	64000	00	25	2012
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1893
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1977
90	64000	00	0	1954
90	64000	00	1	1956
90	64000	00	2	1995
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2012
90	64000	00	8	2009
90	64000	00	9	1974
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2010
90	64000	00	15	2014
90	64000	00	16	1994
90	64000	00	17	1996
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1935
90	64000	00	22	2009
90	64000	00	23	1993
90	64000	00	24	1990
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2001
90	64000	00	28	1892
90	64000	00	29	1995
90	64000	00	30	1994
90	64000	10	31	1979
90	64000	00	0	1954
90	64000	00	1	1956
90	64000	00	2	1994
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2011
90	64000	00	8	2008
90	64000	00	9	1974
90	64000	00	10	1994
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2009
90	64000	00	15	2014
90	64000	00	16	1994
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2002
90	64000	00	21	1935
90	64000	00	22	2010
90	64000	00	23	1992
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2000
90	64000	00	28	1893
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1978
90	64000	00	0	1954
90	64000	00	1	1953
90	64000	00	2	1993
90	64000	00	3	2008
90	64000	00	4	2015
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2010
90	64000	00	8	2007
90	64000	00	9	1972
90	64000	00	10	1995
90	64000	00	11	1998
90	64000	00	12	2021
90	64000	00	13	2000
90	64000	00	14	2010
90	64000	00	15	2014
90	64000	00	16	1995
90	64000	00	17	1995
90	64000	00	18	2015
90	64000	00	19	2004
90	64000	00	20	2001
90	64000	00	21	1934
90	64000	00	22	2010
90	64000	00	23	1992
90	64000	00	24	1988
90	64000	00	25	2011
90	64000	00	26	2009
90	64000	00	27	1999
90	64000	00	28	1891
90	64000	00	29	1994
90	64000	00	30	1995
90	64000	10	31	1977
90	64000	00	0	1955
90	64000	00	1	1956
90	64000	00	2	1995
90	64000	00	3	2007
90	64000	00	4	2017
90	64000	00	5	2020
90	64000	00	6	2020
90	64000	00	7	2011
90	64000	00	8	2006
90	64000	00	9	1970
90	64000	00	10	1994
90	64000	00	11	1997
90	64000	00	12	2020
90	64000	00	13	2001
90	64000	00	14	2009
90	64000	00	15	2013
90	64000	00	16	1993
90	64000	00	17	1996
90	64000	00	18	2015
90	64000	00	19	2004
90	64000	00	20	2000
90	64000	00	21	1933
90	64000	00	22	2009
90	64000	00	23	1989
90	64000	00	24	1989
90	64000	00	25	2010
90	64000	00	26	2009
90	64000	00	27	2000
90	64000	00	28	1891
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1979
90	64000	00	0	1954
90	64000	00	1	1957
90	64000	00	2	1994
90	64000	00	3	2009
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2008
90	64000	00	9	1974
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2010
90	64000	00	15	2014
90	64000	00	16	1994
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2003
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1993
90	64000	00	25	2011
90	64000	00	26	2009
90	64000	00	27	2001
90	64000	00	28	1893
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1980
90	64000	00	0	1955
90	64000	00	1	1955
90	64000	00	2	1996
90	64000	00	3	2008
90	64000	00	4	2018
90	64000	00	5	2020
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1995
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2012
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1995
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1989
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2001
90	64000	00	28	1892
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1979
90	64000	00	0	1954
90	64000	00	1	1956
90	64000	00	2	1996
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2008
90	64000	00	9	1973
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2010
90	64000	00	15	2014
90	64000	00	16	1995
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2001
90	64000	00	21	1935
90	64000	00	22	2010
90	64000	00	23	1992
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1979
90	64000	00	0	1955
90	64000	00	1	1956
90	64000	00	2	1994
90	64000	00	3	2008
90	64000	00	4	2015
90	64000	00	5	2020
90	64000	00	6	2020
90	64000	00	7	2011
90	64000	00	8	2007
90	64000	00	9	1972
90	64000	00	10	1995
90	64000	00	11	1998
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2010
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1997
90	64000	00	18	2016
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1938
90	64000	00	22	2010
90	64000	00	23	1992
90	64000	00	24	1990
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2001
90	64000	00	28	1895
90	64000	00	29	1994
90	64000	00	30	1995
90	64000	10	31	1981
90	64000	00	0	1955
90	64000	00	1	1956
90	64000	00	2	1996
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2014
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1997
90	64000	00	11	2000
90	64000	00	12	2022
90	64000	00	13	2002
90	64000	00	14	2010
90	64000	00	15	2015
90	64000	00	16	1993
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1937
90	64000	00	22	2011
90	64000	00	23	1994
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1893
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1980
90	64000	00	0	1954
90	64000	00	1	1954
90	64000	00	2	1994
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2012
90	64000	00	8	2009
90	64000	00	9	1973
90	64000	00	10	1994
90	64000	00	11	1997
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2010
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1935
90	64000	00	22	2010
90	64000	00	23	1992
90	64000	00	24	1988
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	1999
90	64000	00	28	1893
90	64000	00	29	1993
90	64000	00	30	1997
90	64000	10	31	1979
90	64000	00	0	1955
90	64000	00	1	1956
90	64000	00	2	1994
90	64000	00	3	2008
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2013
90	64000	00	8	2007
90	64000	00	9	1971
90	64000	00	10	1993
90	64000	00	11	1998
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2009
90	64000	00	15	2013
90	64000	00	16	1995
90	64000	00	17	1996
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2000
90	64000	00	21	1937
90	64000	00	22	2011
90	64000	00	23	1991
90	64000	00	24	1992
90	64000	00	25	2010
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1896
90	64000	00	29	1993
90	64000	00	30	1996
90	64000	10	31	1979
90	64000	00	0	1956
90	64000	00	1	1957
90	64000	00	2	1996
90	64000	00	3	2009
90	64000	00	4	2015
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2012
90	64000	00	8	2007
90	64000	00	9	1972
90	64000	00	10	1994
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2000
90	64000	00	14	2009
90	64000	00	15	2014
90	64000	00	16	1993
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1935
90	64000	00	22	2009
90	64000	00	23	1992
90	64000	00	24	1989
90	64000	00	25	2010
90	64000	00	26	2010
90	64000	00	27	2000
90	64000	00	28	1894
90	64000	00	29	1995
90	64000	00	30	1997
90	64000	10	31	1978
90	64000	00	0	1954
90	64000	00	1	1957
90	64000	00	2	1994
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2010
90	64000	00	8	2009
90	64000	00	9	1973
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2020
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1996
90	64000	00	17	1997
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2000
90	64000	00	21	1936
90	64000	00	22	2009
90	64000	00	23	1991
90	64000	00	24	1989
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	1999
90	64000	00	28	1892
90	64000	00	29	1994
90	64000	00	30	1995
90	64000	10	31	1977
90	64000	00	0	1956
90	64000	00	1	1957
90	64000	00	2	1995
90	64000	00	3	2009
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1976
90	64000	00	10	1998
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2004
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1995
90	64000	00	24	1993
90	64000	00	25	2011
90	64000	00	26	2009
90	64000	00	27	2002
90	64000	00	28	1897
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1979
90	64000	00	0	1955
90	64000	00	1	1956
90	64000	00	2	1997
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2012
90	64000	00	8	2009
90	64000	00	9	1973
90	64000	00	10	1996
90	64000	00	11	2000
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1936
90	64000	00	22	2010
90	64000	00	23	1991
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2001
90	64000	00	28	1896
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1980
90	64000	00	0	1957
90	64000	00	1	1959
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2013
90	64000	00	8	2008
90	64000	00	9	1975
90	64000	00	10	1997
90	64000	00	11	1998
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1999
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1995
90	64000	00	30	1997
90	64000	10	31	1981
90	64000	00	0	1957
90	64000	00	1	1955
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2009
90	64000	00	9	1972
90	64000	00	10	1996
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2003
90	64000	00	21	1935
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2009
90	64000	00	27	2002
90	64000	00	28	1897
90	64000	00	29	1995
90	64000	00	30	1997
90	64000	10	31	1978
90	64000	00	0	1957
90	64000	00	1	1957
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2008
90	64000	00	9	1975
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2001
90	64000	00	14	2010
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2001
90	64000	00	21	1935
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2001
90	64000	00	28	1896
90	64000	00	29	1995
90	64000	00	30	1996
90	64000	10	31	1978
90	64000	00	0	1957
90	64000	00	1	1955
90	64000	00	2	1994
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2012
90	64000	00	8	2010
90	64000	00	9	1975
90	64000	00	10	1999
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	2000
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2001
90	64000	00	21	1934
90	64000	00	22	2010
90	64000	00	23	1994
90	64000	00	24	1992
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2003
90	64000	00	28	1896
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1981
90	64000	00	0	1955
90	64000	00	1	1959
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2013
90	64000	00	8	2009
90	64000	00	9	1974
90	64000	00	10	1997
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1999
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2002
90	64000	00	21	1939
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1990
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1995
90	64000	00	30	1997
90	64000	10	31	1981
90	64000	00	0	1954
90	64000	00	1	1958
90	64000	00	2	1995
90	64000	00	3	2009
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2009
90	64000	00	9	1976
90	64000	00	10	1998
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	2000
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2003
90	64000	00	21	1938
90	64000	00	22	2010
90	64000	00	23	1994
90	64000	00	24	1991
90	64000	00	25	2013
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1898
90	64000	00	29	1996
90	64000	00	30	1998
90	64000	10	31	1981
90	64000	00	0	1957
90	64000	00	1	1958
90	64000	00	2	1997
90	64000	00	3	2009
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1975
90	64000	00	10	1999
90	64000	00	11	2002
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1996
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2004
90	64000	00	21	1941
90	64000	00	22	2011
90	64000	00	23	1995
90	64000	00	24	1993
90	64000	00	25	2012
90	64000	00	26	2011
90	64000	00	27	2004
90	64000	00	28	1897
90	64000	00	29	1997
90	64000	00	30	1998
90	64000	10	31	1980
90	64000	00	0	1955
90	64000	00	1	1958
90	64000	00	2	1996
90	64000	00	3	2009
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1999
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2012
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	2000
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1938
90	64000	00	22	2011
90	64000	00	23	1996
90	64000	00	24	1994
90	64000	00	25	2012
90	64000	00	26	2010
90	64000	00	27	2003
90	64000	00	28	1897
90	64000	00	29	1994
90	64000	00	30	1998
90	64000	10	31	1981
90	64000	00	0	1957
90	64000	00	1	1957
90	64000	00	2	1995
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2020
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2009
90	64000	00	9	1975
90	64000	00	10	1997
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1996
90	64000	00	17	1997
90	64000	00	18	2016
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1938
90	64000	00	22	2010
90	64000	00	23	1995
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2009
90	64000	00	27	2003
90	64000	00	28	1895
90	64000	00	29	1997
90	64000	00	30	1997
90	64000	10	31	1981
90	64000	00	0	1956
90	64000	00	1	1957
90	64000	00	2	1997
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2012
90	64000	00	8	2009
90	64000	00	9	1974
90	64000	00	10	1996
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1999
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2003
90	64000	00	21	1939
90	64000	00	22	2010
90	64000	00	23	1994
90	64000	00	24	1990
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1896
90	64000	00	29	1994
90	64000	00	30	1997
90	64000	10	31	1981
90	64000	00	0	1956
90	64000	00	1	1958
90	64000	00	2	1995
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2009
90	64000	00	9	1975
90	64000	00	10	1995
90	64000	00	11	1999
90	64000	00	12	2021
90	64000	00	13	2002
90	64000	00	14	2010
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1936
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1991
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1994
90	64000	00	30	1995
90	64000	10	31	1978
90	64000	00	0	1957
90	64000	00	1	1957
90	64000	00	2	1997
90	64000	00	3	2009
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1997
90	64000	00	11	2001
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2012
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	1999
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2003
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1993
90	64000	00	24	1992
90	64000	00	25	2012
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1895
90	64000	00	29	1994
90	64000	00	30	1997
90	64000	10	31	1979
90	64000	00	0	1955
90	64000	00	1	1959
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2017
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1977
90	64000	00	10	1997
90	64000	00	11	2000
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2011
90	64000	00	15	2015
90	64000	00	16	1994
90	64000	00	17	1999
90	64000	00	18	2015
90	64000	00	19	2005
90	64000	00	20	2002
90	64000	00	21	1937
90	64000	00	22	2010
90	64000	00	23	1994
90	64000	00	24	1992
90	64000	00	25	2012
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1995
90	64000	00	30	1995
90	64000	10	31	1981
90	64000	00	0	1957
90	64000	00	1	1958
90	64000	00	2	1996
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2020
90	64000	00	7	2013
90	64000	00	8	2010
90	64000	00	9	1978
90	64000	00	10	1999
90	64000	00	11	2002
90	64000	00	12	2021
90	64000	00	13	2005
90	64000	00	14	2012
90	64000	00	15	2017
90	64000	00	16	1995
90	64000	00	17	1998
90	64000	00	18	2015
90	64000	00	19	2006
90	64000	00	20	2002
90	64000	00	21	1939
90	64000	00	22	2010
90	64000	00	23	1994
90	64000	00	24	1992
90	64000	00	25	2011
90	64000	00	26	2010
90	64000	00	27	2002
90	64000	00	28	1894
90	64000	00	29	1994
90	64000	00	30	1996
90	64000	10	31	1982
90	64000	00	0	1958
90	64000	00	1	1961
90	64000	00	2	1997
90	64000	00	3	2010
90	64000	00	4	2018
90	64000	00	5	2021
90	64000	00	6	2021
90	64000	00	7	2014
90	64000	00	8	2010
90	64000	00	9	1978
90	64000	00	10	1998
90	64000	00	11	2002
90	64000	00	12	2021
90	64000	00	13	2003
90	64000	00	14	2012
90	64000	00	15	2015
90	64000	00	16	1995
90	64000	00	17	2001
90	64000	00	18	2017
