# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	42000	00	27	1829
31	42000	00	28	1809
31	42000	00	29	1815
31	42000	00	30	1762
31	42000	10	31	1841
31	42000	00	0	1850
31	42000	00	1	1845
31	42000	00	2	1825
31	42000	00	3	1746
31	42000	00	4	1877
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1818
31	42000	00	9	1797
31	42000	00	10	1792
31	42000	00	11	1817
31	42000	00	12	1814
31	42000	00	13	1837
31	42000	00	14	1865
31	42000	00	15	1898
31	42000	00	16	1779
31	42000	00	17	1823
31	42000	00	18	1816
31	42000	00	19	1881
31	42000	00	20	1877
31	42000	00	21	1871
31	42000	00	22	1825
31	42000	00	23	1833
31	42000	00	24	1841
31	42000	00	25	1887
31	42000	00	26	1781
31	42000	00	27	1831
31	42000	00	28	1806
31	42000	00	29	1814
31	42000	00	30	1758
31	42000	10	31	1842
31	42000	00	0	1850
31	42000	00	1	1844
31	42000	00	2	1823
31	42000	00	3	1745
31	42000	00	4	1875
31	42000	00	5	1891
31	42000	00	6	1861
31	42000	00	7	1789
31	42000	00	8	1821
31	42000	00	9	1796
31	42000	00	10	1789
31	42000	00	11	1820
31	42000	00	12	1813
31	42000	00	13	1838
31	42000	00	14	1868
31	42000	00	15	1899
31	42000	00	16	1778
31	42000	00	17	1823
31	42000	00	18	1818
31	42000	00	19	1879
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1821
31	42000	00	23	1831
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1783
31	42000	00	27	1831
31	42000	00	28	1810
31	42000	00	29	1815
31	42000	00	30	1759
31	42000	10	31	1844
31	42000	00	0	1849
31	42000	00	1	1844
31	42000	00	2	1826
31	42000	00	3	1745
31	42000	00	4	1874
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1792
31	42000	00	8	1823
31	42000	00	9	1794
31	42000	00	10	1793
31	42000	00	11	1817
31	42000	00	12	1815
31	42000	00	13	1838
31	42000	00	14	1863
31	42000	00	15	1898
31	42000	00	16	1782
31	42000	00	17	1820
31	42000	00	18	1817
31	42000	00	19	1878
31	42000	00	20	1874
31	42000	00	21	1871
31	42000	00	22	1824
31	42000	00	23	1834
31	42000	00	24	1844
31	42000	00	25	1889
31	42000	00	26	1787
31	42000	00	27	1831
31	42000	00	28	1807
31	42000	00	29	1817
31	42000	00	30	1758
31	42000	10	31	1845
31	42000	00	0	1851
31	42000	00	1	1847
31	42000	00	2	1826
31	42000	00	3	1747
31	42000	00	4	1876
31	42000	00	5	1887
31	42000	00	6	1863
31	42000	00	7	1790
31	42000	00	8	1817
31	42000	00	9	1789
31	42000	00	10	1786
31	42000	00	11	1812
31	42000	00	12	1810
31	42000	00	13	1830
31	42000	00	14	1859
31	42000	00	15	1893
31	42000	00	16	1780
31	42000	00	17	1822
31	42000	00	18	1818
31	42000	00	19	1881
31	42000	00	20	1874
31	42000	00	21	1872
31	42000	00	22	1823
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1785
31	42000	00	27	1833
31	42000	00	28	1809
31	42000	00	29	1818
31	42000	00	30	1762
31	42000	10	31	1844
# Event data block #45
# Delay	DAC	Type	CH#	Value
31	44000	00	0	1865
31	44000	00	1	1865
31	44000	00	2	1845
31	44000	00	3	1766
31	44000	00	4	1892
31	44000	00	5	1908
31	44000	00	6	1879
31	44000	00	7	1810
31	44000	00	8	1834
31	44000	00	9	1809
31	44000	00	10	1804
31	44000	00	11	1833
31	44000	00	12	1829
31	44000	00	13	1853
31	44000	00	14	1881
31	44000	00	15	1915
31	44000	00	16	1802
31	44000	00	17	1841
31	44000	00	18	1837
31	44000	00	19	1899
31	44000	00	20	1896
31	44000	00	21	1892
31	44000	00	22	1842
31	44000	00	23	1854
31	44000	00	24	1862
31	44000	00	25	1905
31	44000	00	26	1805
31	44000	00	27	1849
31	44000	00	28	1828
31	44000	00	29	1835
31	44000	00	30	1782
31	44000	10	31	1863
31	44000	00	0	1864
31	44000	00	1	1864
31	44000	00	2	1842
31	44000	00	3	1764
31	44000	00	4	1895
31	44000	00	5	1907
31	44000	00	6	1883
31	44000	00	7	1807
31	44000	00	8	1837
31	44000	00	9	1814
31	44000	00	10	1810
31	44000	00	11	1832
31	44000	00	12	1831
31	44000	00	13	1851
31	44000	00	14	1882
31	44000	00	15	1917
31	44000	00	16	1797
31	44000	00	17	1837
31	44000	00	18	1833
31	44000	00	19	1898
31	44000	00	20	1893
31	44000	00	21	1889
31	44000	00	22	1838
31	44000	00	23	1849
31	44000	00	24	1861
31	44000	00	25	1904
31	44000	00	26	1801
31	44000	00	27	1850
31	44000	00	28	1823
31	44000	00	29	1833
31	44000	00	30	1781
31	44000	10	31	1857
31	44000	00	0	1867
31	44000	00	1	1864
31	44000	00	2	1845
31	44000	00	3	1764
31	44000	00	4	1893
31	44000	00	5	1908
31	44000	00	6	1882
31	44000	00	7	1811
31	44000	00	8	1837
31	44000	00	9	1817
31	44000	00	10	1807
31	44000	00	11	1834
31	44000	00	12	1834
31	44000	00	13	1857
31	44000	00	14	1882
31	44000	00	15	1915
31	44000	00	16	1802
31	44000	00	17	1844
31	44000	00	18	1836
31	44000	00	19	1901
31	44000	00	20	1897
31	44000	00	21	1892
31	44000	00	22	1845
31	44000	00	23	1851
31	44000	00	24	1862
31	44000	00	25	1908
31	44000	00	26	1801
31	44000	00	27	1850
31	44000	00	28	1828
31	44000	00	29	1834
31	44000	00	30	1781
31	44000	10	31	1861
31	44000	00	0	1866
31	44000	00	1	1863
31	44000	00	2	1844
31	44000	00	3	1763
31	44000	00	4	1891
31	44000	00	5	1909
31	44000	00	6	1879
31	44000	00	7	1808
31	44000	00	8	1835
31	44000	00	9	1812
31	44000	00	10	1806
31	44000	00	11	1834
31	44000	00	12	1830
31	44000	00	13	1852
31	44000	00	14	1883
31	44000	00	15	1915
31	44000	00	16	1798
31	44000	00	17	1839
31	44000	00	18	1836
31	44000	00	19	1899
31	44000	00	20	1895
31	44000	00	21	1890
31	44000	00	22	1840
31	44000	00	23	1850
31	44000	00	24	1862
31	44000	00	25	1905
31	44000	00	26	1804
31	44000	00	27	1845
31	44000	00	28	1823
31	44000	00	29	1831
31	44000	00	30	1781
31	44000	10	31	1860
31	44000	00	0	1864
31	44000	00	1	1861
31	44000	00	2	1842
31	44000	00	3	1764
31	44000	00	4	1893
31	44000	00	5	1908
31	44000	00	6	1881
31	44000	00	7	1806
31	44000	00	8	1836
31	44000	00	9	1812
31	44000	00	10	1806
31	44000	00	11	1833
31	44000	00	12	1830
31	44000	00	13	1853
31	44000	00	14	1882
31	44000	00	15	1915
31	44000	00	16	1797
31	44000	00	17	1842
31	44000	00	18	1834
31	44000	00	19	1896
31	44000	00	20	1894
31	44000	00	21	1892
31	44000	00	22	1841
31	44000	00	23	1849
31	44000	00	24	1863
31	44000	00	25	1906
31	44000	00	26	1802
31	44000	00	27	1850
31	44000	00	28	1826
31	44000	00	29	1832
31	44000	00	30	1780
31	44000	10	31	1860
31	44000	00	0	1867
31	44000	00	1	1866
31	44000	00	2	1841
31	44000	00	3	1763
31	44000	00	4	1892
31	44000	00	5	1909
31	44000	00	6	1882
31	44000	00	7	1808
31	44000	00	8	1840
31	44000	00	9	1815
31	44000	00	10	1809
31	44000	00	11	1838
31	44000	00	12	1834
31	44000	00	13	1860
31	44000	00	14	1886
31	44000	00	15	1921
31	44000	00	16	1802
31	44000	00	17	1839
31	44000	00	18	1834
31	44000	00	19	1897
31	44000	00	20	1893
31	44000	00	21	1891
31	44000	00	22	1841
31	44000	00	23	1849
31	44000	00	24	1861
31	44000	00	25	1904
31	44000	00	26	1800
31	44000	00	27	1848
31	44000	00	28	1826
31	44000	00	29	1835
31	44000	00	30	1780
31	44000	10	31	1862
31	44000	00	0	1867
31	44000	00	1	1865
31	44000	00	2	1844
31	44000	00	3	1766
31	44000	00	4	1895
31	44000	00	5	1906
31	44000	00	6	1882
31	44000	00	7	1809
31	44000	00	8	1834
31	44000	00	9	1813
31	44000	00	10	1806
31	44000	00	11	1835
31	44000	00	12	1832
31	44000	00	13	1852
31	44000	00	14	1885
31	44000	00	15	1917
31	44000	00	16	1799
31	44000	00	17	1839
31	44000	00	18	1835
31	44000	00	19	1898
31	44000	00	20	1894
31	44000	00	21	1890
31	44000	00	22	1840
31	44000	00	23	1850
31	44000	00	24	1861
31	44000	00	25	1905
31	44000	00	26	1799
31	44000	00	27	1850
31	44000	00	28	1828
31	44000	00	29	1832
31	44000	00	30	1779
31	44000	10	31	1859
31	44000	00	0	1869
31	44000	00	1	1862
31	44000	00	2	1846
31	44000	00	3	1766
31	44000	00	4	1894
31	44000	00	5	1911
31	44000	00	6	1881
31	44000	00	7	1811
31	44000	00	8	1839
31	44000	00	9	1815
31	44000	00	10	1806
31	44000	00	11	1836
31	44000	00	12	1834
31	44000	00	13	1854
31	44000	00	14	1883
31	44000	00	15	1916
31	44000	00	16	1799
31	44000	00	17	1842
31	44000	00	18	1836
31	44000	00	19	1901
31	44000	00	20	1893
31	44000	00	21	1894
31	44000	00	22	1845
31	44000	00	23	1852
31	44000	00	24	1865
31	44000	00	25	1909
31	44000	00	26	1804
31	44000	00	27	1850
31	44000	00	28	1828
31	44000	00	29	1837
31	44000	00	30	1781
31	44000	10	31	1860
31	44000	00	0	1866
31	44000	00	1	1863
31	44000	00	2	1849
31	44000	00	3	1766
31	44000	00	4	1898
31	44000	00	5	1907
31	44000	00	6	1882
31	44000	00	7	1810
31	44000	00	8	1839
31	44000	00	9	1815
31	44000	00	10	1810
31	44000	00	11	1839
31	44000	00	12	1833
31	44000	00	13	1855
31	44000	00	14	1890
31	44000	00	15	1916
31	44000	00	16	1800
31	44000	00	17	1842
31	44000	00	18	1835
31	44000	00	19	1901
31	44000	00	20	1895
31	44000	00	21	1890
31	44000	00	22	1843
31	44000	00	23	1850
31	44000	00	24	1860
31	44000	00	25	1908
31	44000	00	26	1801
31	44000	00	27	1851
31	44000	00	28	1830
31	44000	00	29	1833
31	44000	00	30	1781
31	44000	10	31	1864
31	44000	00	0	1866
31	44000	00	1	1862
31	44000	00	2	1844
31	44000	00	3	1764
31	44000	00	4	1897
31	44000	00	5	1908
31	44000	00	6	1881
31	44000	00	7	1806
31	44000	00	8	1839
31	44000	00	9	1814
31	44000	00	10	1805
31	44000	00	11	1834
31	44000	00	12	1830
31	44000	00	13	1853
31	44000	00	14	1883
31	44000	00	15	1915
31	44000	00	16	1800
31	44000	00	17	1842
31	44000	00	18	1836
31	44000	00	19	1900
31	44000	00	20	1896
31	44000	00	21	1889
31	44000	00	22	1839
31	44000	00	23	1852
31	44000	00	24	1860
31	44000	00	25	1909
31	44000	00	26	1802
31	44000	00	27	1851
31	44000	00	28	1826
31	44000	00	29	1834
31	44000	00	30	1782
31	44000	10	31	1861
31	44000	00	0	1866
31	44000	00	1	1864
31	44000	00	2	1843
31	44000	00	3	1764
31	44000	00	4	1893
31	44000	00	5	1907
31	44000	00	6	1883
31	44000	00	7	1809
31	44000	00	8	1835
31	44000	00	9	1815
31	44000	00	10	1805
31	44000	00	11	1833
31	44000	00	12	1835
31	44000	00	13	1853
31	44000	00	14	1885
31	44000	00	15	1916
31	44000	00	16	1801
31	44000	00	17	1842
31	44000	00	18	1833
31	44000	00	19	1901
31	44000	00	20	1894
31	44000	00	21	1892
31	44000	00	22	1841
31	44000	00	23	1850
31	44000	00	24	1861
31	44000	00	25	1907
31	44000	00	26	1801
31	44000	00	27	1851
31	44000	00	28	1820
31	44000	00	29	1835
31	44000	00	30	1780
31	44000	10	31	1860
31	44000	00	0	1864
31	44000	00	1	1863
31	44000	00	2	1846
31	44000	00	3	1765
31	44000	00	4	1892
31	44000	00	5	1910
31	44000	00	6	1882
31	44000	00	7	1808
31	44000	00	8	1835
31	44000	00	9	1812
31	44000	00	10	1805
31	44000	00	11	1833
31	44000	00	12	1833
31	44000	00	13	1854
31	44000	00	14	1880
31	44000	00	15	1912
31	44000	00	16	1801
31	44000	00	17	1840
31	44000	00	18	1834
31	44000	00	19	1901
31	44000	00	20	1897
31	44000	00	21	1890
31	44000	00	22	1843
31	44000	00	23	1853
31	44000	00	24	1863
31	44000	00	25	1908
31	44000	00	26	1801
31	44000	00	27	1851
31	44000	00	28	1829
31	44000	00	29	1834
31	44000	00	30	1780
31	44000	10	31	1863
31	44000	00	0	1869
31	44000	00	1	1863
31	44000	00	2	1846
31	44000	00	3	1767
31	44000	00	4	1895
31	44000	00	5	1910
31	44000	00	6	1882
31	44000	00	7	1807
31	44000	00	8	1841
31	44000	00	9	1813
31	44000	00	10	1810
31	44000	00	11	1837
31	44000	00	12	1834
31	44000	00	13	1852
31	44000	00	14	1886
31	44000	00	15	1917
31	44000	00	16	1798
31	44000	00	17	1842
31	44000	00	18	1838
31	44000	00	19	1896
31	44000	00	20	1896
31	44000	00	21	1890
31	44000	00	22	1841
31	44000	00	23	1852
31	44000	00	24	1859
31	44000	00	25	1909
31	44000	00	26	1799
31	44000	00	27	1850
31	44000	00	28	1827
31	44000	00	29	1833
31	44000	00	30	1781
31	44000	10	31	1858
31	44000	00	0	1868
31	44000	00	1	1865
31	44000	00	2	1845
31	44000	00	3	1767
31	44000	00	4	1898
31	44000	00	5	1909
31	44000	00	6	1886
31	44000	00	7	1811
31	44000	00	8	1842
31	44000	00	9	1817
31	44000	00	10	1810
31	44000	00	11	1838
31	44000	00	12	1837
31	44000	00	13	1860
31	44000	00	14	1886
31	44000	00	15	1919
31	44000	00	16	1803
31	44000	00	17	1845
31	44000	00	18	1837
31	44000	00	19	1901
31	44000	00	20	1898
31	44000	00	21	1893
31	44000	00	22	1842
31	44000	00	23	1851
31	44000	00	24	1864
31	44000	00	25	1907
31	44000	00	26	1802
31	44000	00	27	1854
31	44000	00	28	1826
31	44000	00	29	1834
31	44000	00	30	1781
31	44000	10	31	1864
31	44000	00	0	1868
31	44000	00	1	1866
31	44000	00	2	1844
31	44000	00	3	1765
31	44000	00	4	1897
31	44000	00	5	1909
31	44000	00	6	1881
31	44000	00	7	1806
31	44000	00	8	1834
31	44000	00	9	1814
31	44000	00	10	1808
31	44000	00	11	1836
31	44000	00	12	1832
31	44000	00	13	1856
31	44000	00	14	1885
31	44000	00	15	1917
31	44000	00	16	1802
31	44000	00	17	1846
31	44000	00	18	1837
31	44000	00	19	1901
31	44000	00	20	1896
31	44000	00	21	1892
31	44000	00	22	1840
31	44000	00	23	1850
31	44000	00	24	1863
31	44000	00	25	1908
31	44000	00	26	1805
31	44000	00	27	1850
31	44000	00	28	1828
31	44000	00	29	1836
31	44000	00	30	1781
31	44000	10	31	1858
31	44000	00	0	1867
31	44000	00	1	1865
31	44000	00	2	1844
31	44000	00	3	1762
31	44000	00	4	1897
31	44000	00	5	1911
31	44000	00	6	1882
31	44000	00	7	1809
31	44000	00	8	1834
31	44000	00	9	1817
31	44000	00	10	1809
31	44000	00	11	1832
31	44000	00	12	1831
31	44000	00	13	1857
31	44000	00	14	1887
31	44000	00	15	1918
31	44000	00	16	1800
31	44000	00	17	1842
31	44000	00	18	1836
31	44000	00	19	1898
31	44000	00	20	1893
31	44000	00	21	1891
31	44000	00	22	1843
31	44000	00	23	1850
31	44000	00	24	1861
31	44000	00	25	1904
31	44000	00	26	1800
31	44000	00	27	1851
31	44000	00	28	1827
31	44000	00	29	1833
31	44000	00	30	1779
31	44000	10	31	1862
31	44000	00	0	1869
31	44000	00	1	1865
31	44000	00	2	1845
31	44000	00	3	1763
31	44000	00	4	1894
31	44000	00	5	1910
31	44000	00	6	1884
31	44000	00	7	1810
31	44000	00	8	1839
31	44000	00	9	1815
31	44000	00	10	1811
31	44000	00	11	1838
31	44000	00	12	1837
31	44000	00	13	1857
31	44000	00	14	1887
31	44000	00	15	1917
31	44000	00	16	1798
31	44000	00	17	1841
31	44000	00	18	1835
31	44000	00	19	1898
31	44000	00	20	1894
31	44000	00	21	1890
31	44000	00	22	1842
31	44000	00	23	1849
31	44000	00	24	1861
31	44000	00	25	1908
31	44000	00	26	1803
31	44000	00	27	1852
31	44000	00	28	1826
31	44000	00	29	1833
31	44000	00	30	1781
31	44000	10	31	1864
31	44000	00	0	1870
31	44000	00	1	1869
31	44000	00	2	1847
31	44000	00	3	1766
31	44000	00	4	1895
31	44000	00	5	1909
31	44000	00	6	1882
31	44000	00	7	1808
31	44000	00	8	1836
31	44000	00	9	1810
31	44000	00	10	1806
31	44000	00	11	1833
31	44000	00	12	1830
31	44000	00	13	1851
31	44000	00	14	1878
31	44000	00	15	1916
31	44000	00	16	1802
31	44000	00	17	1843
31	44000	00	18	1835
31	44000	00	19	1900
31	44000	00	20	1895
31	44000	00	21	1894
31	44000	00	22	1842
31	44000	00	23	1853
31	44000	00	24	1862
31	44000	00	25	1906
31	44000	00	26	1803
31	44000	00	27	1853
31	44000	00	28	1829
31	44000	00	29	1837
31	44000	00	30	1780
31	44000	10	31	1866
31	44000	00	0	1868
31	44000	00	1	1865
31	44000	00	2	1847
31	44000	00	3	1764
31	44000	00	4	1897
31	44000	00	5	1908
31	44000	00	6	1885
31	44000	00	7	1811
31	44000	00	8	1839
31	44000	00	9	1818
31	44000	00	10	1809
31	44000	00	11	1838
31	44000	00	12	1834
31	44000	00	13	1858
31	44000	00	14	1886
31	44000	00	15	1922
31	44000	00	16	1803
31	44000	00	17	1842
31	44000	00	18	1838
31	44000	00	19	1901
31	44000	00	20	1899
31	44000	00	21	1896
31	44000	00	22	1842
31	44000	00	23	1855
31	44000	00	24	1862
31	44000	00	25	1910
31	44000	00	26	1804
31	44000	00	27	1852
31	44000	00	28	1830
31	44000	00	29	1835
31	44000	00	30	1782
31	44000	10	31	1865
31	44000	00	0	1869
31	44000	00	1	1865
31	44000	00	2	1842
31	44000	00	3	1765
31	44000	00	4	1895
31	44000	00	5	1909
31	44000	00	6	1883
31	44000	00	7	1806
31	44000	00	8	1836
31	44000	00	9	1814
31	44000	00	10	1803
31	44000	00	11	1833
31	44000	00	12	1833
31	44000	00	13	1851
31	44000	00	14	1881
31	44000	00	15	1917
31	44000	00	16	1803
31	44000	00	17	1843
31	44000	00	18	1838
31	44000	00	19	1899
31	44000	00	20	1891
31	44000	00	21	1894
31	44000	00	22	1842
31	44000	00	23	1851
31	44000	00	24	1863
31	44000	00	25	1908
31	44000	00	26	1808
31	44000	00	27	1850
31	44000	00	28	1827
31	44000	00	29	1834
31	44000	00	30	1779
31	44000	10	31	1860
31	44000	00	0	1869
31	44000	00	1	1867
31	44000	00	2	1846
31	44000	00	3	1765
31	44000	00	4	1898
31	44000	00	5	1913
31	44000	00	6	1884
31	44000	00	7	1813
31	44000	00	8	1838
31	44000	00	9	1814
31	44000	00	10	1810
31	44000	00	11	1837
31	44000	00	12	1833
31	44000	00	13	1857
31	44000	00	14	1884
31	44000	00	15	1918
31	44000	00	16	1801
31	44000	00	17	1842
31	44000	00	18	1839
31	44000	00	19	1902
31	44000	00	20	1896
31	44000	00	21	1894
31	44000	00	22	1843
31	44000	00	23	1851
31	44000	00	24	1864
31	44000	00	25	1909
31	44000	00	26	1805
31	44000	00	27	1851
31	44000	00	28	1829
31	44000	00	29	1836
31	44000	00	30	1784
31	44000	10	31	1863
31	44000	00	0	1868
31	44000	00	1	1867
31	44000	00	2	1847
31	44000	00	3	1766
31	44000	00	4	1898
31	44000	00	5	1909
31	44000	00	6	1883
31	44000	00	7	1806
31	44000	00	8	1837
31	44000	00	9	1810
31	44000	00	10	1809
31	44000	00	11	1837
31	44000	00	12	1835
31	44000	00	13	1857
31	44000	00	14	1883
31	44000	00	15	1916
31	44000	00	16	1803
31	44000	00	17	1842
31	44000	00	18	1835
31	44000	00	19	1902
31	44000	00	20	1895
31	44000	00	21	1890
31	44000	00	22	1846
31	44000	00	23	1850
31	44000	00	24	1863
31	44000	00	25	1906
31	44000	00	26	1805
31	44000	00	27	1849
31	44000	00	28	1829
31	44000	00	29	1836
31	44000	00	30	1782
31	44000	10	31	1861
31	44000	00	0	1870
31	44000	00	1	1867
31	44000	00	2	1847
31	44000	00	3	1764
31	44000	00	4	1895
31	44000	00	5	1910
31	44000	00	6	1883
31	44000	00	7	1809
31	44000	00	8	1837
31	44000	00	9	1818
31	44000	00	10	1807
31	44000	00	11	1835
31	44000	00	12	1829
31	44000	00	13	1854
31	44000	00	14	1882
31	44000	00	15	1913
31	44000	00	16	1802
31	44000	00	17	1840
31	44000	00	18	1837
31	44000	00	19	1900
31	44000	00	20	1897
31	44000	00	21	1887
31	44000	00	22	1844
31	44000	00	23	1851
31	44000	00	24	1866
31	44000	00	25	1911
31	44000	00	26	1802
31	44000	00	27	1850
31	44000	00	28	1828
31	44000	00	29	1837
31	44000	00	30	1781
31	44000	10	31	1862
31	44000	00	0	1868
31	44000	00	1	1867
31	44000	00	2	1844
31	44000	00	3	1765
31	44000	00	4	1898
31	44000	00	5	1911
31	44000	00	6	1885
31	44000	00	7	1811
31	44000	00	8	1841
31	44000	00	9	1818
31	44000	00	10	1811
31	44000	00	11	1842
31	44000	00	12	1837
31	44000	00	13	1860
31	44000	00	14	1890
31	44000	00	15	1918
31	44000	00	16	1802
31	44000	00	17	1842
31	44000	00	18	1841
31	44000	00	19	1905
31	44000	00	20	1897
31	44000	00	21	1894
31	44000	00	22	1844
31	44000	00	23	1855
31	44000	00	24	1864
31	44000	00	25	1910
31	44000	00	26	1803
31	44000	00	27	1853
31	44000	00	28	1828
31	44000	00	29	1838
31	44000	00	30	1782
31	44000	10	31	1864
31	44000	00	0	1869
31	44000	00	1	1867
31	44000	00	2	1845
31	44000	00	3	1768
31	44000	00	4	1893
31	44000	00	5	1910
31	44000	00	6	1883
31	44000	00	7	1808
31	44000	00	8	1843
31	44000	00	9	1817
31	44000	00	10	1810
31	44000	00	11	1838
31	44000	00	12	1834
31	44000	00	13	1857
31	44000	00	14	1890
31	44000	00	15	1917
31	44000	00	16	1805
31	44000	00	17	1842
31	44000	00	18	1840
31	44000	00	19	1901
31	44000	00	20	1894
31	44000	00	21	1890
31	44000	00	22	1842
31	44000	00	23	1857
31	44000	00	24	1863
31	44000	00	25	1908
31	44000	00	26	1805
31	44000	00	27	1851
31	44000	00	28	1829
31	44000	00	29	1838
31	44000	00	30	1781
31	44000	10	31	1865
31	44000	00	0	1869
31	44000	00	1	1866
31	44000	00	2	1844
31	44000	00	3	1768
31	44000	00	4	1896
31	44000	00	5	1909
31	44000	00	6	1884
31	44000	00	7	1810
31	44000	00	8	1837
31	44000	00	9	1812
31	44000	00	10	1806
31	44000	00	11	1831
31	44000	00	12	1835
31	44000	00	13	1854
31	44000	00	14	1883
31	44000	00	15	1913
31	44000	00	16	1804
31	44000	00	17	1844
31	44000	00	18	1838
31	44000	00	19	1900
31	44000	00	20	1893
31	44000	00	21	1892
31	44000	00	22	1845
31	44000	00	23	1851
31	44000	00	24	1863
31	44000	00	25	1910
31	44000	00	26	1804
31	44000	00	27	1851
31	44000	00	28	1829
31	44000	00	29	1837
31	44000	00	30	1780
31	44000	10	31	1862
31	44000	00	0	1870
31	44000	00	1	1866
31	44000	00	2	1845
31	44000	00	3	1768
31	44000	00	4	1897
31	44000	00	5	1912
31	44000	00	6	1885
31	44000	00	7	1811
31	44000	00	8	1839
31	44000	00	9	1817
31	44000	00	10	1805
31	44000	00	11	1838
31	44000	00	12	1834
31	44000	00	13	1854
31	44000	00	14	1885
31	44000	00	15	1915
31	44000	00	16	1802
31	44000	00	17	1843
31	44000	00	18	1838
31	44000	00	19	1898
31	44000	00	20	1897
31	44000	00	21	1890
31	44000	00	22	1844
31	44000	00	23	1854
31	44000	00	24	1862
31	44000	00	25	1909
31	44000	00	26	1805
31	44000	00	27	1849
31	44000	00	28	1829
31	44000	00	29	1836
31	44000	00	30	1783
31	44000	10	31	1861
31	44000	00	0	1869
31	44000	00	1	1866
31	44000	00	2	1847
31	44000	00	3	1765
31	44000	00	4	1898
31	44000	00	5	1910
31	44000	00	6	1883
31	44000	00	7	1805
31	44000	00	8	1837
31	44000	00	9	1813
31	44000	00	10	1809
31	44000	00	11	1833
31	44000	00	12	1831
31	44000	00	13	1851
31	44000	00	14	1880
31	44000	00	15	1914
31	44000	00	16	1803
31	44000	00	17	1842
31	44000	00	18	1838
31	44000	00	19	1899
31	44000	00	20	1892
31	44000	00	21	1894
31	44000	00	22	1844
31	44000	00	23	1853
31	44000	00	24	1860
31	44000	00	25	1909
31	44000	00	26	1805
31	44000	00	27	1852
31	44000	00	28	1826
31	44000	00	29	1836
31	44000	00	30	1781
31	44000	10	31	1864
31	44000	00	0	1869
31	44000	00	1	1866
31	44000	00	2	1847
31	44000	00	3	1768
31	44000	00	4	1899
31	44000	00	5	1910
31	44000	00	6	1885
31	44000	00	7	1811
31	44000	00	8	1843
31	44000	00	9	1817
31	44000	00	10	1810
31	44000	00	11	1838
31	44000	00	12	1835
31	44000	00	13	1856
31	44000	00	14	1885
31	44000	00	15	1917
31	44000	00	16	1803
31	44000	00	17	1844
31	44000	00	18	1839
31	44000	00	19	1901
31	44000	00	20	1898
31	44000	00	21	1894
31	44000	00	22	1846
31	44000	00	23	1854
31	44000	00	24	1866
31	44000	00	25	1911
31	44000	00	26	1806
31	44000	00	27	1857
31	44000	00	28	1828
31	44000	00	29	1835
31	44000	00	30	1781
31	44000	10	31	1868
31	44000	00	0	1870
31	44000	00	1	1864
31	44000	00	2	1845
31	44000	00	3	1768
31	44000	00	4	1898
31	44000	00	5	1911
31	44000	00	6	1887
31	44000	00	7	1811
31	44000	00	8	1841
31	44000	00	9	1819
31	44000	00	10	1810
31	44000	00	11	1839
31	44000	00	12	1838
31	44000	00	13	1862
31	44000	00	14	1890
31	44000	00	15	1918
31	44000	00	16	1803
31	44000	00	17	1845
31	44000	00	18	1841
31	44000	00	19	1903
31	44000	00	20	1899
31	44000	00	21	1893
31	44000	00	22	1845
31	44000	00	23	1851
31	44000	00	24	1862
31	44000	00	25	1910
31	44000	00	26	1802
31	44000	00	27	1853
31	44000	00	28	1831
31	44000	00	29	1836
31	44000	00	30	1783
31	44000	10	31	1865
31	44000	00	0	1869
31	44000	00	1	1866
31	44000	00	2	1843
31	44000	00	3	1765
31	44000	00	4	1897
31	44000	00	5	1913
31	44000	00	6	1884
31	44000	00	7	1806
31	44000	00	8	1843
31	44000	00	9	1816
31	44000	00	10	1812
31	44000	00	11	1837
31	44000	00	12	1837
31	44000	00	13	1861
31	44000	00	14	1889
31	44000	00	15	1916
31	44000	00	16	1798
31	44000	00	17	1842
