# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2019
14	54000	00	30	1994
14	54000	10	31	2029
14	54000	00	0	2014
14	54000	00	1	2026
14	54000	00	2	2020
14	54000	00	3	1976
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2020
14	54000	00	9	2007
14	54000	00	10	2001
14	54000	00	11	2017
14	54000	00	12	2015
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2003
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2033
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2002
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1993
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2004
14	54000	00	11	2015
14	54000	00	12	2019
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2002
14	54000	00	17	2018
14	54000	00	18	2015
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2027
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1980
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2004
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2002
14	54000	00	11	2017
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2003
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1995
14	54000	10	31	2029
14	54000	00	0	2017
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1976
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2005
14	54000	00	11	2015
14	54000	00	12	2019
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2003
14	54000	00	17	2019
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2020
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1994
14	54000	10	31	2029
14	54000	00	0	2017
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2007
14	54000	00	8	2019
14	54000	00	9	2009
14	54000	00	10	2004
14	54000	00	11	2017
14	54000	00	12	2019
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2015
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2025
14	54000	00	25	2031
14	54000	00	26	2003
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2019
14	54000	00	30	1996
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1977
14	54000	00	4	2028
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2005
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2027
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2004
14	54000	00	17	2017
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2003
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2030
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2018
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2002
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2019
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1977
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2006
14	54000	00	11	2018
14	54000	00	12	2019
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2005
14	54000	00	17	2020
14	54000	00	18	2018
14	54000	00	19	2028
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2024
14	54000	00	24	2027
14	54000	00	25	2032
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2021
14	54000	00	30	1997
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1977
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2030
14	54000	00	7	2005
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2019
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2002
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2006
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1976
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2020
14	54000	00	13	2027
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2001
14	54000	00	17	2017
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2001
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1993
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2032
14	54000	00	7	2008
14	54000	00	8	2021
14	54000	00	9	2008
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2003
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1995
14	54000	10	31	2029
14	54000	00	0	2018
14	54000	00	1	2027
14	54000	00	2	2022
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2021
14	54000	00	9	2011
14	54000	00	10	2007
14	54000	00	11	2017
14	54000	00	12	2020
14	54000	00	13	2028
14	54000	00	14	2027
14	54000	00	15	2033
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2024
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2022
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2020
14	54000	00	9	2008
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2017
14	54000	00	13	2026
14	54000	00	14	2025
14	54000	00	15	2032
14	54000	00	16	2002
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2002
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2020
14	54000	00	3	1977
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2007
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2006
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2004
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2028
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2003
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1975
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2020
14	54000	00	9	2007
14	54000	00	10	2002
14	54000	00	11	2017
14	54000	00	12	2018
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2004
14	54000	00	17	2017
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2032
14	54000	00	22	2020
14	54000	00	23	2022
14	54000	00	24	2025
14	54000	00	25	2031
14	54000	00	26	2002
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1995
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1980
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2019
14	54000	00	9	2007
14	54000	00	10	2000
14	54000	00	11	2017
14	54000	00	12	2017
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2003
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2027
14	54000	00	25	2032
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1997
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2008
14	54000	00	8	2022
14	54000	00	9	2011
14	54000	00	10	2006
14	54000	00	11	2017
14	54000	00	12	2021
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2003
14	54000	00	17	2019
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2022
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2018
14	54000	00	29	2019
14	54000	00	30	1995
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1980
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2008
14	54000	00	8	2022
14	54000	00	9	2010
14	54000	00	10	2006
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2003
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2022
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2008
14	54000	00	8	2022
14	54000	00	9	2010
14	54000	00	10	2007
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2027
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2003
14	54000	00	17	2017
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2025
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2016
14	54000	00	29	2021
14	54000	00	30	1996
14	54000	10	31	2029
14	54000	00	0	2018
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1981
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2020
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2024
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2003
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2027
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2000
14	54000	00	17	2018
14	54000	00	18	2015
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2020
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2002
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2019
14	54000	00	30	1995
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2020
14	54000	00	3	1977
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2004
14	54000	00	11	2019
14	54000	00	12	2021
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2000
14	54000	00	17	2017
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2032
14	54000	00	26	2003
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2021
14	54000	00	30	1992
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2026
14	54000	00	2	2022
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2021
14	54000	00	9	2012
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2019
14	54000	00	13	2027
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2019
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2032
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1995
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1981
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2008
14	54000	00	8	2022
14	54000	00	9	2011
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2024
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2002
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1994
14	54000	10	31	2028
14	54000	00	0	2018
14	54000	00	1	2027
14	54000	00	2	2020
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2019
14	54000	00	9	2007
14	54000	00	10	2002
14	54000	00	11	2017
14	54000	00	12	2018
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2003
14	54000	00	17	2019
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2021
14	54000	00	30	1995
14	54000	10	31	2029
14	54000	00	0	2017
14	54000	00	1	2027
14	54000	00	2	2020
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2008
14	54000	00	10	2003
14	54000	00	11	2018
14	54000	00	12	2018
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2002
14	54000	00	17	2019
14	54000	00	18	2015
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1997
14	54000	10	31	2028
14	54000	00	0	2018
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1981
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2031
14	54000	00	7	2007
14	54000	00	8	2022
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2005
14	54000	00	17	2019
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2022
14	54000	00	23	2022
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2007
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1996
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2026
14	54000	00	6	2031
14	54000	00	7	2009
14	54000	00	8	2021
14	54000	00	9	2011
14	54000	00	10	2005
14	54000	00	11	2017
14	54000	00	12	2019
14	54000	00	13	2026
14	54000	00	14	2027
14	54000	00	15	2032
14	54000	00	16	2001
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2028
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1995
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1982
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2006
14	54000	00	8	2023
14	54000	00	9	2011
14	54000	00	10	2007
14	54000	00	11	2018
14	54000	00	12	2019
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2033
14	54000	00	16	2006
14	54000	00	17	2020
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2022
14	54000	00	23	2023
14	54000	00	24	2027
14	54000	00	25	2031
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1997
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2010
14	54000	00	10	2003
14	54000	00	11	2015
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2004
14	54000	00	17	2018
14	54000	00	18	2017
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2023
14	54000	00	24	2027
14	54000	00	25	2033
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1997
14	54000	10	31	2028
14	54000	00	0	2017
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2006
14	54000	00	8	2021
14	54000	00	9	2006
14	54000	00	10	2004
14	54000	00	11	2018
14	54000	00	12	2019
14	54000	00	13	2025
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2004
14	54000	00	17	2020
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2031
14	54000	00	22	2022
14	54000	00	23	2023
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2021
14	54000	00	30	1996
14	54000	10	31	2028
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1978
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2030
14	54000	00	7	2007
14	54000	00	8	2020
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2004
14	54000	00	17	2017
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2026
14	54000	00	25	2032
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2017
14	54000	00	29	2021
14	54000	00	30	1997
14	54000	10	31	2029
14	54000	00	0	2015
14	54000	00	1	2027
14	54000	00	2	2022
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2022
14	54000	00	9	2010
14	54000	00	10	2005
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2032
14	54000	00	22	2021
14	54000	00	23	2022
14	54000	00	24	2027
14	54000	00	25	2032
14	54000	00	26	2005
14	54000	00	27	2022
14	54000	00	28	2017
14	54000	00	29	2020
14	54000	00	30	1995
14	54000	10	31	2029
14	54000	00	0	2018
14	54000	00	1	2027
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2030
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2008
14	54000	00	8	2022
14	54000	00	9	2010
14	54000	00	10	2006
14	54000	00	11	2018
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2031
14	54000	00	16	2005
14	54000	00	17	2018
14	54000	00	18	2018
14	54000	00	19	2027
14	54000	00	20	2029
14	54000	00	21	2033
14	54000	00	22	2021
14	54000	00	23	2024
14	54000	00	24	2026
14	54000	00	25	2031
14	54000	00	26	2004
14	54000	00	27	2023
14	54000	00	28	2015
14	54000	00	29	2020
14	54000	00	30	1996
14	54000	10	31	2029
14	54000	00	0	2017
14	54000	00	1	2026
14	54000	00	2	2021
14	54000	00	3	1979
14	54000	00	4	2029
14	54000	00	5	2027
14	54000	00	6	2031
14	54000	00	7	2005
14	54000	00	8	2021
14	54000	00	9	2009
14	54000	00	10	2006
14	54000	00	11	2017
14	54000	00	12	2020
14	54000	00	13	2026
14	54000	00	14	2026
14	54000	00	15	2032
14	54000	00	16	2002
14	54000	00	17	2019
