# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	54000	00	7	1727
60	54000	00	8	1769
60	54000	00	9	1723
60	54000	00	10	1785
60	54000	00	11	1842
60	54000	00	12	1747
60	54000	00	13	1753
60	54000	00	14	1759
60	54000	00	15	1720
60	54000	00	16	1796
60	54000	00	17	1757
60	54000	00	18	1769
60	54000	00	19	1704
60	54000	00	20	1780
60	54000	00	21	1734
60	54000	00	22	1779
60	54000	00	23	1773
60	54000	00	24	1770
60	54000	00	25	1818
60	54000	00	26	1715
60	54000	00	27	1826
60	54000	00	28	1870
60	54000	00	29	1766
60	54000	00	30	1762
60	54000	10	31	1756
60	54000	00	0	1737
60	54000	00	1	1742
60	54000	00	2	1700
60	54000	00	3	1796
60	54000	00	4	1697
60	54000	00	5	1756
60	54000	00	6	1818
60	54000	00	7	1729
60	54000	00	8	1770
60	54000	00	9	1721
60	54000	00	10	1788
60	54000	00	11	1841
60	54000	00	12	1745
60	54000	00	13	1751
60	54000	00	14	1757
60	54000	00	15	1718
60	54000	00	16	1796
60	54000	00	17	1756
60	54000	00	18	1767
60	54000	00	19	1703
60	54000	00	20	1780
60	54000	00	21	1738
60	54000	00	22	1779
60	54000	00	23	1778
60	54000	00	24	1772
60	54000	00	25	1820
60	54000	00	26	1716
60	54000	00	27	1829
60	54000	00	28	1871
60	54000	00	29	1769
60	54000	00	30	1765
60	54000	10	31	1757
60	54000	00	0	1741
60	54000	00	1	1746
60	54000	00	2	1700
60	54000	00	3	1796
60	54000	00	4	1698
60	54000	00	5	1757
60	54000	00	6	1819
60	54000	00	7	1728
60	54000	00	8	1767
60	54000	00	9	1720
60	54000	00	10	1784
60	54000	00	11	1839
60	54000	00	12	1749
60	54000	00	13	1751
60	54000	00	14	1757
60	54000	00	15	1717
60	54000	00	16	1795
60	54000	00	17	1756
60	54000	00	18	1768
60	54000	00	19	1706
60	54000	00	20	1782
60	54000	00	21	1736
60	54000	00	22	1783
60	54000	00	23	1774
60	54000	00	24	1772
60	54000	00	25	1818
60	54000	00	26	1716
60	54000	00	27	1825
60	54000	00	28	1870
60	54000	00	29	1767
60	54000	00	30	1765
60	54000	10	31	1755
60	54000	00	0	1741
60	54000	00	1	1742
60	54000	00	2	1701
60	54000	00	3	1794
60	54000	00	4	1693
60	54000	00	5	1755
60	54000	00	6	1815
60	54000	00	7	1723
60	54000	00	8	1765
60	54000	00	9	1717
60	54000	00	10	1781
60	54000	00	11	1839
60	54000	00	12	1743
60	54000	00	13	1749
60	54000	00	14	1755
60	54000	00	15	1719
60	54000	00	16	1791
60	54000	00	17	1755
60	54000	00	18	1765
60	54000	00	19	1705
60	54000	00	20	1775
60	54000	00	21	1736
60	54000	00	22	1778
60	54000	00	23	1770
60	54000	00	24	1767
60	54000	00	25	1815
60	54000	00	26	1716
60	54000	00	27	1823
60	54000	00	28	1870
60	54000	00	29	1766
60	54000	00	30	1765
60	54000	10	31	1754
60	54000	00	0	1741
60	54000	00	1	1746
60	54000	00	2	1701
60	54000	00	3	1796
60	54000	00	4	1697
60	54000	00	5	1757
60	54000	00	6	1817
60	54000	00	7	1726
60	54000	00	8	1769
60	54000	00	9	1721
60	54000	00	10	1784
60	54000	00	11	1842
60	54000	00	12	1742
60	54000	00	13	1751
60	54000	00	14	1755
60	54000	00	15	1719
60	54000	00	16	1794
60	54000	00	17	1756
60	54000	00	18	1767
60	54000	00	19	1706
60	54000	00	20	1780
60	54000	00	21	1734
60	54000	00	22	1782
60	54000	00	23	1771
60	54000	00	24	1766
60	54000	00	25	1815
60	54000	00	26	1716
60	54000	00	27	1825
60	54000	00	28	1869
60	54000	00	29	1767
60	54000	00	30	1765
60	54000	10	31	1756
60	54000	00	0	1740
60	54000	00	1	1742
60	54000	00	2	1702
60	54000	00	3	1794
60	54000	00	4	1697
60	54000	00	5	1759
60	54000	00	6	1822
60	54000	00	7	1729
60	54000	00	8	1771
60	54000	00	9	1725
60	54000	00	10	1787
60	54000	00	11	1844
60	54000	00	12	1747
60	54000	00	13	1754
60	54000	00	14	1759
60	54000	00	15	1721
60	54000	00	16	1798
60	54000	00	17	1759
60	54000	00	18	1769
60	54000	00	19	1708
60	54000	00	20	1779
60	54000	00	21	1737
60	54000	00	22	1783
60	54000	00	23	1775
60	54000	00	24	1772
60	54000	00	25	1818
60	54000	00	26	1719
60	54000	00	27	1826
60	54000	00	28	1871
60	54000	00	29	1767
60	54000	00	30	1765
60	54000	10	31	1755
60	54000	00	0	1740
60	54000	00	1	1745
60	54000	00	2	1702
60	54000	00	3	1795
60	54000	00	4	1697
60	54000	00	5	1755
60	54000	00	6	1815
60	54000	00	7	1725
60	54000	00	8	1766
60	54000	00	9	1717
60	54000	00	10	1788
60	54000	00	11	1840
60	54000	00	12	1745
60	54000	00	13	1753
60	54000	00	14	1755
60	54000	00	15	1722
60	54000	00	16	1791
60	54000	00	17	1755
60	54000	00	18	1766
60	54000	00	19	1705
60	54000	00	20	1781
60	54000	00	21	1736
60	54000	00	22	1779
60	54000	00	23	1773
60	54000	00	24	1770
60	54000	00	25	1818
60	54000	00	26	1714
60	54000	00	27	1829
60	54000	00	28	1870
60	54000	00	29	1766
60	54000	00	30	1765
60	54000	10	31	1757
60	54000	00	0	1741
60	54000	00	1	1746
60	54000	00	2	1701
60	54000	00	3	1797
60	54000	00	4	1700
60	54000	00	5	1757
60	54000	00	6	1822
60	54000	00	7	1729
60	54000	00	8	1774
60	54000	00	9	1722
60	54000	00	10	1787
60	54000	00	11	1841
60	54000	00	12	1749
60	54000	00	13	1754
60	54000	00	14	1761
60	54000	00	15	1723
60	54000	00	16	1796
60	54000	00	17	1760
60	54000	00	18	1769
60	54000	00	19	1709
60	54000	00	20	1784
60	54000	00	21	1740
60	54000	00	22	1783
60	54000	00	23	1778
60	54000	00	24	1774
60	54000	00	25	1821
60	54000	00	26	1719
60	54000	00	27	1830
60	54000	00	28	1870
60	54000	00	29	1767
60	54000	00	30	1764
60	54000	10	31	1755
60	54000	00	0	1743
60	54000	00	1	1743
60	54000	00	2	1701
60	54000	00	3	1793
60	54000	00	4	1696
60	54000	00	5	1753
60	54000	00	6	1814
60	54000	00	7	1722
60	54000	00	8	1764
60	54000	00	9	1719
60	54000	00	10	1782
60	54000	00	11	1837
60	54000	00	12	1746
60	54000	00	13	1751
60	54000	00	14	1759
60	54000	00	15	1719
60	54000	00	16	1790
60	54000	00	17	1760
60	54000	00	18	1766
60	54000	00	19	1706
60	54000	00	20	1778
60	54000	00	21	1734
60	54000	00	22	1775
60	54000	00	23	1769
60	54000	00	24	1765
60	54000	00	25	1817
60	54000	00	26	1714
60	54000	00	27	1827
60	54000	00	28	1867
60	54000	00	29	1765
60	54000	00	30	1764
60	54000	10	31	1754
60	54000	00	0	1742
60	54000	00	1	1745
60	54000	00	2	1701
60	54000	00	3	1797
60	54000	00	4	1695
60	54000	00	5	1757
60	54000	00	6	1815
60	54000	00	7	1722
60	54000	00	8	1762
60	54000	00	9	1717
60	54000	00	10	1781
60	54000	00	11	1839
60	54000	00	12	1741
60	54000	00	13	1751
60	54000	00	14	1754
60	54000	00	15	1717
60	54000	00	16	1794
60	54000	00	17	1756
60	54000	00	18	1764
60	54000	00	19	1704
60	54000	00	20	1778
60	54000	00	21	1733
60	54000	00	22	1777
60	54000	00	23	1771
60	54000	00	24	1767
60	54000	00	25	1816
60	54000	00	26	1714
60	54000	00	27	1827
60	54000	00	28	1869
60	54000	00	29	1767
60	54000	00	30	1764
60	54000	10	31	1755
60	54000	00	0	1742
60	54000	00	1	1743
60	54000	00	2	1702
60	54000	00	3	1794
60	54000	00	4	1694
60	54000	00	5	1754
60	54000	00	6	1815
60	54000	00	7	1721
60	54000	00	8	1759
60	54000	00	9	1715
60	54000	00	10	1779
60	54000	00	11	1837
60	54000	00	12	1741
60	54000	00	13	1746
60	54000	00	14	1753
60	54000	00	15	1713
60	54000	00	16	1794
60	54000	00	17	1755
60	54000	00	18	1768
60	54000	00	19	1706
60	54000	00	20	1779
60	54000	00	21	1737
60	54000	00	22	1779
60	54000	00	23	1770
60	54000	00	24	1767
60	54000	00	25	1817
60	54000	00	26	1714
60	54000	00	27	1826
60	54000	00	28	1868
60	54000	00	29	1766
60	54000	00	30	1763
60	54000	10	31	1754
60	54000	00	0	1741
60	54000	00	1	1746
60	54000	00	2	1703
60	54000	00	3	1797
60	54000	00	4	1699
60	54000	00	5	1761
60	54000	00	6	1822
60	54000	00	7	1729
60	54000	00	8	1777
60	54000	00	9	1727
60	54000	00	10	1789
60	54000	00	11	1847
60	54000	00	12	1753
60	54000	00	13	1756
60	54000	00	14	1764
60	54000	00	15	1725
60	54000	00	16	1796
60	54000	00	17	1758
60	54000	00	18	1770
60	54000	00	19	1709
60	54000	00	20	1783
60	54000	00	21	1741
60	54000	00	22	1786
60	54000	00	23	1780
60	54000	00	24	1777
60	54000	00	25	1823
60	54000	00	26	1718
60	54000	00	27	1829
60	54000	00	28	1873
60	54000	00	29	1768
60	54000	00	30	1763
60	54000	10	31	1756
60	54000	00	0	1741
60	54000	00	1	1740
60	54000	00	2	1703
60	54000	00	3	1794
60	54000	00	4	1698
60	54000	00	5	1758
60	54000	00	6	1817
60	54000	00	7	1724
60	54000	00	8	1767
60	54000	00	9	1719
60	54000	00	10	1783
60	54000	00	11	1839
60	54000	00	12	1745
60	54000	00	13	1753
60	54000	00	14	1759
60	54000	00	15	1721
60	54000	00	16	1795
60	54000	00	17	1757
60	54000	00	18	1768
60	54000	00	19	1706
60	54000	00	20	1778
60	54000	00	21	1737
60	54000	00	22	1781
60	54000	00	23	1777
60	54000	00	24	1773
60	54000	00	25	1823
60	54000	00	26	1715
60	54000	00	27	1828
60	54000	00	28	1869
60	54000	00	29	1770
60	54000	00	30	1763
60	54000	10	31	1755
60	54000	00	0	1745
60	54000	00	1	1745
60	54000	00	2	1701
60	54000	00	3	1797
60	54000	00	4	1697
60	54000	00	5	1757
60	54000	00	6	1818
60	54000	00	7	1723
60	54000	00	8	1764
60	54000	00	9	1718
60	54000	00	10	1782
60	54000	00	11	1840
60	54000	00	12	1746
60	54000	00	13	1752
60	54000	00	14	1755
60	54000	00	15	1717
60	54000	00	16	1794
60	54000	00	17	1757
60	54000	00	18	1771
60	54000	00	19	1706
60	54000	00	20	1779
60	54000	00	21	1739
60	54000	00	22	1781
60	54000	00	23	1773
60	54000	00	24	1769
60	54000	00	25	1819
60	54000	00	26	1717
60	54000	00	27	1829
60	54000	00	28	1871
60	54000	00	29	1767
60	54000	00	30	1765
60	54000	10	31	1755
60	54000	00	0	1740
60	54000	00	1	1743
60	54000	00	2	1700
60	54000	00	3	1798
60	54000	00	4	1695
60	54000	00	5	1757
60	54000	00	6	1821
60	54000	00	7	1726
60	54000	00	8	1770
60	54000	00	9	1720
60	54000	00	10	1785
60	54000	00	11	1839
60	54000	00	12	1743
60	54000	00	13	1752
60	54000	00	14	1757
60	54000	00	15	1721
60	54000	00	16	1797
60	54000	00	17	1754
60	54000	00	18	1769
60	54000	00	19	1706
60	54000	00	20	1779
60	54000	00	21	1736
60	54000	00	22	1778
60	54000	00	23	1773
60	54000	00	24	1774
60	54000	00	25	1819
60	54000	00	26	1717
60	54000	00	27	1828
60	54000	00	28	1870
60	54000	00	29	1767
60	54000	00	30	1763
60	54000	10	31	1753
60	54000	00	0	1741
60	54000	00	1	1744
60	54000	00	2	1701
60	54000	00	3	1797
60	54000	00	4	1696
60	54000	00	5	1758
60	54000	00	6	1818
60	54000	00	7	1726
60	54000	00	8	1770
60	54000	00	9	1722
60	54000	00	10	1787
60	54000	00	11	1841
60	54000	00	12	1747
60	54000	00	13	1755
60	54000	00	14	1760
60	54000	00	15	1725
60	54000	00	16	1797
60	54000	00	17	1758
60	54000	00	18	1768
60	54000	00	19	1707
60	54000	00	20	1779
60	54000	00	21	1738
60	54000	00	22	1782
60	54000	00	23	1776
60	54000	00	24	1770
60	54000	00	25	1819
60	54000	00	26	1716
60	54000	00	27	1829
60	54000	00	28	1869
60	54000	00	29	1767
60	54000	00	30	1766
60	54000	10	31	1755
60	54000	00	0	1741
60	54000	00	1	1750
60	54000	00	2	1702
60	54000	00	3	1798
60	54000	00	4	1704
60	54000	00	5	1761
60	54000	00	6	1821
60	54000	00	7	1727
60	54000	00	8	1771
60	54000	00	9	1723
60	54000	00	10	1789
60	54000	00	11	1842
60	54000	00	12	1749
60	54000	00	13	1752
60	54000	00	14	1757
60	54000	00	15	1722
60	54000	00	16	1797
60	54000	00	17	1757
60	54000	00	18	1768
60	54000	00	19	1709
60	54000	00	20	1783
60	54000	00	21	1738
60	54000	00	22	1783
60	54000	00	23	1778
60	54000	00	24	1773
60	54000	00	25	1823
60	54000	00	26	1717
60	54000	00	27	1829
60	54000	00	28	1870
60	54000	00	29	1770
60	54000	00	30	1765
60	54000	10	31	1756
60	54000	00	0	1742
60	54000	00	1	1744
60	54000	00	2	1704
60	54000	00	3	1799
60	54000	00	4	1702
60	54000	00	5	1757
60	54000	00	6	1819
60	54000	00	7	1730
60	54000	00	8	1770
60	54000	00	9	1723
60	54000	00	10	1789
60	54000	00	11	1844
60	54000	00	12	1746
60	54000	00	13	1751
60	54000	00	14	1757
60	54000	00	15	1717
60	54000	00	16	1797
60	54000	00	17	1758
60	54000	00	18	1772
60	54000	00	19	1710
60	54000	00	20	1783
60	54000	00	21	1739
60	54000	00	22	1785
60	54000	00	23	1780
60	54000	00	24	1777
60	54000	00	25	1822
60	54000	00	26	1717
60	54000	00	27	1830
60	54000	00	28	1873
60	54000	00	29	1771
60	54000	00	30	1765
60	54000	10	31	1754
60	54000	00	0	1741
60	54000	00	1	1745
60	54000	00	2	1703
60	54000	00	3	1798
60	54000	00	4	1695
60	54000	00	5	1757
60	54000	00	6	1817
60	54000	00	7	1725
60	54000	00	8	1768
60	54000	00	9	1719
60	54000	00	10	1784
60	54000	00	11	1839
60	54000	00	12	1744
60	54000	00	13	1752
60	54000	00	14	1757
60	54000	00	15	1723
60	54000	00	16	1795
60	54000	00	17	1755
60	54000	00	18	1769
60	54000	00	19	1703
60	54000	00	20	1780
60	54000	00	21	1739
60	54000	00	22	1779
60	54000	00	23	1769
60	54000	00	24	1769
60	54000	00	25	1817
60	54000	00	26	1717
60	54000	00	27	1829
60	54000	00	28	1869
60	54000	00	29	1768
60	54000	00	30	1764
60	54000	10	31	1755
60	54000	00	0	1745
60	54000	00	1	1745
60	54000	00	2	1701
60	54000	00	3	1796
60	54000	00	4	1701
60	54000	00	5	1757
60	54000	00	6	1819
60	54000	00	7	1726
60	54000	00	8	1770
60	54000	00	9	1719
60	54000	00	10	1786
60	54000	00	11	1845
60	54000	00	12	1746
60	54000	00	13	1753
60	54000	00	14	1758
60	54000	00	15	1720
60	54000	00	16	1797
60	54000	00	17	1757
60	54000	00	18	1768
60	54000	00	19	1708
60	54000	00	20	1781
60	54000	00	21	1738
60	54000	00	22	1782
60	54000	00	23	1776
60	54000	00	24	1771
60	54000	00	25	1821
60	54000	00	26	1717
60	54000	00	27	1828
60	54000	00	28	1872
60	54000	00	29	1769
60	54000	00	30	1765
60	54000	10	31	1755
60	54000	00	0	1746
60	54000	00	1	1745
60	54000	00	2	1703
60	54000	00	3	1798
60	54000	00	4	1700
60	54000	00	5	1759
60	54000	00	6	1821
60	54000	00	7	1729
60	54000	00	8	1775
60	54000	00	9	1724
60	54000	00	10	1788
60	54000	00	11	1847
60	54000	00	12	1749
60	54000	00	13	1755
60	54000	00	14	1762
60	54000	00	15	1724
60	54000	00	16	1797
60	54000	00	17	1758
60	54000	00	18	1770
60	54000	00	19	1709
60	54000	00	20	1781
60	54000	00	21	1738
60	54000	00	22	1785
60	54000	00	23	1776
60	54000	00	24	1774
60	54000	00	25	1822
60	54000	00	26	1721
60	54000	00	27	1830
60	54000	00	28	1869
60	54000	00	29	1769
60	54000	00	30	1766
60	54000	10	31	1758
60	54000	00	0	1744
60	54000	00	1	1747
60	54000	00	2	1702
60	54000	00	3	1799
60	54000	00	4	1700
60	54000	00	5	1759
60	54000	00	6	1825
60	54000	00	7	1732
60	54000	00	8	1773
60	54000	00	9	1723
60	54000	00	10	1786
60	54000	00	11	1845
60	54000	00	12	1749
60	54000	00	13	1752
60	54000	00	14	1759
60	54000	00	15	1719
60	54000	00	16	1800
60	54000	00	17	1761
60	54000	00	18	1773
60	54000	00	19	1707
60	54000	00	20	1784
60	54000	00	21	1743
60	54000	00	22	1786
60	54000	00	23	1779
60	54000	00	24	1778
60	54000	00	25	1822
60	54000	00	26	1717
60	54000	00	27	1832
60	54000	00	28	1874
60	54000	00	29	1771
60	54000	00	30	1766
60	54000	10	31	1759
60	54000	00	0	1741
60	54000	00	1	1745
60	54000	00	2	1700
60	54000	00	3	1798
60	54000	00	4	1700
60	54000	00	5	1759
60	54000	00	6	1821
60	54000	00	7	1725
60	54000	00	8	1771
60	54000	00	9	1725
60	54000	00	10	1787
60	54000	00	11	1845
60	54000	00	12	1749
60	54000	00	13	1755
60	54000	00	14	1759
60	54000	00	15	1723
60	54000	00	16	1800
60	54000	00	17	1759
60	54000	00	18	1770
60	54000	00	19	1709
60	54000	00	20	1782
60	54000	00	21	1738
60	54000	00	22	1783
60	54000	00	23	1775
60	54000	00	24	1771
60	54000	00	25	1821
60	54000	00	26	1716
60	54000	00	27	1831
60	54000	00	28	1871
60	54000	00	29	1768
60	54000	00	30	1764
60	54000	10	31	1755
60	54000	00	0	1743
60	54000	00	1	1747
60	54000	00	2	1704
60	54000	00	3	1800
60	54000	00	4	1698
60	54000	00	5	1759
60	54000	00	6	1824
60	54000	00	7	1726
60	54000	00	8	1771
60	54000	00	9	1723
60	54000	00	10	1787
60	54000	00	11	1842
60	54000	00	12	1750
60	54000	00	13	1753
60	54000	00	14	1759
60	54000	00	15	1721
60	54000	00	16	1799
60	54000	00	17	1758
60	54000	00	18	1772
60	54000	00	19	1710
60	54000	00	20	1780
60	54000	00	21	1738
60	54000	00	22	1781
60	54000	00	23	1775
60	54000	00	24	1771
60	54000	00	25	1820
60	54000	00	26	1717
60	54000	00	27	1830
60	54000	00	28	1872
60	54000	00	29	1769
60	54000	00	30	1766
60	54000	10	31	1758
60	54000	00	0	1744
60	54000	00	1	1746
60	54000	00	2	1706
60	54000	00	3	1801
60	54000	00	4	1699
60	54000	00	5	1759
60	54000	00	6	1822
60	54000	00	7	1732
60	54000	00	8	1771
60	54000	00	9	1722
60	54000	00	10	1787
60	54000	00	11	1845
60	54000	00	12	1748
60	54000	00	13	1757
60	54000	00	14	1759
60	54000	00	15	1723
60	54000	00	16	1797
60	54000	00	17	1756
60	54000	00	18	1770
60	54000	00	19	1709
60	54000	00	20	1782
60	54000	00	21	1739
60	54000	00	22	1781
60	54000	00	23	1777
60	54000	00	24	1774
60	54000	00	25	1821
60	54000	00	26	1718
60	54000	00	27	1829
60	54000	00	28	1869
60	54000	00	29	1769
60	54000	00	30	1766
60	54000	10	31	1758
60	54000	00	0	1743
60	54000	00	1	1748
60	54000	00	2	1703
60	54000	00	3	1798
60	54000	00	4	1695
60	54000	00	5	1758
60	54000	00	6	1821
60	54000	00	7	1726
60	54000	00	8	1774
60	54000	00	9	1724
60	54000	00	10	1788
60	54000	00	11	1846
60	54000	00	12	1750
60	54000	00	13	1759
60	54000	00	14	1759
60	54000	00	15	1723
60	54000	00	16	1796
60	54000	00	17	1759
60	54000	00	18	1770
60	54000	00	19	1706
60	54000	00	20	1781
60	54000	00	21	1740
60	54000	00	22	1782
60	54000	00	23	1778
60	54000	00	24	1774
60	54000	00	25	1823
60	54000	00	26	1721
60	54000	00	27	1830
60	54000	00	28	1873
60	54000	00	29	1770
60	54000	00	30	1765
60	54000	10	31	1755
60	54000	00	0	1743
60	54000	00	1	1748
60	54000	00	2	1704
60	54000	00	3	1799
60	54000	00	4	1701
60	54000	00	5	1759
60	54000	00	6	1823
60	54000	00	7	1730
60	54000	00	8	1775
60	54000	00	9	1723
60	54000	00	10	1789
60	54000	00	11	1846
60	54000	00	12	1750
60	54000	00	13	1754
60	54000	00	14	1759
60	54000	00	15	1721
60	54000	00	16	1798
60	54000	00	17	1762
60	54000	00	18	1773
60	54000	00	19	1710
60	54000	00	20	1783
60	54000	00	21	1739
60	54000	00	22	1784
60	54000	00	23	1779
60	54000	00	24	1776
60	54000	00	25	1826
60	54000	00	26	1719
60	54000	00	27	1831
60	54000	00	28	1873
60	54000	00	29	1769
60	54000	00	30	1767
60	54000	10	31	1755
60	54000	00	0	1744
60	54000	00	1	1747
60	54000	00	2	1703
60	54000	00	3	1794
60	54000	00	4	1700
60	54000	00	5	1759
60	54000	00	6	1821
60	54000	00	7	1726
60	54000	00	8	1773
60	54000	00	9	1722
60	54000	00	10	1789
60	54000	00	11	1845
60	54000	00	12	1751
60	54000	00	13	1754
60	54000	00	14	1759
60	54000	00	15	1722
60	54000	00	16	1796
60	54000	00	17	1759
60	54000	00	18	1770
60	54000	00	19	1706
60	54000	00	20	1782
60	54000	00	21	1739
60	54000	00	22	1783
60	54000	00	23	1779
60	54000	00	24	1773
60	54000	00	25	1823
60	54000	00	26	1718
60	54000	00	27	1829
60	54000	00	28	1870
60	54000	00	29	1770
60	54000	00	30	1765
60	54000	10	31	1759
60	54000	00	0	1741
60	54000	00	1	1747
60	54000	00	2	1702
60	54000	00	3	1798
60	54000	00	4	1695
60	54000	00	5	1757
60	54000	00	6	1819
60	54000	00	7	1722
60	54000	00	8	1766
60	54000	00	9	1718
60	54000	00	10	1785
60	54000	00	11	1839
60	54000	00	12	1745
60	54000	00	13	1752
60	54000	00	14	1759
60	54000	00	15	1722
60	54000	00	16	1796
60	54000	00	17	1758
60	54000	00	18	1770
60	54000	00	19	1707
60	54000	00	20	1782
60	54000	00	21	1739
60	54000	00	22	1782
60	54000	00	23	1773
60	54000	00	24	1772
60	54000	00	25	1819
60	54000	00	26	1716
60	54000	00	27	1831
60	54000	00	28	1872
60	54000	00	29	1767
60	54000	00	30	1765
60	54000	10	31	1758
60	54000	00	0	1744
60	54000	00	1	1746
60	54000	00	2	1704
60	54000	00	3	1798
60	54000	00	4	1697
60	54000	00	5	1756
60	54000	00	6	1821
60	54000	00	7	1726
60	54000	00	8	1770
60	54000	00	9	1725
60	54000	00	10	1788
60	54000	00	11	1847
60	54000	00	12	1751
60	54000	00	13	1756
60	54000	00	14	1759
60	54000	00	15	1725
60	54000	00	16	1795
60	54000	00	17	1756
60	54000	00	18	1769
60	54000	00	19	1706
60	54000	00	20	1780
60	54000	00	21	1736
60	54000	00	22	1784
60	54000	00	23	1774
60	54000	00	24	1774
60	54000	00	25	1823
60	54000	00	26	1716
60	54000	00	27	1826
60	54000	00	28	1870
60	54000	00	29	1769
60	54000	00	30	1765
60	54000	10	31	1757
60	54000	00	0	1743
60	54000	00	1	1746
60	54000	00	2	1705
60	54000	00	3	1798
60	54000	00	4	1698
60	54000	00	5	1759
60	54000	00	6	1826
60	54000	00	7	1732
60	54000	00	8	1770
60	54000	00	9	1721
60	54000	00	10	1788
60	54000	00	11	1847
60	54000	00	12	1748
60	54000	00	13	1755
60	54000	00	14	1757
60	54000	00	15	1721
60	54000	00	16	1798
60	54000	00	17	1758
60	54000	00	18	1772
60	54000	00	19	1706
60	54000	00	20	1783
60	54000	00	21	1741
60	54000	00	22	1785
60	54000	00	23	1777
60	54000	00	24	1777
60	54000	00	25	1823
60	54000	00	26	1721
60	54000	00	27	1832
60	54000	00	28	1871
60	54000	00	29	1769
60	54000	00	30	1766
60	54000	10	31	1755
60	54000	00	0	1742
60	54000	00	1	1746
60	54000	00	2	1701
60	54000	00	3	1801
60	54000	00	4	1698
60	54000	00	5	1758
60	54000	00	6	1822
60	54000	00	7	1726
60	54000	00	8	1772
60	54000	00	9	1724
60	54000	00	10	1789
60	54000	00	11	1845
60	54000	00	12	1749
60	54000	00	13	1755
60	54000	00	14	1762
60	54000	00	15	1724
60	54000	00	16	1796
60	54000	00	17	1758
60	54000	00	18	1770
60	54000	00	19	1710
60	54000	00	20	1782
60	54000	00	21	1740
60	54000	00	22	1784
60	54000	00	23	1777
60	54000	00	24	1773
60	54000	00	25	1823
60	54000	00	26	1716
60	54000	00	27	1829
60	54000	00	28	1874
60	54000	00	29	1770
60	54000	00	30	1766
60	54000	10	31	1756
60	54000	00	0	1743
60	54000	00	1	1746
60	54000	00	2	1705
60	54000	00	3	1801
60	54000	00	4	1701
60	54000	00	5	1758
60	54000	00	6	1823
60	54000	00	7	1730
60	54000	00	8	1775
60	54000	00	9	1725
60	54000	00	10	1790
60	54000	00	11	1850
60	54000	00	12	1749
60	54000	00	13	1759
60	54000	00	14	1765
60	54000	00	15	1725
60	54000	00	16	1798
60	54000	00	17	1761
60	54000	00	18	1770
60	54000	00	19	1709
60	54000	00	20	1782
60	54000	00	21	1742
60	54000	00	22	1783
60	54000	00	23	1781
60	54000	00	24	1777
60	54000	00	25	1826
60	54000	00	26	1718
60	54000	00	27	1829
60	54000	00	28	1870
60	54000	00	29	1770
60	54000	00	30	1765
60	54000	10	31	1758
60	54000	00	0	1745
60	54000	00	1	1747
60	54000	00	2	1703
60	54000	00	3	1800
60	54000	00	4	1698
60	54000	00	5	1757
60	54000	00	6	1822
60	54000	00	7	1726
60	54000	00	8	1771
60	54000	00	9	1723
60	54000	00	10	1788
60	54000	00	11	1844
60	54000	00	12	1752
60	54000	00	13	1756
60	54000	00	14	1759
60	54000	00	15	1722
60	54000	00	16	1798
60	54000	00	17	1758
60	54000	00	18	1773
60	54000	00	19	1710
60	54000	00	20	1784
60	54000	00	21	1739
60	54000	00	22	1783
60	54000	00	23	1775
60	54000	00	24	1772
60	54000	00	25	1821
60	54000	00	26	1719
60	54000	00	27	1832
60	54000	00	28	1877
60	54000	00	29	1769
60	54000	00	30	1768
60	54000	10	31	1757
60	54000	00	0	1742
60	54000	00	1	1745
60	54000	00	2	1701
60	54000	00	3	1795
60	54000	00	4	1695
60	54000	00	5	1755
60	54000	00	6	1817
60	54000	00	7	1721
60	54000	00	8	1763
60	54000	00	9	1717
60	54000	00	10	1783
60	54000	00	11	1843
60	54000	00	12	1746
60	54000	00	13	1752
60	54000	00	14	1763
60	54000	00	15	1722
60	54000	00	16	1798
60	54000	00	17	1757
60	54000	00	18	1768
60	54000	00	19	1707
60	54000	00	20	1780
60	54000	00	21	1733
60	54000	00	22	1779
60	54000	00	23	1767
60	54000	00	24	1765
60	54000	00	25	1816
60	54000	00	26	1713
60	54000	00	27	1827
60	54000	00	28	1870
60	54000	00	29	1769
60	54000	00	30	1763
60	54000	10	31	1756
