# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	32000	00	3	1653
14	32000	00	4	1551
14	32000	00	5	1611
14	32000	00	6	1678
14	32000	00	7	1574
14	32000	00	8	1618
14	32000	00	9	1562
14	32000	00	10	1640
14	32000	00	11	1695
14	32000	00	12	1596
14	32000	00	13	1603
14	32000	00	14	1607
14	32000	00	15	1565
14	32000	00	16	1646
14	32000	00	17	1610
14	32000	00	18	1620
14	32000	00	19	1553
14	32000	00	20	1634
14	32000	00	21	1586
14	32000	00	22	1634
14	32000	00	23	1624
14	32000	00	24	1625
14	32000	00	25	1678
14	32000	00	26	1578
14	32000	00	27	1682
14	32000	00	28	1734
14	32000	00	29	1631
14	32000	00	30	1627
14	32000	10	31	1614
14	32000	00	0	1610
14	32000	00	1	1602
14	32000	00	2	1553
14	32000	00	3	1652
14	32000	00	4	1550
14	32000	00	5	1621
14	32000	00	6	1684
14	32000	00	7	1581
14	32000	00	8	1629
14	32000	00	9	1569
14	32000	00	10	1646
14	32000	00	11	1702
14	32000	00	12	1600
14	32000	00	13	1608
14	32000	00	14	1609
14	32000	00	15	1570
14	32000	00	16	1652
14	32000	00	17	1611
14	32000	00	18	1617
14	32000	00	19	1556
14	32000	00	20	1635
14	32000	00	21	1594
14	32000	00	22	1639
14	32000	00	23	1634
14	32000	00	24	1628
14	32000	00	25	1682
14	32000	00	26	1581
14	32000	00	27	1692
14	32000	00	28	1735
14	32000	00	29	1633
14	32000	00	30	1629
14	32000	10	31	1617
14	32000	00	0	1607
14	32000	00	1	1602
14	32000	00	2	1557
14	32000	00	3	1654
14	32000	00	4	1551
14	32000	00	5	1616
14	32000	00	6	1685
14	32000	00	7	1584
14	32000	00	8	1629
14	32000	00	9	1573
14	32000	00	10	1646
14	32000	00	11	1700
14	32000	00	12	1602
14	32000	00	13	1605
14	32000	00	14	1613
14	32000	00	15	1570
14	32000	00	16	1651
14	32000	00	17	1612
14	32000	00	18	1623
14	32000	00	19	1556
14	32000	00	20	1637
14	32000	00	21	1597
14	32000	00	22	1638
14	32000	00	23	1636
14	32000	00	24	1634
14	32000	00	25	1687
14	32000	00	26	1578
14	32000	00	27	1687
14	32000	00	28	1737
14	32000	00	29	1634
14	32000	00	30	1629
14	32000	10	31	1618
14	32000	00	0	1607
14	32000	00	1	1598
14	32000	00	2	1550
14	32000	00	3	1652
14	32000	00	4	1547
14	32000	00	5	1614
14	32000	00	6	1680
14	32000	00	7	1576
14	32000	00	8	1613
14	32000	00	9	1565
14	32000	00	10	1641
14	32000	00	11	1697
14	32000	00	12	1597
14	32000	00	13	1603
14	32000	00	14	1603
14	32000	00	15	1567
14	32000	00	16	1649
14	32000	00	17	1608
14	32000	00	18	1617
14	32000	00	19	1550
14	32000	00	20	1631
14	32000	00	21	1589
14	32000	00	22	1634
14	32000	00	23	1625
14	32000	00	24	1626
14	32000	00	25	1677
14	32000	00	26	1579
14	32000	00	27	1686
14	32000	00	28	1733
14	32000	00	29	1634
14	32000	00	30	1626
14	32000	10	31	1615
14	32000	00	0	1606
14	32000	00	1	1604
14	32000	00	2	1554
14	32000	00	3	1648
14	32000	00	4	1542
14	32000	00	5	1607
14	32000	00	6	1674
14	32000	00	7	1562
14	32000	00	8	1607
14	32000	00	9	1559
14	32000	00	10	1633
14	32000	00	11	1685
14	32000	00	12	1587
14	32000	00	13	1597
14	32000	00	14	1609
14	32000	00	15	1567
14	32000	00	16	1650
14	32000	00	17	1610
14	32000	00	18	1613
14	32000	00	19	1553
14	32000	00	20	1627
14	32000	00	21	1586
14	32000	00	22	1630
14	32000	00	23	1617
14	32000	00	24	1619
14	32000	00	25	1674
14	32000	00	26	1568
14	32000	00	27	1680
14	32000	00	28	1728
14	32000	00	29	1629
14	32000	00	30	1629
14	32000	10	31	1621
14	32000	00	0	1612
14	32000	00	1	1604
14	32000	00	2	1554
14	32000	00	3	1651
14	32000	00	4	1548
14	32000	00	5	1613
14	32000	00	6	1682
14	32000	00	7	1574
14	32000	00	8	1617
14	32000	00	9	1565
14	32000	00	10	1640
14	32000	00	11	1698
14	32000	00	12	1595
14	32000	00	13	1603
14	32000	00	14	1610
14	32000	00	15	1568
14	32000	00	16	1650
14	32000	00	17	1611
14	32000	00	18	1615
14	32000	00	19	1554
14	32000	00	20	1631
14	32000	00	21	1589
14	32000	00	22	1630
14	32000	00	23	1622
14	32000	00	24	1625
14	32000	00	25	1676
14	32000	00	26	1574
14	32000	00	27	1685
14	32000	00	28	1735
14	32000	00	29	1634
14	32000	00	30	1628
14	32000	10	31	1618
14	32000	00	0	1611
14	32000	00	1	1608
14	32000	00	2	1556
14	32000	00	3	1653
14	32000	00	4	1554
14	32000	00	5	1618
14	32000	00	6	1681
14	32000	00	7	1580
14	32000	00	8	1621
14	32000	00	9	1569
14	32000	00	10	1646
14	32000	00	11	1700
14	32000	00	12	1599
14	32000	00	13	1607
14	32000	00	14	1610
14	32000	00	15	1567
14	32000	00	16	1652
14	32000	00	17	1613
14	32000	00	18	1619
14	32000	00	19	1556
14	32000	00	20	1634
14	32000	00	21	1597
14	32000	00	22	1640
14	32000	00	23	1631
14	32000	00	24	1631
14	32000	00	25	1682
14	32000	00	26	1583
14	32000	00	27	1687
14	32000	00	28	1732
14	32000	00	29	1635
14	32000	00	30	1628
14	32000	10	31	1619
14	32000	00	0	1605
14	32000	00	1	1599
14	32000	00	2	1552
14	32000	00	3	1649
14	32000	00	4	1547
14	32000	00	5	1613
14	32000	00	6	1672
14	32000	00	7	1573
14	32000	00	8	1611
14	32000	00	9	1565
14	32000	00	10	1638
14	32000	00	11	1690
14	32000	00	12	1593
14	32000	00	13	1598
14	32000	00	14	1606
14	32000	00	15	1563
14	32000	00	16	1647
14	32000	00	17	1606
14	32000	00	18	1612
14	32000	00	19	1552
14	32000	00	20	1626
14	32000	00	21	1589
14	32000	00	22	1631
14	32000	00	23	1622
14	32000	00	24	1621
14	32000	00	25	1680
14	32000	00	26	1573
14	32000	00	27	1679
14	32000	00	28	1730
14	32000	00	29	1630
14	32000	00	30	1626
14	32000	10	31	1617
14	32000	00	0	1611
14	32000	00	1	1605
14	32000	00	2	1554
14	32000	00	3	1650
14	32000	00	4	1551
14	32000	00	5	1618
14	32000	00	6	1682
14	32000	00	7	1579
14	32000	00	8	1623
14	32000	00	9	1571
14	32000	00	10	1645
14	32000	00	11	1698
14	32000	00	12	1600
14	32000	00	13	1603
14	32000	00	14	1610
14	32000	00	15	1570
14	32000	00	16	1650
14	32000	00	17	1606
14	32000	00	18	1620
14	32000	00	19	1557
14	32000	00	20	1631
14	32000	00	21	1596
14	32000	00	22	1640
14	32000	00	23	1631
14	32000	00	24	1631
14	32000	00	25	1682
14	32000	00	26	1578
14	32000	00	27	1690
14	32000	00	28	1738
14	32000	00	29	1634
14	32000	00	30	1629
14	32000	10	31	1620
# Event data block #40
# Delay	DAC	Type	CH#	Value
14	34000	00	0	1634
14	34000	00	1	1626
14	34000	00	2	1577
14	34000	00	3	1675
14	34000	00	4	1573
14	34000	00	5	1634
14	34000	00	6	1699
14	34000	00	7	1595
14	34000	00	8	1639
14	34000	00	9	1585
14	34000	00	10	1661
14	34000	00	11	1718
14	34000	00	12	1621
14	34000	00	13	1619
14	34000	00	14	1631
14	34000	00	15	1590
14	34000	00	16	1674
14	34000	00	17	1633
14	34000	00	18	1641
14	34000	00	19	1574
14	34000	00	20	1652
14	34000	00	21	1614
14	34000	00	22	1653
14	34000	00	23	1647
14	34000	00	24	1645
14	34000	00	25	1702
14	34000	00	26	1599
14	34000	00	27	1709
14	34000	00	28	1754
14	34000	00	29	1657
14	34000	00	30	1647
14	34000	10	31	1638
14	34000	00	0	1633
14	34000	00	1	1624
14	34000	00	2	1579
14	34000	00	3	1674
14	34000	00	4	1570
14	34000	00	5	1637
14	34000	00	6	1699
14	34000	00	7	1600
14	34000	00	8	1642
14	34000	00	9	1593
14	34000	00	10	1664
14	34000	00	11	1716
14	34000	00	12	1620
14	34000	00	13	1626
14	34000	00	14	1631
14	34000	00	15	1590
14	34000	00	16	1670
14	34000	00	17	1633
14	34000	00	18	1634
14	34000	00	19	1574
14	34000	00	20	1654
14	34000	00	21	1613
14	34000	00	22	1654
14	34000	00	23	1642
14	34000	00	24	1649
14	34000	00	25	1699
14	34000	00	26	1597
14	34000	00	27	1706
14	34000	00	28	1755
14	34000	00	29	1655
14	34000	00	30	1649
14	34000	10	31	1639
14	34000	00	0	1631
14	34000	00	1	1625
14	34000	00	2	1571
14	34000	00	3	1673
14	34000	00	4	1571
14	34000	00	5	1638
14	34000	00	6	1694
14	34000	00	7	1593
14	34000	00	8	1638
14	34000	00	9	1584
14	34000	00	10	1661
14	34000	00	11	1714
14	34000	00	12	1614
14	34000	00	13	1624
14	34000	00	14	1630
14	34000	00	15	1587
14	34000	00	16	1673
14	34000	00	17	1629
14	34000	00	18	1638
14	34000	00	19	1576
14	34000	00	20	1657
14	34000	00	21	1614
14	34000	00	22	1657
14	34000	00	23	1650
14	34000	00	24	1648
14	34000	00	25	1701
14	34000	00	26	1597
14	34000	00	27	1705
14	34000	00	28	1755
14	34000	00	29	1657
14	34000	00	30	1648
14	34000	10	31	1642
14	34000	00	0	1637
14	34000	00	1	1629
14	34000	00	2	1573
14	34000	00	3	1679
14	34000	00	4	1575
14	34000	00	5	1642
14	34000	00	6	1711
14	34000	00	7	1610
14	34000	00	8	1652
14	34000	00	9	1596
14	34000	00	10	1667
14	34000	00	11	1718
14	34000	00	12	1626
14	34000	00	13	1627
14	34000	00	14	1631
14	34000	00	15	1590
14	34000	00	16	1673
14	34000	00	17	1638
14	34000	00	18	1642
14	34000	00	19	1581
14	34000	00	20	1657
14	34000	00	21	1617
14	34000	00	22	1662
14	34000	00	23	1655
14	34000	00	24	1658
14	34000	00	25	1709
14	34000	00	26	1604
14	34000	00	27	1711
14	34000	00	28	1758
14	34000	00	29	1658
14	34000	00	30	1650
14	34000	10	31	1642
14	34000	00	0	1631
14	34000	00	1	1627
14	34000	00	2	1579
14	34000	00	3	1675
14	34000	00	4	1573
14	34000	00	5	1640
14	34000	00	6	1701
14	34000	00	7	1597
14	34000	00	8	1643
14	34000	00	9	1588
14	34000	00	10	1663
14	34000	00	11	1717
14	34000	00	12	1618
14	34000	00	13	1627
14	34000	00	14	1630
14	34000	00	15	1585
14	34000	00	16	1669
14	34000	00	17	1631
14	34000	00	18	1640
14	34000	00	19	1577
14	34000	00	20	1655
14	34000	00	21	1614
14	34000	00	22	1655
14	34000	00	23	1646
14	34000	00	24	1652
14	34000	00	25	1702
14	34000	00	26	1599
14	34000	00	27	1707
14	34000	00	28	1758
14	34000	00	29	1655
14	34000	00	30	1651
14	34000	10	31	1639
14	34000	00	0	1631
14	34000	00	1	1629
14	34000	00	2	1579
14	34000	00	3	1678
14	34000	00	4	1577
14	34000	00	5	1637
14	34000	00	6	1703
14	34000	00	7	1605
14	34000	00	8	1643
14	34000	00	9	1593
14	34000	00	10	1659
14	34000	00	11	1718
14	34000	00	12	1616
14	34000	00	13	1630
14	34000	00	14	1631
14	34000	00	15	1590
14	34000	00	16	1677
14	34000	00	17	1636
14	34000	00	18	1643
14	34000	00	19	1577
14	34000	00	20	1657
14	34000	00	21	1614
14	34000	00	22	1662
14	34000	00	23	1654
14	34000	00	24	1652
14	34000	00	25	1706
14	34000	00	26	1602
14	34000	00	27	1708
14	34000	00	28	1757
14	34000	00	29	1655
14	34000	00	30	1647
14	34000	10	31	1644
14	34000	00	0	1630
14	34000	00	1	1621
14	34000	00	2	1575
14	34000	00	3	1672
14	34000	00	4	1567
14	34000	00	5	1637
14	34000	00	6	1695
14	34000	00	7	1589
14	34000	00	8	1638
14	34000	00	9	1587
14	34000	00	10	1660
14	34000	00	11	1711
14	34000	00	12	1617
14	34000	00	13	1626
14	34000	00	14	1631
14	34000	00	15	1586
14	34000	00	16	1672
14	34000	00	17	1630
14	34000	00	18	1640
14	34000	00	19	1575
14	34000	00	20	1649
14	34000	00	21	1612
14	34000	00	22	1655
14	34000	00	23	1645
14	34000	00	24	1645
14	34000	00	25	1702
14	34000	00	26	1597
14	34000	00	27	1704
14	34000	00	28	1753
14	34000	00	29	1657
14	34000	00	30	1652
14	34000	10	31	1641
14	34000	00	0	1637
14	34000	00	1	1630
14	34000	00	2	1578
14	34000	00	3	1677
14	34000	00	4	1578
14	34000	00	5	1645
14	34000	00	6	1706
14	34000	00	7	1614
14	34000	00	8	1653
14	34000	00	9	1600
14	34000	00	10	1670
14	34000	00	11	1728
14	34000	00	12	1629
14	34000	00	13	1634
14	34000	00	14	1639
14	34000	00	15	1594
14	34000	00	16	1673
14	34000	00	17	1640
14	34000	00	18	1646
14	34000	00	19	1586
14	34000	00	20	1656
14	34000	00	21	1621
14	34000	00	22	1666
14	34000	00	23	1658
14	34000	00	24	1661
14	34000	00	25	1707
14	34000	00	26	1605
14	34000	00	27	1713
14	34000	00	28	1758
14	34000	00	29	1660
14	34000	00	30	1652
14	34000	10	31	1642
14	34000	00	0	1633
14	34000	00	1	1626
14	34000	00	2	1579
14	34000	00	3	1678
14	34000	00	4	1576
14	34000	00	5	1641
14	34000	00	6	1698
14	34000	00	7	1601
14	34000	00	8	1645
14	34000	00	9	1594
14	34000	00	10	1660
14	34000	00	11	1720
14	34000	00	12	1627
14	34000	00	13	1629
14	34000	00	14	1633
14	34000	00	15	1587
14	34000	00	16	1674
14	34000	00	17	1631
14	34000	00	18	1642
14	34000	00	19	1578
14	34000	00	20	1652
14	34000	00	21	1621
14	34000	00	22	1660
14	34000	00	23	1652
14	34000	00	24	1651
14	34000	00	25	1706
14	34000	00	26	1602
14	34000	00	27	1711
14	34000	00	28	1758
14	34000	00	29	1658
14	34000	00	30	1653
14	34000	10	31	1639
14	34000	00	0	1631
14	34000	00	1	1627
14	34000	00	2	1580
14	34000	00	3	1681
14	34000	00	4	1576
14	34000	00	5	1643
14	34000	00	6	1705
14	34000	00	7	1606
14	34000	00	8	1649
14	34000	00	9	1595
14	34000	00	10	1667
14	34000	00	11	1724
14	34000	00	12	1621
14	34000	00	13	1633
14	34000	00	14	1636
14	34000	00	15	1593
14	34000	00	16	1678
14	34000	00	17	1640
14	34000	00	18	1645
14	34000	00	19	1582
14	34000	00	20	1661
14	34000	00	21	1617
14	34000	00	22	1664
14	34000	00	23	1658
14	34000	00	24	1657
14	34000	00	25	1708
14	34000	00	26	1603
14	34000	00	27	1714
14	34000	00	28	1766
14	34000	00	29	1660
14	34000	00	30	1653
14	34000	10	31	1643
14	34000	00	0	1631
14	34000	00	1	1625
14	34000	00	2	1576
14	34000	00	3	1675
14	34000	00	4	1570
14	34000	00	5	1634
14	34000	00	6	1698
14	34000	00	7	1594
14	34000	00	8	1638
14	34000	00	9	1589
14	34000	00	10	1661
14	34000	00	11	1720
14	34000	00	12	1622
14	34000	00	13	1627
14	34000	00	14	1634
14	34000	00	15	1594
14	34000	00	16	1671
14	34000	00	17	1629
14	34000	00	18	1635
14	34000	00	19	1577
14	34000	00	20	1653
14	34000	00	21	1610
14	34000	00	22	1657
14	34000	00	23	1646
14	34000	00	24	1650
14	34000	00	25	1700
14	34000	00	26	1599
14	34000	00	27	1702
14	34000	00	28	1757
14	34000	00	29	1654
14	34000	00	30	1650
14	34000	10	31	1640
14	34000	00	0	1634
14	34000	00	1	1627
14	34000	00	2	1582
14	34000	00	3	1678
14	34000	00	4	1573
14	34000	00	5	1638
14	34000	00	6	1700
14	34000	00	7	1602
14	34000	00	8	1642
14	34000	00	9	1589
14	34000	00	10	1666
14	34000	00	11	1721
14	34000	00	12	1621
14	34000	00	13	1628
14	34000	00	14	1628
14	34000	00	15	1590
14	34000	00	16	1672
14	34000	00	17	1633
14	34000	00	18	1645
14	34000	00	19	1578
14	34000	00	20	1654
14	34000	00	21	1613
14	34000	00	22	1655
14	34000	00	23	1646
14	34000	00	24	1647
14	34000	00	25	1703
14	34000	00	26	1599
14	34000	00	27	1707
14	34000	00	28	1755
14	34000	00	29	1657
14	34000	00	30	1649
14	34000	10	31	1638
14	34000	00	0	1636
14	34000	00	1	1630
14	34000	00	2	1580
14	34000	00	3	1679
14	34000	00	4	1575
14	34000	00	5	1642
14	34000	00	6	1707
14	34000	00	7	1608
14	34000	00	8	1648
14	34000	00	9	1590
14	34000	00	10	1666
14	34000	00	11	1716
14	34000	00	12	1624
14	34000	00	13	1627
14	34000	00	14	1634
14	34000	00	15	1589
14	34000	00	16	1676
14	34000	00	17	1638
14	34000	00	18	1646
14	34000	00	19	1583
14	34000	00	20	1658
14	34000	00	21	1623
14	34000	00	22	1664
14	34000	00	23	1658
14	34000	00	24	1657
14	34000	00	25	1707
14	34000	00	26	1603
14	34000	00	27	1712
14	34000	00	28	1759
14	34000	00	29	1661
14	34000	00	30	1650
14	34000	10	31	1643
14	34000	00	0	1635
14	34000	00	1	1629
14	34000	00	2	1580
14	34000	00	3	1681
14	34000	00	4	1574
14	34000	00	5	1647
14	34000	00	6	1707
14	34000	00	7	1606
14	34000	00	8	1652
14	34000	00	9	1596
14	34000	00	10	1667
14	34000	00	11	1721
14	34000	00	12	1623
14	34000	00	13	1629
14	34000	00	14	1628
14	34000	00	15	1591
14	34000	00	16	1676
14	34000	00	17	1634
14	34000	00	18	1647
14	34000	00	19	1582
14	34000	00	20	1662
14	34000	00	21	1621
14	34000	00	22	1664
14	34000	00	23	1663
14	34000	00	24	1657
14	34000	00	25	1709
14	34000	00	26	1602
14	34000	00	27	1711
14	34000	00	28	1762
14	34000	00	29	1662
14	34000	00	30	1652
14	34000	10	31	1644
14	34000	00	0	1634
14	34000	00	1	1626
14	34000	00	2	1577
14	34000	00	3	1672
14	34000	00	4	1570
14	34000	00	5	1634
14	34000	00	6	1698
14	34000	00	7	1592
14	34000	00	8	1634
14	34000	00	9	1586
14	34000	00	10	1659
14	34000	00	11	1717
14	34000	00	12	1618
14	34000	00	13	1626
14	34000	00	14	1629
14	34000	00	15	1589
14	34000	00	16	1668
14	34000	00	17	1631
14	34000	00	18	1641
14	34000	00	19	1572
14	34000	00	20	1649
14	34000	00	21	1605
14	34000	00	22	1655
14	34000	00	23	1646
14	34000	00	24	1645
14	34000	00	25	1698
14	34000	00	26	1594
14	34000	00	27	1704
14	34000	00	28	1754
14	34000	00	29	1658
14	34000	00	30	1646
14	34000	10	31	1640
14	34000	00	0	1631
14	34000	00	1	1627
14	34000	00	2	1578
14	34000	00	3	1674
14	34000	00	4	1574
14	34000	00	5	1643
14	34000	00	6	1704
14	34000	00	7	1607
14	34000	00	8	1649
14	34000	00	9	1593
14	34000	00	10	1667
14	34000	00	11	1724
14	34000	00	12	1623
14	34000	00	13	1629
14	34000	00	14	1636
14	34000	00	15	1592
14	34000	00	16	1675
14	34000	00	17	1634
14	34000	00	18	1642
14	34000	00	19	1578
14	34000	00	20	1654
14	34000	00	21	1613
14	34000	00	22	1661
14	34000	00	23	1653
14	34000	00	24	1652
14	34000	00	25	1705
14	34000	00	26	1601
14	34000	00	27	1710
14	34000	00	28	1759
14	34000	00	29	1659
14	34000	00	30	1651
14	34000	10	31	1637
14	34000	00	0	1636
14	34000	00	1	1624
14	34000	00	2	1579
14	34000	00	3	1681
14	34000	00	4	1578
14	34000	00	5	1646
14	34000	00	6	1709
14	34000	00	7	1609
14	34000	00	8	1653
14	34000	00	9	1598
14	34000	00	10	1669
14	34000	00	11	1720
14	34000	00	12	1627
14	34000	00	13	1627
14	34000	00	14	1636
14	34000	00	15	1592
14	34000	00	16	1677
14	34000	00	17	1632
14	34000	00	18	1646
14	34000	00	19	1584
14	34000	00	20	1658
14	34000	00	21	1622
14	34000	00	22	1664
14	34000	00	23	1658
14	34000	00	24	1658
14	34000	00	25	1715
14	34000	00	26	1606
14	34000	00	27	1719
14	34000	00	28	1760
14	34000	00	29	1658
14	34000	00	30	1653
14	34000	10	31	1644
14	34000	00	0	1633
14	34000	00	1	1627
14	34000	00	2	1579
14	34000	00	3	1679
14	34000	00	4	1574
14	34000	00	5	1643
14	34000	00	6	1707
14	34000	00	7	1604
14	34000	00	8	1643
14	34000	00	9	1589
14	34000	00	10	1667
14	34000	00	11	1718
14	34000	00	12	1619
14	34000	00	13	1627
14	34000	00	14	1630
14	34000	00	15	1589
14	34000	00	16	1673
14	34000	00	17	1634
14	34000	00	18	1645
14	34000	00	19	1581
14	34000	00	20	1656
14	34000	00	21	1613
14	34000	00	22	1661
14	34000	00	23	1654
14	34000	00	24	1649
14	34000	00	25	1705
14	34000	00	26	1602
14	34000	00	27	1712
14	34000	00	28	1758
14	34000	00	29	1657
14	34000	00	30	1652
14	34000	10	31	1641
14	34000	00	0	1634
14	34000	00	1	1628
14	34000	00	2	1581
14	34000	00	3	1679
14	34000	00	4	1577
14	34000	00	5	1638
14	34000	00	6	1703
14	34000	00	7	1597
14	34000	00	8	1646
14	34000	00	9	1596
14	34000	00	10	1669
14	34000	00	11	1722
14	34000	00	12	1627
14	34000	00	13	1633
14	34000	00	14	1638
14	34000	00	15	1603
14	34000	00	16	1678
14	34000	00	17	1632
14	34000	00	18	1641
14	34000	00	19	1578
14	34000	00	20	1653
14	34000	00	21	1617
14	34000	00	22	1657
14	34000	00	23	1650
14	34000	00	24	1650
14	34000	00	25	1705
14	34000	00	26	1602
14	34000	00	27	1710
14	34000	00	28	1756
14	34000	00	29	1662
14	34000	00	30	1653
14	34000	10	31	1645
14	34000	00	0	1634
14	34000	00	1	1629
14	34000	00	2	1578
14	34000	00	3	1677
14	34000	00	4	1578
14	34000	00	5	1645
14	34000	00	6	1710
14	34000	00	7	1608
14	34000	00	8	1651
14	34000	00	9	1601
14	34000	00	10	1669
14	34000	00	11	1723
14	34000	00	12	1627
14	34000	00	13	1633
14	34000	00	14	1636
14	34000	00	15	1594
14	34000	00	16	1675
14	34000	00	17	1640
14	34000	00	18	1646
14	34000	00	19	1582
14	34000	00	20	1659
14	34000	00	21	1617
14	34000	00	22	1666
14	34000	00	23	1658
14	34000	00	24	1658
14	34000	00	25	1707
14	34000	00	26	1604
14	34000	00	27	1715
14	34000	00	28	1762
14	34000	00	29	1661
14	34000	00	30	1651
14	34000	10	31	1642
14	34000	00	0	1637
14	34000	00	1	1628
14	34000	00	2	1577
14	34000	00	3	1677
14	34000	00	4	1578
14	34000	00	5	1640
14	34000	00	6	1701
14	34000	00	7	1608
14	34000	00	8	1651
14	34000	00	9	1598
14	34000	00	10	1667
14	34000	00	11	1721
14	34000	00	12	1624
14	34000	00	13	1630
14	34000	00	14	1634
14	34000	00	15	1591
14	34000	00	16	1675
14	34000	00	17	1637
14	34000	00	18	1643
14	34000	00	19	1581
14	34000	00	20	1657
14	34000	00	21	1616
14	34000	00	22	1665
14	34000	00	23	1658
14	34000	00	24	1659
14	34000	00	25	1711
14	34000	00	26	1601
14	34000	00	27	1713
14	34000	00	28	1761
14	34000	00	29	1657
14	34000	00	30	1654
14	34000	10	31	1641
14	34000	00	0	1631
14	34000	00	1	1627
14	34000	00	2	1576
14	34000	00	3	1674
14	34000	00	4	1571
14	34000	00	5	1638
14	34000	00	6	1697
14	34000	00	7	1594
14	34000	00	8	1638
14	34000	00	9	1588
14	34000	00	10	1660
14	34000	00	11	1716
14	34000	00	12	1616
14	34000	00	13	1625
14	34000	00	14	1629
14	34000	00	15	1588
14	34000	00	16	1674
14	34000	00	17	1631
14	34000	00	18	1640
14	34000	00	19	1577
14	34000	00	20	1653
14	34000	00	21	1613
14	34000	00	22	1653
14	34000	00	23	1645
14	34000	00	24	1645
14	34000	00	25	1701
14	34000	00	26	1597
14	34000	00	27	1706
14	34000	00	28	1756
14	34000	00	29	1654
14	34000	00	30	1653
14	34000	10	31	1642
14	34000	00	0	1634
14	34000	00	1	1630
14	34000	00	2	1581
14	34000	00	3	1680
14	34000	00	4	1573
14	34000	00	5	1642
14	34000	00	6	1701
14	34000	00	7	1594
14	34000	00	8	1641
14	34000	00	9	1589
14	34000	00	10	1665
14	34000	00	11	1719
14	34000	00	12	1620
14	34000	00	13	1628
14	34000	00	14	1634
14	34000	00	15	1591
14	34000	00	16	1674
14	34000	00	17	1634
14	34000	00	18	1641
14	34000	00	19	1576
14	34000	00	20	1657
14	34000	00	21	1615
14	34000	00	22	1656
14	34000	00	23	1646
14	34000	00	24	1649
14	34000	00	25	1703
14	34000	00	26	1602
14	34000	00	27	1707
14	34000	00	28	1759
14	34000	00	29	1658
14	34000	00	30	1651
14	34000	10	31	1642
14	34000	00	0	1636
14	34000	00	1	1627
14	34000	00	2	1578
14	34000	00	3	1678
14	34000	00	4	1579
14	34000	00	5	1643
14	34000	00	6	1706
14	34000	00	7	1608
14	34000	00	8	1646
14	34000	00	9	1597
14	34000	00	10	1668
14	34000	00	11	1723
14	34000	00	12	1622
14	34000	00	13	1626
14	34000	00	14	1634
14	34000	00	15	1590
14	34000	00	16	1674
14	34000	00	17	1634
14	34000	00	18	1644
14	34000	00	19	1579
14	34000	00	20	1661
14	34000	00	21	1617
14	34000	00	22	1660
14	34000	00	23	1654
14	34000	00	24	1658
14	34000	00	25	1709
14	34000	00	26	1607
14	34000	00	27	1713
14	34000	00	28	1758
14	34000	00	29	1657
14	34000	00	30	1653
14	34000	10	31	1638
14	34000	00	0	1633
14	34000	00	1	1631
14	34000	00	2	1581
14	34000	00	3	1678
14	34000	00	4	1578
14	34000	00	5	1643
14	34000	00	6	1706
14	34000	00	7	1605
14	34000	00	8	1650
14	34000	00	9	1594
14	34000	00	10	1669
14	34000	00	11	1728
14	34000	00	12	1623
14	34000	00	13	1629
14	34000	00	14	1637
14	34000	00	15	1595
14	34000	00	16	1674
14	34000	00	17	1640
14	34000	00	18	1646
14	34000	00	19	1584
14	34000	00	20	1659
14	34000	00	21	1617
14	34000	00	22	1663
14	34000	00	23	1656
14	34000	00	24	1656
14	34000	00	25	1709
14	34000	00	26	1604
14	34000	00	27	1710
14	34000	00	28	1761
14	34000	00	29	1664
14	34000	00	30	1653
14	34000	10	31	1643
14	34000	00	0	1633
14	34000	00	1	1628
14	34000	00	2	1579
14	34000	00	3	1679
14	34000	00	4	1581
14	34000	00	5	1645
14	34000	00	6	1709
14	34000	00	7	1610
14	34000	00	8	1661
14	34000	00	9	1601
14	34000	00	10	1670
14	34000	00	11	1726
14	34000	00	12	1629
14	34000	00	13	1638
14	34000	00	14	1640
14	34000	00	15	1595
14	34000	00	16	1674
14	34000	00	17	1638
14	34000	00	18	1645
14	34000	00	19	1583
14	34000	00	20	1657
14	34000	00	21	1614
14	34000	00	22	1666
14	34000	00	23	1657
14	34000	00	24	1659
14	34000	00	25	1710
