# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	34000	00	23	1688
14	34000	00	24	1651
14	34000	00	25	1705
14	34000	00	26	1708
14	34000	00	27	1654
14	34000	00	28	1596
14	34000	00	29	1616
14	34000	00	30	1626
14	34000	10	31	1674
14	34000	00	0	1650
14	34000	00	1	1655
14	34000	00	2	1655
14	34000	00	3	1672
14	34000	00	4	1670
14	34000	00	5	1650
14	34000	00	6	1616
14	34000	00	7	1677
14	34000	00	8	1616
14	34000	00	9	1590
14	34000	00	10	1633
14	34000	00	11	1648
14	34000	00	12	1659
14	34000	00	13	1653
14	34000	00	14	1636
14	34000	00	15	1647
14	34000	00	16	1681
14	34000	00	17	1601
14	34000	00	18	1609
14	34000	00	19	1649
14	34000	00	20	1630
14	34000	00	21	1637
14	34000	00	22	1607
14	34000	00	23	1629
14	34000	00	24	1603
14	34000	00	25	1665
14	34000	00	26	1675
14	34000	00	27	1626
14	34000	00	28	1571
14	34000	00	29	1590
14	34000	00	30	1603
14	34000	10	31	1652
14	34000	00	0	1654
14	34000	00	1	1662
14	34000	00	2	1659
14	34000	00	3	1687
14	34000	00	4	1688
14	34000	00	5	1674
14	34000	00	6	1643
14	34000	00	7	1715
14	34000	00	8	1646
14	34000	00	9	1615
14	34000	00	10	1652
14	34000	00	11	1666
14	34000	00	12	1666
14	34000	00	13	1659
14	34000	00	14	1633
14	34000	00	15	1649
14	34000	00	16	1680
14	34000	00	17	1602
14	34000	00	18	1617
14	34000	00	19	1660
14	34000	00	20	1643
14	34000	00	21	1653
14	34000	00	22	1638
14	34000	00	23	1668
14	34000	00	24	1638
14	34000	00	25	1690
14	34000	00	26	1692
14	34000	00	27	1642
14	34000	00	28	1578
14	34000	00	29	1602
14	34000	00	30	1605
14	34000	10	31	1657
14	34000	00	0	1654
14	34000	00	1	1655
14	34000	00	2	1658
14	34000	00	3	1675
14	34000	00	4	1680
14	34000	00	5	1661
14	34000	00	6	1630
14	34000	00	7	1691
14	34000	00	8	1625
14	34000	00	9	1596
14	34000	00	10	1642
14	34000	00	11	1656
14	34000	00	12	1661
14	34000	00	13	1659
14	34000	00	14	1636
14	34000	00	15	1650
14	34000	00	16	1693
14	34000	00	17	1610
14	34000	00	18	1621
14	34000	00	19	1669
14	34000	00	20	1647
14	34000	00	21	1649
14	34000	00	22	1630
14	34000	00	23	1653
14	34000	00	24	1629
14	34000	00	25	1678
14	34000	00	26	1686
14	34000	00	27	1637
14	34000	00	28	1582
14	34000	00	29	1602
14	34000	00	30	1608
14	34000	10	31	1659
14	34000	00	0	1652
14	34000	00	1	1666
14	34000	00	2	1661
14	34000	00	3	1682
14	34000	00	4	1685
14	34000	00	5	1665
14	34000	00	6	1638
14	34000	00	7	1701
14	34000	00	8	1634
14	34000	00	9	1606
14	34000	00	10	1645
14	34000	00	11	1658
14	34000	00	12	1666
14	34000	00	13	1659
14	34000	00	14	1640
14	34000	00	15	1650
14	34000	00	16	1701
14	34000	00	17	1615
14	34000	00	18	1629
14	34000	00	19	1670
14	34000	00	20	1654
14	34000	00	21	1657
14	34000	00	22	1643
14	34000	00	23	1668
14	34000	00	24	1631
14	34000	00	25	1690
14	34000	00	26	1695
14	34000	00	27	1646
14	34000	00	28	1588
14	34000	00	29	1609
14	34000	00	30	1614
14	34000	10	31	1664
14	34000	00	0	1659
14	34000	00	1	1666
14	34000	00	2	1663
14	34000	00	3	1684
14	34000	00	4	1689
14	34000	00	5	1670
14	34000	00	6	1643
14	34000	00	7	1707
14	34000	00	8	1641
14	34000	00	9	1610
14	34000	00	10	1648
14	34000	00	11	1661
14	34000	00	12	1665
14	34000	00	13	1661
14	34000	00	14	1642
14	34000	00	15	1652
14	34000	00	16	1704
14	34000	00	17	1622
14	34000	00	18	1635
14	34000	00	19	1679
14	34000	00	20	1663
14	34000	00	21	1669
14	34000	00	22	1652
14	34000	00	23	1677
14	34000	00	24	1643
14	34000	00	25	1700
14	34000	00	26	1706
14	34000	00	27	1652
14	34000	00	28	1594
14	34000	00	29	1610
14	34000	00	30	1621
14	34000	10	31	1674
14	34000	00	0	1658
14	34000	00	1	1668
14	34000	00	2	1666
14	34000	00	3	1683
14	34000	00	4	1687
14	34000	00	5	1668
14	34000	00	6	1636
14	34000	00	7	1697
14	34000	00	8	1631
14	34000	00	9	1603
14	34000	00	10	1645
14	34000	00	11	1655
14	34000	00	12	1665
14	34000	00	13	1658
14	34000	00	14	1635
14	34000	00	15	1648
14	34000	00	16	1710
14	34000	00	17	1621
14	34000	00	18	1639
14	34000	00	19	1682
14	34000	00	20	1664
14	34000	00	21	1667
14	34000	00	22	1650
14	34000	00	23	1673
14	34000	00	24	1641
14	34000	00	25	1698
14	34000	00	26	1700
14	34000	00	27	1647
14	34000	00	28	1596
14	34000	00	29	1613
14	34000	00	30	1622
14	34000	10	31	1677
14	34000	00	0	1656
14	34000	00	1	1663
14	34000	00	2	1659
14	34000	00	3	1677
14	34000	00	4	1675
14	34000	00	5	1654
14	34000	00	6	1623
14	34000	00	7	1679
14	34000	00	8	1613
14	34000	00	9	1594
14	34000	00	10	1635
14	34000	00	11	1648
14	34000	00	12	1662
14	34000	00	13	1659
14	34000	00	14	1636
14	34000	00	15	1650
14	34000	00	16	1706
14	34000	00	17	1618
14	34000	00	18	1629
14	34000	00	19	1670
14	34000	00	20	1646
14	34000	00	21	1654
14	34000	00	22	1629
14	34000	00	23	1650
14	34000	00	24	1618
14	34000	00	25	1677
14	34000	00	26	1689
14	34000	00	27	1641
14	34000	00	28	1585
14	34000	00	29	1604
14	34000	00	30	1617
14	34000	10	31	1668
14	34000	00	0	1643
14	34000	00	1	1653
14	34000	00	2	1653
14	34000	00	3	1666
14	34000	00	4	1668
14	34000	00	5	1642
14	34000	00	6	1611
14	34000	00	7	1666
14	34000	00	8	1605
14	34000	00	9	1583
14	34000	00	10	1629
14	34000	00	11	1645
14	34000	00	12	1653
14	34000	00	13	1650
14	34000	00	14	1626
14	34000	00	15	1637
14	34000	00	16	1674
14	34000	00	17	1594
14	34000	00	18	1602
14	34000	00	19	1642
14	34000	00	20	1624
14	34000	00	21	1626
14	34000	00	22	1601
14	34000	00	23	1621
14	34000	00	24	1602
14	34000	00	25	1659
14	34000	00	26	1669
14	34000	00	27	1623
14	34000	00	28	1570
14	34000	00	29	1587
14	34000	00	30	1602
14	34000	10	31	1650
14	34000	00	0	1653
14	34000	00	1	1664
14	34000	00	2	1661
14	34000	00	3	1685
14	34000	00	4	1690
14	34000	00	5	1673
14	34000	00	6	1639
14	34000	00	7	1710
14	34000	00	8	1646
14	34000	00	9	1612
14	34000	00	10	1653
14	34000	00	11	1667
14	34000	00	12	1670
14	34000	00	13	1665
14	34000	00	14	1642
14	34000	00	15	1653
14	34000	00	16	1693
14	34000	00	17	1610
14	34000	00	18	1622
14	34000	00	19	1667
14	34000	00	20	1651
14	34000	00	21	1653
14	34000	00	22	1642
14	34000	00	23	1669
14	34000	00	24	1638
14	34000	00	25	1692
14	34000	00	26	1695
14	34000	00	27	1645
14	34000	00	28	1582
14	34000	00	29	1603
14	34000	00	30	1610
14	34000	10	31	1661
14	34000	00	0	1649
14	34000	00	1	1661
14	34000	00	2	1660
14	34000	00	3	1676
14	34000	00	4	1680
14	34000	00	5	1660
14	34000	00	6	1629
14	34000	00	7	1684
14	34000	00	8	1626
14	34000	00	9	1597
14	34000	00	10	1636
14	34000	00	11	1655
14	34000	00	12	1659
14	34000	00	13	1655
14	34000	00	14	1637
14	34000	00	15	1646
14	34000	00	16	1691
14	34000	00	17	1609
14	34000	00	18	1621
14	34000	00	19	1662
14	34000	00	20	1642
14	34000	00	21	1653
14	34000	00	22	1631
14	34000	00	23	1653
14	34000	00	24	1624
14	34000	00	25	1681
14	34000	00	26	1688
14	34000	00	27	1636
14	34000	00	28	1583
14	34000	00	29	1603
14	34000	00	30	1609
14	34000	10	31	1662
# Event data block #41
# Delay	DAC	Type	CH#	Value
14	36000	00	0	1675
14	36000	00	1	1684
14	36000	00	2	1680
14	36000	00	3	1700
14	36000	00	4	1700
14	36000	00	5	1673
14	36000	00	6	1639
14	36000	00	7	1697
14	36000	00	8	1631
14	36000	00	9	1608
14	36000	00	10	1655
14	36000	00	11	1669
14	36000	00	12	1676
14	36000	00	13	1677
14	36000	00	14	1656
14	36000	00	15	1666
14	36000	00	16	1725
14	36000	00	17	1637
14	36000	00	18	1649
14	36000	00	19	1690
14	36000	00	20	1670
14	36000	00	21	1670
14	36000	00	22	1650
14	36000	00	23	1668
14	36000	00	24	1639
14	36000	00	25	1697
14	36000	00	26	1707
14	36000	00	27	1661
14	36000	00	28	1608
14	36000	00	29	1623
14	36000	00	30	1637
14	36000	10	31	1690
14	36000	00	0	1669
14	36000	00	1	1677
14	36000	00	2	1677
14	36000	00	3	1690
14	36000	00	4	1695
14	36000	00	5	1673
14	36000	00	6	1642
14	36000	00	7	1694
14	36000	00	8	1639
14	36000	00	9	1616
14	36000	00	10	1659
14	36000	00	11	1671
14	36000	00	12	1679
14	36000	00	13	1680
14	36000	00	14	1661
14	36000	00	15	1671
14	36000	00	16	1697
14	36000	00	17	1613
14	36000	00	18	1625
14	36000	00	19	1670
14	36000	00	20	1647
14	36000	00	21	1653
14	36000	00	22	1627
14	36000	00	23	1653
14	36000	00	24	1626
14	36000	00	25	1685
14	36000	00	26	1695
14	36000	00	27	1647
14	36000	00	28	1594
14	36000	00	29	1613
14	36000	00	30	1625
14	36000	10	31	1673
14	36000	00	0	1674
14	36000	00	1	1686
14	36000	00	2	1682
14	36000	00	3	1703
14	36000	00	4	1701
14	36000	00	5	1684
14	36000	00	6	1651
14	36000	00	7	1713
14	36000	00	8	1648
14	36000	00	9	1622
14	36000	00	10	1660
14	36000	00	11	1675
14	36000	00	12	1682
14	36000	00	13	1681
14	36000	00	14	1658
14	36000	00	15	1669
14	36000	00	16	1715
14	36000	00	17	1627
14	36000	00	18	1644
14	36000	00	19	1687
14	36000	00	20	1666
14	36000	00	21	1672
14	36000	00	22	1652
14	36000	00	23	1674
14	36000	00	24	1650
14	36000	00	25	1700
14	36000	00	26	1708
14	36000	00	27	1661
14	36000	00	28	1607
14	36000	00	29	1623
14	36000	00	30	1636
14	36000	10	31	1684
14	36000	00	0	1682
14	36000	00	1	1690
14	36000	00	2	1688
14	36000	00	3	1701
14	36000	00	4	1707
14	36000	00	5	1687
14	36000	00	6	1658
14	36000	00	7	1721
14	36000	00	8	1649
14	36000	00	9	1623
14	36000	00	10	1668
14	36000	00	11	1684
14	36000	00	12	1684
14	36000	00	13	1679
14	36000	00	14	1658
14	36000	00	15	1663
14	36000	00	16	1730
14	36000	00	17	1649
14	36000	00	18	1660
14	36000	00	19	1704
14	36000	00	20	1687
14	36000	00	21	1687
14	36000	00	22	1669
14	36000	00	23	1694
14	36000	00	24	1661
14	36000	00	25	1713
14	36000	00	26	1722
14	36000	00	27	1673
14	36000	00	28	1618
14	36000	00	29	1634
14	36000	00	30	1644
14	36000	10	31	1694
14	36000	00	0	1673
14	36000	00	1	1681
14	36000	00	2	1686
14	36000	00	3	1710
14	36000	00	4	1714
14	36000	00	5	1699
14	36000	00	6	1677
14	36000	00	7	1754
14	36000	00	8	1691
14	36000	00	9	1650
14	36000	00	10	1687
14	36000	00	11	1699
14	36000	00	12	1705
14	36000	00	13	1697
14	36000	00	14	1670
14	36000	00	15	1678
14	36000	00	16	1702
14	36000	00	17	1621
14	36000	00	18	1638
14	36000	00	19	1685
14	36000	00	20	1665
14	36000	00	21	1676
14	36000	00	22	1664
14	36000	00	23	1697
14	36000	00	24	1670
14	36000	00	25	1715
14	36000	00	26	1718
14	36000	00	27	1668
14	36000	00	28	1602
14	36000	00	29	1619
14	36000	00	30	1625
14	36000	10	31	1682
14	36000	00	0	1675
14	36000	00	1	1685
14	36000	00	2	1679
14	36000	00	3	1697
14	36000	00	4	1693
14	36000	00	5	1671
14	36000	00	6	1640
14	36000	00	7	1695
14	36000	00	8	1629
14	36000	00	9	1608
14	36000	00	10	1657
14	36000	00	11	1670
14	36000	00	12	1676
14	36000	00	13	1679
14	36000	00	14	1652
14	36000	00	15	1669
14	36000	00	16	1711
14	36000	00	17	1625
14	36000	00	18	1635
14	36000	00	19	1677
14	36000	00	20	1657
14	36000	00	21	1664
14	36000	00	22	1641
14	36000	00	23	1661
14	36000	00	24	1637
14	36000	00	25	1693
14	36000	00	26	1701
14	36000	00	27	1655
14	36000	00	28	1602
14	36000	00	29	1621
14	36000	00	30	1629
14	36000	10	31	1682
14	36000	00	0	1676
14	36000	00	1	1684
14	36000	00	2	1685
14	36000	00	3	1701
14	36000	00	4	1701
14	36000	00	5	1683
14	36000	00	6	1650
14	36000	00	7	1709
14	36000	00	8	1643
14	36000	00	9	1618
14	36000	00	10	1663
14	36000	00	11	1674
14	36000	00	12	1682
14	36000	00	13	1676
14	36000	00	14	1656
14	36000	00	15	1669
14	36000	00	16	1712
14	36000	00	17	1634
14	36000	00	18	1643
14	36000	00	19	1689
14	36000	00	20	1667
14	36000	00	21	1674
14	36000	00	22	1653
14	36000	00	23	1677
14	36000	00	24	1650
14	36000	00	25	1702
14	36000	00	26	1710
14	36000	00	27	1663
14	36000	00	28	1605
14	36000	00	29	1624
14	36000	00	30	1634
14	36000	10	31	1688
14	36000	00	0	1680
14	36000	00	1	1687
14	36000	00	2	1685
14	36000	00	3	1711
14	36000	00	4	1705
14	36000	00	5	1689
14	36000	00	6	1657
14	36000	00	7	1721
14	36000	00	8	1649
14	36000	00	9	1619
14	36000	00	10	1664
14	36000	00	11	1679
14	36000	00	12	1682
14	36000	00	13	1679
14	36000	00	14	1655
14	36000	00	15	1667
14	36000	00	16	1727
14	36000	00	17	1642
14	36000	00	18	1656
14	36000	00	19	1698
14	36000	00	20	1681
14	36000	00	21	1689
14	36000	00	22	1667
14	36000	00	23	1692
14	36000	00	24	1656
14	36000	00	25	1714
14	36000	00	26	1718
14	36000	00	27	1668
14	36000	00	28	1613
14	36000	00	29	1634
14	36000	00	30	1637
14	36000	10	31	1693
14	36000	00	0	1679
14	36000	00	1	1686
14	36000	00	2	1687
14	36000	00	3	1705
14	36000	00	4	1706
14	36000	00	5	1682
14	36000	00	6	1648
14	36000	00	7	1709
14	36000	00	8	1639
14	36000	00	9	1617
14	36000	00	10	1657
14	36000	00	11	1674
14	36000	00	12	1684
14	36000	00	13	1676
14	36000	00	14	1655
14	36000	00	15	1668
14	36000	00	16	1729
14	36000	00	17	1645
14	36000	00	18	1653
14	36000	00	19	1698
14	36000	00	20	1676
14	36000	00	21	1686
14	36000	00	22	1662
14	36000	00	23	1684
14	36000	00	24	1652
14	36000	00	25	1708
14	36000	00	26	1717
14	36000	00	27	1667
14	36000	00	28	1615
14	36000	00	29	1633
14	36000	00	30	1639
14	36000	10	31	1695
14	36000	00	0	1677
14	36000	00	1	1685
14	36000	00	2	1684
14	36000	00	3	1702
14	36000	00	4	1701
14	36000	00	5	1678
14	36000	00	6	1649
14	36000	00	7	1701
14	36000	00	8	1633
14	36000	00	9	1613
14	36000	00	10	1662
14	36000	00	11	1671
14	36000	00	12	1683
14	36000	00	13	1677
14	36000	00	14	1658
14	36000	00	15	1671
14	36000	00	16	1722
14	36000	00	17	1640
14	36000	00	18	1654
14	36000	00	19	1695
14	36000	00	20	1673
14	36000	00	21	1677
14	36000	00	22	1653
14	36000	00	23	1678
14	36000	00	24	1645
14	36000	00	25	1702
14	36000	00	26	1713
14	36000	00	27	1666
14	36000	00	28	1609
14	36000	00	29	1631
14	36000	00	30	1641
14	36000	10	31	1693
14	36000	00	0	1669
14	36000	00	1	1684
14	36000	00	2	1676
14	36000	00	3	1692
14	36000	00	4	1695
14	36000	00	5	1675
14	36000	00	6	1636
14	36000	00	7	1693
14	36000	00	8	1629
14	36000	00	9	1610
14	36000	00	10	1657
14	36000	00	11	1674
14	36000	00	12	1680
14	36000	00	13	1682
14	36000	00	14	1661
14	36000	00	15	1669
14	36000	00	16	1702
14	36000	00	17	1617
14	36000	00	18	1629
14	36000	00	19	1670
14	36000	00	20	1646
14	36000	00	21	1655
14	36000	00	22	1633
14	36000	00	23	1649
14	36000	00	24	1623
14	36000	00	25	1683
14	36000	00	26	1694
14	36000	00	27	1647
14	36000	00	28	1594
14	36000	00	29	1615
14	36000	00	30	1624
14	36000	10	31	1675
14	36000	00	0	1678
14	36000	00	1	1687
14	36000	00	2	1687
14	36000	00	3	1707
14	36000	00	4	1714
14	36000	00	5	1695
14	36000	00	6	1669
14	36000	00	7	1738
14	36000	00	8	1677
14	36000	00	9	1640
14	36000	00	10	1682
14	36000	00	11	1691
14	36000	00	12	1694
14	36000	00	13	1689
14	36000	00	14	1661
14	36000	00	15	1674
14	36000	00	16	1709
14	36000	00	17	1626
14	36000	00	18	1638
14	36000	00	19	1685
14	36000	00	20	1671
14	36000	00	21	1678
14	36000	00	22	1666
14	36000	00	23	1693
14	36000	00	24	1664
14	36000	00	25	1714
14	36000	00	26	1716
14	36000	00	27	1668
14	36000	00	28	1605
14	36000	00	29	1622
14	36000	00	30	1634
14	36000	10	31	1677
14	36000	00	0	1675
14	36000	00	1	1684
14	36000	00	2	1682
14	36000	00	3	1701
14	36000	00	4	1706
14	36000	00	5	1684
14	36000	00	6	1658
14	36000	00	7	1712
14	36000	00	8	1644
14	36000	00	9	1623
14	36000	00	10	1663
14	36000	00	11	1677
14	36000	00	12	1683
14	36000	00	13	1684
14	36000	00	14	1657
14	36000	00	15	1669
14	36000	00	16	1714
14	36000	00	17	1635
14	36000	00	18	1643
14	36000	00	19	1689
14	36000	00	20	1666
14	36000	00	21	1675
14	36000	00	22	1655
14	36000	00	23	1682
14	36000	00	24	1645
14	36000	00	25	1706
14	36000	00	26	1713
14	36000	00	27	1665
14	36000	00	28	1605
14	36000	00	29	1625
14	36000	00	30	1633
14	36000	10	31	1687
14	36000	00	0	1676
14	36000	00	1	1685
14	36000	00	2	1679
14	36000	00	3	1697
14	36000	00	4	1699
14	36000	00	5	1679
14	36000	00	6	1646
14	36000	00	7	1704
14	36000	00	8	1629
14	36000	00	9	1613
14	36000	00	10	1656
14	36000	00	11	1669
14	36000	00	12	1682
14	36000	00	13	1675
14	36000	00	14	1656
14	36000	00	15	1665
14	36000	00	16	1722
14	36000	00	17	1635
14	36000	00	18	1646
14	36000	00	19	1693
14	36000	00	20	1670
14	36000	00	21	1674
14	36000	00	22	1659
14	36000	00	23	1684
14	36000	00	24	1652
14	36000	00	25	1704
14	36000	00	26	1717
14	36000	00	27	1662
14	36000	00	28	1609
14	36000	00	29	1630
14	36000	00	30	1638
14	36000	10	31	1684
14	36000	00	0	1680
14	36000	00	1	1686
14	36000	00	2	1687
14	36000	00	3	1706
14	36000	00	4	1703
14	36000	00	5	1682
14	36000	00	6	1648
14	36000	00	7	1711
14	36000	00	8	1637
14	36000	00	9	1613
14	36000	00	10	1655
14	36000	00	11	1668
14	36000	00	12	1675
14	36000	00	13	1672
14	36000	00	14	1648
14	36000	00	15	1660
14	36000	00	16	1726
14	36000	00	17	1642
14	36000	00	18	1649
14	36000	00	19	1698
14	36000	00	20	1673
14	36000	00	21	1679
14	36000	00	22	1659
14	36000	00	23	1680
14	36000	00	24	1653
14	36000	00	25	1706
14	36000	00	26	1714
14	36000	00	27	1669
14	36000	00	28	1612
14	36000	00	29	1629
14	36000	00	30	1642
14	36000	10	31	1691
14	36000	00	0	1677
14	36000	00	1	1693
14	36000	00	2	1685
14	36000	00	3	1705
14	36000	00	4	1706
14	36000	00	5	1687
14	36000	00	6	1650
14	36000	00	7	1709
14	36000	00	8	1639
14	36000	00	9	1619
14	36000	00	10	1658
14	36000	00	11	1679
14	36000	00	12	1681
14	36000	00	13	1679
14	36000	00	14	1653
14	36000	00	15	1669
14	36000	00	16	1733
14	36000	00	17	1644
14	36000	00	18	1659
14	36000	00	19	1701
14	36000	00	20	1677
14	36000	00	21	1683
14	36000	00	22	1661
14	36000	00	23	1684
14	36000	00	24	1650
14	36000	00	25	1707
14	36000	00	26	1717
14	36000	00	27	1671
14	36000	00	28	1614
14	36000	00	29	1634
14	36000	00	30	1644
14	36000	10	31	1697
14	36000	00	0	1674
14	36000	00	1	1681
14	36000	00	2	1675
14	36000	00	3	1696
14	36000	00	4	1695
14	36000	00	5	1677
14	36000	00	6	1638
14	36000	00	7	1694
14	36000	00	8	1629
14	36000	00	9	1611
14	36000	00	10	1653
14	36000	00	11	1674
14	36000	00	12	1681
14	36000	00	13	1680
14	36000	00	14	1656
14	36000	00	15	1666
14	36000	00	16	1717
14	36000	00	17	1628
14	36000	00	18	1637
14	36000	00	19	1680
14	36000	00	20	1655
14	36000	00	21	1658
14	36000	00	22	1641
14	36000	00	23	1659
14	36000	00	24	1631
14	36000	00	25	1690
14	36000	00	26	1701
14	36000	00	27	1651
14	36000	00	28	1601
14	36000	00	29	1621
14	36000	00	30	1629
14	36000	10	31	1681
14	36000	00	0	1679
14	36000	00	1	1687
14	36000	00	2	1685
14	36000	00	3	1705
14	36000	00	4	1703
14	36000	00	5	1691
14	36000	00	6	1656
14	36000	00	7	1716
14	36000	00	8	1650
14	36000	00	9	1626
14	36000	00	10	1666
14	36000	00	11	1681
14	36000	00	12	1689
14	36000	00	13	1683
14	36000	00	14	1659
14	36000	00	15	1670
14	36000	00	16	1716
14	36000	00	17	1634
14	36000	00	18	1649
14	36000	00	19	1694
14	36000	00	20	1668
14	36000	00	21	1673
14	36000	00	22	1657
14	36000	00	23	1684
14	36000	00	24	1654
14	36000	00	25	1707
14	36000	00	26	1713
14	36000	00	27	1664
14	36000	00	28	1605
14	36000	00	29	1627
14	36000	00	30	1637
14	36000	10	31	1690
14	36000	00	0	1681
14	36000	00	1	1691
14	36000	00	2	1685
14	36000	00	3	1703
14	36000	00	4	1705
14	36000	00	5	1683
14	36000	00	6	1650
14	36000	00	7	1709
14	36000	00	8	1647
14	36000	00	9	1624
14	36000	00	10	1662
14	36000	00	11	1677
14	36000	00	12	1687
14	36000	00	13	1685
14	36000	00	14	1662
14	36000	00	15	1672
14	36000	00	16	1733
14	36000	00	17	1643
14	36000	00	18	1662
14	36000	00	19	1700
14	36000	00	20	1680
14	36000	00	21	1686
14	36000	00	22	1667
14	36000	00	23	1687
14	36000	00	24	1653
14	36000	00	25	1707
14	36000	00	26	1719
14	36000	00	27	1668
14	36000	00	28	1610
14	36000	00	29	1633
14	36000	00	30	1641
14	36000	10	31	1698
14	36000	00	0	1681
14	36000	00	1	1687
14	36000	00	2	1685
14	36000	00	3	1705
14	36000	00	4	1701
14	36000	00	5	1680
14	36000	00	6	1650
14	36000	00	7	1712
14	36000	00	8	1650
14	36000	00	9	1625
14	36000	00	10	1668
14	36000	00	11	1680
14	36000	00	12	1691
14	36000	00	13	1690
14	36000	00	14	1665
14	36000	00	15	1675
14	36000	00	16	1721
14	36000	00	17	1638
14	36000	00	18	1647
14	36000	00	19	1691
14	36000	00	20	1669
14	36000	00	21	1679
14	36000	00	22	1657
14	36000	00	23	1678
14	36000	00	24	1651
14	36000	00	25	1708
14	36000	00	26	1713
14	36000	00	27	1664
14	36000	00	28	1606
14	36000	00	29	1627
14	36000	00	30	1637
14	36000	10	31	1689
14	36000	00	0	1665
14	36000	00	1	1675
14	36000	00	2	1674
14	36000	00	3	1688
14	36000	00	4	1687
14	36000	00	5	1668
14	36000	00	6	1630
14	36000	00	7	1685
14	36000	00	8	1626
14	36000	00	9	1604
14	36000	00	10	1649
14	36000	00	11	1665
14	36000	00	12	1673
14	36000	00	13	1672
14	36000	00	14	1657
14	36000	00	15	1664
14	36000	00	16	1695
14	36000	00	17	1607
14	36000	00	18	1620
14	36000	00	19	1661
14	36000	00	20	1637
14	36000	00	21	1644
14	36000	00	22	1621
14	36000	00	23	1634
14	36000	00	24	1615
14	36000	00	25	1678
14	36000	00	26	1685
14	36000	00	27	1639
14	36000	00	28	1583
14	36000	00	29	1607
14	36000	00	30	1621
14	36000	10	31	1670
14	36000	00	0	1678
14	36000	00	1	1687
14	36000	00	2	1685
14	36000	00	3	1706
14	36000	00	4	1713
14	36000	00	5	1690
14	36000	00	6	1658
14	36000	00	7	1727
14	36000	00	8	1663
14	36000	00	9	1630
14	36000	00	10	1673
14	36000	00	11	1691
14	36000	00	12	1695
14	36000	00	13	1688
14	36000	00	14	1666
14	36000	00	15	1676
14	36000	00	16	1714
14	36000	00	17	1634
14	36000	00	18	1644
14	36000	00	19	1692
14	36000	00	20	1671
14	36000	00	21	1679
14	36000	00	22	1664
14	36000	00	23	1684
14	36000	00	24	1657
14	36000	00	25	1706
14	36000	00	26	1718
14	36000	00	27	1666
14	36000	00	28	1608
14	36000	00	29	1628
14	36000	00	30	1634
14	36000	10	31	1686
14	36000	00	0	1674
14	36000	00	1	1689
14	36000	00	2	1683
14	36000	00	3	1703
14	36000	00	4	1706
14	36000	00	5	1684
14	36000	00	6	1651
14	36000	00	7	1711
14	36000	00	8	1646
14	36000	00	9	1627
14	36000	00	10	1662
14	36000	00	11	1680
14	36000	00	12	1685
14	36000	00	13	1682
14	36000	00	14	1660
14	36000	00	15	1674
14	36000	00	16	1714
14	36000	00	17	1630
14	36000	00	18	1643
14	36000	00	19	1686
14	36000	00	20	1667
14	36000	00	21	1674
14	36000	00	22	1655
14	36000	00	23	1677
14	36000	00	24	1649
14	36000	00	25	1703
14	36000	00	26	1712
14	36000	00	27	1663
14	36000	00	28	1605
14	36000	00	29	1628
14	36000	00	30	1638
14	36000	10	31	1687
14	36000	00	0	1679
14	36000	00	1	1685
14	36000	00	2	1689
14	36000	00	3	1703
14	36000	00	4	1704
14	36000	00	5	1686
14	36000	00	6	1656
14	36000	00	7	1711
14	36000	00	8	1647
14	36000	00	9	1622
14	36000	00	10	1664
14	36000	00	11	1678
14	36000	00	12	1683
14	36000	00	13	1684
14	36000	00	14	1661
14	36000	00	15	1669
14	36000	00	16	1723
14	36000	00	17	1643
14	36000	00	18	1646
14	36000	00	19	1694
14	36000	00	20	1675
14	36000	00	21	1678
14	36000	00	22	1660
14	36000	00	23	1679
14	36000	00	24	1650
14	36000	00	25	1704
14	36000	00	26	1721
14	36000	00	27	1665
14	36000	00	28	1606
14	36000	00	29	1629
14	36000	00	30	1641
14	36000	10	31	1689
14	36000	00	0	1678
14	36000	00	1	1693
14	36000	00	2	1692
14	36000	00	3	1711
14	36000	00	4	1713
14	36000	00	5	1694
14	36000	00	6	1668
14	36000	00	7	1730
14	36000	00	8	1662
14	36000	00	9	1634
14	36000	00	10	1675
14	36000	00	11	1688
14	36000	00	12	1691
14	36000	00	13	1690
