# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	42000	00	13	1813
23	42000	00	14	1878
23	42000	00	15	1860
23	42000	00	16	1867
23	42000	00	17	1793
23	42000	00	18	1818
23	42000	00	19	1811
23	42000	00	20	1803
23	42000	00	21	1829
23	42000	00	22	1842
23	42000	00	23	1832
23	42000	00	24	1714
23	42000	00	25	1814
23	42000	00	26	1849
23	42000	00	27	1812
23	42000	00	28	1751
23	42000	00	29	1773
23	42000	00	30	1814
23	42000	10	31	1891
23	42000	00	0	1822
23	42000	00	1	1812
23	42000	00	2	1846
23	42000	00	3	1813
23	42000	00	4	1787
23	42000	00	5	1833
23	42000	00	6	1813
23	42000	00	7	1857
23	42000	00	8	1817
23	42000	00	9	1769
23	42000	00	10	1786
23	42000	00	11	1860
23	42000	00	12	1830
23	42000	00	13	1818
23	42000	00	14	1879
23	42000	00	15	1862
23	42000	00	16	1867
23	42000	00	17	1794
23	42000	00	18	1815
23	42000	00	19	1805
23	42000	00	20	1802
23	42000	00	21	1829
23	42000	00	22	1839
23	42000	00	23	1830
23	42000	00	24	1719
23	42000	00	25	1817
23	42000	00	26	1851
23	42000	00	27	1808
23	42000	00	28	1749
23	42000	00	29	1770
23	42000	00	30	1816
23	42000	10	31	1890
23	42000	00	0	1826
23	42000	00	1	1810
23	42000	00	2	1849
23	42000	00	3	1812
23	42000	00	4	1785
23	42000	00	5	1829
23	42000	00	6	1812
23	42000	00	7	1858
23	42000	00	8	1820
23	42000	00	9	1771
23	42000	00	10	1793
23	42000	00	11	1864
23	42000	00	12	1833
23	42000	00	13	1821
23	42000	00	14	1883
23	42000	00	15	1866
23	42000	00	16	1869
23	42000	00	17	1790
23	42000	00	18	1818
23	42000	00	19	1805
23	42000	00	20	1803
23	42000	00	21	1830
23	42000	00	22	1839
23	42000	00	23	1829
23	42000	00	24	1717
23	42000	00	25	1817
23	42000	00	26	1849
23	42000	00	27	1810
23	42000	00	28	1749
23	42000	00	29	1770
23	42000	00	30	1818
23	42000	10	31	1893
23	42000	00	0	1823
23	42000	00	1	1810
23	42000	00	2	1847
23	42000	00	3	1810
23	42000	00	4	1786
23	42000	00	5	1834
23	42000	00	6	1813
23	42000	00	7	1856
23	42000	00	8	1821
23	42000	00	9	1771
23	42000	00	10	1789
23	42000	00	11	1861
23	42000	00	12	1838
23	42000	00	13	1817
23	42000	00	14	1880
23	42000	00	15	1862
23	42000	00	16	1869
23	42000	00	17	1794
23	42000	00	18	1817
23	42000	00	19	1811
23	42000	00	20	1803
23	42000	00	21	1828
23	42000	00	22	1846
23	42000	00	23	1829
23	42000	00	24	1718
23	42000	00	25	1818
23	42000	00	26	1851
23	42000	00	27	1810
23	42000	00	28	1753
23	42000	00	29	1773
23	42000	00	30	1818
23	42000	10	31	1893
23	42000	00	0	1823
23	42000	00	1	1812
23	42000	00	2	1847
23	42000	00	3	1811
23	42000	00	4	1787
23	42000	00	5	1831
23	42000	00	6	1812
23	42000	00	7	1858
23	42000	00	8	1821
23	42000	00	9	1771
23	42000	00	10	1790
23	42000	00	11	1865
23	42000	00	12	1836
23	42000	00	13	1821
23	42000	00	14	1885
23	42000	00	15	1862
23	42000	00	16	1866
23	42000	00	17	1791
23	42000	00	18	1816
23	42000	00	19	1810
23	42000	00	20	1803
23	42000	00	21	1828
23	42000	00	22	1842
23	42000	00	23	1831
23	42000	00	24	1718
23	42000	00	25	1817
23	42000	00	26	1853
23	42000	00	27	1810
23	42000	00	28	1750
23	42000	00	29	1771
23	42000	00	30	1815
23	42000	10	31	1891
23	42000	00	0	1826
23	42000	00	1	1815
23	42000	00	2	1845
23	42000	00	3	1810
23	42000	00	4	1789
23	42000	00	5	1833
23	42000	00	6	1813
23	42000	00	7	1863
23	42000	00	8	1820
23	42000	00	9	1767
23	42000	00	10	1791
23	42000	00	11	1863
23	42000	00	12	1837
23	42000	00	13	1821
23	42000	00	14	1883
23	42000	00	15	1862
23	42000	00	16	1865
23	42000	00	17	1794
23	42000	00	18	1817
23	42000	00	19	1807
23	42000	00	20	1803
23	42000	00	21	1830
23	42000	00	22	1845
23	42000	00	23	1833
23	42000	00	24	1719
23	42000	00	25	1818
23	42000	00	26	1852
23	42000	00	27	1812
23	42000	00	28	1752
23	42000	00	29	1775
23	42000	00	30	1819
23	42000	10	31	1893
23	42000	00	0	1823
23	42000	00	1	1806
23	42000	00	2	1846
23	42000	00	3	1810
23	42000	00	4	1785
23	42000	00	5	1831
23	42000	00	6	1810
23	42000	00	7	1860
23	42000	00	8	1820
23	42000	00	9	1771
23	42000	00	10	1789
23	42000	00	11	1863
23	42000	00	12	1835
23	42000	00	13	1819
23	42000	00	14	1886
23	42000	00	15	1863
23	42000	00	16	1865
23	42000	00	17	1788
23	42000	00	18	1812
23	42000	00	19	1802
23	42000	00	20	1801
23	42000	00	21	1828
23	42000	00	22	1839
23	42000	00	23	1827
23	42000	00	24	1715
23	42000	00	25	1814
23	42000	00	26	1849
23	42000	00	27	1809
23	42000	00	28	1746
23	42000	00	29	1767
23	42000	00	30	1811
23	42000	10	31	1890
23	42000	00	0	1821
23	42000	00	1	1811
23	42000	00	2	1851
23	42000	00	3	1812
23	42000	00	4	1789
23	42000	00	5	1833
23	42000	00	6	1814
23	42000	00	7	1861
23	42000	00	8	1822
23	42000	00	9	1774
23	42000	00	10	1790
23	42000	00	11	1862
23	42000	00	12	1837
23	42000	00	13	1822
23	42000	00	14	1884
23	42000	00	15	1867
23	42000	00	16	1865
23	42000	00	17	1797
23	42000	00	18	1815
23	42000	00	19	1807
23	42000	00	20	1804
23	42000	00	21	1828
23	42000	00	22	1843
23	42000	00	23	1829
23	42000	00	24	1717
23	42000	00	25	1817
23	42000	00	26	1850
23	42000	00	27	1810
23	42000	00	28	1753
23	42000	00	29	1772
23	42000	00	30	1815
23	42000	10	31	1893
23	42000	00	0	1824
23	42000	00	1	1811
23	42000	00	2	1846
23	42000	00	3	1810
23	42000	00	4	1789
23	42000	00	5	1832
23	42000	00	6	1811
23	42000	00	7	1856
23	42000	00	8	1825
23	42000	00	9	1767
23	42000	00	10	1789
23	42000	00	11	1861
23	42000	00	12	1834
23	42000	00	13	1821
23	42000	00	14	1885
23	42000	00	15	1863
23	42000	00	16	1868
23	42000	00	17	1795
23	42000	00	18	1815
23	42000	00	19	1810
23	42000	00	20	1805
23	42000	00	21	1830
23	42000	00	22	1843
23	42000	00	23	1832
23	42000	00	24	1719
23	42000	00	25	1821
23	42000	00	26	1851
23	42000	00	27	1810
23	42000	00	28	1749
23	42000	00	29	1773
23	42000	00	30	1815
23	42000	10	31	1894
23	42000	00	0	1821
23	42000	00	1	1810
23	42000	00	2	1845
23	42000	00	3	1812
23	42000	00	4	1786
23	42000	00	5	1833
23	42000	00	6	1813
23	42000	00	7	1858
23	42000	00	8	1821
23	42000	00	9	1771
23	42000	00	10	1790
23	42000	00	11	1863
23	42000	00	12	1834
23	42000	00	13	1817
23	42000	00	14	1882
23	42000	00	15	1862
23	42000	00	16	1865
23	42000	00	17	1796
23	42000	00	18	1815
23	42000	00	19	1806
23	42000	00	20	1802
23	42000	00	21	1829
23	42000	00	22	1842
23	42000	00	23	1831
23	42000	00	24	1719
23	42000	00	25	1819
23	42000	00	26	1850
23	42000	00	27	1810
23	42000	00	28	1750
23	42000	00	29	1773
23	42000	00	30	1814
23	42000	10	31	1893
23	42000	00	0	1822
23	42000	00	1	1814
23	42000	00	2	1850
23	42000	00	3	1812
23	42000	00	4	1786
23	42000	00	5	1831
23	42000	00	6	1813
23	42000	00	7	1860
23	42000	00	8	1819
23	42000	00	9	1770
23	42000	00	10	1789
23	42000	00	11	1865
23	42000	00	12	1837
23	42000	00	13	1821
23	42000	00	14	1882
23	42000	00	15	1863
23	42000	00	16	1869
23	42000	00	17	1795
23	42000	00	18	1817
23	42000	00	19	1807
23	42000	00	20	1805
23	42000	00	21	1833
23	42000	00	22	1843
23	42000	00	23	1832
23	42000	00	24	1715
23	42000	00	25	1819
23	42000	00	26	1850
23	42000	00	27	1813
23	42000	00	28	1750
23	42000	00	29	1774
23	42000	00	30	1816
23	42000	10	31	1895
23	42000	00	0	1829
23	42000	00	1	1812
23	42000	00	2	1852
23	42000	00	3	1809
23	42000	00	4	1788
23	42000	00	5	1831
23	42000	00	6	1813
23	42000	00	7	1860
23	42000	00	8	1822
23	42000	00	9	1774
23	42000	00	10	1796
23	42000	00	11	1867
23	42000	00	12	1839
23	42000	00	13	1825
23	42000	00	14	1887
23	42000	00	15	1869
23	42000	00	16	1868
23	42000	00	17	1795
23	42000	00	18	1816
23	42000	00	19	1811
23	42000	00	20	1807
23	42000	00	21	1831
23	42000	00	22	1846
23	42000	00	23	1835
23	42000	00	24	1720
23	42000	00	25	1817
23	42000	00	26	1849
23	42000	00	27	1811
23	42000	00	28	1753
23	42000	00	29	1772
23	42000	00	30	1818
23	42000	10	31	1894
23	42000	00	0	1826
23	42000	00	1	1814
23	42000	00	2	1850
23	42000	00	3	1813
23	42000	00	4	1790
23	42000	00	5	1833
23	42000	00	6	1813
23	42000	00	7	1860
23	42000	00	8	1821
23	42000	00	9	1773
23	42000	00	10	1793
23	42000	00	11	1864
23	42000	00	12	1836
23	42000	00	13	1825
23	42000	00	14	1882
23	42000	00	15	1867
23	42000	00	16	1867
23	42000	00	17	1793
23	42000	00	18	1813
23	42000	00	19	1807
23	42000	00	20	1806
23	42000	00	21	1829
23	42000	00	22	1844
23	42000	00	23	1832
23	42000	00	24	1719
23	42000	00	25	1819
23	42000	00	26	1850
23	42000	00	27	1809
23	42000	00	28	1753
23	42000	00	29	1774
23	42000	00	30	1817
23	42000	10	31	1894
23	42000	00	0	1826
23	42000	00	1	1814
23	42000	00	2	1847
23	42000	00	3	1813
23	42000	00	4	1786
23	42000	00	5	1834
23	42000	00	6	1813
23	42000	00	7	1858
23	42000	00	8	1821
23	42000	00	9	1774
23	42000	00	10	1794
23	42000	00	11	1865
23	42000	00	12	1834
23	42000	00	13	1823
23	42000	00	14	1881
23	42000	00	15	1860
23	42000	00	16	1869
23	42000	00	17	1798
23	42000	00	18	1819
23	42000	00	19	1808
23	42000	00	20	1805
23	42000	00	21	1831
23	42000	00	22	1843
23	42000	00	23	1831
23	42000	00	24	1716
23	42000	00	25	1821
23	42000	00	26	1852
23	42000	00	27	1812
23	42000	00	28	1754
23	42000	00	29	1774
23	42000	00	30	1819
23	42000	10	31	1894
23	42000	00	0	1823
23	42000	00	1	1813
23	42000	00	2	1847
23	42000	00	3	1814
23	42000	00	4	1790
23	42000	00	5	1833
23	42000	00	6	1811
23	42000	00	7	1858
23	42000	00	8	1819
23	42000	00	9	1773
23	42000	00	10	1789
23	42000	00	11	1864
23	42000	00	12	1833
23	42000	00	13	1819
23	42000	00	14	1881
23	42000	00	15	1864
23	42000	00	16	1868
23	42000	00	17	1798
23	42000	00	18	1817
23	42000	00	19	1810
23	42000	00	20	1808
23	42000	00	21	1834
23	42000	00	22	1844
23	42000	00	23	1835
23	42000	00	24	1719
23	42000	00	25	1819
23	42000	00	26	1853
23	42000	00	27	1810
23	42000	00	28	1753
23	42000	00	29	1771
23	42000	00	30	1820
23	42000	10	31	1895
23	42000	00	0	1826
23	42000	00	1	1810
23	42000	00	2	1849
23	42000	00	3	1813
23	42000	00	4	1787
23	42000	00	5	1837
23	42000	00	6	1812
23	42000	00	7	1858
23	42000	00	8	1823
23	42000	00	9	1773
23	42000	00	10	1794
23	42000	00	11	1869
23	42000	00	12	1840
23	42000	00	13	1828
23	42000	00	14	1883
23	42000	00	15	1869
23	42000	00	16	1867
23	42000	00	17	1793
23	42000	00	18	1816
23	42000	00	19	1808
23	42000	00	20	1808
23	42000	00	21	1828
23	42000	00	22	1847
23	42000	00	23	1834
23	42000	00	24	1717
23	42000	00	25	1817
23	42000	00	26	1851
23	42000	00	27	1810
23	42000	00	28	1753
23	42000	00	29	1773
23	42000	00	30	1815
23	42000	10	31	1894
23	42000	00	0	1826
23	42000	00	1	1814
23	42000	00	2	1849
23	42000	00	3	1814
23	42000	00	4	1786
23	42000	00	5	1834
23	42000	00	6	1814
23	42000	00	7	1858
23	42000	00	8	1820
23	42000	00	9	1773
23	42000	00	10	1791
23	42000	00	11	1867
23	42000	00	12	1835
23	42000	00	13	1821
23	42000	00	14	1885
23	42000	00	15	1866
23	42000	00	16	1868
23	42000	00	17	1794
23	42000	00	18	1818
23	42000	00	19	1809
23	42000	00	20	1807
23	42000	00	21	1834
23	42000	00	22	1845
23	42000	00	23	1835
23	42000	00	24	1719
23	42000	00	25	1819
23	42000	00	26	1850
23	42000	00	27	1813
23	42000	00	28	1753
23	42000	00	29	1772
23	42000	00	30	1817
23	42000	10	31	1893
23	42000	00	0	1828
23	42000	00	1	1813
23	42000	00	2	1849
23	42000	00	3	1815
23	42000	00	4	1791
23	42000	00	5	1833
23	42000	00	6	1813
23	42000	00	7	1861
23	42000	00	8	1823
23	42000	00	9	1774
23	42000	00	10	1795
23	42000	00	11	1866
23	42000	00	12	1838
23	42000	00	13	1824
23	42000	00	14	1885
23	42000	00	15	1869
23	42000	00	16	1869
23	42000	00	17	1797
23	42000	00	18	1818
23	42000	00	19	1807
23	42000	00	20	1803
23	42000	00	21	1834
23	42000	00	22	1847
23	42000	00	23	1834
23	42000	00	24	1715
23	42000	00	25	1819
23	42000	00	26	1852
23	42000	00	27	1813
23	42000	00	28	1751
23	42000	00	29	1770
23	42000	00	30	1818
23	42000	10	31	1894
23	42000	00	0	1823
23	42000	00	1	1812
23	42000	00	2	1848
23	42000	00	3	1814
23	42000	00	4	1788
23	42000	00	5	1834
23	42000	00	6	1814
23	42000	00	7	1861
23	42000	00	8	1818
23	42000	00	9	1771
23	42000	00	10	1791
23	42000	00	11	1864
23	42000	00	12	1833
23	42000	00	13	1821
23	42000	00	14	1885
23	42000	00	15	1862
23	42000	00	16	1870
23	42000	00	17	1795
23	42000	00	18	1817
23	42000	00	19	1812
23	42000	00	20	1807
23	42000	00	21	1831
23	42000	00	22	1847
23	42000	00	23	1836
23	42000	00	24	1719
23	42000	00	25	1822
23	42000	00	26	1851
23	42000	00	27	1814
23	42000	00	28	1754
23	42000	00	29	1774
23	42000	00	30	1817
23	42000	10	31	1896
23	42000	00	0	1823
23	42000	00	1	1815
23	42000	00	2	1845
23	42000	00	3	1813
23	42000	00	4	1788
23	42000	00	5	1835
23	42000	00	6	1813
23	42000	00	7	1861
23	42000	00	8	1825
23	42000	00	9	1774
23	42000	00	10	1794
23	42000	00	11	1865
23	42000	00	12	1837
23	42000	00	13	1822
23	42000	00	14	1887
23	42000	00	15	1867
23	42000	00	16	1869
23	42000	00	17	1797
23	42000	00	18	1816
23	42000	00	19	1807
23	42000	00	20	1811
23	42000	00	21	1831
23	42000	00	22	1843
23	42000	00	23	1836
23	42000	00	24	1717
23	42000	00	25	1824
23	42000	00	26	1851
23	42000	00	27	1812
23	42000	00	28	1750
23	42000	00	29	1771
23	42000	00	30	1817
23	42000	10	31	1891
23	42000	00	0	1828
23	42000	00	1	1815
23	42000	00	2	1853
23	42000	00	3	1816
23	42000	00	4	1787
23	42000	00	5	1834
23	42000	00	6	1815
23	42000	00	7	1858
23	42000	00	8	1822
23	42000	00	9	1773
23	42000	00	10	1796
23	42000	00	11	1862
23	42000	00	12	1836
23	42000	00	13	1823
23	42000	00	14	1885
23	42000	00	15	1867
23	42000	00	16	1871
23	42000	00	17	1797
23	42000	00	18	1818
23	42000	00	19	1808
23	42000	00	20	1805
23	42000	00	21	1831
23	42000	00	22	1847
23	42000	00	23	1835
23	42000	00	24	1719
23	42000	00	25	1823
23	42000	00	26	1852
23	42000	00	27	1812
23	42000	00	28	1756
23	42000	00	29	1774
23	42000	00	30	1816
23	42000	10	31	1893
23	42000	00	0	1829
23	42000	00	1	1815
23	42000	00	2	1847
23	42000	00	3	1813
23	42000	00	4	1789
23	42000	00	5	1835
23	42000	00	6	1815
23	42000	00	7	1861
23	42000	00	8	1821
23	42000	00	9	1771
23	42000	00	10	1794
23	42000	00	11	1866
23	42000	00	12	1838
23	42000	00	13	1822
23	42000	00	14	1885
23	42000	00	15	1867
23	42000	00	16	1871
23	42000	00	17	1797
23	42000	00	18	1820
23	42000	00	19	1809
23	42000	00	20	1806
23	42000	00	21	1830
23	42000	00	22	1845
23	42000	00	23	1835
23	42000	00	24	1717
23	42000	00	25	1817
23	42000	00	26	1852
23	42000	00	27	1813
23	42000	00	28	1751
23	42000	00	29	1770
23	42000	00	30	1821
23	42000	10	31	1893
23	42000	00	0	1823
23	42000	00	1	1812
23	42000	00	2	1852
23	42000	00	3	1814
23	42000	00	4	1789
23	42000	00	5	1834
23	42000	00	6	1811
23	42000	00	7	1860
23	42000	00	8	1827
23	42000	00	9	1775
23	42000	00	10	1794
23	42000	00	11	1865
23	42000	00	12	1837
23	42000	00	13	1825
23	42000	00	14	1885
23	42000	00	15	1865
23	42000	00	16	1868
23	42000	00	17	1798
23	42000	00	18	1818
23	42000	00	19	1810
23	42000	00	20	1803
23	42000	00	21	1830
23	42000	00	22	1846
23	42000	00	23	1834
23	42000	00	24	1717
23	42000	00	25	1819
23	42000	00	26	1854
23	42000	00	27	1811
23	42000	00	28	1754
23	42000	00	29	1770
23	42000	00	30	1815
23	42000	10	31	1895
23	42000	00	0	1825
23	42000	00	1	1813
23	42000	00	2	1848
23	42000	00	3	1809
23	42000	00	4	1787
23	42000	00	5	1836
23	42000	00	6	1814
23	42000	00	7	1858
23	42000	00	8	1822
23	42000	00	9	1773
23	42000	00	10	1796
23	42000	00	11	1862
23	42000	00	12	1839
23	42000	00	13	1825
23	42000	00	14	1889
23	42000	00	15	1867
23	42000	00	16	1870
23	42000	00	17	1798
23	42000	00	18	1819
23	42000	00	19	1810
23	42000	00	20	1806
23	42000	00	21	1830
23	42000	00	22	1845
23	42000	00	23	1835
23	42000	00	24	1721
23	42000	00	25	1820
23	42000	00	26	1853
23	42000	00	27	1813
23	42000	00	28	1754
23	42000	00	29	1774
23	42000	00	30	1818
23	42000	10	31	1894
23	42000	00	0	1824
23	42000	00	1	1815
23	42000	00	2	1847
23	42000	00	3	1813
23	42000	00	4	1789
23	42000	00	5	1836
23	42000	00	6	1813
23	42000	00	7	1859
23	42000	00	8	1825
23	42000	00	9	1774
23	42000	00	10	1794
23	42000	00	11	1866
23	42000	00	12	1837
23	42000	00	13	1823
23	42000	00	14	1884
23	42000	00	15	1866
23	42000	00	16	1867
23	42000	00	17	1797
23	42000	00	18	1817
23	42000	00	19	1809
23	42000	00	20	1807
23	42000	00	21	1834
23	42000	00	22	1844
23	42000	00	23	1834
23	42000	00	24	1721
23	42000	00	25	1822
23	42000	00	26	1850
23	42000	00	27	1815
23	42000	00	28	1755
23	42000	00	29	1775
23	42000	00	30	1821
23	42000	10	31	1897
23	42000	00	0	1826
23	42000	00	1	1818
23	42000	00	2	1850
23	42000	00	3	1815
23	42000	00	4	1790
23	42000	00	5	1836
23	42000	00	6	1813
23	42000	00	7	1861
23	42000	00	8	1825
23	42000	00	9	1775
23	42000	00	10	1798
23	42000	00	11	1867
23	42000	00	12	1840
23	42000	00	13	1821
23	42000	00	14	1885
23	42000	00	15	1866
23	42000	00	16	1869
23	42000	00	17	1798
23	42000	00	18	1816
23	42000	00	19	1808
23	42000	00	20	1805
23	42000	00	21	1833
23	42000	00	22	1843
23	42000	00	23	1836
23	42000	00	24	1718
23	42000	00	25	1820
23	42000	00	26	1851
23	42000	00	27	1811
23	42000	00	28	1759
23	42000	00	29	1772
23	42000	00	30	1821
23	42000	10	31	1895
23	42000	00	0	1823
23	42000	00	1	1813
23	42000	00	2	1851
23	42000	00	3	1814
23	42000	00	4	1786
23	42000	00	5	1834
23	42000	00	6	1815
23	42000	00	7	1861
23	42000	00	8	1821
23	42000	00	9	1775
23	42000	00	10	1794
23	42000	00	11	1868
23	42000	00	12	1838
23	42000	00	13	1825
23	42000	00	14	1887
23	42000	00	15	1869
23	42000	00	16	1869
23	42000	00	17	1794
23	42000	00	18	1819
23	42000	00	19	1807
23	42000	00	20	1806
23	42000	00	21	1829
23	42000	00	22	1846
23	42000	00	23	1831
23	42000	00	24	1714
23	42000	00	25	1819
23	42000	00	26	1851
23	42000	00	27	1814
23	42000	00	28	1751
23	42000	00	29	1772
23	42000	00	30	1817
23	42000	10	31	1895
23	42000	00	0	1823
23	42000	00	1	1814
23	42000	00	2	1851
23	42000	00	3	1813
23	42000	00	4	1789
23	42000	00	5	1831
23	42000	00	6	1814
23	42000	00	7	1857
23	42000	00	8	1823
23	42000	00	9	1774
23	42000	00	10	1794
23	42000	00	11	1866
23	42000	00	12	1837
23	42000	00	13	1821
23	42000	00	14	1887
23	42000	00	15	1863
23	42000	00	16	1869
23	42000	00	17	1798
23	42000	00	18	1816
23	42000	00	19	1809
23	42000	00	20	1809
23	42000	00	21	1830
23	42000	00	22	1845
23	42000	00	23	1833
23	42000	00	24	1716
23	42000	00	25	1819
23	42000	00	26	1853
23	42000	00	27	1811
23	42000	00	28	1753
23	42000	00	29	1770
23	42000	00	30	1819
23	42000	10	31	1893
23	42000	00	0	1824
23	42000	00	1	1815
23	42000	00	2	1850
23	42000	00	3	1817
23	42000	00	4	1788
23	42000	00	5	1835
23	42000	00	6	1816
23	42000	00	7	1863
23	42000	00	8	1821
23	42000	00	9	1775
23	42000	00	10	1796
23	42000	00	11	1864
23	42000	00	12	1835
23	42000	00	13	1821
23	42000	00	14	1884
23	42000	00	15	1863
23	42000	00	16	1866
23	42000	00	17	1798
23	42000	00	18	1820
23	42000	00	19	1811
23	42000	00	20	1807
23	42000	00	21	1834
23	42000	00	22	1847
23	42000	00	23	1838
23	42000	00	24	1720
23	42000	00	25	1820
23	42000	00	26	1854
23	42000	00	27	1811
23	42000	00	28	1755
23	42000	00	29	1772
23	42000	00	30	1820
23	42000	10	31	1893
23	42000	00	0	1824
23	42000	00	1	1812
23	42000	00	2	1849
23	42000	00	3	1811
23	42000	00	4	1788
23	42000	00	5	1834
23	42000	00	6	1812
23	42000	00	7	1861
23	42000	00	8	1823
23	42000	00	9	1770
23	42000	00	10	1793
23	42000	00	11	1860
23	42000	00	12	1836
23	42000	00	13	1819
23	42000	00	14	1884
23	42000	00	15	1862
23	42000	00	16	1867
23	42000	00	17	1796
23	42000	00	18	1816
23	42000	00	19	1809
23	42000	00	20	1806
23	42000	00	21	1831
23	42000	00	22	1844
23	42000	00	23	1834
23	42000	00	24	1721
23	42000	00	25	1819
23	42000	00	26	1853
23	42000	00	27	1813
23	42000	00	28	1750
23	42000	00	29	1777
23	42000	00	30	1817
23	42000	10	31	1897
23	42000	00	0	1829
23	42000	00	1	1815
23	42000	00	2	1849
23	42000	00	3	1813
23	42000	00	4	1791
23	42000	00	5	1837
23	42000	00	6	1811
23	42000	00	7	1862
23	42000	00	8	1819
23	42000	00	9	1773
23	42000	00	10	1794
23	42000	00	11	1866
23	42000	00	12	1839
23	42000	00	13	1821
23	42000	00	14	1882
23	42000	00	15	1867
23	42000	00	16	1871
23	42000	00	17	1796
23	42000	00	18	1821
23	42000	00	19	1810
23	42000	00	20	1805
23	42000	00	21	1831
23	42000	00	22	1844
23	42000	00	23	1833
23	42000	00	24	1717
23	42000	00	25	1819
23	42000	00	26	1852
23	42000	00	27	1810
23	42000	00	28	1750
23	42000	00	29	1775
23	42000	00	30	1817
23	42000	10	31	1896
23	42000	00	0	1826
23	42000	00	1	1813
23	42000	00	2	1851
23	42000	00	3	1812
23	42000	00	4	1787
23	42000	00	5	1837
23	42000	00	6	1814
23	42000	00	7	1855
23	42000	00	8	1822
23	42000	00	9	1773
23	42000	00	10	1795
23	42000	00	11	1865
23	42000	00	12	1837
23	42000	00	13	1823
23	42000	00	14	1887
23	42000	00	15	1869
23	42000	00	16	1865
23	42000	00	17	1794
23	42000	00	18	1815
23	42000	00	19	1809
23	42000	00	20	1806
23	42000	00	21	1829
23	42000	00	22	1843
23	42000	00	23	1833
23	42000	00	24	1721
23	42000	00	25	1821
23	42000	00	26	1847
23	42000	00	27	1814
23	42000	00	28	1753
23	42000	00	29	1773
23	42000	00	30	1817
23	42000	10	31	1894
23	42000	00	0	1825
23	42000	00	1	1815
23	42000	00	2	1850
23	42000	00	3	1815
23	42000	00	4	1790
23	42000	00	5	1834
23	42000	00	6	1814
23	42000	00	7	1859
23	42000	00	8	1826
23	42000	00	9	1774
23	42000	00	10	1796
23	42000	00	11	1867
23	42000	00	12	1839
23	42000	00	13	1823
23	42000	00	14	1887
23	42000	00	15	1868
23	42000	00	16	1870
23	42000	00	17	1797
23	42000	00	18	1821
23	42000	00	19	1810
23	42000	00	20	1810
23	42000	00	21	1835
23	42000	00	22	1845
23	42000	00	23	1837
23	42000	00	24	1721
23	42000	00	25	1825
23	42000	00	26	1852
23	42000	00	27	1815
23	42000	00	28	1754
23	42000	00	29	1773
23	42000	00	30	1821
23	42000	10	31	1898
23	42000	00	0	1827
23	42000	00	1	1814
23	42000	00	2	1851
23	42000	00	3	1811
23	42000	00	4	1790
23	42000	00	5	1837
23	42000	00	6	1812
23	42000	00	7	1859
23	42000	00	8	1827
23	42000	00	9	1773
23	42000	00	10	1793
23	42000	00	11	1867
23	42000	00	12	1844
23	42000	00	13	1827
23	42000	00	14	1887
23	42000	00	15	1871
23	42000	00	16	1873
23	42000	00	17	1797
23	42000	00	18	1817
23	42000	00	19	1813
23	42000	00	20	1810
23	42000	00	21	1829
23	42000	00	22	1847
23	42000	00	23	1837
23	42000	00	24	1718
23	42000	00	25	1823
23	42000	00	26	1850
23	42000	00	27	1811
23	42000	00	28	1755
23	42000	00	29	1775
23	42000	00	30	1819
23	42000	10	31	1893
23	42000	00	0	1823
23	42000	00	1	1810
23	42000	00	2	1848
23	42000	00	3	1815
23	42000	00	4	1788
23	42000	00	5	1834
23	42000	00	6	1812
23	42000	00	7	1858
23	42000	00	8	1819
23	42000	00	9	1770
23	42000	00	10	1790
23	42000	00	11	1862
23	42000	00	12	1835
23	42000	00	13	1821
23	42000	00	14	1883
23	42000	00	15	1866
23	42000	00	16	1868
23	42000	00	17	1795
23	42000	00	18	1818
23	42000	00	19	1810
23	42000	00	20	1805
23	42000	00	21	1830
23	42000	00	22	1843
23	42000	00	23	1832
23	42000	00	24	1717
23	42000	00	25	1821
23	42000	00	26	1851
23	42000	00	27	1810
23	42000	00	28	1752
23	42000	00	29	1777
23	42000	00	30	1816
23	42000	10	31	1892
23	42000	00	0	1828
23	42000	00	1	1817
23	42000	00	2	1848
23	42000	00	3	1814
23	42000	00	4	1792
23	42000	00	5	1834
