# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	54000	00	12	1898
74	54000	00	13	1885
74	54000	00	14	1940
74	54000	00	15	1925
74	54000	00	16	1924
74	54000	00	17	1857
74	54000	00	18	1876
74	54000	00	19	1873
74	54000	00	20	1865
74	54000	00	21	1890
74	54000	00	22	1901
74	54000	00	23	1894
74	54000	00	24	1783
74	54000	00	25	1881
74	54000	00	26	1908
74	54000	00	27	1875
74	54000	00	28	1815
74	54000	00	29	1834
74	54000	00	30	1873
74	54000	10	31	1942
74	54000	00	0	1874
74	54000	00	1	1868
74	54000	00	2	1902
74	54000	00	3	1870
74	54000	00	4	1848
74	54000	00	5	1889
74	54000	00	6	1870
74	54000	00	7	1917
74	54000	00	8	1881
74	54000	00	9	1836
74	54000	00	10	1851
74	54000	00	11	1924
74	54000	00	12	1896
74	54000	00	13	1882
74	54000	00	14	1936
74	54000	00	15	1918
74	54000	00	16	1919
74	54000	00	17	1855
74	54000	00	18	1871
74	54000	00	19	1867
74	54000	00	20	1864
74	54000	00	21	1887
74	54000	00	22	1899
74	54000	00	23	1891
74	54000	00	24	1779
74	54000	00	25	1881
74	54000	00	26	1906
74	54000	00	27	1873
74	54000	00	28	1813
74	54000	00	29	1830
74	54000	00	30	1874
74	54000	10	31	1940
74	54000	00	0	1875
74	54000	00	1	1869
74	54000	00	2	1903
74	54000	00	3	1871
74	54000	00	4	1847
74	54000	00	5	1894
74	54000	00	6	1873
74	54000	00	7	1916
74	54000	00	8	1884
74	54000	00	9	1839
74	54000	00	10	1853
74	54000	00	11	1925
74	54000	00	12	1901
74	54000	00	13	1886
74	54000	00	14	1938
74	54000	00	15	1922
74	54000	00	16	1923
74	54000	00	17	1854
74	54000	00	18	1873
74	54000	00	19	1870
74	54000	00	20	1867
74	54000	00	21	1891
74	54000	00	22	1902
74	54000	00	23	1892
74	54000	00	24	1782
74	54000	00	25	1879
74	54000	00	26	1907
74	54000	00	27	1875
74	54000	00	28	1815
74	54000	00	29	1829
74	54000	00	30	1872
74	54000	10	31	1944
74	54000	00	0	1875
74	54000	00	1	1867
74	54000	00	2	1906
74	54000	00	3	1873
74	54000	00	4	1847
74	54000	00	5	1892
74	54000	00	6	1874
74	54000	00	7	1917
74	54000	00	8	1883
74	54000	00	9	1837
74	54000	00	10	1855
74	54000	00	11	1930
74	54000	00	12	1900
74	54000	00	13	1886
74	54000	00	14	1938
74	54000	00	15	1921
74	54000	00	16	1925
74	54000	00	17	1859
74	54000	00	18	1874
74	54000	00	19	1876
74	54000	00	20	1867
74	54000	00	21	1890
74	54000	00	22	1903
74	54000	00	23	1895
74	54000	00	24	1786
74	54000	00	25	1883
74	54000	00	26	1908
74	54000	00	27	1876
74	54000	00	28	1818
74	54000	00	29	1835
74	54000	00	30	1874
74	54000	10	31	1943
74	54000	00	0	1874
74	54000	00	1	1869
74	54000	00	2	1905
74	54000	00	3	1871
74	54000	00	4	1848
74	54000	00	5	1893
74	54000	00	6	1872
74	54000	00	7	1918
74	54000	00	8	1881
74	54000	00	9	1839
74	54000	00	10	1853
74	54000	00	11	1926
74	54000	00	12	1900
74	54000	00	13	1887
74	54000	00	14	1938
74	54000	00	15	1922
74	54000	00	16	1925
74	54000	00	17	1858
74	54000	00	18	1873
74	54000	00	19	1871
74	54000	00	20	1869
74	54000	00	21	1890
74	54000	00	22	1900
74	54000	00	23	1894
74	54000	00	24	1786
74	54000	00	25	1880
74	54000	00	26	1908
74	54000	00	27	1875
74	54000	00	28	1818
74	54000	00	29	1834
74	54000	00	30	1872
74	54000	10	31	1943
74	54000	00	0	1876
74	54000	00	1	1871
74	54000	00	2	1904
74	54000	00	3	1870
74	54000	00	4	1849
74	54000	00	5	1890
74	54000	00	6	1872
74	54000	00	7	1915
74	54000	00	8	1882
74	54000	00	9	1838
74	54000	00	10	1852
74	54000	00	11	1929
74	54000	00	12	1898
74	54000	00	13	1885
74	54000	00	14	1939
74	54000	00	15	1922
74	54000	00	16	1925
74	54000	00	17	1853
74	54000	00	18	1874
74	54000	00	19	1871
74	54000	00	20	1869
74	54000	00	21	1887
74	54000	00	22	1902
74	54000	00	23	1894
74	54000	00	24	1784
74	54000	00	25	1881
74	54000	00	26	1907
74	54000	00	27	1873
74	54000	00	28	1817
74	54000	00	29	1832
74	54000	00	30	1873
74	54000	10	31	1943
74	54000	00	0	1874
74	54000	00	1	1869
74	54000	00	2	1907
74	54000	00	3	1873
74	54000	00	4	1850
74	54000	00	5	1892
74	54000	00	6	1871
74	54000	00	7	1917
74	54000	00	8	1885
74	54000	00	9	1841
74	54000	00	10	1860
74	54000	00	11	1930
74	54000	00	12	1901
74	54000	00	13	1887
74	54000	00	14	1942
74	54000	00	15	1925
74	54000	00	16	1925
74	54000	00	17	1859
74	54000	00	18	1875
74	54000	00	19	1870
74	54000	00	20	1867
74	54000	00	21	1890
74	54000	00	22	1902
74	54000	00	23	1894
74	54000	00	24	1786
74	54000	00	25	1881
74	54000	00	26	1908
74	54000	00	27	1876
74	54000	00	28	1814
74	54000	00	29	1833
74	54000	00	30	1872
74	54000	10	31	1943
74	54000	00	0	1873
74	54000	00	1	1868
74	54000	00	2	1906
74	54000	00	3	1872
74	54000	00	4	1850
74	54000	00	5	1893
74	54000	00	6	1870
74	54000	00	7	1918
74	54000	00	8	1879
74	54000	00	9	1835
74	54000	00	10	1852
74	54000	00	11	1923
74	54000	00	12	1897
74	54000	00	13	1883
74	54000	00	14	1934
74	54000	00	15	1921
74	54000	00	16	1926
74	54000	00	17	1856
74	54000	00	18	1874
74	54000	00	19	1873
74	54000	00	20	1867
74	54000	00	21	1889
74	54000	00	22	1902
74	54000	00	23	1894
74	54000	00	24	1785
74	54000	00	25	1878
74	54000	00	26	1906
74	54000	00	27	1874
74	54000	00	28	1817
74	54000	00	29	1831
74	54000	00	30	1871
74	54000	10	31	1943
74	54000	00	0	1873
74	54000	00	1	1868
74	54000	00	2	1905
74	54000	00	3	1872
74	54000	00	4	1850
74	54000	00	5	1892
74	54000	00	6	1872
74	54000	00	7	1917
74	54000	00	8	1887
74	54000	00	9	1839
74	54000	00	10	1857
74	54000	00	11	1926
74	54000	00	12	1901
74	54000	00	13	1889
74	54000	00	14	1941
74	54000	00	15	1925
74	54000	00	16	1925
74	54000	00	17	1856
74	54000	00	18	1873
74	54000	00	19	1872
74	54000	00	20	1866
74	54000	00	21	1889
74	54000	00	22	1902
74	54000	00	23	1895
74	54000	00	24	1782
74	54000	00	25	1879
74	54000	00	26	1907
74	54000	00	27	1876
74	54000	00	28	1816
74	54000	00	29	1832
74	54000	00	30	1872
74	54000	10	31	1940
74	54000	00	0	1876
74	54000	00	1	1870
74	54000	00	2	1906
74	54000	00	3	1874
74	54000	00	4	1850
74	54000	00	5	1892
74	54000	00	6	1871
74	54000	00	7	1917
74	54000	00	8	1878
74	54000	00	9	1835
74	54000	00	10	1854
74	54000	00	11	1924
74	54000	00	12	1899
74	54000	00	13	1885
74	54000	00	14	1937
74	54000	00	15	1919
74	54000	00	16	1925
74	54000	00	17	1858
74	54000	00	18	1876
74	54000	00	19	1874
74	54000	00	20	1871
74	54000	00	21	1891
74	54000	00	22	1902
74	54000	00	23	1896
74	54000	00	24	1783
74	54000	00	25	1881
74	54000	00	26	1906
74	54000	00	27	1877
74	54000	00	28	1816
74	54000	00	29	1833
74	54000	00	30	1876
74	54000	10	31	1942
74	54000	00	0	1875
74	54000	00	1	1870
74	54000	00	2	1906
74	54000	00	3	1873
74	54000	00	4	1851
74	54000	00	5	1893
74	54000	00	6	1872
74	54000	00	7	1918
74	54000	00	8	1890
74	54000	00	9	1844
74	54000	00	10	1862
74	54000	00	11	1929
74	54000	00	12	1906
74	54000	00	13	1890
74	54000	00	14	1945
74	54000	00	15	1928
74	54000	00	16	1926
74	54000	00	17	1859
74	54000	00	18	1877
74	54000	00	19	1875
74	54000	00	20	1867
74	54000	00	21	1890
74	54000	00	22	1900
74	54000	00	23	1897
74	54000	00	24	1785
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1877
74	54000	00	28	1818
74	54000	00	29	1832
74	54000	00	30	1874
74	54000	10	31	1945
74	54000	00	0	1874
74	54000	00	1	1868
74	54000	00	2	1906
74	54000	00	3	1872
74	54000	00	4	1849
74	54000	00	5	1893
74	54000	00	6	1866
74	54000	00	7	1916
74	54000	00	8	1877
74	54000	00	9	1836
74	54000	00	10	1850
74	54000	00	11	1921
74	54000	00	12	1895
74	54000	00	13	1881
74	54000	00	14	1932
74	54000	00	15	1917
74	54000	00	16	1924
74	54000	00	17	1859
74	54000	00	18	1874
74	54000	00	19	1874
74	54000	00	20	1870
74	54000	00	21	1891
74	54000	00	22	1903
74	54000	00	23	1897
74	54000	00	24	1785
74	54000	00	25	1878
74	54000	00	26	1908
74	54000	00	27	1875
74	54000	00	28	1817
74	54000	00	29	1833
74	54000	00	30	1874
74	54000	10	31	1943
74	54000	00	0	1876
74	54000	00	1	1868
74	54000	00	2	1905
74	54000	00	3	1870
74	54000	00	4	1850
74	54000	00	5	1893
74	54000	00	6	1870
74	54000	00	7	1919
74	54000	00	8	1878
74	54000	00	9	1834
74	54000	00	10	1853
74	54000	00	11	1923
74	54000	00	12	1899
74	54000	00	13	1880
74	54000	00	14	1937
74	54000	00	15	1918
74	54000	00	16	1926
74	54000	00	17	1859
74	54000	00	18	1874
74	54000	00	19	1875
74	54000	00	20	1868
74	54000	00	21	1890
74	54000	00	22	1902
74	54000	00	23	1895
74	54000	00	24	1786
74	54000	00	25	1882
74	54000	00	26	1909
74	54000	00	27	1872
74	54000	00	28	1816
74	54000	00	29	1830
74	54000	00	30	1873
74	54000	10	31	1943
74	54000	00	0	1874
74	54000	00	1	1870
74	54000	00	2	1906
74	54000	00	3	1870
74	54000	00	4	1851
74	54000	00	5	1893
74	54000	00	6	1871
74	54000	00	7	1917
74	54000	00	8	1886
74	54000	00	9	1840
74	54000	00	10	1854
74	54000	00	11	1928
74	54000	00	12	1902
74	54000	00	13	1887
74	54000	00	14	1940
74	54000	00	15	1923
74	54000	00	16	1925
74	54000	00	17	1857
74	54000	00	18	1877
74	54000	00	19	1870
74	54000	00	20	1867
74	54000	00	21	1889
74	54000	00	22	1899
74	54000	00	23	1893
74	54000	00	24	1783
74	54000	00	25	1880
74	54000	00	26	1906
74	54000	00	27	1874
74	54000	00	28	1817
74	54000	00	29	1833
74	54000	00	30	1874
74	54000	10	31	1944
74	54000	00	0	1877
74	54000	00	1	1871
74	54000	00	2	1907
74	54000	00	3	1873
74	54000	00	4	1849
74	54000	00	5	1894
74	54000	00	6	1873
74	54000	00	7	1917
74	54000	00	8	1886
74	54000	00	9	1842
74	54000	00	10	1860
74	54000	00	11	1930
74	54000	00	12	1903
74	54000	00	13	1892
74	54000	00	14	1943
74	54000	00	15	1929
74	54000	00	16	1930
74	54000	00	17	1858
74	54000	00	18	1879
74	54000	00	19	1873
74	54000	00	20	1872
74	54000	00	21	1892
74	54000	00	22	1904
74	54000	00	23	1899
74	54000	00	24	1788
74	54000	00	25	1884
74	54000	00	26	1909
74	54000	00	27	1877
74	54000	00	28	1818
74	54000	00	29	1834
74	54000	00	30	1874
74	54000	10	31	1946
74	54000	00	0	1876
74	54000	00	1	1870
74	54000	00	2	1903
74	54000	00	3	1872
74	54000	00	4	1851
74	54000	00	5	1892
74	54000	00	6	1873
74	54000	00	7	1918
74	54000	00	8	1886
74	54000	00	9	1842
74	54000	00	10	1857
74	54000	00	11	1926
74	54000	00	12	1901
74	54000	00	13	1887
74	54000	00	14	1940
74	54000	00	15	1924
74	54000	00	16	1927
74	54000	00	17	1857
74	54000	00	18	1876
74	54000	00	19	1872
74	54000	00	20	1870
74	54000	00	21	1890
74	54000	00	22	1902
74	54000	00	23	1898
74	54000	00	24	1785
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1874
74	54000	00	28	1819
74	54000	00	29	1834
74	54000	00	30	1874
74	54000	10	31	1943
74	54000	00	0	1875
74	54000	00	1	1871
74	54000	00	2	1906
74	54000	00	3	1872
74	54000	00	4	1851
74	54000	00	5	1895
74	54000	00	6	1871
74	54000	00	7	1917
74	54000	00	8	1884
74	54000	00	9	1842
74	54000	00	10	1857
74	54000	00	11	1927
74	54000	00	12	1901
74	54000	00	13	1886
74	54000	00	14	1940
74	54000	00	15	1925
74	54000	00	16	1926
74	54000	00	17	1860
74	54000	00	18	1878
74	54000	00	19	1873
74	54000	00	20	1874
74	54000	00	21	1892
74	54000	00	22	1905
74	54000	00	23	1899
74	54000	00	24	1787
74	54000	00	25	1882
74	54000	00	26	1910
74	54000	00	27	1875
74	54000	00	28	1817
74	54000	00	29	1836
74	54000	00	30	1878
74	54000	10	31	1943
74	54000	00	0	1874
74	54000	00	1	1869
74	54000	00	2	1905
74	54000	00	3	1871
74	54000	00	4	1851
74	54000	00	5	1896
74	54000	00	6	1872
74	54000	00	7	1917
74	54000	00	8	1885
74	54000	00	9	1843
74	54000	00	10	1860
74	54000	00	11	1930
74	54000	00	12	1901
74	54000	00	13	1886
74	54000	00	14	1942
74	54000	00	15	1925
74	54000	00	16	1923
74	54000	00	17	1857
74	54000	00	18	1874
74	54000	00	19	1871
74	54000	00	20	1868
74	54000	00	21	1890
74	54000	00	22	1901
74	54000	00	23	1894
74	54000	00	24	1785
74	54000	00	25	1881
74	54000	00	26	1908
74	54000	00	27	1874
74	54000	00	28	1817
74	54000	00	29	1832
74	54000	00	30	1873
74	54000	10	31	1943
74	54000	00	0	1877
74	54000	00	1	1870
74	54000	00	2	1905
74	54000	00	3	1872
74	54000	00	4	1850
74	54000	00	5	1891
74	54000	00	6	1874
74	54000	00	7	1919
74	54000	00	8	1883
74	54000	00	9	1843
74	54000	00	10	1861
74	54000	00	11	1930
74	54000	00	12	1906
74	54000	00	13	1890
74	54000	00	14	1943
74	54000	00	15	1928
74	54000	00	16	1925
74	54000	00	17	1858
74	54000	00	18	1875
74	54000	00	19	1872
74	54000	00	20	1869
74	54000	00	21	1887
74	54000	00	22	1903
74	54000	00	23	1897
74	54000	00	24	1785
74	54000	00	25	1881
74	54000	00	26	1907
74	54000	00	27	1874
74	54000	00	28	1817
74	54000	00	29	1837
74	54000	00	30	1870
74	54000	10	31	1943
74	54000	00	0	1874
74	54000	00	1	1871
74	54000	00	2	1905
74	54000	00	3	1871
74	54000	00	4	1850
74	54000	00	5	1895
74	54000	00	6	1873
74	54000	00	7	1917
74	54000	00	8	1885
74	54000	00	9	1839
74	54000	00	10	1856
74	54000	00	11	1928
74	54000	00	12	1900
74	54000	00	13	1886
74	54000	00	14	1941
74	54000	00	15	1926
74	54000	00	16	1925
74	54000	00	17	1857
74	54000	00	18	1878
74	54000	00	19	1872
74	54000	00	20	1871
74	54000	00	21	1890
74	54000	00	22	1903
74	54000	00	23	1896
74	54000	00	24	1785
74	54000	00	25	1882
74	54000	00	26	1910
74	54000	00	27	1875
74	54000	00	28	1817
74	54000	00	29	1835
74	54000	00	30	1875
74	54000	10	31	1941
74	54000	00	0	1876
74	54000	00	1	1868
74	54000	00	2	1904
74	54000	00	3	1871
74	54000	00	4	1851
74	54000	00	5	1894
74	54000	00	6	1874
74	54000	00	7	1917
74	54000	00	8	1882
74	54000	00	9	1839
74	54000	00	10	1858
74	54000	00	11	1926
74	54000	00	12	1901
74	54000	00	13	1886
74	54000	00	14	1939
74	54000	00	15	1923
74	54000	00	16	1926
74	54000	00	17	1861
74	54000	00	18	1878
74	54000	00	19	1871
74	54000	00	20	1870
74	54000	00	21	1890
74	54000	00	22	1903
74	54000	00	23	1897
74	54000	00	24	1785
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1875
74	54000	00	28	1818
74	54000	00	29	1833
74	54000	00	30	1877
74	54000	10	31	1941
74	54000	00	0	1875
74	54000	00	1	1870
74	54000	00	2	1902
74	54000	00	3	1869
74	54000	00	4	1850
74	54000	00	5	1893
74	54000	00	6	1873
74	54000	00	7	1918
74	54000	00	8	1882
74	54000	00	9	1842
74	54000	00	10	1857
74	54000	00	11	1924
74	54000	00	12	1901
74	54000	00	13	1885
74	54000	00	14	1937
74	54000	00	15	1924
74	54000	00	16	1925
74	54000	00	17	1858
74	54000	00	18	1876
74	54000	00	19	1873
74	54000	00	20	1869
74	54000	00	21	1890
74	54000	00	22	1902
74	54000	00	23	1898
74	54000	00	24	1784
74	54000	00	25	1881
74	54000	00	26	1910
74	54000	00	27	1875
74	54000	00	28	1816
74	54000	00	29	1834
74	54000	00	30	1873
74	54000	10	31	1943
74	54000	00	0	1876
74	54000	00	1	1869
74	54000	00	2	1904
74	54000	00	3	1871
74	54000	00	4	1846
74	54000	00	5	1893
74	54000	00	6	1871
74	54000	00	7	1914
74	54000	00	8	1884
74	54000	00	9	1842
74	54000	00	10	1857
74	54000	00	11	1927
74	54000	00	12	1902
74	54000	00	13	1885
74	54000	00	14	1938
74	54000	00	15	1923
74	54000	00	16	1925
74	54000	00	17	1854
74	54000	00	18	1873
74	54000	00	19	1872
74	54000	00	20	1867
74	54000	00	21	1887
74	54000	00	22	1898
74	54000	00	23	1893
74	54000	00	24	1781
74	54000	00	25	1877
74	54000	00	26	1906
74	54000	00	27	1871
74	54000	00	28	1815
74	54000	00	29	1830
74	54000	00	30	1873
74	54000	10	31	1941
74	54000	00	0	1878
74	54000	00	1	1869
74	54000	00	2	1907
74	54000	00	3	1874
74	54000	00	4	1853
74	54000	00	5	1892
74	54000	00	6	1874
74	54000	00	7	1921
74	54000	00	8	1886
74	54000	00	9	1839
74	54000	00	10	1858
74	54000	00	11	1929
74	54000	00	12	1903
74	54000	00	13	1887
74	54000	00	14	1940
74	54000	00	15	1925
74	54000	00	16	1929
74	54000	00	17	1860
74	54000	00	18	1877
74	54000	00	19	1873
74	54000	00	20	1874
74	54000	00	21	1893
74	54000	00	22	1902
74	54000	00	23	1901
74	54000	00	24	1786
74	54000	00	25	1883
74	54000	00	26	1910
74	54000	00	27	1878
74	54000	00	28	1819
74	54000	00	29	1837
74	54000	00	30	1877
74	54000	10	31	1945
74	54000	00	0	1876
74	54000	00	1	1868
74	54000	00	2	1903
74	54000	00	3	1873
74	54000	00	4	1849
74	54000	00	5	1892
74	54000	00	6	1874
74	54000	00	7	1916
74	54000	00	8	1882
74	54000	00	9	1840
74	54000	00	10	1855
74	54000	00	11	1926
74	54000	00	12	1899
74	54000	00	13	1887
74	54000	00	14	1937
74	54000	00	15	1923
74	54000	00	16	1926
74	54000	00	17	1857
74	54000	00	18	1875
74	54000	00	19	1873
74	54000	00	20	1871
74	54000	00	21	1890
74	54000	00	22	1901
74	54000	00	23	1898
74	54000	00	24	1786
74	54000	00	25	1880
74	54000	00	26	1908
74	54000	00	27	1873
74	54000	00	28	1817
74	54000	00	29	1837
74	54000	00	30	1875
74	54000	10	31	1941
74	54000	00	0	1876
74	54000	00	1	1870
74	54000	00	2	1905
74	54000	00	3	1870
74	54000	00	4	1850
74	54000	00	5	1892
74	54000	00	6	1875
74	54000	00	7	1917
74	54000	00	8	1885
74	54000	00	9	1838
74	54000	00	10	1854
74	54000	00	11	1928
74	54000	00	12	1901
74	54000	00	13	1882
74	54000	00	14	1939
74	54000	00	15	1922
74	54000	00	16	1926
74	54000	00	17	1859
74	54000	00	18	1877
74	54000	00	19	1874
74	54000	00	20	1872
74	54000	00	21	1892
74	54000	00	22	1900
74	54000	00	23	1898
74	54000	00	24	1787
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1877
74	54000	00	28	1817
74	54000	00	29	1834
74	54000	00	30	1874
74	54000	10	31	1943
74	54000	00	0	1876
74	54000	00	1	1869
74	54000	00	2	1902
74	54000	00	3	1873
74	54000	00	4	1850
74	54000	00	5	1894
74	54000	00	6	1874
74	54000	00	7	1916
74	54000	00	8	1887
74	54000	00	9	1842
74	54000	00	10	1856
74	54000	00	11	1929
74	54000	00	12	1900
74	54000	00	13	1887
74	54000	00	14	1941
74	54000	00	15	1921
74	54000	00	16	1925
74	54000	00	17	1858
74	54000	00	18	1876
74	54000	00	19	1873
74	54000	00	20	1869
74	54000	00	21	1889
74	54000	00	22	1905
74	54000	00	23	1895
74	54000	00	24	1786
74	54000	00	25	1880
74	54000	00	26	1909
74	54000	00	27	1876
74	54000	00	28	1816
74	54000	00	29	1834
74	54000	00	30	1877
74	54000	10	31	1941
74	54000	00	0	1876
74	54000	00	1	1871
74	54000	00	2	1905
74	54000	00	3	1872
74	54000	00	4	1848
74	54000	00	5	1891
74	54000	00	6	1874
74	54000	00	7	1917
74	54000	00	8	1886
74	54000	00	9	1842
74	54000	00	10	1857
74	54000	00	11	1929
74	54000	00	12	1904
74	54000	00	13	1890
74	54000	00	14	1941
74	54000	00	15	1925
74	54000	00	16	1925
74	54000	00	17	1859
74	54000	00	18	1876
74	54000	00	19	1872
74	54000	00	20	1870
74	54000	00	21	1893
74	54000	00	22	1903
74	54000	00	23	1895
74	54000	00	24	1787
74	54000	00	25	1880
74	54000	00	26	1910
74	54000	00	27	1878
74	54000	00	28	1818
74	54000	00	29	1834
74	54000	00	30	1876
74	54000	10	31	1942
74	54000	00	0	1876
74	54000	00	1	1871
74	54000	00	2	1906
74	54000	00	3	1874
74	54000	00	4	1850
74	54000	00	5	1895
74	54000	00	6	1874
74	54000	00	7	1918
74	54000	00	8	1886
74	54000	00	9	1843
74	54000	00	10	1859
74	54000	00	11	1929
74	54000	00	12	1902
74	54000	00	13	1887
74	54000	00	14	1941
74	54000	00	15	1924
74	54000	00	16	1927
74	54000	00	17	1861
74	54000	00	18	1877
74	54000	00	19	1875
74	54000	00	20	1870
74	54000	00	21	1890
74	54000	00	22	1902
74	54000	00	23	1899
74	54000	00	24	1788
74	54000	00	25	1884
74	54000	00	26	1908
74	54000	00	27	1876
74	54000	00	28	1818
74	54000	00	29	1836
74	54000	00	30	1875
74	54000	10	31	1943
74	54000	00	0	1878
74	54000	00	1	1871
74	54000	00	2	1908
74	54000	00	3	1874
74	54000	00	4	1853
74	54000	00	5	1896
74	54000	00	6	1874
74	54000	00	7	1921
74	54000	00	8	1887
74	54000	00	9	1841
74	54000	00	10	1860
74	54000	00	11	1930
74	54000	00	12	1904
74	54000	00	13	1890
74	54000	00	14	1941
74	54000	00	15	1925
74	54000	00	16	1926
74	54000	00	17	1863
74	54000	00	18	1879
74	54000	00	19	1873
74	54000	00	20	1872
74	54000	00	21	1892
74	54000	00	22	1905
74	54000	00	23	1897
74	54000	00	24	1785
74	54000	00	25	1881
74	54000	00	26	1911
74	54000	00	27	1877
74	54000	00	28	1817
74	54000	00	29	1836
74	54000	00	30	1877
74	54000	10	31	1943
74	54000	00	0	1876
74	54000	00	1	1870
74	54000	00	2	1903
74	54000	00	3	1873
74	54000	00	4	1850
74	54000	00	5	1893
74	54000	00	6	1874
74	54000	00	7	1921
74	54000	00	8	1886
74	54000	00	9	1842
74	54000	00	10	1858
74	54000	00	11	1926
74	54000	00	12	1902
74	54000	00	13	1886
74	54000	00	14	1939
74	54000	00	15	1926
74	54000	00	16	1926
74	54000	00	17	1859
74	54000	00	18	1876
74	54000	00	19	1871
74	54000	00	20	1869
74	54000	00	21	1892
74	54000	00	22	1903
74	54000	00	23	1898
74	54000	00	24	1785
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1878
74	54000	00	28	1817
74	54000	00	29	1835
74	54000	00	30	1874
74	54000	10	31	1946
74	54000	00	0	1877
74	54000	00	1	1870
74	54000	00	2	1906
74	54000	00	3	1872
74	54000	00	4	1851
74	54000	00	5	1896
74	54000	00	6	1874
74	54000	00	7	1918
74	54000	00	8	1887
74	54000	00	9	1841
74	54000	00	10	1861
74	54000	00	11	1928
74	54000	00	12	1903
74	54000	00	13	1891
74	54000	00	14	1941
74	54000	00	15	1926
74	54000	00	16	1926
74	54000	00	17	1861
74	54000	00	18	1881
74	54000	00	19	1876
74	54000	00	20	1872
74	54000	00	21	1891
74	54000	00	22	1901
74	54000	00	23	1898
74	54000	00	24	1786
74	54000	00	25	1882
74	54000	00	26	1909
74	54000	00	27	1878
74	54000	00	28	1818
74	54000	00	29	1836
74	54000	00	30	1873
74	54000	10	31	1943
74	54000	00	0	1875
74	54000	00	1	1870
74	54000	00	2	1904
74	54000	00	3	1871
74	54000	00	4	1849
74	54000	00	5	1893
74	54000	00	6	1873
74	54000	00	7	1918
74	54000	00	8	1889
74	54000	00	9	1845
74	54000	00	10	1862
74	54000	00	11	1928
74	54000	00	12	1905
74	54000	00	13	1892
74	54000	00	14	1943
74	54000	00	15	1925
74	54000	00	16	1926
74	54000	00	17	1857
74	54000	00	18	1876
74	54000	00	19	1873
74	54000	00	20	1869
74	54000	00	21	1888
74	54000	00	22	1902
74	54000	00	23	1898
74	54000	00	24	1785
74	54000	00	25	1879
74	54000	00	26	1908
74	54000	00	27	1876
74	54000	00	28	1818
74	54000	00	29	1835
74	54000	00	30	1875
74	54000	10	31	1941
74	54000	00	0	1877
74	54000	00	1	1870
74	54000	00	2	1903
74	54000	00	3	1871
74	54000	00	4	1849
74	54000	00	5	1894
74	54000	00	6	1874
74	54000	00	7	1918
74	54000	00	8	1881
74	54000	00	9	1839
74	54000	00	10	1857
74	54000	00	11	1925
74	54000	00	12	1901
74	54000	00	13	1884
74	54000	00	14	1937
74	54000	00	15	1918
74	54000	00	16	1926
74	54000	00	17	1857
74	54000	00	18	1879
74	54000	00	19	1876
74	54000	00	20	1871
74	54000	00	21	1889
74	54000	00	22	1903
74	54000	00	23	1898
74	54000	00	24	1785
74	54000	00	25	1881
74	54000	00	26	1908
74	54000	00	27	1878
74	54000	00	28	1815
74	54000	00	29	1836
74	54000	00	30	1874
74	54000	10	31	1943
74	54000	00	0	1875
74	54000	00	1	1872
74	54000	00	2	1905
74	54000	00	3	1873
74	54000	00	4	1851
74	54000	00	5	1893
74	54000	00	6	1874
74	54000	00	7	1918
74	54000	00	8	1885
74	54000	00	9	1838
74	54000	00	10	1856
74	54000	00	11	1927
74	54000	00	12	1902
74	54000	00	13	1887
74	54000	00	14	1938
74	54000	00	15	1924
74	54000	00	16	1924
74	54000	00	17	1860
74	54000	00	18	1875
74	54000	00	19	1874
74	54000	00	20	1870
74	54000	00	21	1890
74	54000	00	22	1903
74	54000	00	23	1899
74	54000	00	24	1787
74	54000	00	25	1879
74	54000	00	26	1910
74	54000	00	27	1874
74	54000	00	28	1816
74	54000	00	29	1834
74	54000	00	30	1876
74	54000	10	31	1942
74	54000	00	0	1877
74	54000	00	1	1869
74	54000	00	2	1905
74	54000	00	3	1876
74	54000	00	4	1851
