# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	36000	00	11	1556
47	36000	00	12	1568
47	36000	00	13	1530
47	36000	00	14	1582
47	36000	00	15	1536
47	36000	00	16	1568
47	36000	00	17	1495
47	36000	00	18	1540
47	36000	00	19	1556
47	36000	00	20	1520
47	36000	00	21	1553
47	36000	00	22	1535
47	36000	00	23	1528
47	36000	00	24	1561
47	36000	00	25	1557
47	36000	00	26	1572
47	36000	00	27	1588
47	36000	00	28	1591
47	36000	00	29	1557
47	36000	00	30	1515
47	36000	10	31	1561
47	36000	00	0	1597
47	36000	00	1	1569
47	36000	00	2	1571
47	36000	00	3	1544
47	36000	00	4	1566
47	36000	00	5	1502
47	36000	00	6	1602
47	36000	00	7	1571
47	36000	00	8	1542
47	36000	00	9	1561
47	36000	00	10	1573
47	36000	00	11	1561
47	36000	00	12	1573
47	36000	00	13	1529
47	36000	00	14	1579
47	36000	00	15	1540
47	36000	00	16	1566
47	36000	00	17	1498
47	36000	00	18	1537
47	36000	00	19	1555
47	36000	00	20	1524
47	36000	00	21	1555
47	36000	00	22	1541
47	36000	00	23	1535
47	36000	00	24	1568
47	36000	00	25	1564
47	36000	00	26	1574
47	36000	00	27	1591
47	36000	00	28	1593
47	36000	00	29	1558
47	36000	00	30	1515
47	36000	10	31	1562
47	36000	00	0	1595
47	36000	00	1	1567
47	36000	00	2	1568
47	36000	00	3	1545
47	36000	00	4	1563
47	36000	00	5	1498
47	36000	00	6	1596
47	36000	00	7	1570
47	36000	00	8	1539
47	36000	00	9	1559
47	36000	00	10	1568
47	36000	00	11	1557
47	36000	00	12	1569
47	36000	00	13	1529
47	36000	00	14	1579
47	36000	00	15	1537
47	36000	00	16	1570
47	36000	00	17	1497
47	36000	00	18	1538
47	36000	00	19	1556
47	36000	00	20	1521
47	36000	00	21	1553
47	36000	00	22	1535
47	36000	00	23	1533
47	36000	00	24	1559
47	36000	00	25	1559
47	36000	00	26	1570
47	36000	00	27	1590
47	36000	00	28	1594
47	36000	00	29	1556
47	36000	00	30	1515
47	36000	10	31	1562
47	36000	00	0	1597
47	36000	00	1	1567
47	36000	00	2	1574
47	36000	00	3	1545
47	36000	00	4	1568
47	36000	00	5	1503
47	36000	00	6	1604
47	36000	00	7	1576
47	36000	00	8	1550
47	36000	00	9	1570
47	36000	00	10	1576
47	36000	00	11	1562
47	36000	00	12	1575
47	36000	00	13	1533
47	36000	00	14	1583
47	36000	00	15	1538
47	36000	00	16	1571
47	36000	00	17	1499
47	36000	00	18	1538
47	36000	00	19	1558
47	36000	00	20	1527
47	36000	00	21	1556
47	36000	00	22	1541
47	36000	00	23	1539
47	36000	00	24	1567
47	36000	00	25	1564
47	36000	00	26	1575
47	36000	00	27	1588
47	36000	00	28	1596
47	36000	00	29	1559
47	36000	00	30	1516
47	36000	10	31	1562
47	36000	00	0	1598
47	36000	00	1	1572
47	36000	00	2	1572
47	36000	00	3	1546
47	36000	00	4	1570
47	36000	00	5	1507
47	36000	00	6	1606
47	36000	00	7	1581
47	36000	00	8	1557
47	36000	00	9	1572
47	36000	00	10	1579
47	36000	00	11	1566
47	36000	00	12	1578
47	36000	00	13	1536
47	36000	00	14	1586
47	36000	00	15	1541
47	36000	00	16	1572
47	36000	00	17	1501
47	36000	00	18	1541
47	36000	00	19	1558
47	36000	00	20	1530
47	36000	00	21	1563
47	36000	00	22	1549
47	36000	00	23	1544
47	36000	00	24	1576
47	36000	00	25	1570
47	36000	00	26	1580
47	36000	00	27	1592
47	36000	00	28	1595
47	36000	00	29	1562
47	36000	00	30	1515
47	36000	10	31	1561
47	36000	00	0	1598
47	36000	00	1	1569
47	36000	00	2	1571
47	36000	00	3	1543
47	36000	00	4	1567
47	36000	00	5	1499
47	36000	00	6	1600
47	36000	00	7	1571
47	36000	00	8	1548
47	36000	00	9	1564
47	36000	00	10	1573
47	36000	00	11	1559
47	36000	00	12	1574
47	36000	00	13	1531
47	36000	00	14	1581
47	36000	00	15	1535
47	36000	00	16	1569
47	36000	00	17	1499
47	36000	00	18	1539
47	36000	00	19	1554
47	36000	00	20	1525
47	36000	00	21	1554
47	36000	00	22	1541
47	36000	00	23	1535
47	36000	00	24	1568
47	36000	00	25	1565
47	36000	00	26	1575
47	36000	00	27	1590
47	36000	00	28	1593
47	36000	00	29	1560
47	36000	00	30	1513
47	36000	10	31	1559
47	36000	00	0	1597
47	36000	00	1	1570
47	36000	00	2	1574
47	36000	00	3	1547
47	36000	00	4	1573
47	36000	00	5	1506
47	36000	00	6	1605
47	36000	00	7	1580
47	36000	00	8	1560
47	36000	00	9	1577
47	36000	00	10	1579
47	36000	00	11	1568
47	36000	00	12	1579
47	36000	00	13	1538
47	36000	00	14	1583
47	36000	00	15	1542
47	36000	00	16	1570
47	36000	00	17	1499
47	36000	00	18	1540
47	36000	00	19	1560
47	36000	00	20	1528
47	36000	00	21	1560
47	36000	00	22	1545
47	36000	00	23	1539
47	36000	00	24	1569
47	36000	00	25	1567
47	36000	00	26	1578
47	36000	00	27	1595
47	36000	00	28	1596
47	36000	00	29	1560
47	36000	00	30	1518
47	36000	10	31	1562
47	36000	00	0	1597
47	36000	00	1	1572
47	36000	00	2	1570
47	36000	00	3	1546
47	36000	00	4	1569
47	36000	00	5	1503
47	36000	00	6	1605
47	36000	00	7	1580
47	36000	00	8	1556
47	36000	00	9	1573
47	36000	00	10	1575
47	36000	00	11	1568
47	36000	00	12	1578
47	36000	00	13	1533
47	36000	00	14	1585
47	36000	00	15	1541
47	36000	00	16	1573
47	36000	00	17	1501
47	36000	00	18	1543
47	36000	00	19	1558
47	36000	00	20	1529
47	36000	00	21	1559
47	36000	00	22	1546
47	36000	00	23	1542
47	36000	00	24	1573
47	36000	00	25	1570
47	36000	00	26	1578
47	36000	00	27	1596
47	36000	00	28	1597
47	36000	00	29	1561
47	36000	00	30	1516
47	36000	10	31	1564
47	36000	00	0	1594
47	36000	00	1	1568
47	36000	00	2	1566
47	36000	00	3	1539
47	36000	00	4	1559
47	36000	00	5	1492
47	36000	00	6	1588
47	36000	00	7	1553
47	36000	00	8	1522
47	36000	00	9	1549
47	36000	00	10	1558
47	36000	00	11	1550
47	36000	00	12	1564
47	36000	00	13	1526
47	36000	00	14	1577
47	36000	00	15	1535
47	36000	00	16	1566
47	36000	00	17	1494
47	36000	00	18	1534
47	36000	00	19	1546
47	36000	00	20	1511
47	36000	00	21	1544
47	36000	00	22	1526
47	36000	00	23	1513
47	36000	00	24	1541
47	36000	00	25	1549
47	36000	00	26	1564
47	36000	00	27	1583
47	36000	00	28	1588
47	36000	00	29	1557
47	36000	00	30	1515
47	36000	10	31	1559
47	36000	00	0	1595
47	36000	00	1	1570
47	36000	00	2	1568
47	36000	00	3	1544
47	36000	00	4	1565
47	36000	00	5	1496
47	36000	00	6	1595
47	36000	00	7	1566
47	36000	00	8	1537
47	36000	00	9	1560
47	36000	00	10	1570
47	36000	00	11	1558
47	36000	00	12	1570
47	36000	00	13	1530
47	36000	00	14	1578
47	36000	00	15	1537
47	36000	00	16	1569
47	36000	00	17	1496
47	36000	00	18	1537
47	36000	00	19	1556
47	36000	00	20	1522
47	36000	00	21	1553
47	36000	00	22	1535
47	36000	00	23	1530
47	36000	00	24	1557
47	36000	00	25	1559
47	36000	00	26	1572
47	36000	00	27	1590
47	36000	00	28	1597
47	36000	00	29	1553
47	36000	00	30	1513
47	36000	10	31	1560
47	36000	00	0	1596
47	36000	00	1	1570
47	36000	00	2	1571
47	36000	00	3	1546
47	36000	00	4	1566
47	36000	00	5	1499
47	36000	00	6	1597
47	36000	00	7	1570
47	36000	00	8	1544
47	36000	00	9	1559
47	36000	00	10	1570
47	36000	00	11	1557
47	36000	00	12	1571
47	36000	00	13	1531
47	36000	00	14	1580
47	36000	00	15	1536
47	36000	00	16	1567
47	36000	00	17	1496
47	36000	00	18	1537
47	36000	00	19	1556
47	36000	00	20	1525
47	36000	00	21	1554
47	36000	00	22	1541
47	36000	00	23	1532
47	36000	00	24	1565
47	36000	00	25	1565
47	36000	00	26	1573
47	36000	00	27	1590
47	36000	00	28	1595
47	36000	00	29	1562
47	36000	00	30	1514
47	36000	10	31	1562
47	36000	00	0	1598
47	36000	00	1	1570
47	36000	00	2	1571
47	36000	00	3	1543
47	36000	00	4	1567
47	36000	00	5	1499
47	36000	00	6	1599
47	36000	00	7	1568
47	36000	00	8	1541
47	36000	00	9	1562
47	36000	00	10	1570
47	36000	00	11	1558
47	36000	00	12	1572
47	36000	00	13	1533
47	36000	00	14	1579
47	36000	00	15	1536
47	36000	00	16	1568
47	36000	00	17	1497
47	36000	00	18	1538
47	36000	00	19	1556
47	36000	00	20	1525
47	36000	00	21	1556
47	36000	00	22	1541
47	36000	00	23	1533
47	36000	00	24	1567
47	36000	00	25	1565
47	36000	00	26	1574
47	36000	00	27	1590
47	36000	00	28	1597
47	36000	00	29	1557
47	36000	00	30	1514
47	36000	10	31	1561
47	36000	00	0	1597
47	36000	00	1	1569
47	36000	00	2	1572
47	36000	00	3	1545
47	36000	00	4	1565
47	36000	00	5	1498
47	36000	00	6	1599
47	36000	00	7	1569
47	36000	00	8	1542
47	36000	00	9	1561
47	36000	00	10	1571
47	36000	00	11	1558
47	36000	00	12	1574
47	36000	00	13	1531
47	36000	00	14	1584
47	36000	00	15	1537
47	36000	00	16	1572
47	36000	00	17	1497
47	36000	00	18	1538
47	36000	00	19	1555
47	36000	00	20	1524
47	36000	00	21	1557
47	36000	00	22	1540
47	36000	00	23	1532
47	36000	00	24	1568
47	36000	00	25	1562
47	36000	00	26	1573
47	36000	00	27	1591
47	36000	00	28	1594
47	36000	00	29	1559
47	36000	00	30	1513
47	36000	10	31	1559
47	36000	00	0	1596
47	36000	00	1	1572
47	36000	00	2	1569
47	36000	00	3	1544
47	36000	00	4	1570
47	36000	00	5	1501
47	36000	00	6	1601
47	36000	00	7	1573
47	36000	00	8	1546
47	36000	00	9	1566
47	36000	00	10	1571
47	36000	00	11	1565
47	36000	00	12	1573
47	36000	00	13	1531
47	36000	00	14	1582
47	36000	00	15	1538
47	36000	00	16	1570
47	36000	00	17	1497
47	36000	00	18	1541
47	36000	00	19	1556
47	36000	00	20	1524
47	36000	00	21	1555
47	36000	00	22	1541
47	36000	00	23	1535
47	36000	00	24	1567
47	36000	00	25	1565
47	36000	00	26	1576
47	36000	00	27	1590
47	36000	00	28	1594
47	36000	00	29	1561
47	36000	00	30	1517
47	36000	10	31	1562
47	36000	00	0	1599
47	36000	00	1	1573
47	36000	00	2	1578
47	36000	00	3	1550
47	36000	00	4	1575
47	36000	00	5	1506
47	36000	00	6	1610
47	36000	00	7	1581
47	36000	00	8	1562
47	36000	00	9	1577
47	36000	00	10	1581
47	36000	00	11	1570
47	36000	00	12	1581
47	36000	00	13	1538
47	36000	00	14	1587
47	36000	00	15	1545
47	36000	00	16	1572
47	36000	00	17	1502
47	36000	00	18	1543
47	36000	00	19	1565
47	36000	00	20	1532
47	36000	00	21	1562
47	36000	00	22	1552
47	36000	00	23	1546
47	36000	00	24	1577
47	36000	00	25	1572
47	36000	00	26	1582
47	36000	00	27	1597
47	36000	00	28	1600
47	36000	00	29	1561
47	36000	00	30	1518
47	36000	10	31	1563
47	36000	00	0	1599
47	36000	00	1	1570
47	36000	00	2	1571
47	36000	00	3	1543
47	36000	00	4	1567
47	36000	00	5	1496
47	36000	00	6	1597
47	36000	00	7	1563
47	36000	00	8	1538
47	36000	00	9	1556
47	36000	00	10	1568
47	36000	00	11	1557
47	36000	00	12	1570
47	36000	00	13	1529
47	36000	00	14	1581
47	36000	00	15	1537
47	36000	00	16	1570
47	36000	00	17	1497
47	36000	00	18	1536
47	36000	00	19	1554
47	36000	00	20	1522
47	36000	00	21	1549
47	36000	00	22	1535
47	36000	00	23	1525
47	36000	00	24	1556
47	36000	00	25	1558
47	36000	00	26	1572
47	36000	00	27	1588
47	36000	00	28	1593
47	36000	00	29	1558
47	36000	00	30	1514
47	36000	10	31	1562
47	36000	00	0	1597
47	36000	00	1	1572
47	36000	00	2	1572
47	36000	00	3	1547
47	36000	00	4	1569
47	36000	00	5	1501
47	36000	00	6	1604
47	36000	00	7	1575
47	36000	00	8	1549
47	36000	00	9	1570
47	36000	00	10	1577
47	36000	00	11	1565
47	36000	00	12	1575
47	36000	00	13	1537
47	36000	00	14	1585
47	36000	00	15	1541
47	36000	00	16	1570
47	36000	00	17	1501
47	36000	00	18	1541
47	36000	00	19	1561
47	36000	00	20	1529
47	36000	00	21	1558
47	36000	00	22	1548
47	36000	00	23	1538
47	36000	00	24	1572
47	36000	00	25	1567
47	36000	00	26	1580
47	36000	00	27	1594
47	36000	00	28	1598
47	36000	00	29	1558
47	36000	00	30	1517
47	36000	10	31	1563
47	36000	00	0	1605
47	36000	00	1	1576
47	36000	00	2	1577
47	36000	00	3	1552
47	36000	00	4	1577
47	36000	00	5	1511
47	36000	00	6	1616
47	36000	00	7	1586
47	36000	00	8	1568
47	36000	00	9	1582
47	36000	00	10	1583
47	36000	00	11	1572
47	36000	00	12	1583
47	36000	00	13	1540
47	36000	00	14	1588
47	36000	00	15	1545
47	36000	00	16	1575
47	36000	00	17	1503
47	36000	00	18	1545
47	36000	00	19	1564
47	36000	00	20	1531
47	36000	00	21	1567
47	36000	00	22	1556
47	36000	00	23	1552
47	36000	00	24	1586
47	36000	00	25	1578
47	36000	00	26	1585
47	36000	00	27	1595
47	36000	00	28	1601
47	36000	00	29	1562
47	36000	00	30	1519
47	36000	10	31	1567
47	36000	00	0	1600
47	36000	00	1	1572
47	36000	00	2	1574
47	36000	00	3	1549
47	36000	00	4	1572
47	36000	00	5	1503
47	36000	00	6	1604
47	36000	00	7	1573
47	36000	00	8	1547
47	36000	00	9	1568
47	36000	00	10	1577
47	36000	00	11	1563
47	36000	00	12	1577
47	36000	00	13	1535
47	36000	00	14	1582
47	36000	00	15	1540
47	36000	00	16	1573
47	36000	00	17	1502
47	36000	00	18	1540
47	36000	00	19	1560
47	36000	00	20	1525
47	36000	00	21	1557
47	36000	00	22	1544
47	36000	00	23	1537
47	36000	00	24	1568
47	36000	00	25	1565
47	36000	00	26	1576
47	36000	00	27	1593
47	36000	00	28	1597
47	36000	00	29	1560
47	36000	00	30	1515
47	36000	10	31	1566
47	36000	00	0	1597
47	36000	00	1	1568
47	36000	00	2	1568
47	36000	00	3	1543
47	36000	00	4	1562
47	36000	00	5	1491
47	36000	00	6	1593
47	36000	00	7	1563
47	36000	00	8	1530
47	36000	00	9	1557
47	36000	00	10	1562
47	36000	00	11	1555
47	36000	00	12	1569
47	36000	00	13	1532
47	36000	00	14	1582
47	36000	00	15	1538
47	36000	00	16	1568
47	36000	00	17	1497
47	36000	00	18	1535
47	36000	00	19	1552
47	36000	00	20	1518
47	36000	00	21	1549
47	36000	00	22	1534
47	36000	00	23	1518
47	36000	00	24	1549
47	36000	00	25	1554
47	36000	00	26	1567
47	36000	00	27	1590
47	36000	00	28	1593
47	36000	00	29	1556
47	36000	00	30	1514
47	36000	10	31	1561
47	36000	00	0	1602
47	36000	00	1	1573
47	36000	00	2	1573
47	36000	00	3	1547
47	36000	00	4	1570
47	36000	00	5	1500
47	36000	00	6	1601
47	36000	00	7	1570
47	36000	00	8	1546
47	36000	00	9	1565
47	36000	00	10	1571
47	36000	00	11	1565
47	36000	00	12	1573
47	36000	00	13	1534
47	36000	00	14	1581
47	36000	00	15	1540
47	36000	00	16	1570
47	36000	00	17	1501
47	36000	00	18	1540
47	36000	00	19	1557
47	36000	00	20	1525
47	36000	00	21	1557
47	36000	00	22	1543
47	36000	00	23	1533
47	36000	00	24	1565
47	36000	00	25	1563
47	36000	00	26	1576
47	36000	00	27	1589
47	36000	00	28	1597
47	36000	00	29	1559
47	36000	00	30	1517
47	36000	10	31	1563
47	36000	00	0	1596
47	36000	00	1	1570
47	36000	00	2	1570
47	36000	00	3	1543
47	36000	00	4	1567
47	36000	00	5	1495
47	36000	00	6	1596
47	36000	00	7	1565
47	36000	00	8	1536
47	36000	00	9	1562
47	36000	00	10	1569
47	36000	00	11	1557
47	36000	00	12	1571
47	36000	00	13	1531
47	36000	00	14	1583
47	36000	00	15	1535
47	36000	00	16	1569
47	36000	00	17	1496
47	36000	00	18	1537
47	36000	00	19	1554
47	36000	00	20	1519
47	36000	00	21	1553
47	36000	00	22	1538
47	36000	00	23	1525
47	36000	00	24	1558
47	36000	00	25	1560
47	36000	00	26	1573
47	36000	00	27	1589
47	36000	00	28	1591
47	36000	00	29	1557
47	36000	00	30	1517
47	36000	10	31	1561
47	36000	00	0	1597
47	36000	00	1	1569
47	36000	00	2	1569
47	36000	00	3	1545
47	36000	00	4	1565
47	36000	00	5	1494
47	36000	00	6	1592
47	36000	00	7	1563
47	36000	00	8	1532
47	36000	00	9	1552
47	36000	00	10	1566
47	36000	00	11	1557
47	36000	00	12	1568
47	36000	00	13	1526
47	36000	00	14	1579
47	36000	00	15	1537
47	36000	00	16	1569
47	36000	00	17	1499
47	36000	00	18	1536
47	36000	00	19	1554
47	36000	00	20	1521
47	36000	00	21	1550
47	36000	00	22	1534
47	36000	00	23	1528
47	36000	00	24	1557
47	36000	00	25	1561
47	36000	00	26	1572
47	36000	00	27	1587
47	36000	00	28	1592
47	36000	00	29	1558
47	36000	00	30	1514
47	36000	10	31	1562
47	36000	00	0	1601
47	36000	00	1	1571
47	36000	00	2	1573
47	36000	00	3	1545
47	36000	00	4	1570
47	36000	00	5	1502
47	36000	00	6	1606
47	36000	00	7	1579
47	36000	00	8	1554
47	36000	00	9	1570
47	36000	00	10	1575
47	36000	00	11	1565
47	36000	00	12	1576
47	36000	00	13	1533
47	36000	00	14	1585
47	36000	00	15	1541
47	36000	00	16	1573
47	36000	00	17	1501
47	36000	00	18	1542
47	36000	00	19	1561
47	36000	00	20	1528
47	36000	00	21	1558
47	36000	00	22	1547
47	36000	00	23	1538
47	36000	00	24	1571
47	36000	00	25	1569
47	36000	00	26	1574
47	36000	00	27	1591
47	36000	00	28	1599
47	36000	00	29	1563
47	36000	00	30	1517
47	36000	10	31	1563
47	36000	00	0	1600
47	36000	00	1	1572
47	36000	00	2	1572
47	36000	00	3	1547
47	36000	00	4	1573
47	36000	00	5	1501
47	36000	00	6	1602
47	36000	00	7	1572
47	36000	00	8	1547
47	36000	00	9	1566
47	36000	00	10	1573
47	36000	00	11	1562
47	36000	00	12	1574
47	36000	00	13	1531
47	36000	00	14	1585
47	36000	00	15	1537
47	36000	00	16	1572
47	36000	00	17	1501
47	36000	00	18	1537
47	36000	00	19	1558
47	36000	00	20	1525
47	36000	00	21	1555
47	36000	00	22	1541
47	36000	00	23	1535
47	36000	00	24	1565
47	36000	00	25	1565
47	36000	00	26	1574
47	36000	00	27	1594
47	36000	00	28	1598
47	36000	00	29	1559
47	36000	00	30	1516
47	36000	10	31	1565
47	36000	00	0	1600
47	36000	00	1	1571
47	36000	00	2	1574
47	36000	00	3	1546
47	36000	00	4	1574
47	36000	00	5	1506
47	36000	00	6	1614
47	36000	00	7	1584
47	36000	00	8	1557
47	36000	00	9	1575
47	36000	00	10	1581
47	36000	00	11	1568
47	36000	00	12	1584
47	36000	00	13	1538
47	36000	00	14	1585
47	36000	00	15	1539
47	36000	00	16	1573
47	36000	00	17	1501
47	36000	00	18	1544
47	36000	00	19	1563
47	36000	00	20	1531
47	36000	00	21	1564
47	36000	00	22	1549
47	36000	00	23	1542
47	36000	00	24	1575
47	36000	00	25	1574
47	36000	00	26	1579
47	36000	00	27	1596
47	36000	00	28	1600
47	36000	00	29	1564
47	36000	00	30	1518
47	36000	10	31	1565
47	36000	00	0	1601
47	36000	00	1	1573
47	36000	00	2	1572
47	36000	00	3	1547
47	36000	00	4	1571
47	36000	00	5	1497
47	36000	00	6	1598
47	36000	00	7	1565
47	36000	00	8	1538
47	36000	00	9	1558
47	36000	00	10	1570
47	36000	00	11	1559
47	36000	00	12	1571
47	36000	00	13	1530
47	36000	00	14	1582
47	36000	00	15	1540
47	36000	00	16	1569
47	36000	00	17	1497
47	36000	00	18	1538
47	36000	00	19	1557
47	36000	00	20	1522
47	36000	00	21	1549
47	36000	00	22	1539
47	36000	00	23	1529
47	36000	00	24	1557
47	36000	00	25	1558
47	36000	00	26	1573
47	36000	00	27	1590
47	36000	00	28	1594
47	36000	00	29	1557
47	36000	00	30	1512
47	36000	10	31	1563
47	36000	00	0	1596
47	36000	00	1	1570
47	36000	00	2	1569
47	36000	00	3	1545
47	36000	00	4	1561
47	36000	00	5	1493
47	36000	00	6	1591
47	36000	00	7	1556
47	36000	00	8	1522
47	36000	00	9	1545
47	36000	00	10	1559
47	36000	00	11	1550
47	36000	00	12	1565
47	36000	00	13	1527
47	36000	00	14	1578
47	36000	00	15	1536
47	36000	00	16	1566
47	36000	00	17	1498
47	36000	00	18	1536
47	36000	00	19	1550
47	36000	00	20	1517
47	36000	00	21	1547
47	36000	00	22	1530
47	36000	00	23	1521
47	36000	00	24	1549
47	36000	00	25	1556
47	36000	00	26	1569
47	36000	00	27	1586
47	36000	00	28	1591
47	36000	00	29	1559
47	36000	00	30	1513
47	36000	10	31	1564
47	36000	00	0	1602
47	36000	00	1	1577
47	36000	00	2	1576
47	36000	00	3	1551
47	36000	00	4	1577
47	36000	00	5	1513
47	36000	00	6	1618
47	36000	00	7	1591
47	36000	00	8	1571
47	36000	00	9	1583
47	36000	00	10	1586
47	36000	00	11	1571
47	36000	00	12	1582
47	36000	00	13	1540
47	36000	00	14	1589
47	36000	00	15	1543
47	36000	00	16	1573
47	36000	00	17	1505
47	36000	00	18	1544
47	36000	00	19	1565
47	36000	00	20	1535
47	36000	00	21	1567
47	36000	00	22	1556
47	36000	00	23	1553
47	36000	00	24	1582
47	36000	00	25	1576
47	36000	00	26	1583
47	36000	00	27	1597
47	36000	00	28	1604
47	36000	00	29	1563
47	36000	00	30	1521
47	36000	10	31	1565
47	36000	00	0	1602
47	36000	00	1	1573
47	36000	00	2	1573
47	36000	00	3	1547
47	36000	00	4	1575
47	36000	00	5	1507
47	36000	00	6	1611
47	36000	00	7	1584
47	36000	00	8	1562
47	36000	00	9	1575
47	36000	00	10	1580
47	36000	00	11	1569
47	36000	00	12	1580
47	36000	00	13	1540
47	36000	00	14	1585
47	36000	00	15	1544
47	36000	00	16	1572
47	36000	00	17	1503
47	36000	00	18	1543
47	36000	00	19	1562
47	36000	00	20	1532
47	36000	00	21	1561
47	36000	00	22	1550
47	36000	00	23	1546
47	36000	00	24	1578
47	36000	00	25	1572
47	36000	00	26	1579
47	36000	00	27	1595
47	36000	00	28	1601
47	36000	00	29	1565
47	36000	00	30	1515
47	36000	10	31	1563
47	36000	00	0	1601
47	36000	00	1	1572
47	36000	00	2	1573
47	36000	00	3	1548
47	36000	00	4	1570
47	36000	00	5	1505
47	36000	00	6	1606
47	36000	00	7	1578
47	36000	00	8	1555
47	36000	00	9	1572
47	36000	00	10	1579
47	36000	00	11	1565
47	36000	00	12	1577
47	36000	00	13	1535
47	36000	00	14	1586
47	36000	00	15	1545
47	36000	00	16	1572
47	36000	00	17	1501
47	36000	00	18	1541
47	36000	00	19	1560
47	36000	00	20	1528
47	36000	00	21	1563
47	36000	00	22	1550
47	36000	00	23	1541
47	36000	00	24	1578
47	36000	00	25	1569
47	36000	00	26	1578
47	36000	00	27	1597
47	36000	00	28	1599
47	36000	00	29	1561
47	36000	00	30	1517
47	36000	10	31	1566
47	36000	00	0	1602
47	36000	00	1	1575
47	36000	00	2	1573
47	36000	00	3	1552
47	36000	00	4	1574
47	36000	00	5	1507
47	36000	00	6	1611
47	36000	00	7	1586
47	36000	00	8	1560
47	36000	00	9	1575
47	36000	00	10	1581
47	36000	00	11	1572
47	36000	00	12	1582
47	36000	00	13	1536
47	36000	00	14	1588
47	36000	00	15	1543
47	36000	00	16	1576
47	36000	00	17	1502
47	36000	00	18	1546
47	36000	00	19	1561
47	36000	00	20	1531
47	36000	00	21	1563
47	36000	00	22	1547
47	36000	00	23	1546
47	36000	00	24	1578
47	36000	00	25	1575
47	36000	00	26	1583
47	36000	00	27	1595
47	36000	00	28	1600
47	36000	00	29	1562
47	36000	00	30	1520
47	36000	10	31	1567
47	36000	00	0	1599
47	36000	00	1	1575
47	36000	00	2	1577
47	36000	00	3	1547
47	36000	00	4	1570
47	36000	00	5	1503
47	36000	00	6	1605
47	36000	00	7	1577
47	36000	00	8	1550
47	36000	00	9	1573
47	36000	00	10	1579
47	36000	00	11	1566
47	36000	00	12	1577
47	36000	00	13	1537
47	36000	00	14	1585
47	36000	00	15	1544
47	36000	00	16	1573
47	36000	00	17	1502
47	36000	00	18	1542
47	36000	00	19	1561
47	36000	00	20	1528
47	36000	00	21	1561
47	36000	00	22	1549
47	36000	00	23	1537
47	36000	00	24	1572
47	36000	00	25	1570
47	36000	00	26	1581
47	36000	00	27	1595
47	36000	00	28	1601
47	36000	00	29	1563
47	36000	00	30	1518
47	36000	10	31	1564
47	36000	00	0	1602
47	36000	00	1	1573
47	36000	00	2	1574
47	36000	00	3	1549
47	36000	00	4	1573
47	36000	00	5	1506
47	36000	00	6	1610
47	36000	00	7	1580
47	36000	00	8	1557
47	36000	00	9	1571
47	36000	00	10	1581
47	36000	00	11	1570
47	36000	00	12	1577
47	36000	00	13	1538
47	36000	00	14	1587
47	36000	00	15	1544
47	36000	00	16	1570
47	36000	00	17	1501
47	36000	00	18	1542
47	36000	00	19	1561
47	36000	00	20	1530
47	36000	00	21	1561
47	36000	00	22	1546
47	36000	00	23	1541
47	36000	00	24	1574
47	36000	00	25	1570
47	36000	00	26	1579
47	36000	00	27	1597
47	36000	00	28	1598
47	36000	00	29	1561
47	36000	00	30	1517
47	36000	10	31	1563
47	36000	00	0	1597
47	36000	00	1	1570
47	36000	00	2	1570
47	36000	00	3	1545
47	36000	00	4	1565
47	36000	00	5	1495
47	36000	00	6	1596
47	36000	00	7	1568
47	36000	00	8	1538
47	36000	00	9	1559
47	36000	00	10	1570
47	36000	00	11	1558
47	36000	00	12	1572
47	36000	00	13	1529
47	36000	00	14	1585
47	36000	00	15	1540
47	36000	00	16	1572
47	36000	00	17	1498
47	36000	00	18	1538
47	36000	00	19	1557
47	36000	00	20	1523
47	36000	00	21	1553
47	36000	00	22	1535
47	36000	00	23	1527
47	36000	00	24	1558
47	36000	00	25	1558
47	36000	00	26	1574
47	36000	00	27	1589
47	36000	00	28	1594
47	36000	00	29	1558
47	36000	00	30	1515
47	36000	10	31	1564
47	36000	00	0	1601
47	36000	00	1	1573
47	36000	00	2	1574
47	36000	00	3	1547
