# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	36000	00	7	1561
72	36000	00	8	1533
72	36000	00	9	1552
72	36000	00	10	1561
72	36000	00	11	1548
72	36000	00	12	1564
72	36000	00	13	1522
72	36000	00	14	1569
72	36000	00	15	1530
72	36000	00	16	1558
72	36000	00	17	1486
72	36000	00	18	1527
72	36000	00	19	1548
72	36000	00	20	1512
72	36000	00	21	1547
72	36000	00	22	1531
72	36000	00	23	1526
72	36000	00	24	1550
72	36000	00	25	1552
72	36000	00	26	1561
72	36000	00	27	1577
72	36000	00	28	1583
72	36000	00	29	1548
72	36000	00	30	1501
72	36000	10	31	1549
72	36000	00	0	1583
72	36000	00	1	1555
72	36000	00	2	1558
72	36000	00	3	1534
72	36000	00	4	1554
72	36000	00	5	1488
72	36000	00	6	1586
72	36000	00	7	1557
72	36000	00	8	1530
72	36000	00	9	1550
72	36000	00	10	1557
72	36000	00	11	1549
72	36000	00	12	1561
72	36000	00	13	1519
72	36000	00	14	1569
72	36000	00	15	1530
72	36000	00	16	1558
72	36000	00	17	1486
72	36000	00	18	1530
72	36000	00	19	1546
72	36000	00	20	1511
72	36000	00	21	1542
72	36000	00	22	1526
72	36000	00	23	1521
72	36000	00	24	1552
72	36000	00	25	1551
72	36000	00	26	1561
72	36000	00	27	1578
72	36000	00	28	1581
72	36000	00	29	1547
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1586
72	36000	00	1	1557
72	36000	00	2	1559
72	36000	00	3	1536
72	36000	00	4	1556
72	36000	00	5	1490
72	36000	00	6	1593
72	36000	00	7	1565
72	36000	00	8	1538
72	36000	00	9	1558
72	36000	00	10	1561
72	36000	00	11	1550
72	36000	00	12	1564
72	36000	00	13	1522
72	36000	00	14	1572
72	36000	00	15	1527
72	36000	00	16	1557
72	36000	00	17	1489
72	36000	00	18	1528
72	36000	00	19	1546
72	36000	00	20	1515
72	36000	00	21	1548
72	36000	00	22	1533
72	36000	00	23	1525
72	36000	00	24	1556
72	36000	00	25	1555
72	36000	00	26	1565
72	36000	00	27	1578
72	36000	00	28	1583
72	36000	00	29	1547
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1585
72	36000	00	1	1560
72	36000	00	2	1559
72	36000	00	3	1536
72	36000	00	4	1557
72	36000	00	5	1490
72	36000	00	6	1593
72	36000	00	7	1562
72	36000	00	8	1539
72	36000	00	9	1558
72	36000	00	10	1563
72	36000	00	11	1552
72	36000	00	12	1565
72	36000	00	13	1522
72	36000	00	14	1572
72	36000	00	15	1533
72	36000	00	16	1562
72	36000	00	17	1486
72	36000	00	18	1532
72	36000	00	19	1548
72	36000	00	20	1516
72	36000	00	21	1549
72	36000	00	22	1531
72	36000	00	23	1527
72	36000	00	24	1554
72	36000	00	25	1552
72	36000	00	26	1562
72	36000	00	27	1579
72	36000	00	28	1583
72	36000	00	29	1549
72	36000	00	30	1503
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1559
72	36000	00	2	1560
72	36000	00	3	1533
72	36000	00	4	1555
72	36000	00	5	1489
72	36000	00	6	1590
72	36000	00	7	1557
72	36000	00	8	1534
72	36000	00	9	1550
72	36000	00	10	1562
72	36000	00	11	1546
72	36000	00	12	1561
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1529
72	36000	00	16	1558
72	36000	00	17	1487
72	36000	00	18	1530
72	36000	00	19	1544
72	36000	00	20	1515
72	36000	00	21	1545
72	36000	00	22	1527
72	36000	00	23	1522
72	36000	00	24	1554
72	36000	00	25	1552
72	36000	00	26	1562
72	36000	00	27	1579
72	36000	00	28	1584
72	36000	00	29	1549
72	36000	00	30	1506
72	36000	10	31	1550
72	36000	00	0	1583
72	36000	00	1	1557
72	36000	00	2	1557
72	36000	00	3	1533
72	36000	00	4	1555
72	36000	00	5	1486
72	36000	00	6	1586
72	36000	00	7	1556
72	36000	00	8	1527
72	36000	00	9	1548
72	36000	00	10	1559
72	36000	00	11	1550
72	36000	00	12	1558
72	36000	00	13	1518
72	36000	00	14	1571
72	36000	00	15	1527
72	36000	00	16	1559
72	36000	00	17	1485
72	36000	00	18	1526
72	36000	00	19	1545
72	36000	00	20	1513
72	36000	00	21	1541
72	36000	00	22	1525
72	36000	00	23	1519
72	36000	00	24	1550
72	36000	00	25	1551
72	36000	00	26	1562
72	36000	00	27	1577
72	36000	00	28	1581
72	36000	00	29	1546
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1586
72	36000	00	1	1557
72	36000	00	2	1560
72	36000	00	3	1536
72	36000	00	4	1560
72	36000	00	5	1488
72	36000	00	6	1591
72	36000	00	7	1562
72	36000	00	8	1537
72	36000	00	9	1552
72	36000	00	10	1562
72	36000	00	11	1552
72	36000	00	12	1563
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1529
72	36000	00	16	1558
72	36000	00	17	1485
72	36000	00	18	1530
72	36000	00	19	1546
72	36000	00	20	1515
72	36000	00	21	1545
72	36000	00	22	1531
72	36000	00	23	1529
72	36000	00	24	1557
72	36000	00	25	1554
72	36000	00	26	1565
72	36000	00	27	1581
72	36000	00	28	1586
72	36000	00	29	1547
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1587
72	36000	00	1	1557
72	36000	00	2	1562
72	36000	00	3	1535
72	36000	00	4	1560
72	36000	00	5	1490
72	36000	00	6	1593
72	36000	00	7	1558
72	36000	00	8	1532
72	36000	00	9	1550
72	36000	00	10	1562
72	36000	00	11	1549
72	36000	00	12	1564
72	36000	00	13	1522
72	36000	00	14	1572
72	36000	00	15	1530
72	36000	00	16	1563
72	36000	00	17	1488
72	36000	00	18	1529
72	36000	00	19	1545
72	36000	00	20	1517
72	36000	00	21	1546
72	36000	00	22	1530
72	36000	00	23	1524
72	36000	00	24	1552
72	36000	00	25	1551
72	36000	00	26	1566
72	36000	00	27	1577
72	36000	00	28	1585
72	36000	00	29	1548
72	36000	00	30	1505
72	36000	10	31	1552
72	36000	00	0	1585
72	36000	00	1	1557
72	36000	00	2	1562
72	36000	00	3	1535
72	36000	00	4	1558
72	36000	00	5	1489
72	36000	00	6	1589
72	36000	00	7	1558
72	36000	00	8	1532
72	36000	00	9	1550
72	36000	00	10	1558
72	36000	00	11	1549
72	36000	00	12	1561
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1527
72	36000	00	16	1560
72	36000	00	17	1486
72	36000	00	18	1530
72	36000	00	19	1546
72	36000	00	20	1513
72	36000	00	21	1542
72	36000	00	22	1525
72	36000	00	23	1524
72	36000	00	24	1551
72	36000	00	25	1550
72	36000	00	26	1565
72	36000	00	27	1576
72	36000	00	28	1582
72	36000	00	29	1549
72	36000	00	30	1505
72	36000	10	31	1551
72	36000	00	0	1582
72	36000	00	1	1559
72	36000	00	2	1560
72	36000	00	3	1535
72	36000	00	4	1557
72	36000	00	5	1485
72	36000	00	6	1587
72	36000	00	7	1554
72	36000	00	8	1530
72	36000	00	9	1546
72	36000	00	10	1559
72	36000	00	11	1545
72	36000	00	12	1559
72	36000	00	13	1517
72	36000	00	14	1572
72	36000	00	15	1527
72	36000	00	16	1559
72	36000	00	17	1484
72	36000	00	18	1529
72	36000	00	19	1544
72	36000	00	20	1508
72	36000	00	21	1544
72	36000	00	22	1525
72	36000	00	23	1518
72	36000	00	24	1549
72	36000	00	25	1549
72	36000	00	26	1558
72	36000	00	27	1577
72	36000	00	28	1581
72	36000	00	29	1549
72	36000	00	30	1502
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1557
72	36000	00	2	1559
72	36000	00	3	1537
72	36000	00	4	1561
72	36000	00	5	1490
72	36000	00	6	1591
72	36000	00	7	1562
72	36000	00	8	1537
72	36000	00	9	1557
72	36000	00	10	1564
72	36000	00	11	1554
72	36000	00	12	1564
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1530
72	36000	00	16	1560
72	36000	00	17	1491
72	36000	00	18	1529
72	36000	00	19	1549
72	36000	00	20	1515
72	36000	00	21	1547
72	36000	00	22	1533
72	36000	00	23	1526
72	36000	00	24	1558
72	36000	00	25	1553
72	36000	00	26	1566
72	36000	00	27	1579
72	36000	00	28	1586
72	36000	00	29	1548
72	36000	00	30	1504
72	36000	10	31	1551
72	36000	00	0	1584
72	36000	00	1	1556
72	36000	00	2	1559
72	36000	00	3	1535
72	36000	00	4	1551
72	36000	00	5	1482
72	36000	00	6	1586
72	36000	00	7	1552
72	36000	00	8	1523
72	36000	00	9	1545
72	36000	00	10	1554
72	36000	00	11	1546
72	36000	00	12	1558
72	36000	00	13	1520
72	36000	00	14	1569
72	36000	00	15	1530
72	36000	00	16	1558
72	36000	00	17	1484
72	36000	00	18	1525
72	36000	00	19	1545
72	36000	00	20	1511
72	36000	00	21	1539
72	36000	00	22	1526
72	36000	00	23	1517
72	36000	00	24	1547
72	36000	00	25	1550
72	36000	00	26	1561
72	36000	00	27	1576
72	36000	00	28	1582
72	36000	00	29	1547
72	36000	00	30	1506
72	36000	10	31	1551
72	36000	00	0	1588
72	36000	00	1	1562
72	36000	00	2	1561
72	36000	00	3	1538
72	36000	00	4	1562
72	36000	00	5	1498
72	36000	00	6	1604
72	36000	00	7	1578
72	36000	00	8	1557
72	36000	00	9	1567
72	36000	00	10	1573
72	36000	00	11	1562
72	36000	00	12	1570
72	36000	00	13	1529
72	36000	00	14	1577
72	36000	00	15	1533
72	36000	00	16	1563
72	36000	00	17	1491
72	36000	00	18	1533
72	36000	00	19	1554
72	36000	00	20	1525
72	36000	00	21	1553
72	36000	00	22	1545
72	36000	00	23	1543
72	36000	00	24	1571
72	36000	00	25	1564
72	36000	00	26	1570
72	36000	00	27	1586
72	36000	00	28	1588
72	36000	00	29	1550
72	36000	00	30	1508
72	36000	10	31	1557
72	36000	00	0	1586
72	36000	00	1	1559
72	36000	00	2	1562
72	36000	00	3	1536
72	36000	00	4	1556
72	36000	00	5	1490
72	36000	00	6	1590
72	36000	00	7	1561
72	36000	00	8	1535
72	36000	00	9	1552
72	36000	00	10	1561
72	36000	00	11	1548
72	36000	00	12	1560
72	36000	00	13	1522
72	36000	00	14	1573
72	36000	00	15	1527
72	36000	00	16	1559
72	36000	00	17	1489
72	36000	00	18	1529
72	36000	00	19	1546
72	36000	00	20	1512
72	36000	00	21	1545
72	36000	00	22	1527
72	36000	00	23	1521
72	36000	00	24	1554
72	36000	00	25	1552
72	36000	00	26	1563
72	36000	00	27	1578
72	36000	00	28	1586
72	36000	00	29	1547
72	36000	00	30	1505
72	36000	10	31	1554
72	36000	00	0	1589
72	36000	00	1	1561
72	36000	00	2	1562
72	36000	00	3	1535
72	36000	00	4	1559
72	36000	00	5	1492
72	36000	00	6	1593
72	36000	00	7	1564
72	36000	00	8	1537
72	36000	00	9	1556
72	36000	00	10	1562
72	36000	00	11	1552
72	36000	00	12	1563
72	36000	00	13	1523
72	36000	00	14	1574
72	36000	00	15	1530
72	36000	00	16	1562
72	36000	00	17	1487
72	36000	00	18	1531
72	36000	00	19	1549
72	36000	00	20	1514
72	36000	00	21	1547
72	36000	00	22	1531
72	36000	00	23	1526
72	36000	00	24	1556
72	36000	00	25	1553
72	36000	00	26	1563
72	36000	00	27	1578
72	36000	00	28	1584
72	36000	00	29	1549
72	36000	00	30	1505
72	36000	10	31	1553
72	36000	00	0	1585
72	36000	00	1	1559
72	36000	00	2	1558
72	36000	00	3	1530
72	36000	00	4	1554
72	36000	00	5	1481
72	36000	00	6	1587
72	36000	00	7	1554
72	36000	00	8	1525
72	36000	00	9	1546
72	36000	00	10	1556
72	36000	00	11	1547
72	36000	00	12	1558
72	36000	00	13	1518
72	36000	00	14	1566
72	36000	00	15	1527
72	36000	00	16	1557
72	36000	00	17	1485
72	36000	00	18	1525
72	36000	00	19	1544
72	36000	00	20	1511
72	36000	00	21	1538
72	36000	00	22	1524
72	36000	00	23	1517
72	36000	00	24	1546
72	36000	00	25	1548
72	36000	00	26	1558
72	36000	00	27	1576
72	36000	00	28	1581
72	36000	00	29	1549
72	36000	00	30	1502
72	36000	10	31	1552
72	36000	00	0	1587
72	36000	00	1	1562
72	36000	00	2	1561
72	36000	00	3	1535
72	36000	00	4	1560
72	36000	00	5	1490
72	36000	00	6	1591
72	36000	00	7	1564
72	36000	00	8	1537
72	36000	00	9	1556
72	36000	00	10	1565
72	36000	00	11	1553
72	36000	00	12	1565
72	36000	00	13	1525
72	36000	00	14	1572
72	36000	00	15	1531
72	36000	00	16	1559
72	36000	00	17	1490
72	36000	00	18	1529
72	36000	00	19	1546
72	36000	00	20	1514
72	36000	00	21	1547
72	36000	00	22	1531
72	36000	00	23	1527
72	36000	00	24	1557
72	36000	00	25	1554
72	36000	00	26	1564
72	36000	00	27	1581
72	36000	00	28	1586
72	36000	00	29	1550
72	36000	00	30	1506
72	36000	10	31	1553
72	36000	00	0	1584
72	36000	00	1	1554
72	36000	00	2	1556
72	36000	00	3	1534
72	36000	00	4	1553
72	36000	00	5	1486
72	36000	00	6	1583
72	36000	00	7	1554
72	36000	00	8	1525
72	36000	00	9	1547
72	36000	00	10	1558
72	36000	00	11	1545
72	36000	00	12	1559
72	36000	00	13	1519
72	36000	00	14	1570
72	36000	00	15	1525
72	36000	00	16	1558
72	36000	00	17	1488
72	36000	00	18	1526
72	36000	00	19	1542
72	36000	00	20	1509
72	36000	00	21	1540
72	36000	00	22	1523
72	36000	00	23	1514
72	36000	00	24	1543
72	36000	00	25	1546
72	36000	00	26	1559
72	36000	00	27	1576
72	36000	00	28	1580
72	36000	00	29	1548
72	36000	00	30	1501
72	36000	10	31	1550
72	36000	00	0	1586
72	36000	00	1	1559
72	36000	00	2	1556
72	36000	00	3	1534
72	36000	00	4	1558
72	36000	00	5	1490
72	36000	00	6	1591
72	36000	00	7	1562
72	36000	00	8	1534
72	36000	00	9	1554
72	36000	00	10	1559
72	36000	00	11	1550
72	36000	00	12	1561
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1527
72	36000	00	16	1561
72	36000	00	17	1487
72	36000	00	18	1530
72	36000	00	19	1544
72	36000	00	20	1514
72	36000	00	21	1545
72	36000	00	22	1527
72	36000	00	23	1524
72	36000	00	24	1553
72	36000	00	25	1552
72	36000	00	26	1562
72	36000	00	27	1578
72	36000	00	28	1583
72	36000	00	29	1549
72	36000	00	30	1503
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1558
72	36000	00	2	1560
72	36000	00	3	1535
72	36000	00	4	1556
72	36000	00	5	1488
72	36000	00	6	1593
72	36000	00	7	1561
72	36000	00	8	1535
72	36000	00	9	1553
72	36000	00	10	1561
72	36000	00	11	1550
72	36000	00	12	1564
72	36000	00	13	1524
72	36000	00	14	1574
72	36000	00	15	1530
72	36000	00	16	1558
72	36000	00	17	1488
72	36000	00	18	1530
72	36000	00	19	1549
72	36000	00	20	1513
72	36000	00	21	1545
72	36000	00	22	1531
72	36000	00	23	1525
72	36000	00	24	1555
72	36000	00	25	1553
72	36000	00	26	1565
72	36000	00	27	1579
72	36000	00	28	1583
72	36000	00	29	1547
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1584
72	36000	00	1	1554
72	36000	00	2	1560
72	36000	00	3	1530
72	36000	00	4	1548
72	36000	00	5	1481
72	36000	00	6	1581
72	36000	00	7	1547
72	36000	00	8	1514
72	36000	00	9	1541
72	36000	00	10	1552
72	36000	00	11	1542
72	36000	00	12	1555
72	36000	00	13	1515
72	36000	00	14	1568
72	36000	00	15	1526
72	36000	00	16	1554
72	36000	00	17	1484
72	36000	00	18	1526
72	36000	00	19	1541
72	36000	00	20	1506
72	36000	00	21	1538
72	36000	00	22	1518
72	36000	00	23	1507
72	36000	00	24	1537
72	36000	00	25	1545
72	36000	00	26	1554
72	36000	00	27	1572
72	36000	00	28	1577
72	36000	00	29	1544
72	36000	00	30	1501
72	36000	10	31	1552
72	36000	00	0	1583
72	36000	00	1	1557
72	36000	00	2	1561
72	36000	00	3	1534
72	36000	00	4	1556
72	36000	00	5	1491
72	36000	00	6	1591
72	36000	00	7	1559
72	36000	00	8	1535
72	36000	00	9	1554
72	36000	00	10	1565
72	36000	00	11	1550
72	36000	00	12	1563
72	36000	00	13	1521
72	36000	00	14	1573
72	36000	00	15	1530
72	36000	00	16	1558
72	36000	00	17	1486
72	36000	00	18	1527
72	36000	00	19	1546
72	36000	00	20	1515
72	36000	00	21	1542
72	36000	00	22	1529
72	36000	00	23	1522
72	36000	00	24	1550
72	36000	00	25	1550
72	36000	00	26	1563
72	36000	00	27	1581
72	36000	00	28	1585
72	36000	00	29	1549
72	36000	00	30	1508
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1557
72	36000	00	2	1557
72	36000	00	3	1536
72	36000	00	4	1555
72	36000	00	5	1486
72	36000	00	6	1587
72	36000	00	7	1556
72	36000	00	8	1528
72	36000	00	9	1549
72	36000	00	10	1558
72	36000	00	11	1549
72	36000	00	12	1560
72	36000	00	13	1522
72	36000	00	14	1570
72	36000	00	15	1527
72	36000	00	16	1558
72	36000	00	17	1485
72	36000	00	18	1529
72	36000	00	19	1547
72	36000	00	20	1511
72	36000	00	21	1543
72	36000	00	22	1523
72	36000	00	23	1517
72	36000	00	24	1546
72	36000	00	25	1548
72	36000	00	26	1561
72	36000	00	27	1578
72	36000	00	28	1581
72	36000	00	29	1549
72	36000	00	30	1502
72	36000	10	31	1551
72	36000	00	0	1587
72	36000	00	1	1557
72	36000	00	2	1561
72	36000	00	3	1535
72	36000	00	4	1556
72	36000	00	5	1489
72	36000	00	6	1589
72	36000	00	7	1557
72	36000	00	8	1532
72	36000	00	9	1549
72	36000	00	10	1558
72	36000	00	11	1549
72	36000	00	12	1562
72	36000	00	13	1521
72	36000	00	14	1572
72	36000	00	15	1527
72	36000	00	16	1561
72	36000	00	17	1487
72	36000	00	18	1527
72	36000	00	19	1546
72	36000	00	20	1512
72	36000	00	21	1544
72	36000	00	22	1528
72	36000	00	23	1521
72	36000	00	24	1550
72	36000	00	25	1551
72	36000	00	26	1558
72	36000	00	27	1577
72	36000	00	28	1582
72	36000	00	29	1549
72	36000	00	30	1504
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1554
72	36000	00	2	1556
72	36000	00	3	1531
72	36000	00	4	1551
72	36000	00	5	1482
72	36000	00	6	1578
72	36000	00	7	1543
72	36000	00	8	1515
72	36000	00	9	1537
72	36000	00	10	1547
72	36000	00	11	1539
72	36000	00	12	1555
72	36000	00	13	1517
72	36000	00	14	1565
72	36000	00	15	1522
72	36000	00	16	1556
72	36000	00	17	1483
72	36000	00	18	1525
72	36000	00	19	1540
72	36000	00	20	1505
72	36000	00	21	1535
72	36000	00	22	1518
72	36000	00	23	1510
72	36000	00	24	1535
72	36000	00	25	1541
72	36000	00	26	1556
72	36000	00	27	1572
72	36000	00	28	1577
72	36000	00	29	1544
72	36000	00	30	1502
72	36000	10	31	1549
72	36000	00	0	1586
72	36000	00	1	1562
72	36000	00	2	1559
72	36000	00	3	1538
72	36000	00	4	1558
72	36000	00	5	1490
72	36000	00	6	1594
72	36000	00	7	1562
72	36000	00	8	1536
72	36000	00	9	1554
72	36000	00	10	1563
72	36000	00	11	1553
72	36000	00	12	1563
72	36000	00	13	1524
72	36000	00	14	1571
72	36000	00	15	1533
72	36000	00	16	1560
72	36000	00	17	1488
72	36000	00	18	1530
72	36000	00	19	1546
72	36000	00	20	1515
72	36000	00	21	1546
72	36000	00	22	1530
72	36000	00	23	1526
72	36000	00	24	1557
72	36000	00	25	1557
72	36000	00	26	1565
72	36000	00	27	1579
72	36000	00	28	1583
72	36000	00	29	1550
72	36000	00	30	1503
72	36000	10	31	1553
72	36000	00	0	1586
72	36000	00	1	1558
72	36000	00	2	1555
72	36000	00	3	1534
72	36000	00	4	1550
72	36000	00	5	1482
72	36000	00	6	1581
72	36000	00	7	1549
72	36000	00	8	1518
72	36000	00	9	1541
72	36000	00	10	1554
72	36000	00	11	1544
72	36000	00	12	1555
72	36000	00	13	1517
72	36000	00	14	1569
72	36000	00	15	1526
72	36000	00	16	1558
72	36000	00	17	1486
72	36000	00	18	1525
72	36000	00	19	1541
72	36000	00	20	1509
72	36000	00	21	1538
72	36000	00	22	1523
72	36000	00	23	1511
72	36000	00	24	1538
72	36000	00	25	1543
72	36000	00	26	1555
72	36000	00	27	1573
72	36000	00	28	1578
72	36000	00	29	1543
72	36000	00	30	1503
72	36000	10	31	1550
72	36000	00	0	1587
72	36000	00	1	1561
72	36000	00	2	1563
72	36000	00	3	1538
72	36000	00	4	1562
72	36000	00	5	1493
72	36000	00	6	1597
72	36000	00	7	1570
72	36000	00	8	1545
72	36000	00	9	1560
72	36000	00	10	1568
72	36000	00	11	1557
72	36000	00	12	1569
72	36000	00	13	1526
72	36000	00	14	1575
72	36000	00	15	1530
72	36000	00	16	1563
72	36000	00	17	1492
72	36000	00	18	1533
72	36000	00	19	1553
72	36000	00	20	1518
72	36000	00	21	1550
72	36000	00	22	1534
72	36000	00	23	1535
72	36000	00	24	1561
72	36000	00	25	1556
72	36000	00	26	1567
72	36000	00	27	1583
72	36000	00	28	1585
72	36000	00	29	1549
72	36000	00	30	1503
72	36000	10	31	1552
72	36000	00	0	1587
72	36000	00	1	1562
72	36000	00	2	1562
72	36000	00	3	1538
72	36000	00	4	1562
72	36000	00	5	1497
72	36000	00	6	1599
72	36000	00	7	1575
72	36000	00	8	1550
72	36000	00	9	1562
72	36000	00	10	1572
72	36000	00	11	1556
72	36000	00	12	1566
72	36000	00	13	1529
72	36000	00	14	1578
72	36000	00	15	1531
72	36000	00	16	1561
72	36000	00	17	1493
72	36000	00	18	1534
72	36000	00	19	1552
72	36000	00	20	1521
72	36000	00	21	1554
72	36000	00	22	1538
72	36000	00	23	1540
72	36000	00	24	1566
72	36000	00	25	1563
72	36000	00	26	1568
72	36000	00	27	1582
72	36000	00	28	1585
72	36000	00	29	1550
72	36000	00	30	1505
72	36000	10	31	1555
72	36000	00	0	1586
72	36000	00	1	1559
72	36000	00	2	1562
72	36000	00	3	1535
72	36000	00	4	1557
72	36000	00	5	1490
72	36000	00	6	1590
72	36000	00	7	1562
72	36000	00	8	1535
72	36000	00	9	1553
72	36000	00	10	1563
72	36000	00	11	1552
72	36000	00	12	1565
72	36000	00	13	1523
72	36000	00	14	1571
72	36000	00	15	1529
72	36000	00	16	1559
72	36000	00	17	1489
72	36000	00	18	1530
72	36000	00	19	1547
72	36000	00	20	1513
72	36000	00	21	1548
72	36000	00	22	1531
72	36000	00	23	1525
72	36000	00	24	1556
72	36000	00	25	1553
72	36000	00	26	1563
72	36000	00	27	1580
72	36000	00	28	1583
72	36000	00	29	1548
72	36000	00	30	1505
72	36000	10	31	1550
72	36000	00	0	1588
72	36000	00	1	1561
72	36000	00	2	1560
72	36000	00	3	1535
72	36000	00	4	1560
72	36000	00	5	1490
72	36000	00	6	1593
72	36000	00	7	1565
72	36000	00	8	1538
72	36000	00	9	1555
72	36000	00	10	1564
72	36000	00	11	1551
72	36000	00	12	1565
72	36000	00	13	1524
72	36000	00	14	1573
72	36000	00	15	1531
72	36000	00	16	1562
72	36000	00	17	1489
72	36000	00	18	1531
72	36000	00	19	1546
72	36000	00	20	1517
72	36000	00	21	1550
72	36000	00	22	1534
72	36000	00	23	1531
72	36000	00	24	1559
72	36000	00	25	1556
72	36000	00	26	1566
72	36000	00	27	1582
72	36000	00	28	1583
72	36000	00	29	1549
72	36000	00	30	1503
72	36000	10	31	1555
72	36000	00	0	1589
72	36000	00	1	1560
72	36000	00	2	1560
72	36000	00	3	1537
72	36000	00	4	1557
72	36000	00	5	1491
72	36000	00	6	1592
72	36000	00	7	1563
72	36000	00	8	1542
72	36000	00	9	1557
72	36000	00	10	1565
72	36000	00	11	1554
72	36000	00	12	1566
72	36000	00	13	1525
72	36000	00	14	1573
72	36000	00	15	1532
72	36000	00	16	1560
72	36000	00	17	1491
72	36000	00	18	1530
72	36000	00	19	1547
72	36000	00	20	1513
72	36000	00	21	1546
72	36000	00	22	1534
72	36000	00	23	1527
72	36000	00	24	1556
72	36000	00	25	1553
72	36000	00	26	1565
72	36000	00	27	1581
72	36000	00	28	1583
72	36000	00	29	1548
72	36000	00	30	1503
72	36000	10	31	1557
72	36000	00	0	1587
72	36000	00	1	1559
72	36000	00	2	1562
72	36000	00	3	1538
72	36000	00	4	1562
72	36000	00	5	1492
72	36000	00	6	1597
72	36000	00	7	1569
72	36000	00	8	1545
72	36000	00	9	1562
72	36000	00	10	1568
72	36000	00	11	1556
72	36000	00	12	1566
72	36000	00	13	1525
72	36000	00	14	1575
72	36000	00	15	1530
72	36000	00	16	1561
72	36000	00	17	1489
72	36000	00	18	1532
72	36000	00	19	1553
72	36000	00	20	1517
72	36000	00	21	1549
72	36000	00	22	1538
72	36000	00	23	1535
72	36000	00	24	1562
72	36000	00	25	1559
72	36000	00	26	1567
72	36000	00	27	1585
72	36000	00	28	1586
72	36000	00	29	1549
72	36000	00	30	1503
72	36000	10	31	1557
72	36000	00	0	1586
72	36000	00	1	1558
72	36000	00	2	1559
72	36000	00	3	1535
72	36000	00	4	1555
72	36000	00	5	1486
72	36000	00	6	1588
72	36000	00	7	1558
72	36000	00	8	1533
72	36000	00	9	1553
72	36000	00	10	1562
72	36000	00	11	1549
72	36000	00	12	1563
72	36000	00	13	1521
72	36000	00	14	1572
72	36000	00	15	1529
72	36000	00	16	1557
72	36000	00	17	1487
72	36000	00	18	1531
72	36000	00	19	1546
72	36000	00	20	1514
72	36000	00	21	1544
72	36000	00	22	1527
72	36000	00	23	1524
72	36000	00	24	1554
72	36000	00	25	1551
72	36000	00	26	1564
72	36000	00	27	1579
72	36000	00	28	1583
72	36000	00	29	1549
72	36000	00	30	1508
72	36000	10	31	1550
72	36000	00	0	1585
72	36000	00	1	1562
72	36000	00	2	1559
72	36000	00	3	1536
72	36000	00	4	1560
72	36000	00	5	1493
72	36000	00	6	1593
72	36000	00	7	1562
72	36000	00	8	1540
72	36000	00	9	1554
72	36000	00	10	1566
72	36000	00	11	1553
72	36000	00	12	1561
72	36000	00	13	1524
72	36000	00	14	1574
72	36000	00	15	1529
72	36000	00	16	1561
72	36000	00	17	1489
72	36000	00	18	1531
72	36000	00	19	1549
72	36000	00	20	1515
72	36000	00	21	1550
72	36000	00	22	1535
72	36000	00	23	1533
72	36000	00	24	1560
72	36000	00	25	1557
72	36000	00	26	1565
72	36000	00	27	1584
72	36000	00	28	1584
72	36000	00	29	1551
72	36000	00	30	1501
72	36000	10	31	1554
